time,x,y,z
1742241605.927133,-41,41,269
1742241605.9621332,-47,36,280
1742241605.9981332,-71,18,320
1742241606.033133,44,77,304
1742241606.068133,74,-16,320
1742241606.1041331,58,-35,290
1742241606.139133,-13,-21,306
1742241606.175133,-11,-15,380
1742241606.210133,4,62,284
1742241606.246133,23,84,368
1742241606.2811332,-22,-27,254
1742241606.316133,-20,78,272
1742241606.352133,-36,36,332
1742241606.3871331,-9,0,304
1742241606.4231331,0,-5,482
1742241606.458133,-10,-56,284
1742241606.494133,16,-18,338
1742241606.529133,-41,89,486
1742241606.5641332,0,-24,340
1742241606.6001332,-11,-10,396
1742241606.635133,38,9,332
1742241606.671133,16,-35,318
1742241606.7061331,41,-23,280
1742241606.7421331,-87,40,350
1742241606.777133,19,-69,260
1742241606.812133,19,-3,304
1742241606.848133,-11,-19,280
1742241606.8831332,-37,-63,364
1742241606.9191332,40,-15,424
1742241606.954133,0,10,266
1742241606.990133,45,-5,432
1742241607.0251331,0,78,290
1742241607.060133,-22,18,426
1742241607.096133,46,15,412
1742241607.131133,-27,-42,306
1742241607.167133,-9,-99,358
1742241607.2021332,-17,-8,346
1742241607.2381332,-9,0,306
1742241607.273133,-6,-18,488
1742241607.3081331,31,15,330
1742241607.3441331,-34,-18,444
1742241607.379133,-30,9,238
1742241607.415133,-20,-32,362
1742241607.450133,39,-62,299
1742241607.486133,-86,-14,301
1742241607.5211332,-12,11,373
1742241607.556133,3,-40,303
1742241607.592133,25,21,361
1742241607.6271331,-19,-52,381
1742241607.6631331,-35,35,331
1742241607.698133,10,-7,373
1742241607.734133,-13,28,257
1742241607.769133,16,52,315
1742241607.8041332,-23,-73,305
1742241607.8401332,-52,42,303
1742241607.875133,-70,15,373
1742241607.911133,9,-40,361
1742241607.9461331,63,-72,263
1742241607.9821332,11,5,413
1742241608.017133,-36,1,369
1742241608.052133,-41,-19,367
1742241608.088133,25,-42,331
1742241608.1231332,-7,36,389
1742241608.1591332,-10,20,323
1742241608.194133,29,26,309
1742241608.230133,39,-3,371
1742241608.266133,37,8,291
1742241608.302133,14,59,317
1742241608.338133,-25,67,443
1742241608.3731332,-69,47,319
1742241608.408133,42,-54,275
1742241608.444133,24,-46,415
1742241608.480133,-6,31,321
1742241608.5151331,-60,-8,317
1742241608.5511332,17,-20,327
1742241608.586133,24,16,225
1742241608.621133,-103,-37,305
1742241608.6561332,38,-21,341
1742241608.6921332,82,-43,305
1742241608.7281332,36,-17,313
1742241608.763133,-35,-31,343
1742241608.799133,0,2,303
1742241608.8341331,-31,-29,319
1742241608.869133,-79,6,307
1742241608.904133,22,40,293
1742241608.940133,54,-17,277
1742241608.976133,74,-135,277
1742241609.0111332,-115,-23,409
1742241609.047133,40,40,345
1742241609.082133,4,50,345
1742241609.1171331,-85,-59,321
1742241609.152133,36,54,225
1742241609.188133,-79,-57,279
1742241609.224133,3,4,289
1742241609.259133,0,-15,281
1742241609.295133,21,-111,357
1742241609.3301332,20,-15,317
1742241609.365133,2,38,313
1742241609.4001331,-9,14,299
1742241609.4361331,-4,-111,315
1742241609.4721332,6,-60,337
1742241609.507133,-25,-46,333
1742241609.543133,-42,-13,315
1742241609.578133,29,80,387
1742241609.6131332,25,-71,253
1742241609.648133,29,-5,405
1742241609.684133,-68,-21,341
1742241609.720133,31,44,255
1742241609.7551332,23,-27,263
1742241609.7911332,-20,-29,379
1742241609.826133,-26,-43,405
1742241609.861133,-15,49,261
1742241609.8961332,45,-15,329
1742241609.9321332,-52,12,335
1742241609.968133,64,-13,343
1742241610.003133,68,-9,407
1742241610.039133,10,-35,289
1742241610.0741332,48,42,329
1742241610.109133,-61,6,421
1742241610.152133,-5,-31,313
1742241610.188133,60,34,357
1742241610.224133,-71,74,359
1742241610.259133,50,-75,355
1742241610.295133,12,-51,299
1742241610.3301332,-79,16,237
1742241610.365133,5,-35,353
1742241610.4001331,42,9,389
1742241610.4361331,4,19,317
1742241610.4721332,10,-16,341
1742241610.507133,42,-16,301
1742241610.543133,-27,-11,327
1742241610.578133,8,45,287
1742241610.6131332,-19,-38,410
1742241610.648133,8,17,327
1742241610.684133,29,-29,227
1742241610.720133,25,32,341
1742241610.7551332,23,6,377
1742241610.7911332,1,20,259
1742241610.826133,29,14,279
1742241610.861133,-10,-11,353
1742241610.8961332,27,-29,313
1742241610.9321332,33,-33,233
1742241610.968133,26,-17,279
1742241611.003133,-57,-11,301
1742241611.039133,14,48,387
1742241611.0741332,57,4,243
1742241611.109133,32,16,309
1742241611.144133,-82,44,331
1742241611.180133,-65,-35,294
1742241611.216133,-5,6,317
1742241611.251133,-15,-47,297
1742241611.287133,-23,10,333
1742241611.322133,46,4,200
1742241611.3571332,-27,-49,315
1742241611.392133,-1,-33,209
1742241611.428133,40,66,371
1742241611.464133,80,11,353
1742241611.499133,-1,30,373
1742241611.5351331,-7,-6,271
1742241611.570133,62,102,335
1742241611.605133,43,32,383
1742241611.6401331,29,-1,343
1742241611.6761332,-20,16,337
1742241611.7121332,-16,6,317
1742241611.747133,60,4,235
1742241611.783133,-26,-38,285
1742241611.818133,21,-6,405
1742241611.8531332,-18,-84,443
1742241611.888133,-52,-20,301
1742241611.924133,-60,-28,427
1742241611.960133,55,-88,251
1742241611.9951332,-49,34,291
1742241612.0311332,46,-17,433
1742241612.066133,-5,12,293
1742241612.101133,34,-23,357
1742241612.1361332,-17,-35,305
1742241612.172133,-33,41,299
1742241612.208133,29,-54,391
1742241612.243133,-2,27,523
1742241612.280133,-26,-36,317
1742241612.315133,29,-6,369
1742241612.351133,-7,-37,329
1742241612.3861332,-35,-23,303
1742241612.421133,4,-25,213
1742241612.4561331,11,-1,427
1742241612.4921331,-60,-21,433
1742241612.5281332,-61,66,497
1742241612.563133,-48,12,301
1742241612.599133,45,30,321
1742241612.634133,-3,68,210
1742241612.6691332,-13,48,332
1742241612.704133,48,-21,232
1742241612.740133,17,-23,280
1742241612.776133,19,-23,348
1742241612.8111331,-54,7,252
1742241612.8471332,37,39,436
1742241612.882133,1,-8,238
1742241612.917133,101,17,302
1742241612.9521332,13,9,368
1742241612.9881332,61,-78,480
1742241613.024133,65,0,392
1742241613.059133,-98,-50,246
1742241613.095133,-89,-42,398
1742241613.1301332,11,-74,150
1742241613.165133,11,33,344
1742241613.200133,-14,13,434
1742241613.236133,-16,-4,284
1742241613.272133,23,36,394
1742241613.3071332,7,-10,282
1742241613.343133,-19,34,378
1742241613.378133,-62,45,396
1742241613.4131331,1,11,412
1742241613.448133,-43,-47,312
1742241613.484133,4,-19,298
1742241613.520133,-45,-1,334
1742241613.555133,-31,20,312
1742241613.591133,-17,-11,208
1742241613.626133,-1,26,292
1742241613.661133,32,-7,266
1742241613.6961331,26,-19,358
1742241613.7321332,43,-4,356
1742241613.7681332,-16,-68,300
1742241613.803133,-22,1,244
1742241613.839133,-4,82,190
1742241613.874133,-31,-21,240
1742241613.9091332,-16,29,378
1742241613.944133,6,40,264
1742241613.980133,21,-26,422
1742241614.016133,-36,35,382
1742241614.0511332,-27,-23,466
1742241614.0871332,-29,-47,310
1742241614.122133,-24,38,342
1742241614.157133,4,-5,298
1742241614.1921332,-72,-15,254
1742241614.2281332,-47,-1,360
1742241614.264133,2,-17,168
1742241614.299133,138,18,290
1742241614.335133,88,-7,284
1742241614.3701332,-19,39,246
1742241614.405133,-1,10,270
1742241614.440133,-29,0,308
1742241614.476133,-25,58,312
1742241614.5121331,2,5,408
1742241614.547133,22,5,312
1742241614.583133,7,1,288
1742241614.618133,25,11,396
1742241614.6531332,11,3,386
1742241614.688133,49,-16,324
1742241614.724133,-54,4,222
1742241614.760133,-6,3,232
1742241614.795133,19,1,298
1742241614.8311331,41,5,314
1742241614.866133,-66,-11,300
1742241614.901133,45,9,482
1742241614.9361331,41,-26,408
1742241614.9721332,-20,24,332
1742241615.0081332,-62,54,292
1742241615.0441332,5,-17,291
1742241615.0801332,46,38,363
1742241615.115133,-23,12,349
1742241615.151133,-7,12,295
1742241615.1861331,-61,-37,291
1742241615.221133,-97,-83,327
1742241615.256133,22,18,379
1742241615.292133,-47,2,311
1742241615.328133,17,-5,363
1742241615.3631332,-84,24,289
1742241615.399133,-34,46,413
1742241615.434133,45,14,229
1742241615.4691331,30,23,289
1742241615.504133,26,136,373
1742241615.540133,74,59,355
1742241615.576133,62,-30,391
1742241615.611133,33,-34,235
1742241615.647133,9,-39,373
1742241615.6821332,-114,-25,307
1742241615.717133,41,-21,379
1742241615.7521331,21,-47,241
1742241615.7881331,-12,10,213
1742241615.8241332,-26,6,160
1742241615.859133,58,-45,437
1742241615.895133,-40,32,379
1742241615.930133,44,-7,373
1742241615.9651332,66,-3,355
1742241616.000133,8,12,338
1742241616.036133,-29,-24,266
1742241616.072133,12,21,356
1742241616.1071332,-55,25,331
1742241616.1431332,-23,19,275
1742241616.178133,24,-38,223
1742241616.213133,32,43,289
1742241616.2481332,31,6,429
1742241616.2841332,55,10,307
1742241616.320133,48,-4,339
1742241616.355133,55,56,373
1742241616.391133,13,-49,285
1742241616.4261332,-10,-49,381
1742241616.461133,-20,24,255
1742241616.496133,-14,-35,375
1742241616.532133,32,-66,273
1742241616.568133,26,-29,377
1742241616.6031332,32,18,265
1742241616.639133,28,-11,307
1742241616.674133,52,-39,475
1742241616.7091331,36,-1,274
1742241616.744133,-51,-2,342
1742241616.780133,68,-9,350
1742241616.816133,-8,-8,340
1742241616.851133,-12,1,336
1742241616.8871331,107,-2,300
1742241616.922133,9,39,358
1742241616.957133,-27,30,402
1742241616.9921331,-34,33,310
1742241617.0281332,97,7,318
1742241617.0641332,3,-15,298
1742241617.099133,55,-11,352
1742241617.135133,5,-37,282
1742241617.170133,71,4,398
1742241617.2051332,-32,-7,288
1742241617.240133,-18,22,486
1742241617.276133,-15,8,246
1742241617.312133,4,-1,236
1742241617.3471332,-33,16,290
1742241617.3831332,-35,-27,346
1742241617.418133,80,-23,310
1742241617.453133,-40,-10,290
1742241617.4881332,-94,-52,422
1742241617.524133,-121,30,330
1742241617.560133,30,0,296
1742241617.595133,4,-63,378
1742241617.631133,24,-37,344
1742241617.6661332,-36,-9,246
1742241617.701133,-5,34,404
1742241617.736133,1,44,264
1742241617.772133,89,-63,340
1742241617.8081331,0,52,450
1742241617.843133,-20,8,292
1742241617.879133,-10,50,300
1742241617.914133,25,2,370
1742241617.9491332,-42,12,328
1742241617.984133,13,26,358
1742241618.020133,-114,-13,334
1742241618.056133,-18,-27,190
1742241618.091133,31,0,302
1742241618.1271331,18,-20,274
1742241618.162133,-49,21,512
1742241618.197133,140,-74,212
1742241618.2321332,14,103,250
1742241618.2681332,-48,8,342
1742241618.3041332,-19,-13,412
1742241618.339133,-99,101,312
1742241618.375133,80,29,283
1742241618.4101331,28,-44,221
1742241618.445133,-29,17,305
1742241618.480133,18,-39,327
1742241618.516133,-99,92,397
1742241618.552133,61,-14,323
1742241618.5871332,-78,-4,341
1742241618.6231332,-62,0,227
1742241618.658133,17,-19,279
1742241618.693133,39,-13,377
1742241618.7281332,3,-98,215
1742241618.764133,-14,-62,321
1742241618.800133,24,19,411
1742241618.835133,59,-2,189
1742241618.871133,-23,-4,289
1742241618.9061332,-30,58,477
1742241618.941133,130,-11,228
1742241618.976133,-47,25,289
1742241619.0121331,-75,8,289
1742241619.0481331,77,21,293
1742241619.083133,-30,59,308
1742241619.119133,31,-37,389
1742241619.154133,-14,-78,449
1742241619.1891332,-70,65,315
1742241619.224133,97,-22,391
1742241619.260133,45,-39,308
1742241619.296133,-9,-28,349
1742241619.3311331,-25,-50,370
1742241619.3671331,67,40,173
1742241619.402133,-32,-5,280
1742241619.437133,-22,-29,251
1742241619.4721332,15,8,319
1742241619.5081332,-18,-47,349
1742241619.5441332,31,28,459
1742241619.579133,-2,-37,269
1742241619.615133,-1,17,271
1742241619.6501331,-11,-49,429
1742241619.685133,-24,70,333
1742241619.720133,51,-43,261
1742241619.756133,-54,8,249
1742241619.792133,-66,-39,260
1742241619.8271332,-16,-59,302
1742241619.8631332,-44,-21,231
1742241619.898133,-12,-19,463
1742241619.9331331,5,34,383
1742241619.968133,-24,-17,409
1742241620.004133,-38,-19,369
1742241620.040133,-4,-61,371
1742241620.075133,6,-30,271
1742241620.111133,24,5,261
1742241620.1531332,80,42,321
1742241620.1891332,2,-32,285
1742241620.224133,-47,-9,386
1742241620.260133,-13,34,394
1742241620.296133,-25,-13,225
1742241620.3311331,-33,-33,325
1742241620.3671331,-15,32,291
1742241620.402133,28,-13,271
1742241620.437133,14,-33,421
1742241620.4721332,55,-19,343
1742241620.5081332,38,56,239
1742241620.5441332,50,-27,245
1742241620.579133,36,44,373
1742241620.615133,-45,22,281
1742241620.6501331,-19,-33,267
1742241620.685133,-35,-12,203
1742241620.720133,26,33,413
1742241620.756133,-5,-8,259
1742241620.792133,0,-10,283
1742241620.8271332,52,0,295
1742241620.8631332,-33,4,394
1742241620.898133,-1,26,366
1742241620.9331331,6,-66,330
1742241620.968133,-33,-40,382
1742241621.004133,-27,25,248
1742241621.040133,-51,21,346
1742241621.075133,-83,-16,375
1742241621.111133,-22,-22,442
1742241621.1461332,-46,-43,379
1742241621.181133,-59,14,351
1742241621.216133,16,40,372
1742241621.2521331,50,41,439
1742241621.2881331,-37,-26,385
1742241621.323133,-33,65,401
1742241621.359133,28,37,381
1742241621.394133,82,12,271
1742241621.4291332,-43,48,283
1742241621.464133,-79,54,443
1742241621.500133,18,-23,445
1742241621.536133,-17,-11,303
1742241621.5711331,50,-3,301
1742241621.6071332,32,-1,327
1742241621.642133,30,0,381
1742241621.677133,54,41,369
1742241621.7121332,32,13,231
1742241621.7481332,-27,22,405
1742241621.7841332,2,36,277
1742241621.819133,88,12,217
1742241621.855133,-31,40,385
1742241621.8901331,16,36,341
1742241621.925133,-67,-29,351
1742241621.960133,-49,8,369
1742241621.996133,-27,-55,295
1742241622.032133,-27,0,417
1742241622.0671332,30,42,327
1742241622.1031332,22,-15,409
1742241622.138133,84,-99,291
1742241622.1731331,4,-31,365
1742241622.208133,52,-15,327
1742241622.244133,-61,38,383
1742241622.280133,-1,-47,441
1742241622.315133,-35,-45,413
1742241622.351133,-38,1,355
1742241622.3861332,33,-62,295
1742241622.421133,28,19,271
1742241622.4561331,-22,38,307
1742241622.4921331,27,56,347
1742241622.5281332,17,37,323
1742241622.563133,14,-32,411
1742241622.599133,80,-24,215
1742241622.634133,13,0,387
1742241622.6691332,106,-34,371
1742241622.704133,87,-23,347
1742241622.740133,-20,-21,245
1742241622.776133,35,35,371
1742241622.8111331,-78,-19,301
1742241622.8471332,5,-41,339
1742241622.882133,9,-82,395
1742241622.917133,17,1,335
1742241622.953133,41,-46,467
1742241622.9881332,-34,0,371
1742241623.024133,47,-12,405
1742241623.059133,-14,9,231
1742241623.095133,-51,49,349
1742241623.1301332,42,-52,275
1742241623.165133,-29,-6,364
1742241623.201133,68,-44,298
1742241623.236133,20,16,360
1742241623.272133,64,5,400
1742241623.3071332,70,57,348
1742241623.343133,-24,19,350
1742241623.378133,52,-108,392
1742241623.4131331,60,-12,326
1742241623.4491332,11,17,310
1742241623.484133,52,43,312
1742241623.520133,7,7,338
1742241623.555133,-14,5,308
1742241623.591133,-35,36,308
1742241623.626133,-63,2,284
1742241623.661133,-37,82,294
1742241623.697133,-137,-33,296
1742241623.7321332,-6,-51,310
1742241623.7681332,-75,-2,312
1742241623.803133,2,71,456
1742241623.839133,32,9,260
1742241623.874133,-9,-62,312
1742241623.9091332,8,-28,266
1742241623.945133,5,73,346
1742241623.980133,-53,1,338
1742241624.016133,25,0,180
1742241624.0511332,-60,67,338
1742241624.0871332,-56,-18,358
1742241624.122133,47,-46,314
1742241624.157133,-2,0,376
1742241624.193133,85,-19,286
1742241624.2281332,32,-37,400
1742241624.264133,-87,-21,232
1742241624.299133,18,-77,380
1742241624.335133,-17,-13,316
1742241624.3701332,54,6,322
1742241624.405133,56,-65,292
1742241624.441133,3,19,346
1742241624.476133,-13,64,530
1742241624.5121331,16,16,260
1742241624.547133,-14,-50,352
1742241624.583133,-43,54,448
1742241624.618133,10,48,362
1742241624.6531332,39,-41,342
1742241624.6891332,67,49,326
1742241624.724133,5,-44,286
1742241624.760133,94,-2,304
1742241624.795133,-83,-36,306
1742241624.8311331,-19,61,350
1742241624.866133,19,26,332
1742241624.901133,-10,-17,284
1742241624.937133,-11,-17,402
1742241624.9721332,-23,-13,256
1742241625.0081332,44,-20,216
1742241625.043133,72,-66,268
1742241625.079133,-43,-50,408
1742241625.1141331,-15,-46,276
1742241625.149133,21,57,362
1742241625.185133,27,-28,188
1742241625.220133,50,22,269
1742241625.256133,0,42,386
1742241625.2911332,-5,-26,302
1742241625.3271332,-4,22,322
1742241625.362133,33,125,392
1742241625.397133,-60,-47,274
1742241625.4331331,67,-19,324
1742241625.468133,6,7,282
1742241625.504133,-1,-8,400
1742241625.539133,76,11,380
1742241625.575133,-3,61,316
1742241625.6101332,93,26,338
1742241625.645133,6,-75,276
1742241625.681133,22,24,416
1742241625.716133,50,-17,372
1742241625.7521331,14,20,241
1742241625.787133,98,-15,363
1742241625.823133,-75,-40,245
1742241625.858133,-19,13,389
1742241625.8931332,30,-9,213
1742241625.9291332,14,20,187
1742241625.964133,14,-45,191
1742241626.000133,48,23,325
1742241626.0351331,56,53,261
1742241626.0711331,-39,58,321
1742241626.106133,-49,-33,291
1742241626.141133,3,-6,307
1742241626.177133,0,19,393
1742241626.2121332,-11,-7,255
1742241626.2481332,4,30,267
1742241626.283133,-87,-51,301
1742241626.319133,14,22,347
1742241626.3541331,28,14,319
1742241626.389133,-15,-69,361
1742241626.425133,65,-10,331
1742241626.460133,-3,38,265
1742241626.496133,55,-7,319
1742241626.5311332,-68,32,312
1742241626.5671332,17,16,308
1742241626.602133,89,-65,250
1742241626.6371331,-74,52,458
1742241626.6731331,-64,-3,306
1742241626.708133,-53,-15,329
1742241626.744133,10,56,280
1742241626.779133,-6,70,298
1742241626.815133,-15,-1,408
1742241626.8501332,60,-41,262
1742241626.885133,10,22,380
1742241626.921133,-11,4,294
1742241626.9561331,-58,31,276
1742241626.9921331,-61,-15,284
1742241627.027133,-27,-9,412
1742241627.063133,12,-31,412
1742241627.098133,36,6,320
1742241627.1331332,-1,2,250
1742241627.1691332,0,54,288
1742241627.204133,-15,48,350
1742241627.240133,24,-3,398
1742241627.2751331,66,-15,316
1742241627.3111331,-23,26,438
1742241627.346133,-51,-23,260
1742241627.381133,37,-60,410
1742241627.417133,-35,4,280
1742241627.4521332,-23,0,392
1742241627.4881332,-37,-5,360
1742241627.523133,-9,-34,318
1742241627.559133,52,23,398
1742241627.5941331,10,88,382
1742241627.629133,-65,62,376
1742241627.665133,-5,19,348
1742241627.700133,52,9,410
1742241627.736133,-7,-25,216
1742241627.7711332,36,36,330
1742241627.8071332,-37,32,196
1742241627.842133,-25,30,340
1742241627.8771331,-79,2,350
1742241627.9131331,10,58,223
1742241627.948133,66,-45,331
1742241627.984133,-61,8,273
1742241628.019133,18,-51,387
1742241628.055133,2,8,243
1742241628.0901332,-60,38,287
1742241628.125133,13,-69,301
1742241628.161133,-21,-5,323
1742241628.1961331,38,-49,395
1742241628.2321332,2,-43,303
1742241628.267133,-7,-25,423
1742241628.303133,92,50,195
1742241628.338133,-66,-2,301
1742241628.3731332,25,-30,339
1742241628.4091332,-20,-24,273
1742241628.444133,57,21,259
1742241628.480133,23,75,399
1742241628.5151331,23,17,289
1742241628.5511332,23,-31,381
1742241628.586133,-53,20,327
1742241628.621133,-9,13,395
1742241628.657133,3,52,273
1742241628.6921332,-27,46,305
1742241628.7281332,9,-107,209
1742241628.763133,-68,18,361
1742241628.799133,35,-41,321
1742241628.8341331,-30,28,321
1742241628.869133,-45,-41,191
1742241628.905133,68,20,299
1742241628.940133,39,-33,275
1742241628.976133,0,30,361
1742241629.0111332,-18,26,349
1742241629.047133,-73,-21,301
1742241629.082133,22,26,323
1742241629.1171331,-9,-25,371
1742241629.1531332,54,-13,397
1742241629.188133,68,-39,421
1742241629.224133,4,14,355
1742241629.259133,-3,-3,309
1742241629.295133,30,-39,469
1742241629.3301332,56,14,269
1742241629.365133,-27,-15,387
1742241629.401133,28,-95,425
1742241629.4361331,101,24,282
1742241629.4721332,37,12,338
1742241629.507133,-2,48,228
1742241629.543133,11,22,188
1742241629.578133,-6,-33,448
1742241629.6131332,-19,-37,376
1742241629.649133,-1,-21,394
1742241629.684133,0,-9,252
1742241629.720133,48,6,404
1742241629.7551332,-15,44,386
1742241629.7911332,16,-27,348
1742241629.826133,30,22,364
1742241629.861133,28,-25,388
1742241629.897133,-33,10,216
1742241629.9321332,46,-19,378
1742241629.968133,12,51,276
1742241630.003133,-13,-41,368
1742241630.039133,12,-55,318
1742241630.0741332,-9,46,374
1742241630.109133,4,-7,398
1742241630.145133,-17,-43,344
1742241630.187133,47,-12,312
1742241630.224133,-23,-25,366
1742241630.259133,-37,-9,442
1742241630.295133,44,24,265
1742241630.3301332,12,-33,359
1742241630.365133,-5,20,281
1742241630.401133,1,-69,261
1742241630.4361331,-13,-70,403
1742241630.4721332,50,-45,377
1742241630.507133,-17,62,351
1742241630.543133,54,-61,355
1742241630.578133,-23,-9,375
1742241630.6131332,-31,-19,335
1742241630.649133,0,32,425
1742241630.684133,-11,40,359
1742241630.720133,22,-1,289
1742241630.7551332,38,-1,353
1742241630.7911332,80,70,401
1742241630.826133,60,44,363
1742241630.861133,-51,50,328
1742241630.897133,-81,6,273
1742241630.9321332,-33,-19,265
1742241630.968133,48,12,253
1742241631.003133,-19,-35,307
1742241631.039133,0,-27,403
1742241631.075133,-49,-75,351
1742241631.111133,8,-6,333
1742241631.147133,-29,66,281
1742241631.1831331,-51,-29,312
1742241631.2191331,33,-5,382
1742241631.2551332,-19,22,306
1742241631.2911332,-42,-65,296
1742241631.3271332,-5,12,342
1742241631.3631332,21,-33,374
1742241631.399133,0,28,362
1742241631.435133,-40,82,330
1742241631.471133,18,-2,304
1742241631.507133,2,12,304
1742241631.543133,-9,6,312
1742241631.579133,-19,62,276
1742241631.6141331,35,8,386
1742241631.649133,-50,-50,282
1742241631.685133,0,33,268
1742241631.721133,4,48,332
1742241631.756133,32,32,330
1742241631.792133,-21,42,392
1742241631.8271332,30,-1,288
1742241631.862133,22,-31,374
1742241631.897133,-32,33,324
1742241631.9331331,-15,6,280
1742241631.9691331,-22,-55,326
1742241632.004133,8,30,312
1742241632.040133,14,-9,276
1742241632.075133,-30,-33,328
1742241632.1101332,37,-41,348
1742241632.145133,101,16,428
1742241632.181133,-12,58,279
1742241632.217133,-28,-2,387
1742241632.2521331,-7,8,395
1742241632.2881331,28,38,381
1742241632.323133,-1,38,401
