time,x,y,z
1742234405.134133,20,-16,234
1742234405.1691332,18,-58,190
1742234405.2051332,47,72,352
1742234405.240133,-9,15,298
1742234405.276133,10,-55,198
1742234405.3111331,8,-57,286
1742234405.3471332,-49,-26,274
1742234405.382133,54,-26,354
1742234405.417133,-22,-4,396
1742234405.453133,-64,43,342
1742234405.4881332,68,-26,284
1742234405.524133,8,9,224
1742234405.559133,-1,5,274
1742234405.595133,26,-8,376
1742234405.6301332,-13,5,298
1742234405.672133,64,35,324
1742234405.7091331,32,35,384
1742234405.744133,0,-52,232
1742234405.780133,14,55,348
1742234405.815133,31,-14,314
1742234405.851133,55,-16,224
1742234405.8861332,29,57,342
1742234405.921133,-18,83,358
1742234405.957133,-31,-30,306
1742234405.9921331,26,-48,210
1742234406.0281332,14,15,288
1742234406.063133,10,-70,222
1742234406.099133,20,35,292
1742234406.134133,-43,-48,386
1742234406.1691332,-9,79,266
1742234406.2051332,59,25,350
1742234406.240133,42,-26,382
1742234406.276133,22,13,232
1742234406.3111331,-19,-22,312
1742234406.3471332,-75,-14,146
1742234406.382133,61,-78,358
1742234406.417133,-40,-38,284
1742234406.453133,-56,67,378
1742234406.4881332,-44,-34,336
1742234406.524133,7,19,310
1742234406.559133,-10,3,316
1742234406.5941331,17,7,342
1742234406.629133,23,-11,398
1742234406.665133,-70,94,294
1742234406.701133,-6,38,294
1742234406.736133,-20,-27,258
1742234406.772133,73,74,272
1742234406.8071332,47,-23,326
1742234406.843133,-34,-69,324
1742234406.878133,1,22,344
1742234406.9131331,25,-15,230
1742234406.9491332,5,50,326
1742234406.984133,11,-19,162
1742234407.020133,-90,-5,274
1742234407.055133,47,-2,170
1742234407.091133,17,9,176
1742234407.126133,-10,-30,168
1742234407.161133,-64,-36,236
1742234407.197133,33,67,246
1742234407.2321332,66,9,252
1742234407.2681332,12,-30,372
1742234407.303133,55,11,420
1742234407.339133,-35,-28,326
1742234407.374133,-21,43,208
1742234407.4091332,-51,-54,204
1742234407.445133,30,53,214
1742234407.480133,-42,57,264
1742234407.516133,25,55,332
1742234407.5511332,-58,9,242
1742234407.5871332,19,21,332
1742234407.622133,-16,-50,300
1742234407.657133,-48,-92,254
1742234407.693133,3,1,216
1742234407.7281332,-22,-62,290
1742234407.764133,15,-34,314
1742234407.799133,39,7,267
1742234407.835133,121,-30,281
1742234407.8701332,83,27,255
1742234407.905133,-18,63,261
1742234407.941133,13,-12,271
1742234407.976133,-64,7,421
1742234408.0121331,-52,71,285
1742234408.047133,41,-36,307
1742234408.083133,0,81,347
1742234408.118133,36,21,371
1742234408.1531332,-21,-16,261
1742234408.1891332,17,-18,249
1742234408.224133,-86,67,289
1742234408.260133,-135,-34,161
1742234408.295133,38,51,297
1742234408.3311331,-91,-50,255
1742234408.3671331,-19,1,283
1742234408.4031332,-35,-26,163
1742234408.4391332,-31,-54,229
1742234408.474133,-33,-2,333
1742234408.509133,20,43,195
1742234408.545133,-33,53,267
1742234408.5811331,-73,29,355
1742234408.616133,-27,-72,353
1742234408.652133,-65,-12,275
1742234408.687133,-10,-58,321
1742234408.7221332,-22,-22,291
1742234408.757133,-20,15,289
1742234408.793133,23,-52,122
1742234408.829133,49,19,326
1742234408.8641331,-6,-6,396
1742234408.9001331,-23,10,266
1742234408.935133,-2,1,318
1742234408.970133,-22,-54,332
1742234409.0051332,-26,-37,194
1742234409.0411332,-1,-19,344
1742234409.0771332,-31,30,304
1742234409.112133,-31,-19,176
1742234409.148133,-113,24,316
1742234409.1831331,18,-69,378
1742234409.218133,-17,26,392
1742234409.253133,-105,-23,320
1742234409.289133,-19,36,384
1742234409.325133,42,88,262
1742234409.3601332,-93,4,218
1742234409.3961332,-95,-21,258
1742234409.431133,32,-17,342
1742234409.466133,40,-29,246
1742234409.501133,7,-4,294
1742234409.537133,-37,62,306
1742234409.573133,83,-22,204
1742234409.608133,-8,51,268
1742234409.644133,45,-110,266
1742234409.6791332,-17,3,266
1742234409.714133,22,-36,286
1742234409.749133,-25,46,328
1742234409.7851331,-33,50,224
1742234409.8211331,-33,-23,318
1742234409.856133,99,-34,300
1742234409.892133,92,55,302
1742234409.927133,-25,36,166
1742234409.9621332,18,-9,276
1742234409.997133,-11,-35,160
1742234410.033133,7,-48,284
1742234410.069133,-17,4,270
1742234410.1041331,-69,16,376
1742234410.1401331,-131,60,210
1742234410.175133,-3,-35,372
1742234410.210133,-57,-67,298
1742234410.2451332,14,-38,326
1742234410.2811332,-23,13,428
1742234410.3171332,-25,-46,298
1742234410.352133,-43,-11,324
1742234410.388133,-1,-3,190
1742234410.4231331,-39,-45,410
1742234410.458133,-7,20,306
1742234410.493133,6,16,300
1742234410.529133,42,4,350
1742234410.565133,-1,74,150
1742234410.6001332,64,-33,362
1742234410.6361332,6,12,362
1742234410.671133,-6,46,246
1742234410.7061331,-80,44,314
1742234410.741133,-28,0,358
1742234410.777133,32,16,354
1742234410.813133,-35,-15,343
1742234410.848133,6,-5,330
1742234410.884133,-37,4,349
1742234410.9191332,-39,1,237
1742234410.954133,42,87,319
1742234410.9891331,104,3,315
1742234411.0251331,-9,9,301
1742234411.0611331,65,-28,377
1742234411.096133,-27,-42,209
1742234411.132133,44,-60,335
1742234411.167133,-15,29,115
1742234411.2021332,42,-4,167
1742234411.237133,84,-44,303
1742234411.273133,-3,-14,423
1742234411.309133,-63,-11,265
1742234411.3441331,26,-17,351
1742234411.3801332,-41,-33,275
1742234411.415133,8,-17,303
1742234411.450133,-55,-73,215
1742234411.4851332,-39,18,341
1742234411.5211332,-93,-43,359
1742234411.5571332,-83,-49,289
1742234411.592133,-25,-71,264
1742234411.628133,16,19,216
1742234411.6631331,24,-29,310
1742234411.698133,-85,-59,384
1742234411.733133,-13,-14,410
1742234411.769133,-71,3,400
1742234411.805133,-41,39,278
1742234411.8401332,16,-38,260
1742234411.876133,-133,-52,306
1742234411.911133,-57,-26,340
1742234411.9461331,8,60,414
1742234411.981133,14,-25,338
1742234412.017133,40,-32,364
1742234412.053133,-75,-27,268
1742234412.088133,16,44,308
1742234412.124133,-57,62,426
1742234412.1591332,-29,-3,330
1742234412.194133,124,-77,222
1742234412.2291331,40,10,248
1742234412.2651331,-85,-53,110
1742234412.3011332,-17,2,302
1742234412.336133,-37,-85,306
1742234412.372133,12,38,276
1742234412.407133,-97,20,271
1742234412.4421332,-13,20,269
1742234412.477133,-50,-62,381
1742234412.513133,3,46,219
1742234412.549133,-18,58,363
1742234412.5841331,-24,-37,279
1742234412.6201332,25,-85,267
1742234412.655133,-66,-15,289
1742234412.690133,9,-34,211
1742234412.7251332,-2,-76,203
1742234412.7611332,-116,-22,391
1742234412.797133,13,-8,279
1742234412.832133,-56,-36,257
1742234412.868133,-6,1,351
1742234412.9031332,43,-31,281
1742234412.938133,-18,16,277
1742234412.973133,3,-1,265
1742234413.009133,-42,-17,261
1742234413.045133,25,24,259
1742234413.0801332,-88,-43,229
1742234413.116133,-8,-36,183
1742234413.151133,41,30,279
1742234413.1861331,11,8,209
1742234413.221133,13,-81,299
1742234413.257133,15,-41,311
1742234413.293133,41,-35,337
1742234413.328133,48,-43,277
1742234413.3641331,70,-67,221
1742234413.399133,-1,-93,265
1742234413.434133,71,15,325
1742234413.4691331,8,-25,197
1742234413.5051332,-95,2,343
1742234413.5411332,-27,30,353
1742234413.576133,-51,0,271
1742234413.612133,16,-11,405
1742234413.647133,44,-59,245
1742234413.6821332,-7,-65,257
1742234413.717133,78,108,205
1742234413.753133,-21,6,221
1742234413.789133,-45,78,253
1742234413.8241332,42,-17,373
1742234413.8601332,-23,41,341
1742234413.895133,-7,-37,168
1742234413.930133,-21,-5,256
1742234413.9651332,-125,-38,286
1742234414.001133,26,-1,282
1742234414.037133,46,15,420
1742234414.072133,20,-20,212
1742234414.108133,-46,35,124
1742234414.1431332,1,-36,272
1742234414.178133,-48,5,292
1742234414.213133,-30,31,304
1742234414.249133,-50,-34,264
1742234414.2851331,-10,22,410
1742234414.320133,-2,-37,290
1742234414.356133,13,37,202
1742234414.391133,39,39,140
1742234414.4261332,-50,7,318
1742234414.461133,41,-3,350
1742234414.497133,-16,-29,330
1742234414.533133,43,-9,384
1742234414.568133,-28,16,304
1742234414.6041331,24,-9,314
1742234414.639133,4,-19,332
1742234414.674133,18,26,388
1742234414.7091331,-17,12,416
1742234414.7451332,12,100,186
1742234414.7811332,-39,94,212
1742234414.816133,-43,0,239
1742234414.852133,2,-8,251
1742234414.8871331,8,-20,339
1742234414.922133,10,-64,383
1742234414.957133,70,31,361
1742234414.993133,8,29,349
1742234415.029133,24,-57,293
1742234415.0641332,-67,-65,387
1742234415.1001332,-55,-83,219
1742234415.135133,45,44,333
1742234415.170133,39,22,275
1742234415.2051332,-46,28,247
1742234415.241133,-10,-15,337
1742234415.277133,-48,-73,355
1742234415.312133,11,0,265
1742234415.348133,-38,11,313
1742234415.3831332,-64,-8,349
1742234415.418133,41,-1,195
1742234415.453133,-24,24,327
1742234415.4891331,35,-57,221
1742234415.5251331,-60,42,243
1742234415.560133,-32,-9,425
1742234415.596133,61,64,203
1742234415.631133,41,0,269
1742234415.6731331,-34,4,469
1742234415.7091331,15,34,229
1742234415.7451332,9,-21,261
1742234415.7811332,-34,8,369
1742234415.816133,-2,-31,315
1742234415.852133,-18,24,367
1742234415.8871331,43,-19,283
1742234415.922133,30,-11,335
1742234415.957133,100,16,221
1742234415.993133,-73,42,321
1742234416.029133,16,36,231
1742234416.0641332,-23,34,301
1742234416.1001332,-9,12,339
1742234416.135133,87,-3,275
1742234416.170133,0,4,222
1742234416.2051332,41,48,244
1742234416.241133,-66,32,198
1742234416.277133,-20,-5,316
1742234416.312133,20,80,288
1742234416.348133,26,8,238
1742234416.3831332,18,32,280
1742234416.418133,-45,22,176
1742234416.453133,-23,-93,244
1742234416.4891331,0,26,254
1742234416.5251331,-103,-107,160
1742234416.560133,16,-25,366
1742234416.596133,-35,-5,244
1742234416.631133,-118,54,242
1742234416.6661332,-32,-31,246
1742234416.701133,62,2,196
1742234416.737133,53,-25,266
1742234416.773133,23,48,302
1742234416.8081331,1,22,296
1742234416.8441331,1,-37,234
1742234416.879133,-18,-11,196
1742234416.914133,-54,58,302
1742234416.9491332,-20,16,330
1742234416.9851332,27,53,216
1742234417.0211332,31,13,188
1742234417.056133,37,33,232
1742234417.092133,25,-8,320
1742234417.1271331,-6,30,322
1742234417.162133,75,32,215
1742234417.197133,-32,-71,313
1742234417.233133,-26,0,247
1742234417.269133,-48,-17,249
1742234417.3041332,-12,-47,291
1742234417.3401332,-8,88,358
1742234417.375133,5,-5,295
1742234417.4101331,6,-15,327
1742234417.445133,43,-7,349
1742234417.481133,49,0,257
1742234417.517133,25,-35,347
1742234417.552133,3,6,281
1742234417.588133,-14,8,417
1742234417.6231332,6,42,353
1742234417.658133,-24,26,349
1742234417.693133,-28,26,235
1742234417.7291331,69,64,391
1742234417.7651331,-12,56,281
1742234417.800133,29,-67,281
1742234417.836133,15,18,261
1742234417.871133,-76,84,207
1742234417.9061332,-6,-27,245
1742234417.941133,-4,0,327
1742234417.977133,-92,6,405
1742234418.013133,79,86,181
1742234418.0481331,21,18,311
1742234418.0841331,-22,-37,357
1742234418.119133,-20,-17,379
1742234418.154133,7,30,395
1742234418.1891332,-50,12,345
1742234418.2251332,-56,0,301
1742234418.2611332,49,-37,343
1742234418.296133,-18,6,307
1742234418.332133,31,58,205
1742234418.3671331,0,-28,241
1742234418.402133,33,-47,283
1742234418.437133,-24,-54,205
1742234418.473133,-28,51,402
1742234418.509133,15,13,240
1742234418.5441332,-12,17,204
1742234418.5801332,19,-14,300
1742234418.615133,-4,-4,362
1742234418.6501331,-26,-49,354
1742234418.685133,-30,55,310
1742234418.721133,-36,-4,206
1742234418.757133,-47,-36,324
1742234418.792133,78,-18,296
1742234418.828133,128,57,288
1742234418.8631332,76,23,288
1742234418.898133,-9,-74,48
1742234418.9331331,-35,-36,312
1742234418.9691331,4,33,366
1742234419.0051332,-19,0,298
1742234419.040133,-32,0,380
1742234419.076133,-11,-18,308
1742234419.111133,-23,11,282
1742234419.1461332,30,-14,276
1742234419.1821332,-33,7,248
1742234419.217133,28,65,304
1742234419.253133,-89,15,364
1742234419.2881331,42,83,246
1742234419.3241332,68,21,304
1742234419.359133,4,9,312
1742234419.394133,-47,71,284
1742234419.430133,-71,1,216
1742234419.4651332,24,51,250
1742234419.501133,22,-6,262
1742234419.536133,-41,35,264
1742234419.572133,46,-32,376
1742234419.6071332,-11,85,360
1742234419.642133,68,-26,322
1742234419.678133,-1,57,340
1742234419.713133,56,-30,244
1742234419.749133,-39,83,140
1742234419.7841332,18,52,292
1742234419.820133,82,16,309
1742234419.855133,-69,14,269
1742234419.8901331,24,30,321
1742234419.9261332,40,-55,257
1742234419.961133,-19,-33,267
1742234419.997133,-54,1,357
1742234420.032133,-79,-49,399
1742234420.068133,-15,18,195
1742234420.1031332,39,-4,231
1742234420.138133,22,-74,275
1742234420.174133,32,-22,371
1742234420.2091331,0,15,341
1742234420.2451332,-99,34,237
1742234420.280133,2,20,409
1742234420.316133,-3,-9,281
1742234420.351133,-23,-13,273
1742234420.3861332,88,-9,325
1742234420.422133,-19,-27,163
1742234420.457133,-23,4,237
1742234420.493133,-23,-5,239
1742234420.5281332,40,94,273
1742234420.5641332,4,-33,331
1742234420.599133,2,8,239
1742234420.634133,-15,14,281
1742234420.670133,30,-41,405
1742234420.7051332,-17,-7,265
1742234420.741133,14,0,351
1742234420.776133,-77,58,165
1742234420.812133,-37,50,249
1742234420.8471332,58,60,201
1742234420.882133,-27,-43,179
1742234420.918133,-15,-11,289
1742234420.953133,-37,-35,341
1742234420.9891331,-25,-25,189
1742234421.024133,-43,44,489
1742234421.060133,30,30,487
1742234421.095133,74,32,323
1742234421.1301332,78,48,176
1742234421.1661332,-3,46,344
1742234421.201133,-69,36,252
1742234421.237133,74,-17,288
1742234421.272133,-12,46,240
1742234421.3081331,-4,24,232
1742234421.343133,-38,26,354
1742234421.378133,49,0,259
1742234421.414133,-10,-27,322
1742234421.4491332,-14,-29,333
1742234421.4851332,-32,-53,342
1742234421.520133,9,40,192
1742234421.556133,-22,-55,262
1742234421.591133,-24,-7,282
1742234421.626133,-102,-85,306
1742234421.662133,23,48,243
1742234421.697133,-8,114,355
1742234421.733133,-18,76,255
1742234421.7681332,-14,0,264
1742234421.8041332,-62,22,211
1742234421.839133,7,-73,341
1742234421.874133,0,-45,263
1742234421.9101331,37,-39,215
1742234421.945133,21,4,221
1742234421.981133,-49,38,347
1742234422.016133,36,-72,275
1742234422.052133,48,61,257
1742234422.0871332,60,-44,237
1742234422.122133,74,27,287
1742234422.158133,-36,-36,392
1742234422.193133,-35,41,312
1742234422.2291331,-3,15,318
1742234422.264133,-191,39,274
1742234422.300133,46,23,370
1742234422.335133,-13,-24,200
1742234422.3701332,-31,21,286
1742234422.4061332,-39,-2,250
1742234422.441133,44,19,240
1742234422.477133,-65,39,138
1742234422.5121331,-43,123,340
1742234422.5481331,38,-20,179
1742234422.583133,34,23,229
1742234422.618133,18,7,357
1742234422.654133,-40,-34,323
1742234422.6891332,59,-10,315
1742234422.7251332,-28,-26,359
1742234422.760133,-36,0,179
1742234422.796133,-6,29,187
1742234422.8311331,-2,5,371
1742234422.866133,3,0,191
1742234422.902133,11,-14,205
1742234422.937133,-6,5,337
1742234422.973133,-70,11,375
1742234423.0081332,47,67,423
1742234423.0441332,-72,-97,355
1742234423.079133,-32,-6,257
1742234423.1141331,63,7,395
1742234423.1501331,-20,-50,263
1742234423.185133,27,5,386
1742234423.221133,-46,31,316
1742234423.256133,-32,-40,218
1742234423.292133,-88,-10,436
1742234423.3271332,-90,-78,344
1742234423.362133,-48,31,223
1742234423.398133,-20,31,308
1742234423.4331331,39,-4,323
1742234423.4691331,-8,65,294
1742234423.504133,-64,-42,240
1742234423.540133,25,-66,342
1742234423.575133,8,28,304
1742234423.6101332,54,-19,192
1742234423.6461332,-32,-19,316
1742234423.681133,11,6,358
1742234423.717133,-26,5,250
1742234423.7521331,19,29,334
1742234423.7881331,-50,19,376
1742234423.823133,5,-78,354
1742234423.858133,-2,-58,356
1742234423.894133,-48,-48,206
1742234423.9291332,99,-22,290
1742234423.9651332,26,7,314
1742234424.000133,-85,37,140
1742234424.036133,90,15,270
1742234424.0711331,37,49,224
1742234424.106133,47,47,284
1742234424.142133,-8,-38,398
1742234424.177133,-12,51,286
1742234424.213133,10,-80,244
1742234424.2481332,32,19,252
1742234424.2841332,-5,-30,268
1742234424.319133,-61,-70,240
1742234424.3541331,-67,-14,382
1742234424.3901331,-33,-4,268
1742234424.425133,75,-10,266
1742234424.461133,27,-22,296
1742234424.496133,4,-76,310
1742234424.532133,82,-64,313
1742234424.5671332,0,9,179
1742234424.602133,90,33,235
1742234424.638133,46,-50,259
1742234424.6731331,-33,1,333
1742234424.7091331,-47,1,221
1742234424.744133,4,3,287
1742234424.780133,76,7,193
1742234424.815133,-19,-16,371
1742234424.8501332,0,7,277
1742234424.8861332,-67,11,395
1742234424.921133,-13,5,237
1742234424.957133,14,-86,263
1742234424.9921331,-23,-6,305
1742234425.0281332,-49,57,233
1742234425.0641332,57,17,321
1742234425.1001332,18,-18,179
1742234425.1361332,38,23,349
1742234425.172133,-30,-52,295
1742234425.208133,0,37,215
1742234425.244133,-18,-40,335
1742234425.280133,0,23,221
1742234425.316133,-36,-52,217
1742234425.352133,-28,-8,287
1742234425.388133,-40,7,251
1742234425.424133,31,-64,323
1742234425.4591331,-20,45,267
1742234425.494133,23,41,219
1742234425.530133,-44,-36,247
1742234425.566133,1,3,307
1742234425.601133,-14,45,371
1742234425.6371331,-16,95,339
1742234425.6791332,14,17,423
1742234425.716133,34,-24,231
1742234425.7521331,20,-24,319
1742234425.787133,4,53,429
1742234425.822133,-32,13,197
1742234425.858133,-24,-47,309
1742234425.894133,9,-8,237
1742234425.9291332,-1,-42,363
1742234425.9651332,-33,59,249
1742234426.000133,-59,37,295
1742234426.0351331,-1,0,403
1742234426.070133,-24,15,223
1742234426.106133,-30,35,285
1742234426.142133,-7,-60,319
1742234426.177133,52,-64,175
1742234426.213133,-125,-16,247
1742234426.2481332,28,65,253
1742234426.283133,42,11,311
1742234426.318133,115,73,270
1742234426.3541331,-54,-11,357
1742234426.3901331,8,-33,282
1742234426.425133,49,-11,286
1742234426.461133,-12,-35,256
1742234426.496133,-66,-93,396
1742234426.5311332,-60,10,234
1742234426.566133,-22,60,456
1742234426.602133,29,-21,188
1742234426.638133,63,-59,206
1742234426.6731331,71,40,284
1742234426.7091331,59,37,280
1742234426.744133,47,-91,364
1742234426.779133,-28,-30,344
1742234426.8141332,73,39,364
1742234426.8501332,43,7,202
1742234426.8861332,-87,-12,244
1742234426.921133,-21,13,306
1742234426.957133,-23,-42,254
1742234426.9921331,14,-20,196
1742234427.027133,-15,-3,312
1742234427.062133,-39,-34,366
1742234427.098133,18,-17,326
1742234427.134133,-5,48,306
1742234427.1691332,-35,-23,288
1742234427.2051332,-27,6,324
1742234427.240133,24,14,278
1742234427.2751331,39,33,236
1742234427.310133,-1,31,250
1742234427.346133,-49,-20,295
1742234427.382133,-31,53,202
1742234427.417133,-27,-22,439
1742234427.453133,-58,3,291
1742234427.4881332,-77,29,235
1742234427.523133,50,23,373
1742234427.5581331,-48,-32,233
1742234427.5941331,-2,37,285
1742234427.6301332,-8,53,345
1742234427.665133,-74,45,259
1742234427.701133,45,-12,379
1742234427.736133,-24,59,245
1742234427.7711332,33,-1,411
1742234427.806133,26,39,379
1742234427.842133,-19,-26,333
1742234427.878133,-5,35,217
1742234427.9131331,1,-22,329
1742234427.9491332,-56,27,339
1742234427.984133,-38,-2,259
1742234428.019133,-26,37,335
1742234428.0541332,-72,-19,391
1742234428.0901332,-26,-25,381
1742234428.126133,-71,-3,411
1742234428.161133,38,66,323
1742234428.197133,-30,32,205
1742234428.2321332,-27,-19,273
1742234428.267133,-21,-9,251
1742234428.302133,30,-3,337
1742234428.338133,90,28,319
1742234428.374133,52,68,197
1742234428.4091332,-103,10,243
1742234428.445133,-21,-37,337
1742234428.480133,-29,-27,217
1742234428.5151331,-52,-9,325
1742234428.550133,-5,38,343
1742234428.586133,-45,36,309
1742234428.622133,-66,83,291
1742234428.657133,-34,47,185
1742234428.693133,-46,-18,174
1742234428.7281332,-34,-17,412
1742234428.763133,-16,32,268
1742234428.7981331,49,20,338
1742234428.8341331,-52,26,304
1742234428.8701332,-60,34,498
1742234428.905133,1,58,340
1742234428.941133,-5,-17,288
1742234428.976133,-5,24,294
1742234429.0111332,40,52,406
1742234429.046133,15,46,214
1742234429.082133,-16,92,306
1742234429.118133,-38,-27,310
1742234429.1531332,9,76,316
1742234429.1891332,32,-37,330
1742234429.224133,-106,24,204
1742234429.259133,-28,48,342
1742234429.2941332,-8,-29,258
1742234429.3301332,-56,-87,220
1742234429.366133,1,34,314
1742234429.401133,7,66,268
1742234429.437133,-28,-19,338
1742234429.4721332,-18,14,196
1742234429.507133,95,32,212
1742234429.542133,19,16,350
1742234429.578133,47,-57,366
1742234429.6141331,-54,-59,308
1742234429.649133,41,40,168
1742234429.685133,41,-39,334
1742234429.720133,-32,38,344
1742234429.7551332,-30,-11,246
1742234429.790133,-112,2,252
1742234429.826133,3,2,270
1742234429.862133,25,-3,454
1742234429.897133,-24,16,250
1742234429.9331331,-26,36,390
1742234429.968133,-40,32,398
1742234430.003133,-26,-23,258
1742234430.0381331,-28,90,316
1742234430.0741332,29,24,314
1742234430.1101332,39,16,324
1742234430.145133,5,-43,310
1742234430.181133,-4,1,386
1742234430.216133,35,74,358
1742234430.251133,73,22,308
1742234430.286133,21,14,296
1742234430.322133,77,0,322
1742234430.358133,26,-13,196
1742234430.3931332,5,-51,268
1742234430.4291332,11,21,272
1742234430.464133,41,38,240
1742234430.499133,-30,85,212
1742234430.5341332,26,-54,226
1742234430.570133,10,47,274
1742234430.606133,20,-57,318
1742234430.641133,0,84,370
1742234430.677133,-5,4,308
1742234430.7121332,-15,20,216
1742234430.747133,-11,118,342
1742234430.782133,-47,44,306
1742234430.818133,132,15,392
1742234430.8541331,-53,-51,300
1742234430.889133,28,-13,338
1742234430.925133,34,12,296
1742234430.960133,4,50,302
1742234430.9951332,6,-16,260
1742234431.030133,-5,127,280
1742234431.066133,-85,-12,230
1742234431.102133,70,-22,334
1742234431.1371331,-118,-10,356
1742234431.1731331,55,9,350
1742234431.208133,69,53,176
1742234431.243133,5,69,270
1742234431.2781332,83,-18,74
1742234431.3141332,61,-50,234
1742234431.3501332,-102,3,286
1742234431.385133,81,-7,256
1742234431.421133,32,72,272
1742234431.4561331,-3,-42,476
1742234431.491133,-26,-25,234
1742234431.526133,-15,-16,244
1742234431.562133,6,-7,246
1742234431.598133,-4,-12,348
1742234431.6331332,24,16,280
1742234431.6691332,27,-12,304
1742234431.704133,57,-56,355
1742234431.7391331,27,25,183
1742234431.774133,101,22,335
1742234431.810133,-42,-15,379
1742234431.846133,-70,-3,417
1742234431.881133,67,-61,273
1742234431.917133,-72,12,297
1742234431.9521332,-54,16,335
1742234431.987133,11,25,363
1742234432.022133,-30,-16,263
1742234432.0581331,31,-8,263
1742234432.0941331,5,-4,355
1742234432.129133,-30,-60,319
1742234432.165133,-42,67,190
1742234432.200133,-4,-40,330
1742234432.2351332,11,29,285
1742234432.270133,33,-78,307
