time,x,y,z
1742245203.3571332,16,18,335
1742245203.3931332,24,-7,363
1742245203.4291332,-2,45,297
1742245203.464133,27,-4,225
1742245203.500133,89,-28,275
1742245203.5351331,-108,-2,217
1742245203.570133,49,-26,319
1742245203.605133,39,25,391
1742245203.641133,17,7,333
1742245203.677133,-70,-2,219
1742245203.7121332,-6,-12,259
1742245203.7481332,61,71,291
1742245203.783133,-11,5,419
1742245203.818133,-4,14,429
1742245203.8531332,41,-13,337
1742245203.889133,9,50,417
1742245203.925133,-14,-1,351
1742245203.960133,-104,60,407
1742245203.997133,79,-19,323
1742245204.032133,-10,-69,405
1742245204.068133,-38,0,265
1742245204.1031332,29,6,321
1742245204.138133,59,-17,339
1742245204.1731331,50,65,393
1742245204.2091331,-108,18,357
1742245204.2451332,23,-53,377
1742245204.280133,-92,22,267
1742245204.316133,-22,-63,367
1742245204.351133,29,22,341
1742245204.3861332,90,82,395
1742245204.421133,36,-7,275
1742245204.457133,-130,12,389
1742245204.493133,-6,58,399
1742245204.5281332,3,-1,277
1742245204.5641332,-57,-95,407
1742245204.599133,-22,8,255
1742245204.634133,19,-42,473
1742245204.6691332,1,71,375
1742245204.7051332,116,-65,313
1742245204.741133,19,-8,345
1742245204.776133,-54,-22,317
1742245204.812133,47,-56,234
1742245204.8471332,-24,-34,299
1742245204.882133,-106,53,347
1742245204.917133,57,29,575
1742245204.953133,43,8,377
1742245204.9891331,-2,-92,273
1742245205.024133,-80,-4,307
1742245205.060133,27,95,405
1742245205.095133,19,27,364
1742245205.1301332,5,21,201
1742245205.165133,-14,59,367
1742245205.201133,13,-52,266
1742245205.237133,43,-6,280
1742245205.272133,7,33,511
1742245205.3081331,9,-8,333
1742245205.343133,34,12,323
1742245205.378133,4,26,414
1742245205.4131331,-39,-51,421
1742245205.4491332,70,-39,327
1742245205.4851332,-65,42,377
1742245205.520133,-13,20,409
1742245205.556133,-24,-33,433
1742245205.591133,-31,0,429
1742245205.626133,60,-41,337
1742245205.661133,-7,12,335
1742245205.697133,34,6,323
1742245205.733133,-13,4,337
1742245205.7681332,86,28,245
1742245205.8041332,28,-41,383
1742245205.839133,-17,6,309
1742245205.874133,-41,12,435
1742245205.9091332,-38,0,357
1742245205.945133,-31,-9,317
1742245205.981133,70,-21,437
1742245206.016133,-5,0,251
1742245206.052133,53,2,359
1742245206.0871332,78,62,335
1742245206.122133,-53,18,405
1742245206.157133,-32,14,441
1742245206.193133,-94,42,475
1742245206.2291331,-16,-55,397
1742245206.264133,55,-55,309
1742245206.300133,17,34,283
1742245206.335133,58,75,373
1742245206.3701332,-35,-60,305
1742245206.405133,11,-69,243
1742245206.441133,-104,86,277
1742245206.477133,4,-24,343
1742245206.5121331,77,-31,205
1742245206.5481331,-61,-8,419
1742245206.583133,48,13,303
1742245206.618133,45,27,265
1742245206.6531332,-28,15,389
1742245206.6891332,-54,39,371
1742245206.7251332,14,15,453
1742245206.760133,-7,5,274
1742245206.796133,8,25,363
1742245206.8311331,-35,17,387
1742245206.866133,80,-52,345
1742245206.901133,27,73,349
1742245206.937133,-5,0,349
1742245206.973133,16,66,382
1742245207.0081332,-33,32,278
1742245207.0441332,21,-22,205
1742245207.079133,-86,-40,297
1742245207.1141331,-78,57,495
1742245207.149133,19,3,351
1742245207.185133,57,-16,279
1742245207.221133,-84,-28,341
1742245207.256133,-50,31,353
1742245207.292133,0,79,321
1742245207.3271332,13,-40,233
1742245207.362133,1,-32,299
1742245207.397133,-24,67,333
1742245207.4331331,-26,-44,349
1742245207.4691331,21,43,279
1742245207.504133,-16,-36,411
1742245207.540133,15,-31,307
1742245207.575133,21,10,331
1742245207.6101332,-20,68,359
1742245207.645133,-42,0,317
1742245207.681133,19,8,271
1742245207.717133,7,-5,389
1742245207.7521331,47,-39,373
1742245207.7881331,1,4,317
1742245207.823133,-38,2,177
1742245207.858133,-50,-5,277
1742245207.8931332,-5,-10,139
1742245207.9291332,-3,-4,331
1742245207.9721332,6,0,358
1742245208.0081332,-11,-110,288
1742245208.0441332,-49,29,335
1742245208.079133,-41,55,347
1742245208.1141331,-87,9,379
1742245208.149133,69,-24,283
1742245208.185133,-99,-32,351
1742245208.221133,-25,-64,345
1742245208.256133,-13,24,331
1742245208.292133,44,64,491
1742245208.3271332,-27,12,411
1742245208.362133,-26,59,267
1742245208.397133,27,-28,285
1742245208.4331331,-66,-34,407
1742245208.4691331,-42,-50,439
1742245208.504133,51,-28,289
1742245208.540133,-62,1,315
1742245208.575133,25,-24,435
1742245208.6101332,-50,-28,279
1742245208.645133,14,17,245
1742245208.681133,24,78,305
1742245208.717133,34,-8,349
1742245208.7521331,-15,41,397
1742245208.7881331,26,-16,309
1742245208.823133,-3,-2,315
1742245208.858133,34,51,356
1742245208.8931332,48,38,326
1742245208.9291332,-35,5,300
1742245208.9651332,24,38,366
1742245209.000133,-17,26,391
1742245209.036133,46,-5,317
1742245209.0711331,-7,-13,356
1742245209.106133,32,34,342
1742245209.141133,12,-55,412
1742245209.177133,-61,-25,384
1742245209.213133,-69,-49,386
1742245209.2481332,0,1,383
1742245209.2841332,86,6,404
1742245209.319133,70,-3,373
1742245209.3541331,38,-7,407
1742245209.389133,24,-34,215
1742245209.425133,-123,5,401
1742245209.461133,-51,-16,335
1742245209.496133,-9,-8,339
1742245209.532133,-31,45,329
1742245209.5671332,34,-4,251
1742245209.602133,8,-46,291
1742245209.6371331,-19,-45,325
1742245209.6731331,52,27,363
1742245209.7091331,29,63,285
1742245209.744133,27,21,337
1742245209.780133,19,-28,337
1742245209.815133,-16,29,289
1742245209.8501332,33,-6,271
1742245209.885133,51,3,437
1742245209.921133,-60,-18,338
1742245209.957133,-10,41,310
1742245209.9921331,-70,-30,370
1742245210.0281332,-1,1,352
1742245210.063133,0,-31,194
1742245210.098133,-25,-34,396
1742245210.1331332,3,48,270
1742245210.1691332,31,-21,334
1742245210.2051332,6,-7,209
1742245210.240133,14,92,326
1742245210.276133,29,-21,273
1742245210.3111331,-26,12,240
1742245210.346133,-68,7,303
1742245210.381133,81,-22,249
1742245210.417133,23,-9,315
1742245210.453133,91,-1,255
1742245210.4881332,-42,46,337
1742245210.524133,-64,-5,369
1742245210.559133,3,-50,373
1742245210.5941331,-34,-74,345
1742245210.629133,8,67,389
1742245210.665133,3,3,309
1742245210.701133,35,19,415
1742245210.736133,-76,3,321
1742245210.772133,7,1,297
1742245210.8071332,-58,-48,317
1742245210.842133,-8,-22,301
1742245210.8771331,-32,-74,313
1742245210.9131331,-34,15,335
1742245210.9491332,21,4,303
1742245210.984133,-2,-77,371
1742245211.020133,-6,-18,315
1742245211.055133,6,14,315
1742245211.0901332,-1,-59,269
1742245211.125133,-77,-9,365
1742245211.161133,26,68,389
1742245211.197133,18,-39,323
1742245211.2321332,-56,27,285
1742245211.2681332,-6,43,191
1742245211.303133,84,8,291
1742245211.338133,33,-28,323
1742245211.3731332,-69,51,247
1742245211.4091332,30,61,427
1742245211.445133,-10,33,325
1742245211.480133,-6,9,383
1742245211.516133,-38,-20,302
1742245211.5511332,21,-4,379
1742245211.586133,-64,43,369
1742245211.621133,-20,34,280
1742245211.657133,-18,14,219
1742245211.693133,33,52,360
1742245211.7281332,49,-41,443
1742245211.764133,65,-36,444
1742245211.799133,0,-34,332
1742245211.8341331,17,39,397
1742245211.869133,43,-58,387
1742245211.905133,21,-40,341
1742245211.941133,-28,-96,317
1742245211.976133,26,-115,303
1742245212.0121331,94,-55,319
1742245212.047133,92,-21,245
1742245212.082133,93,-60,357
1742245212.1171331,-54,21,323
1742245212.1531332,-20,19,375
1742245212.1891332,-25,52,349
1742245212.224133,-34,-12,425
1742245212.260133,6,-29,335
1742245212.295133,-41,52,271
1742245212.3301332,-38,-22,197
1742245212.365133,103,-18,277
1742245212.401133,-74,-54,306
1742245212.437133,39,-80,240
1742245212.4721332,32,-18,360
1742245212.5081332,9,-56,218
1742245212.543133,-50,65,246
1742245212.578133,9,-26,423
1742245212.6131332,50,-8,336
1742245212.649133,-57,9,184
1742245212.685133,-71,33,349
1742245212.720133,-73,-77,411
1742245212.756133,14,60,277
1742245212.7911332,38,60,207
1742245212.826133,38,6,382
1742245212.861133,10,-24,334
1742245212.897133,48,33,447
1742245212.9331331,2,3,393
1742245212.968133,64,-30,343
1742245213.004133,0,-2,267
1742245213.039133,17,50,345
1742245213.0741332,43,-1,393
1742245213.1101332,140,7,357
1742245213.1461332,-33,-4,323
1742245213.181133,4,-12,315
1742245213.217133,108,11,317
1742245213.253133,-27,6,295
1742245213.2881331,52,-55,393
1742245213.3241332,34,-29,243
1742245213.359133,52,4,333
1742245213.394133,-24,14,281
1742245213.4291332,-11,-40,467
1742245213.4651332,63,-20,489
1742245213.501133,6,4,271
1742245213.536133,13,-56,279
1742245213.572133,50,11,357
1742245213.6071332,88,3,357
1742245213.642133,20,69,343
1742245213.677133,-73,91,329
1742245213.713133,-15,-52,359
1742245213.749133,-25,27,302
1742245213.7841332,-3,-48,319
1742245213.820133,8,-62,357
1742245213.855133,72,-2,286
1742245213.8901331,8,35,375
1742245213.925133,72,-47,381
1742245213.961133,54,-55,277
1742245213.997133,-23,30,442
1742245214.032133,32,-27,428
1742245214.068133,-7,24,331
1742245214.1031332,-19,76,386
1742245214.138133,-39,-9,340
1742245214.1731331,38,0,474
1742245214.2091331,53,-72,378
1742245214.2451332,-26,3,320
1742245214.280133,76,-44,367
1742245214.316133,33,-30,401
1742245214.351133,27,91,361
1742245214.3861332,-14,15,299
1742245214.421133,110,-34,299
1742245214.457133,23,29,373
1742245214.493133,13,-41,479
1742245214.5281332,79,26,387
1742245214.5641332,63,-97,123
1742245214.599133,-13,-15,363
1742245214.634133,46,30,369
1742245214.6691332,28,42,417
1742245214.7051332,-34,-13,303
1742245214.741133,-6,-27,377
1742245214.776133,-6,10,271
1742245214.812133,9,20,323
1742245214.8471332,23,86,447
1742245214.882133,-50,-5,389
1742245214.917133,-40,-13,357
1742245214.953133,55,-43,343
1742245214.9891331,59,24,219
1742245215.024133,55,-21,399
1742245215.060133,-38,80,327
1742245215.095133,-21,28,343
1742245215.1301332,-117,-41,343
1742245215.165133,-71,26,411
1742245215.201133,-21,-31,312
1742245215.237133,-17,-27,446
1742245215.272133,-9,-31,364
1742245215.3081331,-75,-47,360
1742245215.343133,-13,28,402
1742245215.378133,58,0,310
1742245215.4131331,22,12,391
1742245215.4491332,-3,20,333
1742245215.4851332,-43,-15,409
1742245215.520133,14,8,280
1742245215.556133,-9,-27,367
1742245215.591133,-35,15,227
1742245215.626133,-41,-32,357
1742245215.661133,48,17,331
1742245215.697133,-111,13,253
1742245215.733133,-17,27,329
1742245215.7681332,50,-28,381
1742245215.8041332,60,-44,355
1742245215.839133,-55,-42,357
1742245215.874133,27,-20,239
1742245215.9091332,23,21,333
1742245215.945133,-10,25,382
1742245215.981133,31,77,347
1742245216.016133,19,-6,363
1742245216.052133,-88,-2,420
1742245216.0871332,-70,0,308
1742245216.122133,73,31,330
1742245216.158133,-22,-24,220
1742245216.193133,-10,-64,332
1742245216.2291331,-38,21,366
1742245216.264133,-46,-6,382
1742245216.300133,27,-2,372
1742245216.335133,41,-4,305
1742245216.3701332,-66,-74,298
1742245216.4061332,-60,16,418
1742245216.441133,-38,-49,382
1742245216.477133,-18,6,348
1742245216.5121331,31,70,322
1742245216.5481331,7,86,368
1742245216.583133,19,-7,360
1742245216.618133,52,34,384
1742245216.654133,99,35,368
1742245216.6891332,97,15,234
1742245216.7251332,69,-18,317
1742245216.760133,-38,-7,244
1742245216.796133,-40,-81,322
1742245216.8311331,10,4,238
1742245216.866133,59,52,378
1742245216.902133,-89,48,372
1742245216.937133,-9,46,462
1742245216.973133,4,5,388
1742245217.0081332,73,23,338
1742245217.0441332,92,-46,359
1742245217.079133,-52,-4,399
1742245217.1141331,-85,-20,270
1742245217.1501331,-29,1,317
1742245217.185133,94,44,303
1742245217.221133,-53,-46,193
1742245217.256133,-51,56,341
1742245217.292133,-29,-3,307
1742245217.3271332,32,-55,317
1742245217.362133,70,24,279
1742245217.398133,-9,-23,267
1742245217.4331331,-17,-1,304
1742245217.4691331,-11,35,284
1742245217.504133,30,5,410
1742245217.540133,-29,17,260
1742245217.575133,36,-30,440
1742245217.6101332,-17,27,334
1742245217.6461332,-54,19,328
1742245217.681133,-48,-10,328
1742245217.717133,-4,-81,330
1742245217.7521331,23,11,390
1742245217.7881331,63,-4,336
1742245217.823133,-80,-76,322
1742245217.858133,-16,55,342
1742245217.894133,-16,45,378
1742245217.9291332,-70,23,420
1742245217.9651332,-10,-18,326
1742245218.007133,45,19,266
1742245218.0441332,-55,25,364
1742245218.079133,42,-46,324
1742245218.1141331,56,67,316
1742245218.1501331,-43,67,392
1742245218.185133,-69,45,318
1742245218.221133,84,0,246
1742245218.256133,65,-21,360
1742245218.292133,59,-7,380
1742245218.3271332,25,16,400
1742245218.362133,-15,-29,454
1742245218.398133,-71,-25,282
1742245218.4331331,8,-19,254
1742245218.4691331,-9,17,272
1742245218.504133,-5,-12,224
1742245218.540133,36,-24,358
1742245218.575133,-33,-106,380
1742245218.6101332,-15,-2,328
1742245218.6461332,-19,-44,308
1742245218.681133,10,-6,204
1742245218.717133,81,-3,336
1742245218.7521331,-101,31,452
1742245218.7881331,4,115,308
1742245218.823133,-49,21,368
1742245218.858133,4,21,412
1742245218.894133,-9,-14,404
1742245218.9291332,-3,100,396
1742245218.9651332,-43,-51,336
1742245219.000133,92,0,282
1742245219.036133,44,-105,376
1742245219.0711331,-41,-21,312
1742245219.106133,-9,-50,412
1742245219.142133,108,-36,332
1742245219.177133,21,16,350
1742245219.213133,-48,39,260
1742245219.2481332,61,-10,494
1742245219.2841332,-4,37,364
1742245219.319133,-60,-2,414
1742245219.3541331,65,-46,326
1742245219.3901331,-104,-52,388
1742245219.425133,-58,27,338
1742245219.461133,-35,21,312
1742245219.496133,-13,11,384
1742245219.532133,-33,29,382
1742245219.5671332,-8,50,394
1742245219.602133,-18,12,426
1742245219.638133,-106,16,398
1742245219.6731331,-6,-23,222
1742245219.7091331,49,-21,418
1742245219.744133,-24,-45,410
1742245219.780133,3,64,206
1742245219.815133,61,-93,408
1742245219.8501332,-36,54,392
1742245219.8861332,39,-1,228
1742245219.921133,-56,-11,260
1742245219.957133,24,33,276
1742245219.9921331,-98,-29,288
1742245220.0281332,-53,15,338
1742245220.063133,-97,0,322
1742245220.098133,10,-27,282
1742245220.134133,-31,-42,380
1742245220.1691332,-63,-70,388
1742245220.2051332,-13,39,394
1742245220.240133,20,-56,314
1742245220.276133,0,-14,380
1742245220.3111331,-73,1,280
1742245220.346133,-35,12,310
1742245220.382133,-57,37,278
1742245220.417133,-47,-51,412
1742245220.453133,28,102,296
1742245220.4881332,-61,-35,224
1742245220.524133,-30,-17,388
1742245220.559133,29,-3,396
1742245220.5941331,12,3,344
1742245220.6301332,52,-12,338
1742245220.665133,-13,43,280
1742245220.701133,38,-44,456
1742245220.736133,14,7,372
1742245220.772133,-41,21,262
1742245220.8071332,85,-27,216
1742245220.842133,3,-29,360
1742245220.878133,-33,-26,310
1742245220.9131331,47,-5,372
1742245220.9491332,-25,54,268
1742245220.984133,-4,60,412
1742245221.020133,-33,0,262
1742245221.055133,-19,-4,184
1742245221.0901332,6,23,364
1742245221.126133,-15,70,382
1742245221.161133,-30,-51,342
1742245221.197133,-23,4,304
1742245221.2321332,-38,-41,334
1742245221.2681332,-73,34,290
1742245221.303133,-51,-109,332
1742245221.338133,-21,10,350
1742245221.374133,-59,40,366
1742245221.4091332,-3,4,384
1742245221.445133,-55,-27,338
1742245221.480133,4,-31,254
1742245221.516133,0,19,324
1742245221.5511332,-34,-27,254
1742245221.586133,-16,65,308
1742245221.622133,29,-46,360
1742245221.657133,30,-20,314
1742245221.693133,-35,-42,376
1742245221.7281332,5,-17,342
1742245221.764133,63,-27,334
1742245221.799133,68,38,322
1742245221.8341331,-29,-27,284
1742245221.8701332,-46,-73,352
1742245221.905133,11,60,408
1742245221.941133,11,-27,356
1742245221.976133,-62,12,176
1742245222.0121331,-53,7,404
1742245222.047133,-2,23,460
1742245222.082133,-9,-32,282
1742245222.118133,34,23,328
1742245222.1531332,-2,-33,470
1742245222.1891332,44,50,344
1742245222.224133,-52,0,342
1742245222.260133,62,24,280
1742245222.295133,0,-59,434
1742245222.3301332,58,56,394
1742245222.366133,28,-61,276
1742245222.401133,-56,-31,374
1742245222.437133,117,-15,366
1742245222.4721332,-52,12,340
1742245222.5081332,-28,-15,416
1742245222.543133,-18,28,378
1742245222.578133,13,62,282
1742245222.6141331,-9,17,160
1742245222.649133,-74,-79,336
1742245222.685133,38,-26,458
1742245222.720133,-74,-20,258
1742245222.756133,111,-42,294
1742245222.7911332,-56,21,378
1742245222.826133,-2,29,394
1742245222.862133,-72,19,308
1742245222.897133,37,81,342
1742245222.9331331,45,3,336
1742245222.968133,-24,7,292
1742245223.004133,-12,77,346
1742245223.039133,49,-22,348
1742245223.0741332,-7,101,230
1742245223.1101332,-52,-74,324
1742245223.145133,25,29,358
1742245223.181133,9,51,328
1742245223.216133,-40,0,388
1742245223.2521331,75,1,448
1742245223.287133,-26,-40,364
1742245223.322133,-98,-42,280
1742245223.358133,-30,-18,370
1742245223.3931332,0,-18,228
1742245223.4291332,57,-32,280
1742245223.464133,53,-26,408
1742245223.500133,-16,42,336
1742245223.5351331,-40,8,268
1742245223.570133,23,-39,334
1742245223.606133,-22,70,402
1742245223.641133,13,60,282
1742245223.677133,11,34,324
1742245223.7121332,53,-17,260
1742245223.7481332,57,0,372
1742245223.783133,53,19,371
1742245223.818133,-26,-21,301
1742245223.8541331,31,106,407
1742245223.889133,-10,-7,305
1742245223.925133,-62,-59,465
1742245223.960133,-34,22,383
1742245223.996133,-137,9,335
1742245224.0311332,4,15,405
1742245224.066133,36,-2,439
1742245224.102133,90,-81,449
1742245224.1371331,-21,-49,315
1742245224.1731331,-85,-45,341
1742245224.208133,59,9,379
1742245224.244133,53,23,393
1742245224.279133,17,5,257
1742245224.3141332,-24,18,379
1742245224.3501332,5,-43,219
1742245224.385133,43,-45,249
1742245224.421133,43,2,367
1742245224.4561331,45,-55,497
1742245224.4921331,28,61,369
1742245224.527133,15,-79,427
1742245224.562133,-36,-1,407
1742245224.598133,13,-39,371
1742245224.6331332,82,-6,287
1742245224.6691332,-59,23,309
1742245224.704133,142,-62,333
1742245224.740133,12,41,243
1742245224.776133,-75,32,407
1742245224.812133,48,-57,339
1742245224.848133,-43,22,371
1742245224.884133,25,47,343
1742245224.9191332,35,27,333
1742245224.954133,31,-50,405
1742245224.990133,32,-37,379
1742245225.0251331,39,9,465
1742245225.0611331,3,35,427
1742245225.096133,29,69,203
1742245225.131133,67,-48,405
1742245225.1661332,-8,21,241
1742245225.2021332,-50,3,355
1742245225.2381332,1,39,361
1742245225.273133,37,11,217
1742245225.309133,-24,-10,248
1742245225.3441331,11,-26,284
1742245225.379133,91,-98,394
1742245225.414133,39,-46,278
1742245225.450133,-28,5,302
1742245225.486133,45,-4,347
1742245225.5211332,11,13,311
1742245225.5571332,-15,-26,401
1742245225.592133,-41,21,319
1742245225.6271331,26,-70,377
1742245225.662133,20,-6,458
1742245225.698133,-58,-11,314
1742245225.734133,3,-39,326
1742245225.769133,49,12,300
1742245225.805133,52,-59,308
1742245225.8401332,1,23,414
1742245225.875133,-50,-81,317
1742245225.9101331,-62,-73,389
1742245225.9461331,-14,-9,301
1742245225.9821332,73,22,351
1742245226.017133,17,20,285
1742245226.053133,19,66,281
1742245226.088133,9,-33,369
1742245226.1231332,3,-77,253
1742245226.158133,31,103,335
1742245226.194133,9,48,277
1742245226.230133,41,6,287
1742245226.2651331,73,30,341
1742245226.3011332,8,-67,275
1742245226.336133,33,46,451
1742245226.371133,15,-1,417
1742245226.4061332,-20,44,187
1742245226.4421332,7,34,297
1742245226.4781332,65,-57,339
1742245226.513133,-6,-53,285
1742245226.549133,-48,-3,303
1742245226.5841331,-55,-5,289
1742245226.619133,10,16,320
1742245226.654133,30,-5,294
1742245226.690133,32,-49,388
1742245226.726133,-95,-35,344
1742245226.7611332,-56,45,418
1742245226.797133,-32,29,281
1742245226.832133,-22,79,505
1742245226.8671331,-22,-38,389
1742245226.902133,3,-74,307
1742245226.938133,-10,29,367
1742245226.974133,-4,47,323
1742245227.009133,0,39,387
1742245227.045133,-26,-64,389
1742245227.0801332,3,33,209
1742245227.115133,-14,-39,289
1742245227.1501331,95,19,205
1742245227.1861331,35,15,455
1742245227.2221332,-28,-44,271
1742245227.257133,-36,29,364
1742245227.293133,-57,-24,416
1742245227.328133,2,45,302
1742245227.3631332,-3,-38,378
1742245227.398133,-65,0,380
1742245227.434133,52,23,299
1742245227.470133,-1,27,245
1742245227.5051332,27,36,325
1742245227.5411332,0,-86,294
1742245227.576133,-34,2,299
1742245227.611133,-6,6,269
1742245227.6461332,-18,12,357
1742245227.6821332,-72,50,219
1742245227.718133,-2,-9,343
1742245227.753133,7,54,369
1742245227.789133,-40,53,399
1742245227.8241332,-20,87,397
1742245227.859133,19,42,239
1742245227.894133,-40,-29,263
1742245227.930133,39,-49,307
1742245227.966133,-14,-25,279
1742245228.0081332,-12,-45,295
1742245228.045133,37,-18,433
1742245228.0801332,-26,-4,251
1742245228.115133,53,0,397
1742245228.1501331,-32,-13,159
1742245228.1861331,-30,30,353
1742245228.2221332,-22,32,451
1742245228.257133,-62,-11,419
1742245228.293133,23,-27,273
1742245228.328133,-18,14,307
1742245228.3631332,-19,-27,383
1742245228.398133,40,22,337
1742245228.434133,-12,-23,323
1742245228.470133,41,-39,259
1742245228.5051332,2,-9,239
1742245228.5411332,-22,-53,329
1742245228.576133,29,4,291
1742245228.611133,11,-17,548
1742245228.6461332,43,24,378
1742245228.6821332,-74,27,350
1742245228.718133,51,41,435
1742245228.753133,71,-42,202
1742245228.789133,-74,47,267
1742245228.8241332,0,23,345
1742245228.859133,11,15,267
1742245228.894133,-30,-42,321
1742245228.930133,-40,59,517
1742245228.966133,-9,-94,279
1742245229.001133,-30,-18,351
1742245229.037133,-6,-16,229
1742245229.072133,65,17,375
1742245229.1071332,-37,7,271
1742245229.142133,-3,1,275
1742245229.178133,-37,-54,368
1742245229.214133,14,-18,275
1742245229.249133,14,15,341
1742245229.2851331,-59,18,413
1742245229.320133,43,10,404
1742245229.355133,-70,48,416
1742245229.3901331,47,-51,330
1742245229.4261332,-13,34,275
1742245229.4621332,66,33,269
1742245229.497133,12,11,293
1742245229.533133,-19,111,334
1742245229.568133,-39,51,281
1742245229.6031332,12,41,315
1742245229.638133,42,-51,369
1742245229.674133,-34,15,299
1742245229.710133,21,-4,437
1742245229.7451332,-40,11,449
1742245229.7811332,61,4,269
1742245229.816133,-16,0,415
1742245229.851133,18,66,371
1742245229.8861332,46,76,315
1742245229.922133,87,-48,205
1742245229.958133,18,-18,375
1742245229.993133,-42,-60,323
1742245230.029133,-72,-30,413
1742245230.0641332,61,11,347
1742245230.099133,-24,-2,219
1742245230.134133,19,-26,333
1742245230.170133,7,13,439
1742245230.2061331,-40,-2,231
1742245230.241133,-86,51,297
1742245230.277133,-40,-14,329
1742245230.312133,39,1,345
1742245230.3471332,-58,47,409
1742245230.382133,57,39,353
1742245230.418133,-6,-11,399
1742245230.454133,-30,-8,411
1742245230.4891331,30,-55,351
1742245230.5251331,6,114,381
1742245230.560133,-21,-31,371
1742245230.595133,-24,-62,397
1742245230.6301332,67,-24,339
1742245230.6661332,25,-14,343
1742245230.7021332,12,8,315
1742245230.737133,-68,-44,271
1742245230.773133,-28,49,375
1742245230.8081331,-42,63,289
1742245230.843133,-16,43,407
1742245230.878133,-10,31,383
1742245230.914133,25,35,325
1742245230.950133,-26,-34,413
1742245230.9851332,47,55,267
1742245231.0211332,65,-32,225
1742245231.056133,-90,1,407
1742245231.091133,-66,23,313
1742245231.126133,6,0,291
1742245231.162133,5,-18,465
1742245231.198133,37,15,207
1742245231.233133,38,57,355
1742245231.269133,50,29,269
1742245231.3041332,-13,-84,349
1742245231.339133,-49,23,377
1742245231.374133,18,-8,341
1742245231.4101331,-26,-71,363
1742245231.4461331,24,57,257
1742245231.481133,-40,-25,263
1742245231.517133,79,40,259
1742245231.552133,-26,-57,413
1742245231.5871332,-15,-24,277
1742245231.622133,40,-32,323
1742245231.658133,24,101,301
1742245231.694133,72,-16,341
1742245231.7291331,-11,-42,305
1742245231.7651331,94,-52,259
1742245231.800133,-33,-16,183
1742245231.835133,-8,1,325
1742245231.8701332,-96,21,241
1742245231.9061332,-19,3,293
1742245231.9421332,33,-42,401
1742245231.977133,-22,37,303
1742245232.013133,-40,19,357
1742245232.0481331,29,55,331
1742245232.083133,-57,-18,453
1742245232.118133,-19,25,251
1742245232.154133,14,-18,341
1742245232.190133,-10,-9,299
1742245232.2251332,27,-31,253
1742245232.2611332,63,12,445
1742245232.296133,5,-53,383
1742245232.3311331,29,90,313
