time,x,y,z
1742252403.3471332,-22,-62,297
1742252403.382133,-76,-46,341
1742252403.417133,-61,34,223
1742252403.453133,53,48,331
1742252403.4881332,16,-33,309
1742252403.524133,33,16,269
1742252403.559133,41,66,361
1742252403.595133,0,77,309
1742252403.6301332,-16,8,355
1742252403.665133,4,0,389
1742252403.701133,-14,-42,285
1742252403.736133,-8,-45,305
1742252403.772133,1,-57,401
1742252403.8071332,-66,-35,247
1742252403.851133,-32,-21,309
1742252403.8861332,-4,-1,327
1742252403.921133,-58,-53,309
1742252403.957133,47,27,351
1742252403.9921331,-30,13,388
1742252404.0281332,-23,4,262
1742252404.063133,-37,-33,352
1742252404.099133,-47,23,284
1742252404.134133,10,61,342
1742252404.1691332,-81,-47,308
1742252404.2051332,-44,-18,430
1742252404.240133,-8,-66,364
1742252404.276133,-49,29,290
1742252404.3111331,-21,22,264
1742252404.3471332,44,8,342
1742252404.382133,36,-24,328
1742252404.417133,38,-41,302
1742252404.453133,-23,4,398
1742252404.4881332,30,-35,252
1742252404.524133,-61,30,400
1742252404.559133,60,6,340
1742252404.595133,12,-36,276
1742252404.6301332,32,23,414
1742252404.665133,-24,-38,334
1742252404.701133,-2,-26,462
1742252404.736133,63,21,426
1742252404.772133,-24,7,292
1742252404.8071332,9,-45,308
1742252404.843133,19,-9,368
1742252404.878133,21,-31,362
1742252404.9131331,-17,0,312
1742252404.9491332,-53,-24,286
1742252404.984133,8,57,280
1742252405.020133,-35,-50,366
1742252405.055133,-24,48,270
1742252405.091133,3,-11,270
1742252405.126133,-29,58,298
1742252405.161133,74,-11,200
1742252405.197133,76,45,305
1742252405.2321332,34,-16,337
1742252405.2681332,-80,33,205
1742252405.303133,-62,47,421
1742252405.339133,-12,37,281
1742252405.374133,0,-68,335
1742252405.4091332,61,47,363
1742252405.445133,-3,-42,321
1742252405.480133,-83,21,279
1742252405.516133,48,49,249
1742252405.5511332,62,28,329
1742252405.5871332,-3,-32,317
1742252405.622133,84,-16,231
1742252405.657133,8,-12,305
1742252405.693133,-29,-29,325
1742252405.7281332,8,-34,297
1742252405.764133,6,73,345
1742252405.799133,-40,34,321
1742252405.835133,-5,-45,279
1742252405.8701332,54,18,331
1742252405.905133,-65,-15,179
1742252405.941133,44,72,449
1742252405.976133,2,8,363
1742252406.0121331,-21,-51,353
1742252406.047133,74,-31,271
1742252406.083133,16,-31,443
1742252406.118133,28,3,299
1742252406.1531332,-39,6,355
1742252406.1891332,2,26,297
1742252406.224133,-75,10,303
1742252406.260133,8,10,349
1742252406.295133,-10,30,357
1742252406.3311331,22,-71,367
1742252406.366133,17,58,219
1742252406.401133,87,18,249
1742252406.437133,-84,-7,325
1742252406.4721332,6,-41,327
1742252406.5081332,-38,-7,221
1742252406.543133,17,-1,323
1742252406.579133,-14,-36,343
1742252406.6141331,21,-40,349
1742252406.649133,-2,-6,337
1742252406.685133,-38,-62,355
1742252406.720133,-50,50,383
1742252406.756133,-36,18,373
1742252406.7911332,-6,58,337
1742252406.8271332,-8,83,405
1742252406.862133,-40,60,255
1742252406.897133,75,42,277
1742252406.9331331,-18,36,315
1742252406.968133,-44,70,339
1742252407.004133,5,2,263
1742252407.039133,-18,-29,413
1742252407.075133,5,86,333
1742252407.1101332,49,22,311
1742252407.145133,47,56,319
1742252407.181133,1,9,369
1742252407.216133,11,-18,341
1742252407.2521331,-16,83,253
1742252407.287133,-10,-54,421
1742252407.323133,31,-10,459
1742252407.358133,-6,47,332
1742252407.3931332,35,44,290
1742252407.4291332,9,5,197
1742252407.464133,51,-28,292
1742252407.500133,33,55,304
1742252407.5351331,19,-10,226
1742252407.5711331,21,51,232
1742252407.606133,37,19,353
1742252407.641133,-35,61,376
1742252407.677133,-71,53,230
1742252407.7121332,70,13,356
1742252407.7481332,41,-20,362
1742252407.783133,-58,13,288
1742252407.819133,31,-18,362
1742252407.8541331,69,55,240
1742252407.889133,-74,-40,390
1742252407.925133,-22,-41,206
1742252407.960133,-64,34,390
1742252407.996133,-46,20,336
1742252408.0311332,-19,-51,424
1742252408.0671332,-56,64,198
1742252408.102133,17,88,320
1742252408.1371331,53,-75,278
1742252408.1731331,8,-29,339
1742252408.208133,4,-67,267
1742252408.244133,-43,-21,329
1742252408.279133,-74,90,381
1742252408.315133,7,20,347
1742252408.3501332,83,10,377
1742252408.385133,-22,94,275
1742252408.421133,-20,-19,453
1742252408.4561331,-34,-9,345
1742252408.4921331,28,-39,289
1742252408.527133,60,-61,307
1742252408.563133,62,6,281
1742252408.598133,0,34,383
1742252408.6331332,-6,-57,381
1742252408.6691332,11,-17,257
1742252408.704133,50,-41,391
1742252408.740133,-32,44,339
1742252408.7751331,-38,26,191
1742252408.8111331,33,26,378
1742252408.846133,0,22,188
1742252408.881133,33,43,338
1742252408.917133,-11,6,380
1742252408.9521332,25,36,314
1742252408.9881332,-38,94,376
1742252409.023133,61,2,354
1742252409.059133,27,-45,322
1742252409.0941331,32,-33,320
1742252409.129133,-73,50,272
1742252409.165133,20,6,208
1742252409.200133,28,-9,448
1742252409.236133,38,-23,410
1742252409.2711332,93,26,354
1742252409.3071332,9,-34,250
1742252409.342133,13,-23,284
1742252409.3771331,-28,-62,326
1742252409.4131331,51,-59,458
1742252409.448133,61,36,334
1742252409.484133,-18,76,416
1742252409.519133,1,7,410
1742252409.555133,28,0,260
1742252409.5901332,-5,13,382
1742252409.625133,-38,-43,410
1742252409.661133,46,-6,250
1742252409.6961331,30,-1,258
1742252409.7321332,64,-3,470
1742252409.767133,6,-83,338
1742252409.803133,26,58,338
1742252409.838133,22,6,278
1742252409.8731332,50,0,380
1742252409.9091332,-55,-91,374
1742252409.944133,40,58,290
1742252409.980133,-15,-9,332
1742252410.0151331,-72,-65,390
1742252410.0511332,-26,-4,430
1742252410.086133,-22,-8,298
1742252410.121133,61,59,246
1742252410.157133,-4,0,320
1742252410.1921332,-48,51,286
1742252410.2281332,-47,41,300
1742252410.263133,-86,43,330
1742252410.299133,-17,-60,338
1742252410.3341331,8,37,398
1742252410.369133,-28,-42,311
1742252410.405133,7,-78,353
1742252410.440133,-60,36,343
1742252410.476133,-60,-14,473
1742252410.5111332,15,2,291
1742252410.547133,-40,-19,399
1742252410.583133,21,36,233
1742252410.619133,31,34,267
1742252410.655133,-18,-69,343
1742252410.691133,-8,-19,393
1742252410.727133,25,-1,333
1742252410.763133,-14,0,379
1742252410.799133,-44,32,335
1742252410.835133,42,92,373
1742252410.871133,-17,-19,351
1742252410.907133,26,30,263
1742252410.943133,68,6,293
1742252410.9791331,-13,8,367
1742252411.0151331,36,-87,351
1742252411.050133,-3,-43,273
1742252411.085133,46,18,299
1742252411.121133,22,68,341
1742252411.157133,-7,-23,335
1742252411.1921332,38,-5,347
1742252411.2281332,-3,28,319
1742252411.263133,8,-1,367
1742252411.2981331,40,-25,307
1742252411.333133,42,-29,305
1742252411.369133,14,32,383
1742252411.405133,-25,28,341
1742252411.440133,62,2,317
1742252411.476133,35,50,433
1742252411.5111332,47,12,439
1742252411.546133,-8,36,357
1742252411.5811331,27,-13,463
1742252411.6171331,27,-25,365
1742252411.6531332,-42,-54,395
1742252411.688133,-29,-21,353
1742252411.724133,-31,4,317
1742252411.759133,-90,9,321
1742252411.7941332,25,15,361
1742252411.829133,95,-32,301
1742252411.865133,22,18,333
1742252411.901133,10,19,217
1742252411.9361331,24,-27,305
1742252411.9721332,-27,-33,195
1742252412.007133,-47,-3,323
1742252412.042133,53,-43,357
1742252412.0771332,-2,10,367
1742252412.1131332,39,50,275
1742252412.149133,-124,-67,175
1742252412.184133,0,-81,295
1742252412.220133,-41,-27,425
1742252412.2551332,-19,-33,431
1742252412.290133,-25,26,257
1742252412.325133,-52,-30,325
1742252412.361133,41,-22,325
1742252412.397133,-33,-53,225
1742252412.4321332,-19,-29,401
1742252412.468133,-67,10,227
1742252412.503133,-25,-83,363
1742252412.5381331,-33,46,331
1742252412.573133,12,40,411
1742252412.609133,-52,16,371
1742252412.645133,12,28,225
1742252412.680133,-27,72,423
1742252412.716133,23,56,353
1742252412.751133,-45,24,443
1742252412.786133,-73,-6,215
1742252412.8211331,-9,-40,359
1742252412.8571332,-39,68,309
1742252412.8931332,18,46,359
1742252412.928133,38,26,261
1742252412.964133,4,76,355
1742252412.999133,-65,-19,305
1742252413.0341332,-3,42,365
1742252413.069133,-41,5,349
1742252413.105133,-55,-46,317
1742252413.141133,12,12,279
1742252413.1761332,-17,26,325
1742252413.2121332,-27,44,405
1742252413.247133,-154,-26,281
1742252413.282133,-67,-9,243
1742252413.3171332,44,64,455
1742252413.3531332,-96,-35,195
1742252413.389133,11,72,345
1742252413.424133,21,-5,425
1742252413.460133,-38,-2,227
1742252413.4951332,-39,-46,341
1742252413.530133,71,-4,305
1742252413.565133,-120,-40,481
1742252413.601133,-55,-2,415
1742252413.6371331,80,17,467
1742252413.672133,-49,-28,267
1742252413.708133,22,-50,265
1742252413.743133,0,-16,337
1742252413.7781332,-24,19,391
1742252413.813133,67,-48,217
1742252413.856133,37,-78,353
1742252413.8931332,-12,-36,295
1742252413.928133,7,29,329
1742252413.964133,25,55,359
1742252413.999133,23,-2,331
1742252414.0341332,31,-51,359
1742252414.069133,-14,10,373
1742252414.105133,-38,106,321
1742252414.141133,-36,-11,361
1742252414.1761332,1,-11,335
1742252414.2121332,51,-21,241
1742252414.247133,17,8,397
1742252414.282133,-54,10,353
1742252414.3171332,-32,-1,419
1742252414.3531332,-93,1,305
1742252414.389133,15,-80,269
1742252414.424133,9,29,327
1742252414.460133,16,37,385
1742252414.4951332,22,51,291
1742252414.530133,-44,-74,255
1742252414.565133,-24,-28,319
1742252414.601133,-62,35,325
1742252414.6371331,25,-86,303
1742252414.672133,25,83,193
1742252414.708133,0,45,315
1742252414.743133,52,-54,273
1742252414.7781332,-1,-14,291
1742252414.813133,-34,-10,291
1742252414.849133,-29,35,369
1742252414.885133,-34,-29,307
1742252414.920133,13,-19,251
1742252414.9561331,1,16,361
1742252414.991133,22,-47,291
1742252415.026133,-3,0,279
1742252415.0611331,44,-83,313
1742252415.0971332,30,-1,421
1742252415.1331332,46,-18,392
1742252415.168133,-50,-77,310
1742252415.204133,43,-19,316
1742252415.2391331,-2,-49,376
1742252415.274133,26,-77,287
1742252415.309133,-18,2,383
1742252415.345133,-66,42,306
1742252415.381133,-4,29,400
1742252415.4161332,-68,21,294
1742252415.4521332,-37,-84,396
1742252415.487133,-4,11,361
1742252415.522133,-54,9,225
1742252415.5571332,71,27,289
1742252415.593133,-48,-27,281
1742252415.629133,-31,22,301
1742252415.664133,-89,38,331
1742252415.700133,64,-81,335
1742252415.7351332,-1,12,283
1742252415.770133,66,-3,239
1742252415.805133,41,-13,287
1742252415.841133,-78,12,207
1742252415.8771331,-60,26,403
1742252415.912133,-18,-26,285
1742252415.948133,-13,43,341
1742252415.983133,-25,-12,415
1742252416.0181332,19,47,335
1742252416.053133,-35,61,309
1742252416.089133,28,-4,297
1742252416.125133,76,-14,187
1742252416.1601331,-49,-40,393
1742252416.1961331,16,-24,277
1742252416.231133,-67,-22,429
1742252416.266133,24,-34,453
1742252416.3011332,11,4,357
1742252416.3371332,65,-65,309
1742252416.3731332,67,22,309
1742252416.408133,-41,27,604
1742252416.444133,46,15,352
1742252416.4791331,-37,59,270
1742252416.514133,20,15,274
1742252416.549133,10,17,320
1742252416.585133,-35,9,424
1742252416.621133,26,11,468
1742252416.6561332,72,19,340
1742252416.6921332,-27,22,458
1742252416.727133,24,-7,220
1742252416.7621331,-33,12,442
1742252416.797133,64,-22,334
1742252416.833133,50,-27,388
1742252416.869133,-15,-45,382
1742252416.904133,-67,6,246
1742252416.940133,-93,26,46
1742252416.9751332,28,38,310
1742252417.010133,-31,-25,374
1742252417.045133,-37,28,310
1742252417.0811331,-17,-35,338
1742252417.1171331,-37,7,264
1742252417.152133,85,-16,330
1742252417.188133,-27,36,362
1742252417.223133,57,82,210
1742252417.2581332,-14,-26,396
1742252417.293133,-2,41,282
1742252417.329133,-22,35,414
1742252417.365133,-57,-20,336
1742252417.4001331,180,55,432
1742252417.4361331,-27,-44,246
1742252417.471133,26,5,366
1742252417.506133,-25,9,414
1742252417.5411332,-17,-18,282
1742252417.5771332,-83,-11,354
1742252417.6131332,70,34,280
1742252417.648133,-1,32,312
1742252417.684133,-47,6,330
1742252417.7191331,-33,37,306
1742252417.754133,-5,-2,342
1742252417.789133,137,11,234
1742252417.825133,-12,-44,354
1742252417.861133,-10,40,302
1742252417.8961332,25,-10,376
1742252417.9321332,-12,9,354
1742252417.967133,-3,22,320
1742252418.0021331,34,-3,492
1742252418.037133,19,23,248
1742252418.073133,-35,-83,370
1742252418.109133,-41,-88,260
1742252418.144133,0,-10,357
1742252418.180133,-3,51,403
1742252418.2151332,-46,33,333
1742252418.250133,97,19,387
1742252418.2851331,83,0,395
1742252418.3211331,-35,-10,403
1742252418.3571332,-1,-103,365
1742252418.392133,114,70,195
1742252418.428133,8,-48,249
1742252418.463133,-9,-74,345
1742252418.4981332,34,-38,327
1742252418.533133,63,41,401
1742252418.569133,37,-70,393
1742252418.605133,23,-10,313
1742252418.6401331,19,-6,355
1742252418.6761332,-100,-94,293
1742252418.711133,29,26,329
1742252418.746133,45,27,167
1742252418.7811332,21,81,433
1742252418.8171332,57,-34,269
1742252418.8531332,27,-22,301
1742252418.888133,33,-20,377
1742252418.924133,-20,15,261
1742252418.9591331,25,1,161
1742252418.994133,3,-11,321
1742252419.029133,-26,-79,297
1742252419.065133,-2,-46,353
1742252419.101133,50,49,304
1742252419.1361332,50,-6,285
1742252419.172133,16,-106,337
1742252419.207133,20,-54,391
1742252419.2421331,28,-2,359
1742252419.277133,-13,35,375
1742252419.313133,-24,131,265
1742252419.349133,6,-30,405
1742252419.384133,-40,-14,349
1742252419.420133,-89,73,366
1742252419.4551332,30,-2,321
1742252419.490133,88,9,350
1742252419.5251331,18,15,412
1742252419.5611331,-61,-24,268
1742252419.5971332,40,53,354
1742252419.632133,-23,25,352
1742252419.668133,9,-1,350
1742252419.703133,7,-35,366
1742252419.7381332,106,-12,272
1742252419.773133,35,0,366
1742252419.809133,-27,-6,410
1742252419.845133,38,-30,224
1742252419.8801332,26,-64,428
1742252419.9161332,-5,-30,368
1742252419.951133,-59,8,336
1742252419.986133,0,33,246
1742252420.0211332,-43,-28,470
1742252420.0571332,-31,43,372
1742252420.093133,64,-60,264
1742252420.128133,-9,74,328
1742252420.164133,-25,17,294
1742252420.1991332,72,18,328
1742252420.234133,-1,1,310
1742252420.269133,18,27,354
1742252420.305133,-2,52,432
1742252420.341133,64,-46,384
1742252420.376133,36,-26,428
1742252420.412133,-18,-5,356
1742252420.447133,35,-3,366
1742252420.4821332,-60,28,246
1742252420.517133,9,-5,340
1742252420.553133,47,-49,298
1742252420.589133,-22,24,420
1742252420.624133,35,-58,344
1742252420.6601331,21,1,292
1742252420.695133,-8,-78,368
1742252420.730133,-106,81,212
1742252420.7651331,-26,49,298
1742252420.8011332,-90,5,352
1742252420.8371332,-10,1,386
1742252420.872133,-18,-94,354
1742252420.908133,-14,63,266
1742252420.943133,63,-36,316
1742252420.9781332,-44,-108,284
1742252421.013133,35,23,168
1742252421.049133,9,29,366
1742252421.085133,-50,-32,376
1742252421.1201332,0,-28,228
1742252421.1561332,49,-27,288
1742252421.191133,-34,0,308
1742252421.226133,51,-34,356
1742252421.2611332,13,45,356
1742252421.297133,-14,53,276
1742252421.333133,13,13,382
1742252421.368133,79,57,282
1742252421.404133,1,-98,306
1742252421.4391332,23,-16,195
1742252421.474133,-6,-42,304
1742252421.509133,-30,16,320
1742252421.545133,69,8,234
1742252421.5811331,-39,-13,385
1742252421.616133,-103,-75,405
1742252421.652133,-1,-25,253
1742252421.687133,40,6,317
1742252421.7221332,82,50,301
1742252421.757133,-13,38,371
1742252421.793133,-65,2,393
1742252421.829133,60,-13,325
1742252421.8641331,8,-11,367
1742252421.9001331,34,-26,355
1742252421.935133,20,-10,289
1742252421.970133,-64,-38,145
1742252422.0051332,40,1,311
1742252422.0411332,-33,3,259
1742252422.0771332,20,-68,273
1742252422.112133,-15,-24,289
1742252422.148133,-17,-74,253
1742252422.1831331,116,-22,267
1742252422.218133,-59,29,193
1742252422.253133,-33,1,377
1742252422.289133,-7,-12,341
1742252422.325133,-49,-70,317
1742252422.3601332,30,89,338
1742252422.3961332,-79,-31,387
1742252422.431133,48,-4,378
1742252422.466133,-33,-20,304
1742252422.501133,-29,-9,378
1742252422.537133,66,-58,322
1742252422.573133,-19,-16,324
1742252422.608133,22,9,238
1742252422.644133,62,57,462
1742252422.6791332,-1,29,310
1742252422.714133,-45,33,286
1742252422.749133,-19,1,360
1742252422.7851331,14,23,376
1742252422.8211331,96,-10,222
1742252422.856133,-13,-14,336
1742252422.892133,41,-30,208
1742252422.927133,31,-22,390
1742252422.9621332,-8,-22,336
1742252422.997133,35,123,292
1742252423.033133,-10,83,327
1742252423.069133,-18,5,358
1742252423.1041331,-16,23,252
1742252423.1401331,0,-98,212
1742252423.175133,-80,47,454
1742252423.210133,19,17,328
1742252423.2451332,101,39,454
1742252423.2811332,17,47,284
1742252423.3171332,-38,-16,174
1742252423.352133,81,53,316
1742252423.388133,-68,-12,406
1742252423.4231331,-36,65,352
1742252423.458133,-40,-44,454
1742252423.493133,61,19,316
1742252423.529133,-10,31,364
1742252423.565133,-10,55,298
1742252423.6001332,-26,-32,328
1742252423.6361332,51,-36,370
1742252423.671133,-144,-2,270
1742252423.7061331,-18,-24,420
1742252423.741133,141,9,272
1742252423.777133,45,-6,300
1742252423.813133,25,-28,266
1742252423.848133,61,-28,322
1742252423.891133,-68,45,398
1742252423.927133,-106,21,352
1742252423.9621332,-42,-30,318
1742252423.997133,31,-30,336
1742252424.033133,34,-16,252
1742252424.069133,18,-22,320
1742252424.1041331,40,43,364
1742252424.1401331,-45,-32,394
1742252424.175133,-58,37,378
1742252424.210133,-38,-1,348
1742252424.2451332,14,-90,354
1742252424.2811332,-27,78,270
1742252424.3171332,24,1,288
1742252424.352133,-23,23,322
1742252424.388133,44,-18,346
1742252424.4231331,-31,13,474
1742252424.458133,12,5,374
1742252424.493133,-28,40,344
1742252424.529133,-112,10,322
1742252424.565133,-31,38,398
1742252424.6001332,-35,116,296
1742252424.6361332,70,-43,336
1742252424.671133,6,32,396
1742252424.7061331,-35,18,364
1742252424.741133,38,30,302
1742252424.777133,88,30,364
1742252424.813133,41,-62,266
1742252424.848133,-16,16,300
1742252424.884133,8,-14,290
1742252424.9191332,-24,38,380
1742252424.954133,57,38,360
1742252424.9891331,-24,-7,384
1742252425.0251331,-24,30,292
1742252425.0611331,73,58,242
1742252425.096133,-78,-7,314
1742252425.132133,41,-47,324
1742252425.167133,-47,-13,252
1742252425.2021332,-26,-26,310
1742252425.237133,1,69,322
1742252425.273133,-20,75,290
1742252425.309133,-36,7,288
1742252425.3441331,-16,-100,246
1742252425.3801332,-35,-40,324
1742252425.415133,30,37,266
1742252425.450133,-39,-6,404
1742252425.486133,-29,-28,300
1742252425.5211332,22,21,252
1742252425.5571332,22,-20,326
1742252425.592133,32,-94,264
1742252425.628133,8,-8,392
1742252425.6631331,-21,-28,352
1742252425.698133,-9,-119,272
1742252425.734133,-3,24,316
1742252425.769133,52,-4,372
1742252425.805133,30,40,316
1742252425.8401332,52,-20,266
1742252425.876133,-53,73,336
1742252425.911133,-9,-16,358
1742252425.9461331,-1,101,234
1742252425.9821332,-61,19,228
1742252426.017133,89,33,336
1742252426.053133,53,5,328
1742252426.088133,-36,0,266
1742252426.124133,-64,11,270
1742252426.1591332,-150,-66,278
1742252426.194133,7,-18,268
1742252426.230133,27,-8,326
1742252426.2651331,-32,8,274
1742252426.3011332,11,-84,428
1742252426.336133,1,-14,194
1742252426.372133,43,48,464
1742252426.407133,13,-69,378
1742252426.4421332,-48,-27,325
1742252426.4781332,9,-9,260
1742252426.513133,3,78,368
1742252426.549133,17,-17,328
1742252426.5841331,-2,96,270
1742252426.6201332,-6,-11,268
1742252426.655133,-25,-8,262
1742252426.690133,-77,63,351
1742252426.726133,-41,-4,317
1742252426.7611332,-27,25,281
1742252426.797133,-19,3,355
1742252426.832133,-26,-8,279
1742252426.868133,-88,-38,355
1742252426.9031332,33,-74,251
1742252426.938133,21,-25,215
1742252426.974133,65,-61,315
1742252427.009133,9,-57,259
1742252427.045133,27,-57,318
1742252427.0801332,-28,-27,410
1742252427.116133,-14,-53,333
1742252427.151133,3,54,477
1742252427.1861331,-6,42,449
1742252427.2221332,19,-41,380
1742252427.257133,-88,22,360
1742252427.293133,-9,80,302
1742252427.328133,-23,42,406
1742252427.3641331,-5,47,350
1742252427.399133,-71,-4,236
1742252427.434133,-55,-8,338
1742252427.470133,-13,40,290
1742252427.5051332,-57,10,182
1742252427.5411332,-21,38,330
1742252427.576133,54,-43,391
1742252427.612133,30,24,249
1742252427.647133,-35,49,347
1742252427.6821332,-5,1,331
1742252427.718133,-25,-16,467
1742252427.753133,-23,21,223
1742252427.789133,-15,63,147
1742252427.8241332,-5,-6,391
1742252427.8601332,-117,-40,309
1742252427.895133,-33,75,312
1742252427.930133,32,-12,268
1742252427.966133,10,-40,330
1742252428.001133,-47,41,294
1742252428.037133,64,-52,219
1742252428.072133,6,49,265
1742252428.108133,64,-40,266
1742252428.1431332,-5,65,345
1742252428.178133,18,-42,478
1742252428.214133,64,-18,315
1742252428.249133,-133,-2,377
1742252428.2851331,-11,-44,228
1742252428.320133,75,-17,227
1742252428.356133,50,28,249
1742252428.391133,70,15,271
1742252428.4261332,28,3,489
1742252428.4621332,28,-24,301
1742252428.497133,16,-24,169
1742252428.533133,52,-38,287
1742252428.568133,14,13,371
1742252428.6041331,-7,13,307
1742252428.639133,44,-38,419
1742252428.674133,6,-14,227
1742252428.710133,-11,35,420
1742252428.7451332,-47,111,409
1742252428.7811332,18,-30,240
1742252428.816133,57,0,372
1742252428.852133,-15,-1,380
1742252428.8871331,-49,-5,322
1742252428.922133,0,2,186
1742252428.958133,35,32,318
1742252428.993133,-29,-43,438
1742252429.029133,54,20,328
1742252429.0641332,-34,0,438
1742252429.1001332,-23,24,258
1742252429.135133,-53,-62,354
1742252429.170133,14,55,360
1742252429.2061331,-35,-54,262
1742252429.241133,6,-46,322
1742252429.277133,-49,-2,294
1742252429.312133,-15,-84,337
1742252429.348133,-20,-22,273
1742252429.3831332,-25,-1,251
1742252429.418133,86,10,327
1742252429.454133,-29,-14,344
1742252429.4891331,-65,41,343
1742252429.5251331,10,-38,336
1742252429.560133,-39,78,341
1742252429.596133,-53,-24,351
1742252429.631133,-11,-2,325
1742252429.6661332,-17,-2,393
1742252429.7021332,-27,-6,229
1742252429.737133,-9,-2,275
1742252429.773133,10,-50,223
1742252429.8081331,38,11,395
1742252429.8441331,-83,0,323
1742252429.879133,11,6,317
1742252429.914133,25,4,295
1742252429.950133,-36,-11,275
1742252429.9851332,-31,-21,399
1742252430.0211332,39,-37,317
1742252430.056133,-15,14,291
1742252430.092133,-4,-57,245
1742252430.1271331,16,0,385
1742252430.162133,4,73,243
1742252430.198133,42,-13,421
1742252430.233133,1,44,367
1742252430.269133,-16,26,297
1742252430.3041332,59,12,337
1742252430.3401332,-86,-37,359
1742252430.375133,125,-19,399
1742252430.4101331,67,-29,311
1742252430.4461331,23,-55,377
1742252430.481133,-82,-3,255
1742252430.517133,-80,-11,429
1742252430.552133,67,-49,433
1742252430.588133,13,-37,281
1742252430.6231332,37,-35,391
1742252430.658133,-16,6,171
1742252430.694133,5,-15,411
1742252430.7291331,-54,41,345
1742252430.7651331,-44,19,275
1742252430.800133,61,26,333
1742252430.836133,-36,14,247
1742252430.871133,69,48,329
1742252430.9061332,55,52,325
1742252430.9421332,72,34,273
1742252430.977133,74,18,355
1742252431.013133,-39,-9,365
1742252431.0481331,-18,39,401
1742252431.0841331,-66,-40,327
1742252431.119133,1,-1,341
1742252431.154133,37,18,409
1742252431.190133,35,46,387
1742252431.2251332,-25,58,339
1742252431.2611332,-49,-9,331
1742252431.296133,104,27,329
1742252431.332133,36,35,395
1742252431.3671331,-33,-30,401
1742252431.402133,35,-52,407
1742252431.438133,57,73,241
1742252431.473133,21,35,381
1742252431.509133,9,-14,389
1742252431.5441332,-78,-56,271
1742252431.5801332,15,-72,433
1742252431.615133,-1,11,215
1742252431.6501331,49,-34,225
1742252431.6861331,37,29,245
1742252431.721133,4,3,381
1742252431.757133,-75,31,419
1742252431.792133,13,-22,373
1742252431.828133,71,-1,429
1742252431.8631332,25,-20,367
1742252431.898133,-1,19,253
1742252431.934133,-54,-78,373
1742252431.9691331,17,44,227
1742252432.0051332,15,-19,107
1742252432.040133,-40,44,331
1742252432.076133,-54,20,319
1742252432.111133,-46,-20,343
1742252432.1461332,-87,-17,371
1742252432.1821332,-33,-55,241
1742252432.217133,68,6,505
1742252432.253133,-9,32,325
1742252432.2881331,94,-6,279
