time,x,y,z
1742230971.5021331,8,-63,277
1742230971.537133,-53,0,311
1742230971.572133,-25,-47,223
1742230971.608133,-39,-97,315
1742230971.644133,-27,14,299
1742230971.6791332,2,4,281
1742230971.7151332,10,-11,313
1742230971.750133,-21,-49,349
1742230971.7851331,-33,-17,117
1742230971.820133,4,56,209
1742230971.856133,30,-41,303
1742230971.892133,-25,56,291
1742230971.927133,14,-47,201
1742230971.963133,8,-53,387
1742230971.9981332,80,58,315
1742230972.033133,-53,-57,191
1742230972.068133,20,26,309
1742230972.1041331,118,-11,241
1742230972.1401331,4,-7,435
1742230972.175133,12,32,311
1742230972.211133,12,46,193
1742230972.246133,-19,70,363
1742230972.2811332,-47,6,213
1742230972.316133,64,60,281
1742230972.352133,-31,-15,217
1742230972.388133,44,42,305
1742230972.4231331,50,-23,239
1742230972.4591331,36,6,285
1742230972.494133,-13,-11,293
1742230972.529133,64,2,227
1742230972.5641332,-65,58,285
1742230972.6001332,78,18,218
1742230972.6361332,-25,-5,362
1742230972.671133,38,46,220
1742230972.707133,-33,-15,302
1742230972.7421331,18,-61,334
1742230972.777133,-55,78,408
1742230972.812133,-15,8,434
1742230972.848133,40,36,352
1742230972.884133,-23,24,384
1742230972.9191332,22,8,338
1742230972.9551332,-9,-31,154
1742230972.990133,2,-43,286
1742230973.0251331,76,-3,292
1742230973.060133,32,-43,350
1742230973.096133,62,56,334
1742230973.132133,22,-87,236
1742230973.167133,-13,36,120
1742230973.203133,2,54,236
1742230973.2381332,-31,22,392
1742230973.273133,46,2,390
1742230973.3081331,-31,-21,314
1742230973.3441331,10,-13,246
1742230973.3801332,4,0,428
1742230973.415133,102,-65,276
1742230973.451133,38,52,242
1742230973.486133,50,-43,292
1742230973.5211332,-37,-31,384
1742230973.556133,0,-25,290
1742230973.592133,8,0,212
1742230973.628133,8,58,248
1742230973.6631331,12,10,312
1742230973.6991332,-109,12,296
1742230973.7351332,-45,52,278
1742230973.7711332,78,-21,350
1742230973.806133,-99,-23,306
1742230973.841133,34,56,386
1742230973.876133,20,22,208
1742230973.912133,0,12,236
1742230973.948133,58,-45,180
1742230973.983133,-55,-39,306
1742230974.019133,-81,78,298
1742230974.0541332,2,106,230
1742230974.089133,80,16,194
1742230974.124133,-15,38,336
1742230974.1601331,-23,-35,254
1742230974.1961331,-9,38,350
1742230974.231133,-15,-23,262
1742230974.267133,10,26,362
1742230974.302133,26,6,180
1742230974.3371332,-65,26,238
1742230974.372133,-15,48,272
1742230974.408133,-29,24,314
1742230974.444133,102,6,316
1742230974.4791331,12,-43,354
1742230974.5151331,42,-23,302
1742230974.550133,-113,-33,360
1742230974.585133,-39,48,372
1742230974.6201332,16,64,328
1742230974.6561332,-13,-113,322
1742230974.6921332,-67,20,353
1742230974.727133,36,-79,423
1742230974.763133,2,8,307
1742230974.7981331,8,-33,301
1742230974.833133,30,76,291
1742230974.868133,-73,-25,309
1742230974.904133,-31,-29,349
1742230974.940133,-95,16,355
1742230974.9751332,-35,10,131
1742230975.0111332,-9,54,341
1742230975.046133,86,-13,305
1742230975.0811331,-49,-27,343
1742230975.116133,-15,24,286
1742230975.152133,-51,26,182
1742230975.188133,-59,-13,344
1742230975.223133,-45,-59,234
1742230975.259133,-41,-61,288
1742230975.2941332,-39,18,298
1742230975.329133,-34,-1,230
1742230975.3641331,-18,-81,334
1742230975.4001331,-10,-67,240
1742230975.4361331,-32,0,302
1742230975.471133,-8,-53,190
1742230975.507133,-68,-79,298
1742230975.542133,53,36,240
1742230975.5771332,63,38,288
1742230975.612133,9,28,362
1742230975.648133,-40,-19,276
1742230975.684133,0,32,258
1742230975.7191331,11,12,294
1742230975.7551332,51,-43,346
1742230975.790133,-4,-7,358
1742230975.825133,-12,-3,256
1742230975.8601332,21,6,240
1742230975.8961332,-1,-113,296
1742230975.9321332,-41,58,294
1742230975.967133,-7,36,204
1742230976.003133,10,-25,228
1742230976.0381331,84,-121,364
1742230976.073133,-45,-25,186
1742230976.108133,-55,-9,308
1742230976.144133,-17,-37,312
1742230976.180133,2,-75,350
1742230976.2151332,56,-3,358
1742230976.251133,58,-31,284
1742230976.286133,26,-51,188
1742230976.3211331,-77,-29,370
1742230976.356133,-47,-23,224
1742230976.392133,66,-61,428
1742230976.428133,-5,28,272
1742230976.463133,-45,34,340
1742230976.499133,-5,-35,300
1742230976.5341332,-3,48,336
1742230976.569133,114,-77,342
1742230976.6041331,-57,10,256
1742230976.6401331,38,-9,282
1742230976.6761332,-115,-101,266
1742230976.711133,25,14,202
1742230976.747133,5,-15,407
1742230976.782133,-3,26,220
1742230976.8171332,28,-25,190
1742230976.852133,6,-19,283
1742230976.888133,-15,6,357
1742230976.924133,18,16,269
1742230976.9591331,62,46,273
1742230976.9951332,10,6,311
1742230977.030133,124,62,289
1742230977.065133,88,22,285
1742230977.1001332,-26,84,171
1742230977.1361332,-21,48,287
1742230977.172133,24,26,431
1742230977.207133,-63,-13,197
1742230977.243133,13,-1,291
1742230977.2781332,47,-19,197
1742230977.313133,43,-21,289
1742230977.348133,50,-1,355
1742230977.384133,51,-33,209
1742230977.420133,-17,-5,297
1742230977.4551332,32,-41,189
1742230977.491133,-59,12,235
1742230977.526133,-5,12,311
1742230977.5611331,-1,0,277
1742230977.596133,28,-3,297
1742230977.632133,-66,-51,343
1742230977.668133,-43,-11,319
1742230977.703133,-1,-57,331
1742230977.7391331,-11,22,435
1742230977.774133,0,24,263
1742230977.809133,3,-7,265
1742230977.8441331,-47,22,179
1742230977.8801332,-7,12,287
1742230977.9161332,-11,-13,345
1742230977.951133,37,40,217
1742230977.987133,-50,10,415
1742230978.022133,-3,-37,265
1742230978.0571332,-39,84,341
1742230978.092133,-45,54,347
1742230978.128133,-25,30,273
1742230978.164133,-33,-7,315
1742230978.1991332,112,-87,201
1742230978.2351332,28,16,285
1742230978.270133,4,-7,385
1742230978.305133,117,-31,305
1742230978.3401332,1,42,327
1742230978.376133,-14,-33,411
1742230978.412133,-24,2,321
1742230978.447133,65,32,285
1742230978.483133,-50,92,423
1742230978.5181332,-78,-29,321
1742230978.553133,-58,6,283
1742230978.588133,61,43,299
1742230978.624133,23,8,201
1742230978.6601331,7,-33,265
1742230978.695133,3,31,441
1742230978.731133,-38,17,117
1742230978.766133,-64,-2,368
1742230978.8011332,39,-10,357
1742230978.836133,69,-25,193
1742230978.872133,5,-116,190
1742230978.908133,-32,19,268
1742230978.943133,-6,13,216
1742230978.9791331,57,-16,370
1742230979.014133,-94,41,160
1742230979.049133,9,67,308
1742230979.0841331,-16,-10,186
1742230979.1201332,-104,-12,316
1742230979.1561332,-32,-94,298
1742230979.191133,-80,-12,442
1742230979.227133,27,-48,248
1742230979.2621331,-20,77,300
1742230979.297133,-6,55,232
1742230979.332133,-42,-44,236
1742230979.368133,-20,-5,392
1742230979.404133,-24,6,332
1742230979.4391332,-60,14,246
1742230979.4751332,-14,-23,344
1742230979.510133,21,-27,324
1742230979.545133,-36,-16,254
1742230979.5811331,-8,19,264
1742230979.616133,-88,-30,414
1742230979.652133,29,7,254
1742230979.687133,-14,-14,250
1742230979.723133,-2,3,330
1742230979.7651331,27,1,264
1742230979.8011332,33,-8,262
1742230979.8371332,-18,-6,296
1742230979.872133,21,-26,344
1742230979.908133,59,-38,352
1742230979.943133,-6,-30,338
1742230979.9791331,37,9,232
1742230980.014133,-8,-30,174
1742230980.049133,97,-26,326
1742230980.085133,-50,20,228
1742230980.1201332,-42,74,236
1742230980.1561332,37,-33,290
1742230980.191133,57,-23,330
1742230980.227133,-56,-7,294
1742230980.2621331,-121,16,336
1742230980.297133,9,-29,318
1742230980.333133,-4,25,298
1742230980.368133,-44,-18,320
1742230980.404133,43,3,364
1742230980.4391332,29,-14,208
1742230980.4751332,-13,58,274
1742230980.510133,0,56,358
1742230980.545133,-52,72,306
1742230980.5811331,47,-2,212
1742230980.616133,29,-46,240
1742230980.652133,11,19,332
1742230980.687133,21,-106,324
1742230980.723133,21,42,180
1742230980.7581332,25,-3,260
1742230980.793133,-22,-17,224
1742230980.829133,35,-21,286
1742230980.8641331,-50,-68,350
1742230980.9001331,1,7,230
1742230980.935133,-28,-18,310
1742230980.971133,67,5,278
1742230981.006133,-42,29,232
1742230981.0411332,19,133,350
1742230981.0771332,23,73,328
1742230981.112133,-16,71,328
1742230981.148133,79,-14,178
1742230981.1831331,53,-44,182
1742230981.2191331,25,-112,250
1742230981.254133,-2,57,390
1742230981.289133,25,75,260
1742230981.325133,-4,-104,356
1742230981.3601332,45,-49,222
1742230981.3961332,65,-30,312
1742230981.431133,81,4,346
1742230981.467133,-15,90,362
1742230981.5021331,32,18,396
1742230981.537133,28,6,362
1742230981.573133,75,-96,262
1742230981.608133,27,-13,338
1742230981.644133,33,-1,296
1742230981.6791332,-12,-39,358
1742230981.7151332,-30,-5,362
1742230981.750133,71,-17,312
1742230981.7851331,-36,-1,286
1742230981.8211331,4,10,254
1742230981.856133,30,20,332
1742230981.892133,37,-1,158
1742230981.927133,10,-105,250
1742230981.963133,18,20,342
1742230981.9981332,-60,-35,284
1742230982.033133,-45,-47,294
1742230982.069133,-84,-43,196
1742230982.1041331,71,96,296
1742230982.1401331,-22,2,356
1742230982.175133,-2,-87,250
1742230982.211133,-18,86,176
1742230982.246133,-8,42,350
1742230982.2811332,29,-43,238
1742230982.3171332,31,-43,270
1742230982.352133,-36,80,344
1742230982.388133,-87,-27,256
1742230982.4231331,16,10,222
1742230982.4591331,74,4,336
1742230982.494133,-27,-15,312
1742230982.529133,36,24,398
1742230982.565133,1,43,254
1742230982.6001332,39,3,232
1742230982.6361332,11,-18,424
1742230982.671133,-102,-9,312
1742230982.707133,11,-6,318
1742230982.7421331,-36,-87,352
1742230982.777133,41,-35,292
1742230982.813133,3,-19,314
1742230982.849133,-22,3,282
1742230982.885133,-82,23,328
1742230982.920133,23,-16,364
1742230982.9561331,43,-69,296
1742230982.991133,-20,36,312
1742230983.027133,9,-14,238
1742230983.062133,33,-6,344
1742230983.0971332,-24,-44,228
1742230983.1331332,81,43,364
1742230983.168133,-20,7,314
1742230983.204133,-6,-38,394
1742230983.2391331,29,7,364
1742230983.2751331,85,27,348
1742230983.310133,1,-2,216
1742230983.345133,-58,-22,296
1742230983.381133,43,1,338
1742230983.4161332,-52,33,178
1742230983.4521332,27,71,254
1742230983.487133,-70,27,374
1742230983.523133,75,-66,322
1742230983.5581331,-36,109,218
1742230983.593133,-68,-18,254
1742230983.629133,37,27,222
1742230983.664133,3,-42,286
1742230983.700133,29,-54,192
1742230983.7351332,-18,53,240
1742230983.7711332,-20,-12,244
1742230983.806133,-76,-4,294
1742230983.841133,-38,9,314
1742230983.8771331,-44,45,334
1742230983.912133,67,0,294
1742230983.948133,-18,-34,286
1742230983.983133,13,13,266
1742230984.019133,-18,1,278
1742230984.0541332,0,-28,310
1742230984.089133,45,3,258
1742230984.125133,1,7,292
1742230984.1601331,87,47,294
1742230984.1961331,21,-82,246
1742230984.231133,-8,-46,284
1742230984.267133,17,-18,366
1742230984.302133,25,41,195
1742230984.3371332,-48,47,417
1742230984.3731332,-50,-48,292
1742230984.408133,65,23,268
1742230984.444133,69,107,299
1742230984.4791331,9,21,365
1742230984.5151331,-14,-48,397
1742230984.550133,27,25,217
1742230984.585133,-14,37,306
1742230984.621133,11,1,254
1742230984.6561332,27,-64,367
1742230984.6921332,-20,15,317
1742230984.727133,-42,64,205
1742230984.763133,-60,48,383
1742230984.7981331,19,-68,351
1742230984.833133,33,-4,227
1742230984.869133,13,65,255
1742230984.904133,83,-7,395
1742230984.940133,49,26,345
1742230984.9751332,-60,16,335
1742230985.0111332,31,-2,461
1742230985.046133,9,-1,229
1742230985.0811331,79,26,301
1742230985.1171331,-6,64,347
1742230985.152133,-56,-48,303
1742230985.188133,43,0,267
1742230985.223133,-44,11,275
1742230985.259133,59,-60,291
1742230985.295133,-6,-40,275
1742230985.3311331,-34,41,227
1742230985.366133,71,15,265
1742230985.401133,-16,5,353
1742230985.437133,-62,-54,233
1742230985.4721332,-68,7,229
1742230985.5081332,15,11,359
1742230985.543133,21,53,359
1742230985.579133,13,41,315
1742230985.615133,-36,-18,327
1742230985.6501331,-72,-90,323
1742230985.685133,-36,-24,327
1742230985.721133,-48,17,243
1742230985.757133,41,61,257
1742230985.792133,-4,-2,243
1742230985.828133,-112,7,281
1742230985.8631332,95,15,221
1742230985.898133,95,22,313
1742230985.9331331,-28,-20,359
1742230985.9691331,10,-79,271
1742230986.0051332,-33,28,367
1742230986.040133,2,110,353
1742230986.076133,49,31,145
1742230986.111133,44,-67,379
1742230986.1461332,9,-3,337
1742230986.181133,39,-27,145
1742230986.217133,26,-15,231
1742230986.253133,-57,74,265
1742230986.2881331,42,-25,341
1742230986.3241332,16,22,271
1742230986.359133,6,40,381
1742230986.394133,-35,24,251
1742230986.4291332,37,23,271
1742230986.4651332,-2,-2,289
1742230986.501133,65,-40,137
1742230986.536133,15,43,257
1742230986.572133,-6,-2,291
1742230986.6071332,-14,-12,359
1742230986.642133,72,70,233
1742230986.677133,45,35,325
1742230986.713133,-17,60,343
1742230986.749133,2,-19,265
1742230986.7841332,22,-33,399
1742230986.820133,2,6,443
1742230986.855133,4,-29,243
1742230986.8901331,0,32,297
1742230986.925133,-65,12,227
1742230986.961133,72,74,341
1742230986.997133,-79,-27,255
1742230987.032133,-13,10,323
1742230987.068133,-93,-31,315
1742230987.1031332,10,-7,249
1742230987.138133,10,-9,309
1742230987.1731331,-15,-59,283
1742230987.2091331,12,36,285
1742230987.2451332,64,8,315
1742230987.280133,170,10,307
1742230987.316133,10,12,287
1742230987.351133,-5,-35,323
1742230987.3861332,118,-15,329
1742230987.421133,-6,-17,333
1742230987.457133,-100,-48,293
1742230987.493133,-20,-24,220
1742230987.5281332,44,-49,300
1742230987.5641332,4,32,316
1742230987.599133,-41,0,270
1742230987.634133,34,4,360
1742230987.6691332,12,-35,240
1742230987.7051332,-50,-32,242
1742230987.741133,43,-14,312
1742230987.776133,-46,107,314
1742230987.812133,-16,1,238
1742230987.8471332,1,19,420
1742230987.882133,-48,17,268
1742230987.917133,3,9,372
1742230987.953133,-44,-43,294
1742230987.9891331,34,-45,384
1742230988.024133,42,-69,254
1742230988.060133,20,30,310
1742230988.095133,24,56,150
1742230988.1301332,24,2,278
1742230988.165133,74,42,296
1742230988.201133,-53,-81,156
1742230988.237133,29,-15,340
1742230988.272133,-5,-5,250
1742230988.3081331,-35,-21,302
1742230988.343133,26,40,278
1742230988.378133,-9,8,300
1742230988.4131331,-47,34,274
1742230988.4491332,-49,24,180
1742230988.4851332,-59,26,308
1742230988.520133,16,28,238
1742230988.556133,90,28,296
1742230988.591133,56,36,252
1742230988.626133,-43,-95,344
1742230988.661133,-29,-5,214
1742230988.697133,66,2,230
1742230988.733133,-55,2,212
1742230988.7681332,-65,48,306
1742230988.8041332,24,18,404
1742230988.839133,-27,-7,180
1742230988.874133,-9,32,338
1742230988.9091332,60,22,254
1742230988.945133,10,46,186
1742230988.981133,56,-59,144
1742230989.016133,-13,52,380
1742230989.052133,34,-1,302
1742230989.0871332,-69,-73,384
1742230989.122133,-21,30,384
1742230989.157133,0,2,256
1742230989.193133,-23,16,246
1742230989.2291331,28,-33,318
1742230989.264133,-17,-21,266
1742230989.300133,-3,-59,216
1742230989.335133,-1,26,274
1742230989.3701332,-3,-15,238
1742230989.405133,44,-19,336
1742230989.441133,-55,-19,268
1742230989.477133,6,14,150
1742230989.5121331,-33,-43,298
1742230989.5481331,-59,26,302
1742230989.583133,-13,38,250
1742230989.618133,78,-35,348
1742230989.6531332,-53,38,220
1742230989.6891332,-29,8,306
1742230989.7251332,-15,-61,294
1742230989.767133,-57,-5,392
1742230989.8041332,-48,42,216
1742230989.839133,43,-1,348
1742230989.874133,-56,-11,326
1742230989.9091332,9,10,284
1742230989.945133,-16,94,352
1742230989.981133,41,16,268
1742230990.016133,29,-9,260
1742230990.052133,15,-31,266
1742230990.0871332,-30,-7,344
1742230990.122133,-32,10,274
1742230990.157133,1,54,244
1742230990.193133,-52,-43,310
1742230990.2291331,13,46,288
1742230990.264133,-14,-15,242
1742230990.300133,-26,12,242
1742230990.335133,73,-53,314
1742230990.3701332,13,36,264
1742230990.405133,-60,12,350
1742230990.441133,-20,56,278
1742230990.477133,29,-53,266
1742230990.5121331,-42,-9,290
1742230990.5481331,39,-17,298
1742230990.583133,29,22,244
1742230990.618133,7,-11,338
1742230990.6531332,37,-3,218
1742230990.6891332,11,14,276
1742230990.7251332,-40,26,352
1742230990.760133,-38,-61,318
1742230990.796133,-16,6,242
1742230990.8311331,35,-45,330
1742230990.866133,3,38,204
1742230990.901133,-116,52,334
1742230990.937133,23,16,286
1742230990.973133,-24,38,248
1742230991.0081332,-38,-85,302
1742230991.0441332,91,8,324
1742230991.079133,3,22,354
1742230991.1141331,41,-75,318
1742230991.149133,-34,-13,294
1742230991.185133,-58,38,198
1742230991.221133,29,4,272
1742230991.256133,-48,4,222
1742230991.292133,-12,14,218
1742230991.3271332,7,-57,358
1742230991.362133,111,4,382
1742230991.397133,3,6,274
1742230991.4331331,87,20,320
1742230991.4691331,-2,-9,210
1742230991.504133,13,-41,340
1742230991.540133,-46,-84,270
1742230991.575133,-16,-56,272
1742230991.6101332,107,15,260
1742230991.645133,93,-76,346
1742230991.681133,-56,-22,246
1742230991.717133,-88,7,286
1742230991.7521331,113,-22,294
1742230991.7881331,29,43,366
1742230991.823133,37,0,216
1742230991.858133,7,9,276
1742230991.8931332,13,7,328
1742230991.9291332,-58,37,304
1742230991.9651332,-52,-52,324
1742230992.000133,-88,-108,262
1742230992.036133,-28,-39,344
1742230992.0711331,51,-19,212
1742230992.106133,93,-2,232
1742230992.141133,-36,-18,286
1742230992.177133,-40,79,354
1742230992.213133,15,59,328
1742230992.2481332,-2,49,226
1742230992.2841332,3,-28,220
1742230992.319133,75,-22,292
1742230992.3541331,-60,-70,370
1742230992.389133,-66,-22,206
1742230992.425133,33,21,372
1742230992.461133,15,-90,212
1742230992.496133,-26,-28,286
1742230992.532133,-24,31,336
1742230992.5671332,93,-38,330
1742230992.602133,-10,45,370
1742230992.6371331,33,45,318
1742230992.6731331,-2,33,230
1742230992.7091331,-40,17,236
1742230992.744133,-12,-38,296
1742230992.780133,59,-2,348
1742230992.815133,-20,-24,306
1742230992.8501332,-4,-54,364
1742230992.885133,-2,-6,292
1742230992.921133,0,15,438
1742230992.957133,-30,-12,148
1742230992.9921331,-90,39,272
1742230993.0281332,-50,-44,254
1742230993.063133,-72,-30,392
1742230993.098133,-42,-14,286
1742230993.1331332,-20,-14,276
1742230993.1691332,37,-24,316
1742230993.2051332,-52,71,340
1742230993.240133,51,-2,292
1742230993.276133,-36,-22,314
1742230993.3111331,9,13,370
1742230993.346133,-128,27,208
1742230993.381133,-12,1,276
1742230993.417133,-2,29,242
1742230993.453133,-6,11,276
1742230993.4881332,71,49,408
1742230993.524133,-38,67,378
1742230993.559133,45,-66,288
1742230993.5941331,9,-4,254
1742230993.629133,35,-46,334
1742230993.665133,-108,-2,336
1742230993.701133,-46,-16,386
1742230993.736133,-10,-44,330
1742230993.772133,13,1,172
1742230993.8071332,23,-2,286
1742230993.842133,-34,-74,274
1742230993.8771331,-17,0,314
1742230993.9131331,33,-40,240
1742230993.9491332,47,-8,374
1742230993.984133,30,21,376
1742230994.020133,83,1,284
1742230994.055133,-30,63,198
1742230994.0901332,117,-2,270
1742230994.125133,26,-34,310
1742230994.161133,-65,11,292
1742230994.197133,118,9,408
1742230994.2321332,-82,51,356
1742230994.2681332,-14,-60,176
1742230994.303133,1,25,366
1742230994.338133,44,16,308
1742230994.3731332,-69,5,390
1742230994.4091332,-73,-37,362
1742230994.445133,-13,7,316
1742230994.480133,-112,-18,324
1742230994.516133,7,27,212
1742230994.5511332,1,-76,374
1742230994.586133,71,13,238
1742230994.621133,-26,-20,290
1742230994.657133,15,-30,246
1742230994.693133,5,3,362
1742230994.7281332,-18,37,250
1742230994.764133,7,-4,212
1742230994.799133,23,35,120
1742230994.8341331,35,23,300
1742230994.869133,-26,25,248
1742230994.905133,-144,-52,230
1742230994.941133,-54,-18,350
1742230994.976133,-10,25,328
1742230995.0121331,-42,-84,384
1742230995.047133,25,-38,190
1742230995.082133,33,-4,238
1742230995.1171331,-4,-4,264
1742230995.1531332,-16,3,190
1742230995.1891332,-22,33,304
1742230995.224133,41,95,404
1742230995.260133,-8,32,358
1742230995.295133,-48,-76,220
1742230995.3301332,73,-11,338
1742230995.365133,45,-9,346
1742230995.401133,-24,-11,374
1742230995.437133,-64,80,104
1742230995.4721332,3,-33,266
1742230995.5081332,37,36,164
1742230995.543133,-26,16,308
1742230995.578133,15,62,174
1742230995.6131332,-40,-37,236
1742230995.649133,89,36,248
1742230995.685133,9,-1,364
1742230995.720133,-28,116,254
1742230995.756133,-22,-32,330
1742230995.7911332,31,-48,206
1742230995.826133,31,-76,234
1742230995.861133,-24,40,304
1742230995.897133,-2,3,348
1742230995.9331331,15,3,402
1742230995.968133,37,35,324
1742230996.004133,-42,-44,296
1742230996.039133,-10,37,218
1742230996.0741332,33,-18,222
1742230996.1101332,1,-12,242
1742230996.145133,-20,-32,234
1742230996.181133,-4,27,232
1742230996.216133,-74,65,221
1742230996.2521331,-64,41,379
1742230996.287133,-38,51,347
1742230996.322133,25,-6,281
1742230996.358133,-10,1,289
1742230996.3931332,19,-56,197
1742230996.4291332,31,41,297
1742230996.464133,95,-12,151
1742230996.500133,21,-8,315
1742230996.5351331,-16,-28,269
1742230996.572133,-32,-20,304
1742230996.6071332,7,-42,295
1742230996.642133,-64,-12,237
1742230996.678133,-92,9,237
1742230996.713133,-10,0,287
1742230996.749133,-36,9,371
1742230996.7841332,5,-18,387
1742230996.820133,67,99,317
1742230996.855133,-86,43,303
1742230996.8901331,-2,-28,331
1742230996.9261332,3,-44,269
1742230996.961133,-32,52,181
1742230996.997133,-20,10,301
1742230997.032133,9,28,233
1742230997.068133,-26,30,299
1742230997.1031332,-22,2,413
1742230997.138133,59,-22,265
1742230997.174133,-38,-46,307
1742230997.2091331,1,-18,149
1742230997.2451332,-36,3,205
1742230997.280133,-14,41,217
1742230997.316133,7,-10,333
1742230997.351133,17,35,225
1742230997.3861332,-20,45,285
1742230997.422133,13,19,257
1742230997.457133,25,-2,261
1742230997.493133,21,27,359
1742230997.5281332,-50,-30,291
1742230997.5641332,49,-50,337
1742230997.599133,11,35,347
1742230997.634133,-6,7,239
1742230997.670133,-26,37,349
1742230997.7051332,37,3,303
1742230997.741133,31,-126,329
1742230997.776133,51,-64,179
1742230997.812133,9,19,357
1742230997.8471332,37,-26,291
1742230997.882133,31,-24,349
1742230997.918133,1,11,213
1742230997.953133,21,-8,269
1742230997.9891331,5,33,435
1742230998.024133,21,-16,293
1742230998.060133,-50,51,287
1742230998.095133,37,15,323
1742230998.1301332,-26,-10,329
1742230998.1661332,-12,-46,247
1742230998.201133,17,5,165
1742230998.237133,-8,43,319
1742230998.272133,-76,9,193
1742230998.3081331,29,-60,139
1742230998.343133,63,81,283
1742230998.378133,7,23,257
1742230998.414133,-46,3,145
1742230998.4491332,5,83,205
1742230998.4851332,-84,34,241
1742230998.520133,-28,5,271
1742230998.556133,11,23,357
1742230998.591133,1,-3,273
1742230998.626133,57,-93,315
1742230998.662133,63,-10,251
1742230998.697133,-54,0,353
1742230998.733133,31,48,297
1742230998.7681332,-10,60,399
1742230998.8041332,-16,24,227
1742230998.839133,9,-5,255
1742230998.874133,45,-29,223
1742230998.9101331,-26,-39,263
1742230998.945133,-42,14,279
1742230998.981133,55,-39,271
1742230999.016133,11,-53,255
1742230999.052133,-72,-23,269
1742230999.0871332,29,30,207
1742230999.122133,-56,-9,307
1742230999.158133,-66,70,231
1742230999.193133,89,60,197
1742230999.2291331,-90,64,301
1742230999.264133,35,-83,253
1742230999.300133,17,30,285
1742230999.336133,-45,2,239
1742230999.372133,76,50,241
1742230999.407133,56,-19,215
1742230999.4421332,-17,-9,297
1742230999.4781332,-15,-5,349
1742230999.513133,40,34,295
1742230999.549133,12,-43,275
1742230999.5841331,8,-17,347
1742230999.6201332,26,14,235
1742230999.655133,-1,76,373
1742230999.690133,-49,-61,419
1742230999.726133,-19,-77,339
1742230999.7681332,6,-35,417
1742230999.805133,-1,34,229
1742230999.8401332,12,16,299
1742230999.876133,-43,32,291
1742230999.911133,-105,46,367
1742230999.9461331,-33,2,323
1742230999.9821332,-53,44,309
1742231000.017133,8,80,387
1742231000.053133,38,-31,255
1742231000.088133,62,-53,375
1742231000.124133,-19,-65,329
1742231000.1591332,-53,-29,243
1742231000.194133,84,-27,313
1742231000.230133,-15,-7,201
1742231000.2651331,-27,18,349
1742231000.3011332,52,-5,237
1742231000.336133,14,44,223
1742231000.372133,50,0,199
1742231000.407133,-83,50,329
1742231000.4421332,-21,22,317
1742231000.4781332,32,-21,293
1742231000.513133,174,14,117
1742231000.549133,-53,32,267
1742231000.5841331,6,4,359
1742231000.6201332,29,-5,281
1742231000.655133,-53,-11,321
1742231000.690133,-20,-5,239
1742231000.726133,55,26,259
1742231000.7611332,17,-5,203
1742231000.797133,-6,68,273
1742231000.832133,-28,16,281
1742231000.868133,29,-21,235
1742231000.9031332,9,-97,300
1742231000.938133,-16,-35,218
1742231000.974133,-14,28,416
1742231001.009133,21,48,214
1742231001.045133,-48,-25,274
1742231001.0801332,-30,72,212
1742231001.116133,28,28,254
1742231001.151133,-40,56,266
1742231001.1861331,65,5,330
1742231001.2221332,69,6,202
1742231001.257133,-96,-50,196
1742231001.293133,-30,-32,312
1742231001.328133,-22,-22,250
1742231001.3641331,0,-34,328
1742231001.399133,-38,-17,182
1742231001.434133,-18,32,254
1742231001.470133,40,-63,212
1742231001.5051332,54,52,286
1742231001.5411332,-40,-60,204
1742231001.576133,57,15,429
1742231001.611133,-62,1,252
1742231001.6461332,-34,45,270
1742231001.6821332,-20,-4,350
1742231001.718133,-24,37,178
1742231001.753133,-56,53,338
1742231001.789133,-6,-52,260
1742231001.8241332,43,17,350
1742231001.8601332,33,-52,310
1742231001.8961332,35,-52,302
1742231001.9321332,-14,-30,328
1742231001.968133,144,77,220
1742231002.004133,-48,23,146
1742231002.040133,-18,-68,199
1742231002.076133,43,5,247
1742231002.112133,9,-80,327
1742231002.147133,25,-8,305
1742231002.1821332,-44,79,137
1742231002.218133,11,-28,345
1742231002.254133,-48,5,349
1742231002.289133,-90,-8,215
1742231002.325133,-18,-20,285
1742231002.3601332,-32,37,453
1742231002.395133,61,27,247
1742231002.430133,47,25,277
1742231002.466133,-4,19,199
1742231002.5021331,-30,11,241
1742231002.537133,81,-28,219
1742231002.573133,-12,-86,321
1742231002.608133,-18,-34,365
1742231002.6431332,-20,1,261
1742231002.678133,13,-28,247
1742231002.714133,45,57,379
1742231002.750133,-4,-54,313
1742231002.7851331,0,1,355
1742231002.8211331,-30,-6,286
1742231002.856133,-2,49,253
1742231002.891133,-12,-48,286
1742231002.9261332,51,-42,273
1742231002.9621332,-28,-22,255
1742231002.9981332,-88,-2,241
1742231003.033133,-12,69,213
1742231003.069133,-48,43,333
1742231003.1041331,15,21,215
1742231003.139133,27,43,333
1742231003.174133,19,5,293
1742231003.210133,-24,-44,351
1742231003.246133,35,-10,287
1742231003.2811332,-52,-72,235
1742231003.3171332,-116,31,312
1742231003.352133,67,-72,358
1742231003.3871331,19,-44,246
1742231003.422133,-102,57,294
1742231003.458133,27,-78,244
1742231003.494133,15,-14,304
1742231003.529133,65,1,176
1742231003.565133,17,31,312
1742231003.6001332,11,33,124
1742231003.635133,3,0,308
1742231003.670133,105,61,278
1742231003.7061331,111,-16,378
1742231003.7421331,41,3,380
1742231003.777133,-12,-14,326
1742231003.813133,87,-12,324
