time,x,y,z
1742248806.991133,-54,-51,302
1742248807.027133,-29,37,396
1742248807.062133,0,53,260
1742248807.098133,-53,-6,330
1742248807.1331332,24,-4,254
1742248807.168133,26,27,416
1742248807.203133,9,-11,198
1742248807.2391331,25,66,402
1742248807.2751331,20,-53,320
1742248807.310133,-40,-1,340
1742248807.346133,-45,73,480
1742248807.381133,6,-2,340
1742248807.4161332,-9,9,224
1742248807.451133,24,-74,182
1742248807.487133,-51,-22,388
1742248807.523133,-77,-72,448
1742248807.5581331,-53,-48,304
1742248807.5941331,-21,15,472
1742248807.629133,18,-29,172
1742248807.664133,24,-7,338
1742248807.700133,-35,-2,358
1742248807.7351332,-15,-26,239
1742248807.7711332,60,-52,348
1742248807.806133,-15,-8,324
1742248807.842133,-29,-66,316
1742248807.8771331,-4,-37,294
1742248807.912133,100,-64,324
1742248807.948133,50,-12,392
1742248807.983133,-75,7,184
1742248808.019133,46,59,440
1742248808.0541332,65,82,296
1742248808.0901332,44,-18,312
1742248808.125133,52,-14,346
1742248808.1601331,-9,-12,278
1742248808.1961331,-35,43,296
1742248808.231133,51,46,246
1742248808.267133,92,52,314
1742248808.302133,-12,30,232
1742248808.338133,-1,-25,370
1742248808.3731332,-57,54,364
1742248808.408133,84,78,404
1742248808.444133,-55,-33,350
1742248808.4791331,105,22,354
1742248808.5151331,20,40,202
1742248808.550133,28,-5,356
1742248808.586133,120,12,386
1742248808.621133,64,44,364
1742248808.6561332,-11,-1,305
1742248808.6921332,60,-11,311
1742248808.727133,0,8,365
1742248808.763133,90,-15,291
1742248808.7981331,-30,-45,439
1742248808.8341331,-26,-25,413
1742248808.869133,13,17,271
1742248808.904133,53,51,301
1742248808.940133,-46,-2,347
1742248808.9751332,-44,-58,357
1742248809.0111332,95,41,411
1742248809.046133,31,55,313
1742248809.082133,-11,-13,297
1742248809.1171331,47,-30,215
1742248809.152133,11,11,391
1742248809.188133,-24,11,473
1742248809.223133,-26,-78,377
1742248809.259133,-47,48,315
1742248809.2941332,45,50,255
1742248809.3301332,-48,32,285
1742248809.365133,53,-19,449
1742248809.4001331,-31,0,327
1742248809.4361331,-1,37,229
1742248809.471133,9,47,263
1742248809.507133,37,-11,291
1742248809.542133,1,-39,425
1742248809.578133,69,-1,423
1742248809.6131332,20,83,419
1742248809.648133,97,28,339
1742248809.684133,53,-26,419
1742248809.7191331,-74,37,337
1742248809.7551332,47,-10,467
1742248809.790133,52,50,289
1742248809.826133,-56,37,315
1742248809.861133,91,-30,359
1742248809.8961332,57,-32,415
1742248809.9321332,-18,-39,413
1742248809.967133,23,-79,285
1742248810.003133,27,-33,359
1742248810.0381331,49,-34,326
1742248810.0741332,-2,65,261
1742248810.109133,-54,-84,348
1742248810.144133,77,113,402
1742248810.180133,-96,33,435
1742248810.2151332,-77,-12,387
1742248810.251133,-3,63,349
1742248810.286133,-78,53,359
1742248810.322133,-80,0,355
1742248810.3571332,23,-30,370
1742248810.392133,-7,-48,256
1742248810.428133,-12,3,288
1742248810.463133,-30,7,347
1742248810.499133,19,37,407
1742248810.5341332,-26,-20,383
1742248810.570133,-32,29,342
1742248810.605133,-31,4,260
1742248810.6401331,-4,-31,273
1742248810.6761332,2,-65,317
1742248810.711133,-13,16,308
1742248810.747133,20,-7,338
1742248810.782133,-27,10,404
1742248810.818133,-70,-14,336
1742248810.8531332,-29,-35,234
1742248810.888133,4,-13,326
1742248810.924133,9,-48,277
1742248810.9591331,47,48,345
1742248810.9951332,-48,-9,333
1742248811.030133,25,-5,345
1742248811.066133,-6,26,273
1742248811.101133,-36,21,347
1742248811.1361332,-72,-52,359
1742248811.172133,89,9,287
1742248811.207133,-30,32,377
1742248811.243133,49,-10,339
1742248811.2781332,5,-16,205
1742248811.3141332,16,-19,275
1742248811.349133,73,9,337
1742248811.384133,-14,21,369
1742248811.420133,-30,-96,251
1742248811.4551332,13,23,329
1742248811.491133,45,37,237
1742248811.526133,-40,-18,259
1742248811.562133,-63,28,307
1742248811.5971332,-41,26,359
1742248811.632133,4,-12,317
1742248811.668133,-5,-3,443
1742248811.703133,48,-29,385
1742248811.7391331,29,35,413
1742248811.774133,107,-10,323
1742248811.810133,-10,-8,397
1742248811.845133,35,37,327
1742248811.8801332,25,-26,387
1742248811.9161332,55,-36,381
1742248811.951133,19,39,263
1742248811.987133,0,79,289
1742248812.022133,27,24,263
1742248812.0581331,8,-11,307
1742248812.093133,34,36,339
1742248812.128133,81,45,426
1742248812.164133,14,40,412
1742248812.1991332,-5,2,216
1742248812.2351332,102,-9,353
1742248812.270133,22,-87,295
1742248812.306133,-113,48,347
1742248812.341133,-37,98,429
1742248812.376133,32,2,322
1742248812.412133,-31,4,337
1742248812.447133,-46,24,409
1742248812.483133,75,-7,313
1742248812.5181332,-62,-8,311
1742248812.5541332,-6,-12,305
1742248812.589133,89,-24,259
1742248812.624133,-44,-56,315
1742248812.6601331,-15,-2,443
1742248812.695133,48,-25,369
1742248812.731133,-31,20,344
1742248812.766133,-5,-65,279
1742248812.802133,24,-23,374
1742248812.8371332,99,-54,328
1742248812.872133,82,50,482
1742248812.908133,30,26,368
1742248812.943133,2,2,215
1742248812.9791331,8,18,323
1742248813.014133,56,34,465
1742248813.050133,-23,-11,341
1742248813.085133,48,-11,317
1742248813.1201332,-27,-7,297
1742248813.1561332,25,23,315
1742248813.191133,-15,0,353
1742248813.227133,8,105,219
1742248813.2621331,36,-18,365
1742248813.2981331,85,-79,257
1742248813.333133,7,-117,321
1742248813.368133,63,42,296
1742248813.404133,-44,15,358
1742248813.4391332,65,-15,174
1742248813.4751332,-19,28,440
1742248813.510133,0,18,356
1742248813.546133,-34,4,344
1742248813.5811331,17,-37,436
1742248813.616133,-45,4,350
1742248813.652133,14,8,356
1742248813.687133,-27,-9,374
1742248813.723133,19,44,278
1742248813.7581332,-26,40,304
1742248813.7941332,37,-15,292
1742248813.829133,73,32,316
1742248813.8641331,-4,88,414
1742248813.9001331,-44,44,410
1742248813.935133,23,12,396
1742248813.971133,2,28,378
1742248814.006133,-83,46,452
1742248814.042133,1,-37,284
1742248814.0771332,36,18,390
1742248814.112133,-61,12,296
1742248814.148133,-113,8,358
1742248814.1831331,-3,-17,314
1742248814.2191331,50,-15,308
1742248814.254133,-85,62,396
1742248814.290133,12,-43,301
1742248814.325133,-9,-29,317
1742248814.3601332,26,-30,310
1742248814.3961332,-10,51,287
1742248814.431133,-20,-6,211
1742248814.467133,16,57,387
1742248814.5021331,-37,39,350
1742248814.5381331,-24,9,330
1742248814.573133,31,61,282
1742248814.608133,28,30,442
1742248814.644133,-15,-71,274
1742248814.6791332,-75,23,330
1742248814.7151332,-55,11,282
1742248814.750133,-57,-26,308
1742248814.786133,26,-40,454
1742248814.8211331,-35,-20,340
1742248814.856133,-30,-68,322
1742248814.892133,29,-12,244
1742248814.927133,-5,-9,322
1742248814.963133,-56,-8,342
1742248814.9981332,62,-59,376
1742248815.0341332,-31,48,328
1742248815.069133,8,-65,348
1742248815.1041331,10,12,406
1742248815.1401331,28,70,406
1742248815.175133,-35,84,408
1742248815.211133,14,-22,270
1742248815.246133,32,-119,410
1742248815.282133,11,-26,196
1742248815.3171332,36,-7,366
1742248815.352133,-56,70,342
1742248815.388133,2,-23,268
1742248815.4231331,102,8,304
1742248815.4591331,74,-29,376
1742248815.494133,4,39,306
1742248815.530133,10,4,282
1742248815.565133,115,-4,322
1742248815.6001332,19,-26,358
1742248815.6361332,18,-31,390
1742248815.671133,-7,-86,238
1742248815.707133,44,1,384
1742248815.7421331,-6,-26,280
1742248815.7781332,-30,-58,294
1742248815.813133,-4,-88,378
1742248815.848133,-24,75,352
1742248815.884133,47,11,284
1742248815.9191332,-74,-92,234
1742248815.9621332,26,-1,304
1742248815.9981332,97,-16,366
1742248816.0341332,0,20,282
1742248816.069133,-66,-6,338
1742248816.1041331,-23,-61,412
1742248816.1401331,-15,-19,432
1742248816.175133,4,-63,300
1742248816.211133,84,80,404
1742248816.246133,-51,2,346
1742248816.282133,-4,-1,372
1742248816.318133,-1,18,352
1742248816.3541331,-77,-19,268
1742248816.3901331,37,-19,212
1742248816.4261332,-39,-31,426
1742248816.4621332,-22,26,244
1742248816.4981332,-23,54,274
1742248816.5341332,40,-9,416
1742248816.570133,18,54,332
1742248816.606133,84,-5,274
1742248816.641133,-73,-41,458
1742248816.6761332,-10,32,332
1742248816.7121332,-7,-69,294
1742248816.7481332,-25,26,428
1742248816.783133,46,22,224
1742248816.819133,90,21,312
1742248816.8541331,12,-42,410
1742248816.889133,72,-29,314
1742248816.924133,24,80,336
1742248816.960133,-14,17,354
1742248816.996133,-42,-40,422
1742248817.0311332,11,13,378
1742248817.0671332,-56,-38,291
1742248817.102133,-26,25,373
1742248817.1371331,-2,23,343
1742248817.172133,135,21,385
1742248817.208133,3,-34,285
1742248817.244133,33,-66,277
1742248817.279133,15,-22,279
1742248817.315133,132,-28,315
1742248817.3501332,-110,-36,293
1742248817.385133,-54,53,317
1742248817.420133,13,-16,277
1742248817.4561331,-28,3,369
1742248817.4921331,-51,22,269
1742248817.527133,-47,35,425
1742248817.563133,22,-16,353
1742248817.598133,10,8,361
1742248817.6331332,-41,-3,249
1742248817.668133,6,34,227
1742248817.704133,36,4,337
1742248817.740133,-45,8,248
1742248817.7751331,72,34,250
1742248817.8111331,-83,-7,396
1742248817.846133,-21,29,392
1742248817.881133,-4,16,390
1742248817.9161332,46,99,382
1742248817.9521332,108,19,362
1742248817.9881332,85,40,304
1742248818.023133,21,-51,282
1742248818.059133,0,-19,426
1742248818.0941331,17,2,360
1742248818.129133,-33,-14,233
1742248818.164133,-21,33,387
1742248818.200133,-3,74,495
1742248818.236133,15,-107,215
1742248818.2711332,19,14,393
1742248818.3071332,-98,-49,333
1742248818.342133,115,-25,271
1742248818.3771331,1,-29,287
1742248818.412133,-22,16,407
1742248818.448133,69,-17,237
1742248818.484133,-62,-43,453
1742248818.519133,25,-69,417
1742248818.555133,-21,35,266
1742248818.5901332,-47,7,474
1742248818.625133,-11,31,426
1742248818.6601331,-37,3,338
1742248818.6961331,23,-33,278
1742248818.7321332,-1,52,322
1742248818.767133,-61,25,304
1742248818.803133,0,21,402
1742248818.838133,0,-22,206
1742248818.8731332,-60,-37,426
1742248818.908133,-26,20,352
1742248818.944133,26,-17,298
1742248818.980133,-13,45,392
1742248819.0151331,-55,0,270
1742248819.0511332,42,45,282
1742248819.086133,2,117,390
1742248819.121133,-21,19,342
1742248819.1561332,47,-5,402
1742248819.1921332,-23,-73,366
1742248819.2281332,4,-41,272
1742248819.263133,4,-17,330
1742248819.299133,6,-17,338
1742248819.3341331,2,28,340
1742248819.369133,-7,13,210
1742248819.404133,38,40,262
1742248819.440133,24,55,292
1742248819.476133,-23,-93,394
1742248819.5111332,74,-9,282
1742248819.547133,36,12,434
1742248819.582133,46,10,310
1742248819.6171331,3,4,366
1742248819.652133,-54,-26,328
1742248819.688133,-6,31,226
1742248819.724133,73,31,280
1742248819.759133,13,25,338
1742248819.795133,29,0,538
1742248819.8301332,56,32,322
1742248819.865133,-9,2,342
1742248819.9001331,-27,1,356
1742248819.9361331,-6,-21,272
1742248819.9721332,-15,-20,474
1742248820.007133,7,-17,252
1742248820.043133,95,4,348
1742248820.078133,-36,28,292
1742248820.1131332,0,-11,262
1742248820.148133,-18,-7,294
1742248820.184133,27,0,309
1742248820.220133,-36,-83,365
1742248820.2551332,79,-101,287
1742248820.2911332,35,52,329
1742248820.326133,5,-11,265
1742248820.361133,-4,-27,275
1742248820.3961332,31,44,325
1742248820.4321332,23,80,289
1742248820.468133,-6,17,301
1742248820.503133,85,-69,313
1742248820.539133,-7,6,345
1742248820.5741332,-51,-31,229
1742248820.609133,12,-27,301
1742248820.644133,3,-26,353
1742248820.680133,20,-40,417
1742248820.716133,-22,23,321
1742248820.751133,-8,27,306
1742248820.787133,-54,3,374
1742248820.822133,48,3,176
1742248820.8571332,-55,-32,308
1742248820.892133,0,-12,324
1742248820.928133,43,-16,332
1742248820.964133,72,37,328
1742248820.999133,-39,-12,279
1742248821.0351331,38,-82,251
1742248821.070133,82,-36,325
1742248821.105133,-2,-51,243
1742248821.1401331,-16,-23,337
1742248821.1761332,103,-15,317
1742248821.2121332,2,-20,271
1742248821.247133,-24,-117,353
1742248821.283133,62,-70,343
1742248821.318133,21,-35,421
1742248821.3531332,54,-6,373
1742248821.388133,-19,-16,377
1742248821.424133,24,37,315
1742248821.460133,-51,71,277
1742248821.4951332,57,-19,379
1742248821.5311332,-109,-3,345
1742248821.566133,-47,-87,333
1742248821.601133,-59,2,311
1742248821.6361332,-85,-49,405
1742248821.672133,-34,-63,433
1742248821.708133,-25,-51,235
1742248821.743133,43,22,339
1742248821.779133,-31,-32,347
1742248821.8141332,44,-31,337
1742248821.849133,-39,62,293
1742248821.884133,66,-61,265
1742248821.920133,-8,-23,245
1742248821.9561331,0,-42,371
1742248821.991133,-4,1,301
1742248822.027133,-28,-34,307
1742248822.062133,49,1,317
1742248822.0971332,-10,31,297
1742248822.132133,-10,-26,319
1742248822.168133,57,-8,351
1742248822.204133,-132,-4,321
1742248822.2391331,42,8,217
1742248822.2751331,40,-30,269
1742248822.310133,36,41,337
1742248822.345133,6,35,256
1742248822.3801332,10,63,164
1742248822.4161332,20,-40,328
1742248822.4521332,-47,1,205
1742248822.487133,-33,1,373
1742248822.523133,-67,-40,357
1742248822.5581331,4,89,295
1742248822.593133,-75,9,317
1742248822.628133,-7,-50,389
1742248822.664133,10,-18,191
1742248822.700133,14,-30,201
1742248822.7351332,-77,69,301
1742248822.7711332,20,-14,377
1742248822.806133,-78,-7,263
1742248822.841133,13,-9,387
1742248822.876133,3,-17,249
1742248822.912133,-36,44,343
1742248822.948133,-20,10,331
1742248822.983133,81,-37,395
1742248823.019133,-6,36,361
1742248823.0541332,45,70,341
1742248823.089133,3,-29,235
1742248823.124133,15,-4,227
1742248823.1601331,-48,23,315
1742248823.1961331,39,-14,325
1742248823.231133,-10,-16,318
1742248823.267133,-12,34,309
1742248823.302133,-12,-5,167
1742248823.3371332,-30,2,397
1742248823.372133,-38,65,319
1742248823.408133,59,21,316
1742248823.444133,5,-9,318
1742248823.4791331,-22,-31,214
1742248823.5151331,46,-46,382
1742248823.550133,-27,-10,258
1742248823.585133,-17,59,303
1742248823.6201332,-9,-40,358
1742248823.6561332,20,7,274
1742248823.6921332,15,51,242
1742248823.727133,23,-46,388
1742248823.763133,19,-13,374
1742248823.7981331,69,20,382
1742248823.833133,-58,-52,362
1742248823.868133,-42,-66,190
1742248823.904133,5,-70,284
1742248823.940133,39,-34,294
1742248823.9751332,-2,-63,318
1742248824.0111332,-62,-26,422
1742248824.046133,-12,45,326
1742248824.0811331,53,1,294
1742248824.116133,-14,11,256
1742248824.152133,33,0,275
1742248824.188133,52,2,347
1742248824.223133,28,-56,259
1742248824.259133,-19,47,247
1742248824.2941332,-19,-6,321
1742248824.329133,-61,-6,349
1742248824.3641331,60,13,386
1742248824.4001331,16,-62,416
1742248824.4361331,-17,29,241
1742248824.471133,10,-38,375
1742248824.507133,-60,-24,281
1742248824.542133,-96,-48,325
1742248824.5771332,13,-24,351
1742248824.612133,-47,-17,411
1742248824.648133,-31,16,321
1742248824.684133,10,6,329
1742248824.7191331,-40,-102,291
1742248824.7551332,45,27,297
1742248824.790133,-8,-95,363
1742248824.825133,-34,-63,259
1742248824.8601332,25,40,239
1742248824.8961332,37,28,215
1742248824.9321332,-10,-30,333
1742248824.967133,71,44,231
1742248825.003133,-9,39,339
1742248825.0381331,-27,25,275
1742248825.073133,-42,18,391
1742248825.108133,-46,19,471
1742248825.144133,57,23,437
1742248825.180133,31,37,238
1742248825.2151332,-24,-4,364
1742248825.251133,47,-13,324
1742248825.286133,-58,-51,394
1742248825.3211331,27,-7,395
1742248825.356133,-18,-17,294
1742248825.392133,-82,-9,281
1742248825.428133,47,50,375
1742248825.463133,-26,-41,333
1742248825.499133,-32,8,285
1742248825.5341332,17,14,309
1742248825.569133,-72,4,397
1742248825.6041331,-10,24,357
1742248825.6401331,-14,-65,321
1742248825.6761332,41,22,245
1742248825.711133,-22,30,388
1742248825.747133,-68,-89,280
1742248825.782133,-21,-19,359
1742248825.8171332,-59,-43,349
1742248825.852133,-89,2,389
1742248825.888133,-64,6,268
1742248825.924133,51,24,359
1742248825.966133,-4,44,361
1742248826.003133,27,20,391
1742248826.0381331,57,-23,315
1742248826.073133,5,-43,395
1742248826.108133,32,-136,305
1742248826.144133,30,1,311
1742248826.180133,8,23,311
1742248826.2151332,17,50,303
1742248826.251133,0,-31,309
1742248826.286133,-58,49,339
1742248826.3211331,-57,22,203
1742248826.356133,90,38,241
1742248826.392133,-101,4,235
1742248826.428133,61,37,283
1742248826.463133,-50,-38,345
1742248826.499133,-38,-8,323
1742248826.5341332,-2,-6,421
1742248826.569133,-48,-48,437
1742248826.6041331,-2,-4,355
1742248826.6401331,-6,81,357
1742248826.6761332,-27,5,329
1742248826.711133,22,0,351
1742248826.747133,-8,-20,459
1742248826.782133,-10,41,273
1742248826.8171332,-30,35,405
1742248826.852133,5,57,349
1742248826.888133,-18,-54,287
1742248826.924133,86,8,379
1742248826.9591331,-14,-20,371
1742248826.9951332,-40,7,303
1742248827.030133,-24,41,265
1742248827.065133,-18,15,387
1742248827.1001332,-18,-24,325
1742248827.1361332,-84,9,251
1742248827.172133,9,63,219
1742248827.207133,3,81,337
1742248827.243133,-30,-88,406
1742248827.2781332,83,23,424
1742248827.313133,-4,33,351
1742248827.348133,-64,-110,330
1742248827.384133,33,39,256
1742248827.420133,75,-18,311
1742248827.4551332,-72,35,329
1742248827.491133,-16,-20,355
1742248827.526133,21,-16,363
1742248827.5611331,-9,0,257
1742248827.596133,50,11,282
1742248827.632133,-16,60,370
1742248827.668133,37,-13,283
1742248827.703133,-10,-4,325
1742248827.7391331,-132,75,361
1742248827.774133,75,-46,345
1742248827.809133,-116,-30,253
1742248827.8441331,31,55,375
1742248827.8801332,33,-42,297
1742248827.9161332,-12,-20,409
1742248827.951133,35,-30,422
1742248827.987133,42,-4,332
1742248828.022133,-31,-47,340
1742248828.0571332,95,3,302
1742248828.092133,7,-16,328
1742248828.128133,-24,-8,398
1742248828.164133,90,46,266
1742248828.1991332,-13,-14,248
1742248828.2351332,-34,-38,242
1742248828.270133,-59,-79,308
1742248828.305133,53,3,498
1742248828.3401332,-8,7,410
1742248828.376133,83,-74,256
1742248828.412133,-22,-20,346
1742248828.447133,5,-6,366
1742248828.483133,68,62,323
1742248828.5181332,-9,11,327
1742248828.553133,-13,-38,349
1742248828.588133,-31,49,407
1742248828.624133,57,-20,457
1742248828.6601331,-40,-22,319
1742248828.695133,19,69,405
1742248828.731133,27,43,417
1742248828.766133,-44,-76,231
1742248828.8011332,-48,-2,355
1742248828.836133,-48,117,385
1742248828.872133,47,67,409
1742248828.908133,-36,-18,371
1742248828.943133,6,-16,281
1742248828.9791331,30,-6,363
1742248829.014133,-83,-40,397
1742248829.049133,-15,63,401
1742248829.0841331,-7,-3,313
1742248829.1201332,-33,-5,275
1742248829.1561332,-12,-22,307
1742248829.191133,17,9,345
1742248829.227133,-40,-6,305
1742248829.2621331,-32,-54,361
1742248829.297133,41,45,381
1742248829.332133,-26,-70,367
1742248829.368133,-36,-62,405
1742248829.404133,-5,-29,369
1742248829.440133,-31,-112,293
1742248829.476133,-23,39,339
1742248829.5111332,10,81,255
1742248829.547133,-76,15,331
1742248829.582133,52,-29,381
1742248829.6171331,0,69,291
1742248829.652133,4,2,371
1742248829.688133,28,48,409
1742248829.724133,50,56,311
1742248829.759133,-39,-18,359
1742248829.795133,-3,3,393
1742248829.8301332,-45,-46,283
1742248829.865133,76,117,411
1742248829.9001331,-39,-19,289
1742248829.9361331,128,42,379
1742248829.9721332,-75,26,385
1742248830.007133,-99,-21,431
1742248830.043133,-2,0,321
1742248830.078133,43,6,304
1742248830.1131332,-22,-54,256
1742248830.148133,-24,-44,378
1742248830.184133,59,52,374
1742248830.220133,15,3,370
1742248830.2551332,9,54,306
1742248830.2911332,45,14,248
1742248830.326133,33,-63,299
1742248830.361133,57,-53,325
1742248830.3961332,-40,-23,379
1742248830.4321332,25,6,377
1742248830.468133,-6,-57,421
1742248830.503133,59,3,319
1742248830.539133,-26,-57,345
1742248830.5741332,38,1,375
1742248830.609133,-74,38,345
1742248830.644133,-10,18,269
1742248830.680133,-14,-44,371
1742248830.716133,-97,56,291
1742248830.751133,-3,42,369
1742248830.787133,64,10,373
1742248830.822133,17,137,349
1742248830.8571332,-4,37,435
1742248830.892133,35,27,365
1742248830.928133,-52,-20,341
1742248830.964133,-40,9,215
1742248830.999133,-96,76,377
1742248831.0351331,-18,-1,373
1742248831.070133,-6,-3,261
1742248831.105133,-30,-9,386
1742248831.1401331,11,-17,345
1742248831.1761332,20,-7,241
1742248831.2121332,40,-11,293
1742248831.247133,76,-59,289
1742248831.283133,7,-87,197
1742248831.318133,97,-25,285
1742248831.3531332,-11,-20,317
1742248831.388133,-45,-12,261
1742248831.424133,-17,-22,289
1742248831.460133,-3,51,291
1742248831.4951332,46,7,342
1742248831.5311332,-3,27,370
1742248831.566133,-22,-6,354
1742248831.601133,40,-54,276
1742248831.6371331,0,45,308
1742248831.672133,90,41,338
1742248831.708133,-1,-30,384
1742248831.743133,14,-16,398
1742248831.779133,-23,23,294
1742248831.8141332,74,11,358
1742248831.849133,24,-16,274
1742248831.885133,-5,9,216
1742248831.920133,-49,-18,326
1742248831.9561331,-47,-1,281
1742248831.991133,74,-37,363
1742248832.027133,-21,22,339
1742248832.062133,36,12,277
1742248832.0971332,19,-14,243
1742248832.1331332,-20,-16,223
1742248832.168133,-12,-2,253
1742248832.204133,-22,-62,209
1742248832.2391331,-62,-28,277
1742248832.2751331,-16,51,291
