time,x,y,z
1769515203.1420531,0,-5,-181
1769515203.152053,-3,-4,-184
1769515203.162053,-5,-5,-179
1769515203.172053,-4,-2,-182
1769515203.182053,-5,-1,-184
1769515203.1920533,-7,0,-181
1769515203.2020533,-2,4,-176
1769515203.2120533,-2,7,-177
1769515203.2220533,-1,5,-175
1769515203.2320533,1,2,-174
1769515203.2420533,0,3,-187
1769515203.2520533,-3,3,-187
1769515203.2620533,-3,8,-180
1769515203.2720532,-7,4,-176
1769515203.2820532,-9,7,-172
1769515203.2920532,-12,8,-174
1769515203.3020532,-10,9,-179
1769515203.3120532,-9,2,-182
1769515203.3220532,-5,4,-191
1769515203.3320532,-5,2,-190
1769515203.3420532,-1,1,-188
1769515203.3520532,0,-1,-184
1769515203.3620532,0,0,-183
1769515203.3720531,0,2,-177
1769515203.3820531,0,3,-173
1769515203.3920531,-4,2,-170
1769515203.402053,-1,3,-174
1769515203.412053,1,3,-177
1769515203.422053,2,1,-181
1769515203.432053,6,2,-182
1769515203.4420533,3,0,-176
1769515203.4520533,5,-1,-177
1769515203.4620533,2,-3,-180
1769515203.4720533,-1,-4,-177
1769515203.4820533,-4,-2,-176
1769515203.4920533,-9,-2,-173
1769515203.5020533,-10,2,-168
1769515203.5120533,-5,3,-169
1769515203.5220532,-5,6,-170
1769515203.5320532,-5,5,-173
1769515203.5420532,-2,6,-165
1769515203.5520532,0,8,-172
1769515203.5620532,1,3,-174
1769515203.5720532,0,5,-175
1769515203.5820532,3,7,-164
1769515203.5920532,0,8,-161
1769515203.6020532,0,2,-162
1769515203.6120532,-2,1,-172
1769515203.6220531,-1,2,-179
1769515203.6320531,0,1,-184
1769515203.6420531,1,-3,-182
1769515203.6640532,1,0,-177
1769515203.672053,0,0,-180
1769515203.682053,0,2,-183
1769515203.6920533,-4,5,-177
1769515203.7020533,0,0,-173
1769515203.7120533,2,-1,-173
1769515203.7220533,0,-2,-173
1769515203.7320533,1,-3,-170
1769515203.7420533,3,0,-170
1769515203.7520533,3,0,-173
1769515203.7620533,0,5,-168
1769515203.7720532,-2,5,-171
1769515203.7820532,0,3,-176
1769515203.7920532,1,5,-171
1769515203.8020532,3,4,-168
1769515203.8120532,0,1,-169
1769515203.8220532,-1,0,-172
1769515203.8320532,0,0,-174
1769515203.8420532,-1,2,-175
1769515203.8520532,-3,1,-176
1769515203.8620532,-5,3,-174
1769515203.8720531,-13,0,-169
1769515203.8820531,-9,2,-171
1769515203.8920531,-10,-3,-168
1769515203.902053,-10,-3,-172
1769515203.912053,-14,-5,-177
1769515203.922053,-10,-3,-170
1769515203.932053,-12,-1,-168
1769515203.9420533,-9,-4,-172
1769515203.9520533,-5,-4,-171
1769515203.9620533,-4,-3,-173
1769515203.9720533,-3,-4,-167
1769515203.9820533,0,-7,-173
1769515203.9920533,2,-3,-177
1769515204.0020533,0,-2,-175
1769515204.0120533,0,0,-176
1769515204.0220532,3,-2,-174
1769515204.0320532,-1,-3,-172
1769515204.0420532,0,0,-176
1769515204.0520532,-4,2,-178
1769515204.0620532,0,2,-182
1769515204.0720532,1,1,-177
1769515204.0820532,-1,0,-169
1769515204.0920532,-5,1,-167
1769515204.1020532,-5,-2,-170
1769515204.1120532,-7,0,-170
1769515204.1220531,-5,0,-173
1769515204.1320531,-5,-3,-170
1769515204.1420531,-6,-4,-169
1769515204.152053,-3,0,-168
1769515204.162053,-3,-3,-166
1769515204.172053,-1,-6,-172
1769515204.182053,2,-4,-179
1769515204.1920533,4,-5,-175
1769515204.2020533,1,-4,-177
1769515204.2120533,1,-4,-179
1769515204.2220533,3,-7,-177
1769515204.2320533,3,-4,-169
1769515204.2420533,2,-4,-167
1769515204.2520533,-3,-5,-168
1769515204.2620533,-1,0,-172
1769515204.2720532,-3,0,-182
1769515204.2820532,2,3,-182
1769515204.2920532,0,3,-182
1769515204.3020532,0,4,-178
1769515204.3120532,-5,7,-178
1769515204.3220532,-2,5,-182
1769515204.3320532,1,4,-189
1769515204.3420532,-1,3,-188
1769515204.3520532,-2,5,-182
1769515204.3620532,0,10,-173
1769515204.3720531,1,5,-170
1769515204.3820531,-5,1,-172
1769515204.3920531,-7,-3,-176
1769515204.402053,-7,0,-176
1769515204.412053,-8,-2,-176
1769515204.422053,-5,0,-171
1769515204.432053,-1,0,-175
1769515204.4420533,1,1,-173
1769515204.4520533,2,2,-170
1769515204.4620533,0,1,-173
1769515204.4720533,-1,3,-173
1769515204.4820533,0,0,-174
1769515204.4920533,0,0,-177
1769515204.5020533,0,0,-173
1769515204.5120533,2,3,-172
1769515204.5220532,0,1,-170
1769515204.5320532,0,3,-166
1769515204.5420532,-1,0,-162
1769515204.5520532,2,0,-169
1769515204.5620532,0,0,-170
1769515204.5720532,2,-3,-174
1769515204.5820532,-2,-1,-176
1769515204.5920532,-3,0,-176
1769515204.6020532,-1,-2,-175
1769515204.6120532,-1,0,-174
1769515204.6220531,0,1,-178
1769515204.6320531,2,0,-178
1769515204.6420531,0,0,-173
1769515204.652053,3,0,-173
1769515204.662053,3,-1,-172
1769515204.672053,2,0,-172
1769515204.682053,2,0,-175
1769515204.6920533,3,-3,-176
1769515204.7020533,7,-4,-171
1769515204.7120533,5,0,-173
1769515204.7220533,6,-1,-177
1769515204.7320533,3,-2,-171
1769515204.7420533,2,-3,-167
1769515204.7520533,0,-6,-172
1769515204.7620533,3,-11,-173
1769515204.7720532,5,-8,-172
1769515204.7820532,6,-6,-169
1769515204.7920532,2,-8,-169
1769515204.8020532,0,-6,-170
1769515204.8120532,2,-7,-176
1769515204.8220532,2,-6,-175
1769515204.8320532,3,-4,-172
1769515204.8420532,2,-2,-171
1769515204.8520532,3,-3,-167
1769515204.8620532,5,0,-170
1769515204.8720531,2,-3,-165
1769515204.8820531,2,-4,-166
1769515204.8920531,1,1,-173
1769515204.902053,3,2,-176
1769515204.912053,3,2,-172
1769515204.922053,2,3,-177
1769515204.932053,0,4,-181
1769515204.9420533,1,2,-181
1769515204.9520533,-2,1,-178
1769515204.9620533,0,2,-175
1769515204.9720533,0,5,-175
1769515204.9820533,3,7,-173
1769515204.9920533,5,7,-168
1769515205.0030532,5,3,-173
1769515205.0130532,4,4,-171
1769515205.0230532,4,-1,-169
1769515205.0330532,4,-6,-175
1769515205.0430532,1,-3,-173
1769515205.0530531,-1,-6,-170
1769515205.0630531,1,-5,-174
1769515205.0730531,2,-5,-171
1769515205.083053,5,-8,-168
1769515205.093053,8,-8,-169
1769515205.103053,7,-6,-174
1769515205.113053,5,-6,-172
1769515205.1230533,7,-4,-171
1769515205.1330533,8,-4,-165
1769515205.1430533,4,-2,-168
1769515205.1530533,3,-2,-172
1769515205.1630533,4,0,-170
1769515205.1730533,3,-1,-177
1769515205.1830533,-3,0,-176
1769515205.1930532,-8,0,-170
1769515205.2030532,-9,-1,-177
1769515205.2130532,-6,-2,-176
1769515205.2230532,-4,-4,-185
1769515205.2330532,-1,-5,-179
1769515205.2430532,0,-6,-176
1769515205.2530532,-3,-1,-172
1769515205.2630532,-8,-1,-168
1769515205.2730532,-7,2,-170
1769515205.2830532,-6,1,-172
1769515205.2930532,-2,1,-169
1769515205.3030531,-3,4,-168
1769515205.3130531,-6,3,-164
1769515205.3230531,-3,3,-164
1769515205.333053,0,4,-165
1769515205.343053,1,5,-158
1769515205.353053,3,4,-163
1769515205.363053,8,6,-164
1769515205.3730533,9,6,-166
1769515205.3830533,4,1,-168
1769515205.3930533,0,4,-161
1769515205.4030533,0,2,-164
1769515205.4130533,0,0,-162
1769515205.4230533,0,0,-164
1769515205.4330533,-7,-2,-165
1769515205.4430532,-9,-4,-154
1769515205.4530532,-9,-3,-151
1769515205.4630532,-9,-3,-156
1769515205.4730532,-4,-1,-156
1769515205.4830532,-3,-1,-164
1769515205.4930532,-4,-1,-167
1769515205.5030532,-3,-5,-162
1769515205.5130532,0,-3,-166
1769515205.5230532,-3,-3,-170
1769515205.5330532,0,-4,-173
1769515205.5430532,6,0,-176
1769515205.5530531,6,-3,-180
1769515205.5630531,9,0,-183
1769515205.5730531,7,0,-182
1769515205.583053,7,2,-179
1769515205.593053,4,3,-176
1769515205.603053,-1,0,-175
1769515205.613053,0,0,-177
1769515205.6230533,3,0,-175
1769515205.6330533,4,-1,-180
1769515205.6430533,4,0,-184
1769515205.6530533,4,-3,-184
1769515205.6630533,5,-3,-180
1769515205.6730533,1,2,-186
1769515205.6830533,-2,1,-184
1769515205.6930532,-5,0,-179
1769515205.7030532,-3,2,-172
1769515205.7130532,-4,8,-175
1769515205.7230532,-5,12,-177
1769515205.7330532,-4,8,-181
1769515205.7430532,-2,6,-182
1769515205.7530532,0,2,-185
1769515205.7630532,-2,0,-182
1769515205.7730532,-4,2,-181
1769515205.7830532,-2,0,-172
1769515205.7930532,-3,0,-164
1769515205.8030531,-4,0,-166
1769515205.8130531,-3,0,-164
1769515205.8230531,-5,0,-170
1769515205.833053,-7,1,-177
1769515205.843053,-10,0,-181
1769515205.853053,-14,-2,-174
1769515205.863053,-10,-3,-169
1769515205.8730533,-10,-5,-170
1769515205.8830533,-10,-7,-170
1769515205.8930533,-8,-4,-175
1769515205.9030533,-11,0,-176
1769515205.9130533,-9,4,-177
1769515205.9230533,-10,-2,-172
1769515205.9330533,-4,-3,-178
1769515205.9430532,-5,-3,-176
1769515205.9530532,-6,-3,-174
1769515205.9630532,-9,0,-177
1769515205.9730532,-11,-2,-177
1769515205.9830532,-8,-1,-172
1769515205.9930532,-7,-3,-173
1769515206.0030532,-4,-2,-178
1769515206.0130532,-5,-1,-182
1769515206.0230532,-4,6,-193
1769515206.0330532,-6,6,-185
1769515206.0430532,-2,4,-181
1769515206.0530531,-2,2,-178
1769515206.0630531,-3,0,-176
1769515206.0730531,-3,0,-176
1769515206.083053,-3,-1,-172
1769515206.093053,0,0,-169
1769515206.103053,-2,-3,-176
1769515206.113053,-9,0,-172
1769515206.1230533,-5,2,-171
1769515206.1330533,-5,3,-167
1769515206.1430533,0,1,-167
1769515206.1530533,3,1,-161
1769515206.1630533,3,-2,-166
1769515206.1730533,4,-4,-165
1769515206.1830533,6,-4,-169
1769515206.1930532,7,-9,-168
1769515206.2030532,6,-8,-164
1769515206.2130532,3,-7,-154
1769515206.2230532,3,-5,-158
1769515206.2330532,-1,-3,-161
1769515206.2430532,-3,-4,-164
1769515206.2530532,-6,-5,-162
1769515206.2630532,-4,-7,-162
1769515206.2730532,0,-7,-165
1769515206.2830532,-5,-4,-166
1769515206.2930532,-8,-1,-160
1769515206.3030531,-6,1,-164
1769515206.3130531,-3,0,-170
1769515206.3230531,-2,0,-175
1769515206.333053,-3,3,-173
1769515206.343053,-1,5,-170
1769515206.353053,-8,2,-171
1769515206.363053,-10,-1,-176
1769515206.3730533,-13,-1,-176
1769515206.3830533,-7,1,-174
1769515206.3930533,-8,1,-173
1769515206.4030533,-9,-1,-172
1769515206.4130533,-8,-2,-166
1769515206.4230533,-8,-7,-169
1769515206.4330533,-2,-8,-163
1769515206.4430532,0,-8,-168
1769515206.4530532,7,-7,-168
1769515206.4630532,3,-5,-165
1769515206.4730532,4,-7,-167
1769515206.4830532,1,-1,-168
1769515206.4930532,0,0,-172
1769515206.5030532,1,2,-173
1769515206.5130532,1,1,-174
1769515206.5230532,5,2,-175
1769515206.5330532,0,1,-179
1769515206.5430532,2,3,-177
1769515206.5530531,-3,3,-182
1769515206.5630531,-4,8,-185
1769515206.5730531,-6,9,-183
1769515206.583053,-3,6,-175
1769515206.593053,-2,6,-174
1769515206.603053,0,4,-176
1769515206.613053,-1,2,-176
1769515206.6230533,3,2,-174
1769515206.6330533,4,4,-175
1769515206.6430533,0,5,-176
1769515206.6530533,-2,0,-178
1769515206.6630533,-7,0,-175
1769515206.6730533,-9,0,-173
1769515206.6830533,-4,6,-172
1769515206.6930532,-2,2,-167
1769515206.7030532,-1,0,-166
1769515206.7130532,-5,0,-171
1769515206.7230532,-1,0,-165
1769515206.7330532,2,-2,-164
1769515206.7430532,-2,-1,-165
1769515206.7530532,-9,-2,-173
1769515206.7630532,-5,2,-175
1769515206.7730532,-4,3,-173
1769515206.7830532,-8,5,-173
1769515206.7930532,-11,7,-171
1769515206.8030531,-11,8,-173
1769515206.8130531,-10,8,-171
1769515206.8230531,-8,9,-168
1769515206.833053,-6,7,-172
1769515206.843053,-5,2,-168
1769515206.853053,-7,1,-171
1769515206.863053,-7,6,-173
1769515206.8730533,-3,0,-174
1769515206.8830533,-5,-2,-174
1769515206.8930533,-5,5,-169
1769515206.9030533,2,8,-171
1769515206.9130533,0,7,-168
1769515206.9230533,0,11,-166
1769515206.9330533,-4,10,-165
1769515206.9430532,-9,7,-167
1769515206.9530532,-7,3,-172
1769515206.9630532,-4,2,-177
1769515206.9730532,-6,1,-181
1769515206.9830532,-4,0,-179
1769515206.9930532,-7,0,-183
1769515207.0030532,-4,-1,-182
1769515207.0130532,-3,-3,-188
1769515207.0230532,-1,-2,-186
1769515207.0330532,-2,2,-184
1769515207.0430532,-4,1,-183
1769515207.0530531,-10,3,-181
1769515207.0630531,-3,2,-181
1769515207.0730531,-2,6,-181
1769515207.083053,0,5,-178
1769515207.093053,0,5,-182
1769515207.103053,2,2,-173
1769515207.113053,-2,4,-168
1769515207.1230533,-4,5,-169
1769515207.1330533,-5,2,-172
1769515207.1430533,-2,2,-169
1769515207.1530533,0,1,-173
1769515207.1630533,0,0,-178
1769515207.1730533,-3,0,-178
1769515207.1830533,-1,-1,-174
1769515207.1930532,-4,6,-173
1769515207.2030532,0,9,-174
1769515207.2130532,-3,6,-169
1769515207.2230532,-3,7,-175
1769515207.2330532,-4,5,-172
1769515207.2430532,-5,8,-177
1769515207.2530532,0,9,-175
1769515207.2630532,0,4,-173
1769515207.2730532,4,2,-185
1769515207.2830532,5,1,-177
1769515207.2930532,1,3,-178
1769515207.3030531,3,0,-178
1769515207.3130531,3,0,-174
1769515207.3230531,4,0,-165
1769515207.333053,3,3,-165
1769515207.343053,0,2,-169
1769515207.353053,-2,-1,-171
1769515207.363053,-2,-2,-166
1769515207.3730533,-2,0,-165
1769515207.3830533,-2,0,-167
1769515207.3930533,0,4,-162
1769515207.4030533,2,2,-167
1769515207.4130533,5,3,-170
1769515207.4230533,5,9,-176
1769515207.4330533,1,6,-178
1769515207.4430532,1,1,-174
1769515207.4530532,1,-1,-178
1769515207.4630532,3,0,-181
1769515207.4730532,0,-1,-183
1769515207.4830532,1,2,-183
1769515207.4930532,-4,2,-181
1769515207.5030532,-4,3,-177
1769515207.5130532,-4,5,-172
1769515207.5230532,-6,0,-170
1769515207.5330532,-6,0,-170
1769515207.5430532,-6,0,-165
1769515207.5530531,-2,2,-165
1769515207.5630531,-4,1,-161
1769515207.5730531,-5,-1,-160
1769515207.583053,0,0,-159
1769515207.593053,0,2,-163
1769515207.603053,-3,0,-168
1769515207.613053,-7,0,-171
1769515207.6230533,-8,1,-170
1769515207.6330533,-8,3,-174
1769515207.6430533,-3,8,-182
1769515207.6530533,1,6,-187
1769515207.6630533,0,4,-187
1769515207.6730533,-3,2,-181
1769515207.6830533,0,5,-174
1769515207.6930532,2,2,-166
1769515207.7030532,6,3,-168
1769515207.7130532,3,0,-168
1769515207.7230532,4,-2,-169
1769515207.7330532,3,-1,-166
1769515207.7430532,1,-3,-162
1769515207.7530532,0,-2,-162
1769515207.7630532,0,1,-164
1769515207.7730532,3,2,-161
1769515207.7830532,2,2,-163
1769515207.7930532,5,1,-173
1769515207.8030531,1,-4,-183
1769515207.8130531,1,-8,-183
1769515207.8230531,0,-6,-180
1769515207.833053,1,-4,-184
1769515207.843053,0,0,-181
1769515207.853053,0,-2,-184
1769515207.863053,-6,1,-173
1769515207.8730533,-6,2,-178
1769515207.8840532,-4,1,-180
1769515207.8940532,-4,-2,-177
1769515207.9030533,-2,0,-177
1769515207.9130533,0,2,-168
1769515207.9240532,-6,5,-165
1769515207.9340532,-3,6,-171
1769515207.9440532,-1,8,-170
1769515207.9540532,-3,7,-170
1769515207.9640532,2,3,-176
1769515207.9740531,0,0,-180
1769515207.9840531,-3,-1,-177
1769515207.9940531,-4,0,-180
1769515208.004053,-8,0,-177
1769515208.014053,-10,3,-173
1769515208.024053,-8,3,-169
1769515208.034053,-7,4,-170
1769515208.0440533,-7,4,-170
1769515208.0540533,-6,7,-165
1769515208.0640533,-9,7,-166
1769515208.0740533,-7,8,-167
1769515208.0840533,-4,4,-167
1769515208.0940533,-3,0,-170
1769515208.1040533,-2,-4,-175
1769515208.1140532,-1,-3,-172
1769515208.1240532,-1,-1,-184
1769515208.1340532,0,-4,-175
1769515208.1440532,3,-8,-172
1769515208.1540532,4,-4,-168
1769515208.1640532,3,-4,-169
1769515208.1740532,0,-5,-177
1769515208.1840532,0,-5,-179
1769515208.1940532,-2,-1,-179
1769515208.2040532,-2,1,-182
1769515208.2140532,-3,3,-180
1769515208.2240531,-4,4,-173
1769515208.2340531,-5,1,-181
1769515208.2440531,-8,5,-182
1769515208.254053,-6,5,-175
1769515208.264053,-5,5,-172
1769515208.274053,-6,3,-179
1769515208.284053,-8,3,-183
1769515208.2940533,-10,3,-184
1769515208.3040533,-9,2,-182
1769515208.3140533,-4,3,-180
1769515208.3240533,-6,6,-177
1769515208.3340533,-3,2,-174
1769515208.3440533,-2,0,-175
