time,x,y,z
1769475601.3960533,0,-5,-139
1769475601.4060533,0,-6,-139
1769475601.4160533,2,-4,-140
1769475601.4260533,-1,-6,-142
1769475601.4360533,0,-3,-147
1769475601.4460533,5,0,-152
1769475601.4560533,2,1,-153
1769475601.4660532,10,-2,-155
1769475601.4760532,10,-2,-150
1769475601.4860532,9,-1,-151
1769475601.4960532,8,-3,-153
1769475601.5060532,4,-2,-153
1769475601.5160532,0,-5,-150
1769475601.5260532,-2,-8,-153
1769475601.5360532,0,-4,-158
1769475601.5460532,3,-7,-155
1769475601.5560532,5,-6,-149
1769475601.5660532,1,-3,-145
1769475601.5760531,1,-1,-146
1769475601.5860531,-1,-3,-142
1769475601.5960531,0,0,-144
1769475601.606053,0,1,-148
1769475601.616053,-5,0,-143
1769475601.626053,-5,0,-142
1769475601.636053,1,0,-144
1769475601.6460533,5,0,-146
1769475601.6560533,6,-3,-147
1769475601.6660533,4,0,-143
1769475601.6760533,3,1,-149
1769475601.6860533,2,3,-143
1769475601.6960533,0,0,-149
1769475601.7060533,4,-3,-152
1769475601.7160532,5,-4,-151
1769475601.7260532,5,-5,-143
1769475601.7360532,8,-6,-151
1769475601.7460532,10,0,-151
1769475601.7560532,7,-6,-149
1769475601.7660532,5,-1,-146
1769475601.7760532,4,0,-148
1769475601.7860532,3,1,-152
1769475601.7960532,3,-2,-146
1769475601.8060532,0,-4,-146
1769475601.8160532,2,-2,-149
1769475601.8260531,2,-1,-156
1769475601.8360531,5,-3,-156
1769475601.8460531,6,0,-161
1769475601.856053,3,-1,-156
1769475601.866053,3,-1,-158
1769475601.876053,3,0,-153
1769475601.886053,0,0,-151
1769475601.8960533,1,0,-153
1769475601.9060533,-1,-2,-149
1769475601.9160533,1,-3,-151
1769475601.9260533,3,-5,-150
1769475601.9360533,4,-8,-148
1769475601.9460533,9,-7,-144
1769475601.9560533,6,-8,-150
1769475601.9660532,-1,-4,-150
1769475601.9760532,0,-6,-151
1769475601.9860532,1,-7,-148
1769475601.9960532,2,-6,-144
1769475602.0060532,3,-4,-144
1769475602.0160532,2,-8,-151
1769475602.0260532,1,-11,-145
1769475602.0360532,1,-14,-142
1769475602.0460532,1,-10,-144
1769475602.0560532,-1,-6,-145
1769475602.0660532,-1,-4,-146
1769475602.0760531,3,-7,-155
1769475602.0860531,2,-4,-153
1769475602.0960531,-2,-4,-153
1769475602.106053,0,0,-147
1769475602.116053,1,1,-151
1769475602.126053,-2,2,-150
1769475602.136053,0,4,-150
1769475602.1460533,0,6,-149
1769475602.1560533,1,0,-148
1769475602.1660533,3,-3,-142
1769475602.1760533,7,-5,-143
1769475602.1860533,6,-1,-150
1769475602.1960533,6,-1,-145
1769475602.2060533,0,2,-143
1769475602.2160532,-1,2,-144
1769475602.2260532,-1,3,-143
1769475602.2360532,0,1,-141
1769475602.2460532,-1,-1,-139
1769475602.2560532,-2,-1,-149
1769475602.2660532,-4,-2,-152
1769475602.2760532,-4,1,-149
1769475602.2860532,0,0,-144
1769475602.2960532,0,1,-144
1769475602.3060532,-2,3,-140
1769475602.3160532,-4,3,-143
1769475602.3260531,-3,0,-143
1769475602.3360531,-1,0,-141
1769475602.3460531,-7,-3,-143
1769475602.356053,-6,-3,-143
1769475602.366053,-3,-2,-150
1769475602.376053,-1,0,-148
1769475602.386053,-2,0,-147
1769475602.3960533,-1,2,-146
1769475602.4060533,0,2,-149
1769475602.4160533,2,-1,-143
1769475602.4260533,1,0,-140
1769475602.4360533,5,-1,-141
1769475602.4460533,7,-3,-147
1769475602.4560533,5,-3,-150
1769475602.4660532,4,-6,-149
1769475602.4760532,2,-6,-151
1769475602.4860532,5,-9,-145
1769475602.4960532,1,-11,-142
1769475602.5060532,0,-8,-149
1769475602.5160532,-1,-6,-145
1769475602.5260532,-1,0,-145
1769475602.5360532,-2,0,-152
1769475602.5460532,-1,-1,-153
1769475602.5560532,-1,-1,-157
1769475602.5660532,0,0,-148
1769475602.5760531,0,0,-144
1769475602.5860531,0,-3,-140
1769475602.5960531,2,-8,-147
1769475602.606053,3,-2,-146
1769475602.616053,0,-4,-140
1769475602.626053,-3,-8,-142
1769475602.636053,-3,-10,-140
1769475602.6460533,0,-3,-138
1769475602.6560533,2,-3,-144
1769475602.6660533,4,-7,-145
1769475602.6760533,6,-5,-147
1769475602.6860533,5,-2,-156
1769475602.6960533,6,-1,-151
1769475602.7060533,4,0,-153
1769475602.7160532,1,0,-149
1769475602.7260532,-2,2,-153
1769475602.7360532,-2,2,-150
1769475602.7460532,-4,-4,-146
1769475602.7560532,-4,-3,-148
1769475602.7660532,-1,0,-146
1769475602.7760532,-4,-1,-143
1769475602.7860532,-3,-4,-144
1769475602.7960532,-4,-2,-149
1769475602.8060532,-3,0,-150
1769475602.8160532,0,2,-149
1769475602.8260531,0,2,-149
1769475602.8360531,-1,0,-147
1769475602.8460531,-1,-4,-141
1769475602.856053,-2,-7,-140
1769475602.866053,-3,-5,-145
1769475602.876053,0,-6,-145
1769475602.886053,0,-5,-145
1769475602.8960533,0,-4,-146
1769475602.9060533,-1,-5,-143
1769475602.9160533,-3,-8,-139
1769475602.9260533,2,-8,-142
1769475602.9360533,5,-6,-146
1769475602.9460533,5,-2,-143
1769475602.9560533,4,0,-149
1769475602.9660532,5,-1,-153
1769475602.9760532,6,1,-148
1769475602.9860532,6,-2,-152
1769475602.9960532,9,-2,-151
1769475603.0060532,6,0,-145
1769475603.0160532,3,3,-139
1769475603.0260532,0,0,-138
1769475603.0360532,3,-1,-139
1769475603.0460532,0,-3,-138
1769475603.0560532,-4,-3,-139
1769475603.0660532,-4,1,-135
1769475603.0760531,0,0,-134
1769475603.0860531,4,4,-133
1769475603.0960531,5,3,-131
1769475603.106053,5,3,-130
1769475603.116053,4,0,-132
1769475603.126053,2,-1,-133
1769475603.136053,2,0,-136
1769475603.1460533,-1,0,-140
1769475603.1560533,6,-1,-146
1769475603.1660533,5,-5,-145
1769475603.1760533,3,-4,-146
1769475603.1860533,-1,-1,-147
1769475603.1960533,0,-1,-144
1769475603.2060533,0,0,-146
1769475603.2160532,2,4,-152
1769475603.2260532,-2,6,-152
1769475603.2360532,-4,6,-146
1769475603.2460532,-1,5,-145
1769475603.2560532,0,6,-145
1769475603.2660532,-2,9,-143
1769475603.2760532,0,7,-144
1769475603.2860532,-1,-1,-150
1769475603.2960532,-3,-3,-148
1769475603.3060532,-1,-3,-141
1769475603.3160532,0,-1,-143
1769475603.3260531,5,-1,-143
1769475603.3360531,2,-3,-145
1769475603.3460531,6,1,-139
1769475603.356053,2,0,-142
1769475603.366053,-1,1,-145
1769475603.376053,0,0,-134
1769475603.386053,3,0,-131
1769475603.3960533,1,0,-145
1769475603.4060533,0,-2,-145
1769475603.4160533,4,-3,-138
1769475603.4260533,1,-1,-135
1769475603.4360533,-2,-3,-134
1769475603.4460533,-2,-3,-137
1769475603.4560533,3,-8,-139
1769475603.4660532,6,-7,-141
1769475603.4760532,6,-8,-141
1769475603.4860532,2,-8,-140
1769475603.4960532,-2,-9,-145
1769475603.5060532,1,-4,-149
1769475603.5160532,3,-2,-153
1769475603.5260532,4,-3,-153
1769475603.5360532,6,0,-151
1769475603.5460532,-1,1,-150
1769475603.5560532,-4,1,-147
1769475603.5660532,-1,2,-144
1769475603.5760531,3,0,-143
1769475603.5860531,4,2,-146
1769475603.5960531,4,0,-150
1769475603.606053,4,-3,-151
1769475603.616053,0,-1,-150
1769475603.626053,-1,0,-150
1769475603.636053,-4,0,-147
1769475603.6460533,-4,2,-151
1769475603.6560533,0,3,-150
1769475603.6660533,-3,7,-141
1769475603.6760533,-6,8,-142
1769475603.6860533,-7,5,-147
1769475603.6960533,-5,3,-147
1769475603.7060533,-5,7,-151
1769475603.7160532,-1,5,-152
1769475603.7260532,2,2,-152
1769475603.7360532,3,0,-149
1769475603.7460532,3,-1,-152
1769475603.7560532,5,1,-150
1769475603.7660532,8,2,-152
1769475603.7760532,8,2,-151
1769475603.7860532,5,-3,-153
1769475603.797053,10,-3,-150
1769475603.807053,9,-1,-153
1769475603.8170533,7,0,-152
1769475603.8270533,5,-3,-151
1769475603.8370533,5,-5,-147
1769475603.8470533,3,-7,-146
1769475603.8570533,1,-4,-147
1769475603.8670533,0,-2,-140
1769475603.8770533,2,-3,-149
1769475603.8870533,1,-4,-149
1769475603.8970532,1,-3,-149
1769475603.9070532,-2,-6,-149
1769475603.9170532,-1,-6,-148
1769475603.9270532,0,-10,-146
1769475603.9370532,-3,-11,-153
1769475603.9470532,-5,-11,-162
1769475603.9570532,-6,-8,-153
1769475603.9670532,-7,-6,-151
1769475603.9770532,-6,-4,-146
1769475603.9870532,-4,-6,-149
1769475603.9970531,-4,-4,-152
1769475604.0070531,-4,-1,-149
1769475604.0170531,-3,-3,-146
1769475604.027053,-3,0,-150
1769475604.037053,-4,-2,-155
1769475604.047053,-4,-3,-153
1769475604.057053,0,-6,-148
1769475604.0670533,1,-5,-149
1769475604.0770533,0,-9,-151
1769475604.0870533,0,-8,-151
1769475604.0970533,1,-6,-150
1769475604.1070533,5,-3,-151
1769475604.1170533,2,-3,-151
1769475604.1270533,3,-5,-149
1769475604.1370533,2,-9,-149
1769475604.1470532,1,-3,-145
1769475604.1570532,3,-1,-149
1769475604.1670532,5,-1,-149
1769475604.1770532,5,-4,-153
1769475604.1870532,8,-2,-151
1769475604.1970532,9,-6,-144
1769475604.2070532,5,-3,-148
1769475604.2170532,2,-2,-149
1769475604.2270532,1,-2,-146
1769475604.2370532,-1,-7,-144
1769475604.2470531,-1,-3,-141
1769475604.2570531,-2,-2,-143
1769475604.2670531,-4,-4,-144
1769475604.277053,0,-5,-141
1769475604.287053,3,-4,-142
1769475604.297053,2,-3,-146
1769475604.307053,1,-6,-142
1769475604.3170533,5,-5,-147
1769475604.3270533,8,-1,-150
1769475604.3370533,7,-2,-156
1769475604.3470533,5,-1,-160
1769475604.3570533,7,-1,-162
1769475604.3670533,4,0,-153
1769475604.3770533,2,-1,-147
1769475604.3870533,-1,0,-137
1769475604.3970532,-5,2,-146
1769475604.4070532,-4,1,-155
1769475604.4170532,-7,0,-156
1769475604.4270532,-7,-6,-150
1769475604.4370532,-5,-1,-155
1769475604.4470532,-3,-2,-159
1769475604.4570532,-5,-3,-154
1769475604.4670532,0,-5,-156
1769475604.4770532,-1,-5,-153
1769475604.4870532,-4,-2,-158
1769475604.4970531,-4,-3,-163
1769475604.5070531,-3,-2,-166
1769475604.5170531,-7,-6,-163
1769475604.527053,-10,-1,-159
1769475604.537053,-8,-2,-154
1769475604.547053,-7,-3,-151
1769475604.557053,-8,1,-149
1769475604.5670533,-1,6,-143
1769475604.5770533,4,2,-141
1769475604.5870533,7,4,-147
1769475604.5970533,7,3,-148
1769475604.6070533,4,1,-153
1769475604.6170533,0,0,-151
1769475604.6270533,0,-3,-149
1769475604.6370533,1,1,-142
1769475604.6470532,2,2,-139
1769475604.6570532,2,0,-139
1769475604.6670532,1,2,-138
1769475604.6770532,0,1,-141
1769475604.6870532,-1,-2,-144
1769475604.6970532,-4,-4,-146
1769475604.7070532,-3,-8,-145
1769475604.7170532,-4,-9,-146
1769475604.7270532,-5,-8,-143
1769475604.7370532,-7,-4,-145
1769475604.7470531,-3,-3,-146
1769475604.7570531,0,-3,-147
1769475604.7670531,2,-2,-142
1769475604.777053,5,-4,-144
1769475604.787053,0,-4,-151
1769475604.797053,1,-5,-153
1769475604.807053,1,-4,-157
1769475604.8170533,0,-7,-157
1769475604.8270533,0,-6,-151
1769475604.8370533,-3,-6,-152
1769475604.8470533,-4,-4,-154
1769475604.8570533,-5,-4,-155
1769475604.8670533,-5,-9,-155
1769475604.8770533,-5,-5,-156
1769475604.8870533,-2,-5,-153
1769475604.8970532,-3,-1,-154
1769475604.9070532,-7,2,-163
1769475604.9170532,-2,1,-162
1769475604.9270532,0,-3,-160
1769475604.9370532,-1,-2,-163
1769475604.9470532,-1,-4,-162
1769475604.9570532,-2,-8,-159
1769475604.9670532,2,-7,-149
1769475604.9770532,3,-6,-140
1769475604.9870532,3,-5,-137
1769475604.9970531,2,-9,-138
1769475605.0070531,1,-4,-139
1769475605.0170531,2,-3,-144
1769475605.027053,3,-4,-146
1769475605.037053,0,-1,-150
1769475605.047053,-4,-1,-150
1769475605.057053,0,-4,-150
1769475605.0670533,-2,-1,-146
1769475605.0770533,-1,-2,-147
1769475605.0870533,1,-2,-143
1769475605.0970533,7,0,-153
1769475605.1070533,5,0,-152
1769475605.1170533,5,-2,-151
1769475605.1270533,4,-3,-148
1769475605.1370533,4,-3,-147
1769475605.1470532,7,-7,-142
1769475605.1570532,4,-2,-142
1769475605.1670532,2,-1,-150
1769475605.1770532,1,1,-157
1769475605.1870532,0,-2,-161
1769475605.1970532,1,-1,-163
1769475605.2070532,6,0,-153
1769475605.2170532,6,-4,-157
1769475605.2270532,2,-5,-157
1769475605.2370532,0,-7,-158
1769475605.2470531,2,-3,-153
1769475605.2570531,0,-2,-155
1769475605.2670531,1,0,-155
1769475605.277053,4,-2,-156
1769475605.287053,6,-1,-160
1769475605.297053,4,-4,-154
1769475605.307053,-1,-6,-153
1769475605.3170533,0,-3,-159
1769475605.3270533,3,-5,-154
1769475605.3370533,5,-10,-148
1769475605.3470533,0,-9,-148
1769475605.3570533,-4,-8,-144
1769475605.3670533,-8,-8,-140
1769475605.3770533,-9,-2,-136
1769475605.3870533,-6,-2,-133
1769475605.3970532,-4,2,-138
1769475605.4070532,-2,0,-143
1769475605.4170532,0,0,-145
1769475605.4270532,-2,-1,-148
1769475605.4370532,-2,-1,-150
1769475605.4470532,0,-2,-146
1769475605.4570532,3,0,-144
1769475605.4670532,5,3,-146
1769475605.4770532,2,2,-140
1769475605.4870532,1,-2,-148
1769475605.4970531,0,-4,-150
1769475605.5070531,0,-3,-151
1769475605.5170531,-4,-2,-147
1769475605.527053,-5,2,-145
1769475605.537053,-1,4,-146
1769475605.547053,-1,3,-146
1769475605.557053,-3,1,-147
1769475605.5670533,-4,2,-145
1769475605.5770533,0,0,-148
1769475605.5870533,0,0,-145
1769475605.5970533,2,0,-148
1769475605.6070533,-1,0,-142
1769475605.6170533,-6,0,-147
1769475605.6270533,-8,-3,-151
1769475605.6370533,-4,-7,-150
1769475605.6470532,0,-7,-148
1769475605.6570532,-1,-6,-149
1769475605.6670532,0,-7,-151
1769475605.6770532,1,-4,-147
1769475605.6870532,3,-3,-147
1769475605.6970532,0,-3,-147
1769475605.7070532,-3,2,-147
1769475605.7170532,-1,-2,-146
1769475605.7270532,-2,-1,-151
1769475605.7370532,-1,-1,-146
1769475605.7470531,-2,-6,-152
1769475605.7570531,0,-4,-159
1769475605.7670531,0,-5,-159
1769475605.777053,-5,-5,-152
1769475605.787053,-3,-1,-146
1769475605.797053,-4,-1,-145
1769475605.807053,0,0,-143
1769475605.8170533,1,0,-136
1769475605.8270533,0,-4,-137
1769475605.8370533,2,-7,-145
1769475605.8470533,-4,-5,-146
1769475605.8570533,-2,-7,-137
1769475605.8670533,-2,-8,-129
1769475605.8770533,-1,-8,-124
1769475605.8870533,1,-7,-129
1769475605.8970532,1,-2,-138
1769475605.9070532,1,-1,-138
1769475605.9170532,-1,-1,-136
1769475605.9270532,1,1,-137
1769475605.9370532,0,0,-146
1769475605.9470532,2,0,-147
1769475605.9570532,1,-4,-143
1769475605.9670532,0,-3,-142
1769475605.9770532,0,0,-144
1769475605.9870532,0,4,-142
1769475605.9970531,0,1,-140
1769475606.0070531,1,0,-139
1769475606.0170531,2,0,-139
1769475606.027053,0,4,-141
1769475606.037053,0,4,-145
1769475606.047053,1,-2,-151
1769475606.057053,0,-3,-144
1769475606.0670533,2,-4,-152
1769475606.0770533,1,-3,-152
1769475606.0870533,1,-1,-152
1769475606.0970533,2,0,-147
1769475606.1070533,2,0,-150
1769475606.1170533,1,-1,-145
1769475606.1270533,2,-4,-144
1769475606.1370533,-1,-5,-143
1769475606.1470532,0,-6,-152
1769475606.1570532,1,-8,-149
1769475606.1670532,2,-9,-149
1769475606.1770532,0,-7,-146
1769475606.1870532,0,-7,-146
1769475606.1970532,0,-6,-141
1769475606.2070532,3,-6,-143
1769475606.2170532,0,-7,-143
1769475606.2390532,0,-10,-141
1769475606.2470531,-2,-10,-147
1769475606.2570531,-7,-6,-145
1769475606.2670531,-8,-4,-148
1769475606.277053,-11,-8,-147
1769475606.287053,-8,-8,-151
1769475606.297053,-5,-10,-149
1769475606.307053,-6,-4,-156
1769475606.3170533,-5,-5,-154
1769475606.3270533,0,0,-157
1769475606.3370533,0,-3,-156
1769475606.3470533,4,-3,-152
1769475606.3570533,5,-2,-157
1769475606.3670533,1,3,-153
1769475606.3770533,2,2,-149
1769475606.3870533,1,4,-150
1769475606.3970532,3,2,-156
1769475606.4070532,0,3,-155
1769475606.4170532,-5,2,-150
1769475606.4270532,-8,2,-148
1769475606.4370532,-5,2,-147
1769475606.4470532,-8,4,-144
1769475606.4570532,-7,0,-136
1769475606.4670532,-7,0,-139
1769475606.4770532,-9,0,-145
1769475606.4870532,-7,0,-151
1769475606.4970531,-12,-1,-155
1769475606.5070531,-12,-1,-156
1769475606.5170531,-8,-3,-151
1769475606.527053,-9,0,-152
1769475606.537053,-6,-6,-158
1769475606.547053,-4,-4,-154
1769475606.557053,-4,-5,-154
1769475606.5670533,-2,-5,-153
1769475606.5770533,-3,-4,-147
1769475606.5870533,-4,-4,-156
1769475606.5970533,-4,-1,-155
1769475606.6070533,-5,0,-153
1769475606.6170533,-6,0,-155
1769475606.6270533,-8,1,-149
1769475606.6370533,-8,1,-146
1769475606.6470532,-4,0,-148
1769475606.6570532,-6,0,-146
1769475606.6670532,-3,1,-146
1769475606.6770532,-2,0,-145
1769475606.6870532,2,-2,-153
1769475606.6970532,-2,-7,-153
1769475606.7070532,-2,-10,-154
1769475606.7170532,0,-4,-152
1769475606.7270532,4,-6,-153
1769475606.7370532,0,-7,-153
1769475606.7470531,-3,-4,-157
1769475606.7570531,0,-1,-152
1769475606.7670531,0,2,-156
1769475606.777053,0,4,-162
1769475606.787053,1,1,-164
1769475606.797053,3,-4,-161
1769475606.8080533,6,-5,-158
1769475606.8170533,3,-6,-153
1769475606.8270533,0,-6,-144
1769475606.8370533,-3,-9,-143
1769475606.8470533,-2,-13,-143
1769475606.8580532,-2,-9,-143
1769475606.8680532,2,-11,-143
1769475606.8770533,4,-11,-139
1769475606.8880532,2,-14,-144
1769475606.8980532,-3,-12,-146
1769475606.9080532,-4,-14,-139
1769475606.9180532,-7,-14,-143
1769475606.9280531,-7,-13,-140
1769475606.9380531,-7,-17,-134
1769475606.9480531,-4,-11,-140
1769475606.958053,-5,-8,-137
1769475606.968053,-1,-1,-141
1769475606.978053,-4,1,-145
1769475606.988053,-3,0,-150
1769475606.9980533,0,-5,-156
1769475607.0080533,-2,-1,-158
1769475607.0180533,-1,3,-160
1769475607.0280533,-4,4,-160
1769475607.0380533,-5,6,-157
1769475607.0480533,-2,5,-150
1769475607.0580533,0,5,-147
1769475607.0680532,1,1,-150
1769475607.0780532,1,-3,-144
1769475607.0880532,0,-4,-145
1769475607.0980532,-5,0,-141
1769475607.1080532,-7,0,-144
1769475607.1180532,-5,-1,-142
1769475607.1280532,-5,0,-145
1769475607.1380532,-7,0,-137
1769475607.1480532,-3,0,-143
1769475607.1580532,2,1,-140
1769475607.1680532,5,3,-150
1769475607.1780531,2,5,-155
1769475607.1880531,1,3,-154
1769475607.1980531,2,0,-149
1769475607.208053,4,-1,-143
1769475607.218053,0,2,-136
1769475607.228053,-2,5,-136
1769475607.238053,0,1,-136
1769475607.2480533,1,-2,-140
1769475607.2580533,-1,-5,-145
1769475607.2680533,1,-3,-148
1769475607.2780533,-2,0,-146
1769475607.2880533,-5,0,-145
1769475607.2980533,-7,0,-146
1769475607.3080533,-6,-1,-146
1769475607.3180532,-6,1,-141
1769475607.3280532,-6,0,-142
1769475607.3380532,0,0,-146
1769475607.3480532,1,-3,-146
1769475607.3580532,-6,-1,-151
1769475607.3680532,-12,0,-149
1769475607.3780532,-5,0,-151
1769475607.3880532,-4,1,-152
1769475607.3980532,-4,-2,-150
1769475607.4080532,-1,-5,-149
1769475607.4180532,-3,-3,-147
1769475607.4280531,-7,-3,-148
1769475607.4380531,-10,0,-148
1769475607.4480531,-10,3,-152
1769475607.458053,-8,2,-148
1769475607.468053,-4,1,-143
1769475607.478053,-4,2,-143
1769475607.488053,-5,1,-149
1769475607.4980533,2,2,-148
1769475607.5080533,6,0,-149
1769475607.5180533,2,1,-144
1769475607.5280533,2,0,-140
1769475607.5380533,4,0,-139
1769475607.5480533,1,-2,-145
1769475607.5580533,-2,-6,-150
1769475607.5680532,0,-6,-150
1769475607.5780532,-1,-5,-149
1769475607.5880532,-2,-7,-143
1769475607.5980532,-2,-6,-141
1769475607.6080532,-4,-3,-148
1769475607.6180532,-6,-3,-146
1769475607.6280532,-7,-3,-149
1769475607.6380532,-7,-1,-152
1769475607.6480532,-7,-3,-153
1769475607.6580532,-6,-6,-148
1769475607.6680532,-6,-3,-144
1769475607.6780531,-7,-1,-144
1769475607.6880531,0,-1,-141
1769475607.6980531,0,0,-144
1769475607.708053,-2,0,-140
1769475607.718053,-1,1,-146
1769475607.728053,1,3,-147
1769475607.738053,-1,3,-146
1769475607.7480533,0,0,-138
1769475607.7580533,-2,-3,-138
1769475607.7680533,1,-4,-137
1769475607.7780533,2,-3,-141
1769475607.7880533,7,-5,-148
1769475607.7980533,4,-6,-144
1769475607.8080533,6,-5,-141
1769475607.8180532,5,-5,-145
1769475607.8280532,7,-4,-146
1769475607.8380532,5,-5,-147
1769475607.8480532,7,-3,-151
1769475607.8580532,3,-1,-152
1769475607.8680532,1,-1,-148
1769475607.8780532,2,-5,-144
1769475607.8880532,6,-3,-141
1769475607.8980532,7,-4,-138
1769475607.9080532,0,-1,-133
1769475607.9180532,0,-8,-133
1769475607.9280531,1,-10,-134
1769475607.9380531,2,-8,-135
1769475607.9480531,-1,-4,-132
1769475607.958053,-6,-3,-138
1769475607.968053,-4,-8,-142
1769475607.978053,-6,-11,-138
1769475607.988053,-3,-8,-131
1769475607.9980533,-5,-4,-135
1769475608.0080533,0,-3,-134
1769475608.0180533,-2,0,-135
1769475608.0280533,-1,-1,-138
1769475608.0380533,0,0,-133
1769475608.0480533,1,-5,-134
1769475608.0580533,7,-9,-139
1769475608.0680532,1,-5,-138
1769475608.0780532,0,-2,-142
1769475608.0880532,-3,0,-144
1769475608.0980532,-5,0,-145
1769475608.1080532,-5,-2,-146
1769475608.1180532,-4,-4,-146
1769475608.1280532,-6,-3,-143
1769475608.1380532,-6,-1,-139
1769475608.1480532,-3,-3,-143
1769475608.1580532,1,-4,-152
1769475608.1680532,2,-2,-149
1769475608.1780531,-2,-4,-153
1769475608.1880531,-1,-6,-153
1769475608.1980531,2,-5,-153
1769475608.208053,3,-5,-151
1769475608.218053,-1,-3,-151
1769475608.228053,-3,-2,-149
1769475608.238053,-5,0,-146
1769475608.2480533,2,4,-147
1769475608.2580533,-2,0,-146
1769475608.2680533,0,-2,-140
1769475608.2780533,-1,-7,-142
1769475608.2880533,0,-7,-150
