time,x,y,z
1769518800.9970531,0,0,-180
1769518801.0070531,4,0,-178
1769518801.0170531,7,0,-179
1769518801.027053,9,-5,-181
1769518801.037053,10,0,-182
1769518801.047053,6,-2,-179
1769518801.057053,6,-7,-187
1769518801.0670533,5,-5,-182
1769518801.0770533,1,0,-179
1769518801.0870533,0,1,-172
1769518801.0970533,2,-1,-168
1769518801.1070533,0,1,-172
1769518801.1170533,2,2,-172
1769518801.1270533,0,0,-168
1769518801.1370533,-1,-5,-168
1769518801.1470532,1,-4,-169
1769518801.1570532,0,-4,-167
1769518801.1670532,0,-3,-167
1769518801.1770532,1,0,-167
1769518801.1870532,0,0,-170
1769518801.1970532,4,0,-174
1769518801.2070532,3,-2,-172
1769518801.2170532,2,0,-166
1769518801.2270532,-1,-1,-162
1769518801.2370532,-1,-4,-168
1769518801.2470531,-5,-8,-172
1769518801.2570531,-5,-2,-170
1769518801.2670531,-5,-2,-167
1769518801.277053,0,-3,-167
1769518801.287053,3,2,-170
1769518801.297053,6,3,-170
1769518801.307053,1,1,-169
1769518801.3170533,-1,-2,-176
1769518801.3270533,1,0,-177
1769518801.3370533,-1,0,-169
1769518801.3470533,-2,4,-172
1769518801.3570533,-1,6,-173
1769518801.3670533,-1,2,-176
1769518801.3770533,-3,0,-176
1769518801.3870533,-4,6,-170
1769518801.3970532,1,3,-170
1769518801.4070532,0,5,-171
1769518801.4170532,0,4,-178
1769518801.4270532,4,0,-180
1769518801.4370532,6,0,-182
1769518801.4470532,7,0,-186
1769518801.4570532,4,0,-180
1769518801.4670532,1,4,-175
1769518801.4770532,-2,2,-171
1769518801.4870532,-2,2,-171
1769518801.4970531,-4,5,-172
1769518801.5070531,-4,6,-176
1769518801.5170531,-5,3,-178
1769518801.527053,-7,6,-180
1769518801.537053,-6,10,-189
1769518801.547053,-7,1,-188
1769518801.557053,-11,-1,-180
1769518801.5670533,-9,0,-177
1769518801.5770533,-12,0,-177
1769518801.5870533,-8,1,-176
1769518801.5970533,-8,-1,-175
1769518801.6070533,-7,3,-168
1769518801.6170533,-9,3,-164
1769518801.6270533,-8,7,-164
1769518801.6370533,-7,7,-170
1769518801.6470532,-3,7,-170
1769518801.6570532,0,2,-171
1769518801.6670532,-2,0,-174
1769518801.6770532,-5,1,-179
1769518801.6870532,-4,2,-179
1769518801.6970532,-5,4,-180
1769518801.7070532,-5,2,-181
1769518801.7170532,-9,1,-179
1769518801.7270532,-7,1,-178
1769518801.7370532,-8,-1,-177
1769518801.7470531,-4,-2,-166
1769518801.7570531,-6,0,-160
1769518801.7670531,-4,-2,-156
1769518801.777053,-4,0,-153
1769518801.787053,-6,0,-158
1769518801.797053,-4,0,-161
1769518801.807053,-4,-1,-164
1769518801.8170533,-4,-6,-165
1769518801.8270533,-9,-5,-164
1769518801.8370533,-12,-5,-159
1769518801.8470533,-11,-4,-165
1769518801.8570533,-8,-2,-165
1769518801.8670533,-6,-1,-168
1769518801.8770533,-1,-2,-175
1769518801.8870533,2,-1,-173
1769518801.8970532,2,1,-168
1769518801.9070532,1,1,-162
1769518801.9170532,3,-3,-164
1769518801.9270532,3,-4,-171
1769518801.9370532,0,-4,-173
1769518801.9470532,0,-1,-175
1769518801.9570532,-1,1,-170
1769518801.9670532,-4,1,-164
1769518801.9770532,-4,0,-169
1769518801.9870532,0,-1,-177
1769518801.9970531,0,0,-178
1769518802.0070531,-3,0,-177
1769518802.0170531,-4,1,-174
1769518802.027053,0,1,-176
1769518802.037053,-4,0,-174
1769518802.047053,-3,-3,-169
1769518802.0690532,-8,-2,-165
1769518802.0770533,-8,-1,-174
1769518802.0870533,-1,-4,-179
1769518802.0970533,-1,-1,-174
1769518802.1070533,-2,-4,-170
1769518802.1170533,-3,-3,-173
1769518802.1270533,0,-2,-169
1769518802.1370533,2,0,-168
1769518802.1470532,1,1,-177
1769518802.1570532,4,0,-171
1769518802.1670532,8,2,-173
1769518802.1770532,4,2,-169
1769518802.1870532,1,0,-171
1769518802.1970532,6,-5,-175
1769518802.2070532,6,-3,-176
1769518802.2170532,3,-3,-176
1769518802.2270532,0,0,-181
1769518802.2370532,0,0,-182
1769518802.2470531,-3,-4,-177
1769518802.2570531,-1,-3,-173
1769518802.2670531,-2,-10,-170
1769518802.277053,-4,-10,-174
1769518802.287053,-3,-8,-176
1769518802.297053,-2,-6,-176
1769518802.307053,-6,-1,-176
1769518802.3170533,-5,0,-170
1769518802.3270533,-3,1,-167
1769518802.3370533,2,0,-167
1769518802.3470533,0,-2,-160
1769518802.3570533,0,-4,-161
1769518802.3670533,0,-6,-163
1769518802.3770533,-1,-5,-167
1769518802.3870533,-3,-4,-172
1769518802.3970532,-1,2,-172
1769518802.4070532,0,1,-167
1769518802.4170532,0,3,-170
1769518802.4270532,-1,0,-177
1769518802.4370532,-5,-1,-184
1769518802.4470532,-3,-2,-183
1769518802.4570532,-4,0,-177
1769518802.4670532,1,-3,-174
1769518802.4770532,2,0,-177
1769518802.4870532,2,0,-175
1769518802.4970531,-1,2,-182
1769518802.5070531,-1,1,-178
1769518802.5170531,3,0,-178
1769518802.527053,10,-3,-179
1769518802.537053,8,-3,-176
1769518802.547053,7,-3,-176
1769518802.557053,7,-4,-168
1769518802.5670533,4,-2,-165
1769518802.5770533,7,0,-163
1769518802.5870533,5,-1,-158
1769518802.5970533,7,-4,-164
1769518802.6070533,8,-2,-165
1769518802.6170533,7,0,-167
1769518802.6270533,6,1,-173
1769518802.6370533,2,2,-174
1769518802.6470532,-4,5,-174
1769518802.6570532,-5,-1,-173
1769518802.6670532,-1,-4,-171
1769518802.6770532,-1,-5,-176
1769518802.6870532,-2,-3,-175
1769518802.6970532,-4,-4,-174
1769518802.7070532,-7,-3,-166
1769518802.7170532,-8,-1,-156
1769518802.7270532,-8,0,-153
1769518802.7370532,-8,0,-156
1769518802.7470531,-6,-1,-158
1769518802.7570531,-2,0,-163
1769518802.7670531,3,-3,-163
1769518802.777053,3,0,-168
1769518802.787053,6,0,-167
1769518802.797053,9,4,-166
1769518802.807053,5,0,-164
1769518802.8170533,3,1,-169
1769518802.8270533,0,2,-174
1769518802.8370533,0,2,-176
1769518802.8470533,-4,0,-178
1769518802.8570533,-6,0,-176
1769518802.8670533,-4,-2,-169
1769518802.8770533,0,-4,-172
1769518802.8870533,1,-4,-170
1769518802.8970532,-2,-2,-169
1769518802.9070532,-3,-2,-167
1769518802.9170532,-7,-2,-162
1769518802.9270532,-10,-2,-159
1769518802.9370532,-10,-1,-153
1769518802.9470532,-6,2,-151
1769518802.9570532,-2,3,-157
1769518802.9670532,0,3,-159
1769518802.9770532,4,2,-162
1769518802.9870532,5,2,-168
1769518802.9970531,4,3,-162
1769518803.0070531,0,6,-161
1769518803.0170531,-1,7,-162
1769518803.027053,0,5,-159
1769518803.037053,-1,5,-159
1769518803.047053,-3,2,-155
1769518803.057053,-4,2,-162
1769518803.0670533,0,1,-167
1769518803.0770533,0,-3,-174
1769518803.0870533,1,-3,-169
1769518803.0970533,0,1,-162
1769518803.1070533,0,-2,-166
1769518803.1170533,2,-1,-163
1769518803.1270533,2,-3,-163
1769518803.1370533,6,-3,-164
1769518803.1470532,3,-5,-169
1769518803.1570532,0,-5,-168
1769518803.1670532,0,-4,-167
1769518803.1770532,0,-5,-173
1769518803.1870532,3,-9,-179
1769518803.1970532,0,-7,-174
1769518803.2070532,0,-1,-180
1769518803.2170532,-3,3,-182
1769518803.2270532,0,5,-185
1769518803.2370532,0,3,-184
1769518803.2470531,0,0,-184
1769518803.2570531,5,-3,-184
1769518803.2670531,5,-5,-181
1769518803.277053,6,-6,-177
1769518803.287053,2,-6,-176
1769518803.297053,-1,-2,-173
1769518803.307053,-2,-5,-179
1769518803.3170533,-1,-3,-175
1769518803.3270533,0,-4,-174
1769518803.3370533,1,-2,-179
1769518803.3480532,0,-3,-177
1769518803.3580532,-4,-2,-176
1769518803.3670533,-2,-4,-179
1769518803.3770533,-4,0,-182
1769518803.3870533,-3,1,-179
1769518803.3980532,-4,-2,-178
1769518803.4070532,-6,-2,-178
1769518803.4180532,-5,-5,-172
1769518803.4270532,-3,-5,-166
1769518803.4380531,-2,-5,-171
1769518803.4480531,-1,-6,-168
1769518803.458053,2,0,-171
1769518803.468053,-1,0,-172
1769518803.4770532,-1,0,-171
1769518803.488053,1,3,-172
1769518803.4980533,0,6,-173
1769518803.5080533,-4,2,-171
1769518803.5180533,-4,-2,-172
1769518803.5280533,-7,-4,-166
1769518803.5380533,-7,-3,-166
1769518803.5480533,-7,-3,-170
1769518803.5580533,-6,0,-170
1769518803.5680532,-9,0,-176
1769518803.5780532,-8,-3,-175
1769518803.5880532,-5,-2,-170
1769518803.5980532,-1,0,-167
1769518803.6080532,-1,0,-171
1769518803.6180532,-5,2,-173
1769518803.6280532,-6,4,-175
1769518803.6380532,-5,3,-176
1769518803.6480532,-1,0,-172
1769518803.6580532,0,2,-175
1769518803.6680532,-2,-1,-168
1769518803.6780531,-5,-5,-166
1769518803.6880531,-7,0,-166
1769518803.6980531,-3,4,-175
1769518803.708053,-5,4,-169
1769518803.718053,-3,2,-162
1769518803.728053,-7,1,-164
1769518803.738053,-7,-3,-165
1769518803.7480533,-4,-2,-171
1769518803.7580533,1,-1,-172
1769518803.7680533,3,-7,-167
1769518803.7780533,1,-3,-162
1769518803.7880533,3,-1,-168
1769518803.7980533,2,-2,-169
1769518803.8080533,-1,-5,-168
1769518803.8180532,-4,-3,-168
1769518803.8280532,-4,1,-172
1769518803.8380532,-9,2,-172
1769518803.8480532,-6,3,-172
1769518803.8580532,-7,1,-169
1769518803.8680532,-6,0,-163
1769518803.8780532,-9,-2,-164
1769518803.8880532,-2,0,-160
1769518803.8980532,-1,-3,-162
1769518803.9080532,0,0,-168
1769518803.9180532,0,0,-167
1769518803.9280531,2,0,-165
1769518803.9380531,3,-1,-171
1769518803.9480531,5,-3,-176
1769518803.958053,5,1,-178
1769518803.968053,4,2,-179
1769518803.978053,6,4,-173
1769518803.988053,2,4,-176
1769518803.9980533,0,3,-180
1769518804.0080533,-4,3,-179
1769518804.0180533,1,2,-179
1769518804.0280533,0,2,-181
1769518804.0380533,-1,3,-175
1769518804.0480533,-2,3,-172
1769518804.0580533,0,2,-170
1769518804.0680532,4,0,-170
1769518804.0780532,0,3,-163
1769518804.0880532,6,5,-164
1769518804.0980532,4,5,-169
1769518804.1080532,0,3,-169
1769518804.1180532,1,0,-169
1769518804.1280532,0,3,-165
1769518804.1380532,2,5,-170
1769518804.1480532,3,1,-164
1769518804.1580532,2,1,-168
1769518804.1680532,8,2,-170
1769518804.1780531,8,1,-161
1769518804.1880531,1,-4,-165
1769518804.1980531,0,-3,-173
1769518804.208053,0,-2,-179
1769518804.218053,0,0,-178
1769518804.228053,1,0,-176
1769518804.238053,4,4,-174
1769518804.2480533,4,7,-178
1769518804.2580533,3,9,-175
1769518804.2680533,5,6,-177
1769518804.2780533,1,2,-174
1769518804.2880533,0,1,-181
1769518804.2980533,-1,-2,-185
1769518804.3080533,-1,0,-186
1769518804.3180532,-1,1,-182
1769518804.3280532,-6,0,-174
1769518804.3380532,-9,-4,-171
1769518804.3480532,-6,-2,-169
1769518804.3580532,-6,-3,-168
1769518804.3680532,-4,-1,-165
1769518804.3780532,-6,-1,-168
1769518804.3880532,-3,-1,-169
1769518804.3980532,-3,1,-173
1769518804.4080532,0,0,-171
1769518804.4180532,1,5,-166
1769518804.4280531,-1,5,-166
1769518804.4380531,-3,2,-167
1769518804.4480531,0,2,-172
1769518804.458053,0,-1,-168
1769518804.468053,2,-4,-172
1769518804.478053,0,-4,-162
1769518804.488053,0,-3,-161
1769518804.4980533,0,-5,-165
1769518804.5080533,2,0,-165
1769518804.5180533,0,6,-172
1769518804.5280533,-3,4,-176
1769518804.5380533,-2,0,-179
1769518804.5480533,0,-2,-178
1769518804.5580533,2,-3,-174
1769518804.5680532,-1,0,-167
1769518804.5780532,0,3,-161
1769518804.5880532,2,-2,-160
1769518804.5980532,5,-4,-161
1769518804.6080532,3,-4,-160
1769518804.6180532,4,-1,-168
1769518804.6280532,3,-1,-166
1769518804.6380532,1,0,-167
1769518804.6480532,5,0,-159
1769518804.6580532,9,-2,-161
1769518804.6680532,12,-1,-165
1769518804.6780531,9,0,-166
1769518804.6880531,9,2,-165
1769518804.6980531,6,0,-170
1769518804.708053,4,1,-172
1769518804.718053,-1,3,-173
1769518804.728053,-4,4,-170
1769518804.738053,-1,2,-177
1769518804.7480533,1,3,-178
1769518804.7580533,3,1,-172
1769518804.7680533,0,6,-166
1769518804.7780533,1,9,-160
1769518804.7880533,8,7,-163
1769518804.7980533,7,3,-161
1769518804.8080533,-3,3,-166
1769518804.8180532,0,5,-167
1769518804.8280532,-1,1,-174
1769518804.8380532,2,4,-175
1769518804.8480532,-2,2,-174
1769518804.8580532,-8,1,-174
1769518804.8680532,-4,0,-172
1769518804.8780532,-7,0,-167
1769518804.8880532,-3,-3,-163
1769518804.8980532,-1,-5,-160
1769518804.9080532,-4,-6,-165
1769518804.9180532,0,-2,-168
1769518804.9280531,-2,-3,-163
1769518804.9380531,-3,0,-162
1769518804.9480531,-6,-3,-160
1769518804.958053,-9,0,-168
1769518804.968053,-11,1,-165
1769518804.978053,-8,3,-172
1769518804.988053,-11,0,-175
1769518804.9980533,-7,4,-174
1769518805.0080533,-4,6,-167
1769518805.0180533,-5,6,-162
1769518805.0280533,-7,5,-158
1769518805.0380533,-4,3,-153
1769518805.0480533,-1,3,-151
1769518805.0580533,1,1,-162
1769518805.0680532,0,-2,-162
1769518805.0780532,2,-3,-169
1769518805.0880532,2,-3,-178
1769518805.0980532,3,-7,-174
1769518805.1080532,3,-5,-172
1769518805.1180532,3,-6,-176
1769518805.1280532,2,-7,-175
1769518805.1380532,2,-6,-171
1769518805.1480532,5,-2,-173
1769518805.1580532,4,-1,-172
1769518805.1680532,6,1,-176
1769518805.1780531,1,3,-163
1769518805.1880531,2,-2,-161
1769518805.1980531,2,-2,-165
1769518805.208053,-1,0,-164
1769518805.218053,-4,2,-166
1769518805.228053,-5,0,-167
1769518805.238053,-5,-4,-161
1769518805.2480533,-6,-4,-163
1769518805.2580533,-3,-3,-164
1769518805.2680533,-4,-4,-161
1769518805.2780533,-9,-4,-159
1769518805.2880533,-8,1,-162
1769518805.2980533,-8,5,-159
1769518805.3080533,-7,4,-168
1769518805.3180532,-7,4,-177
1769518805.3280532,-4,3,-181
1769518805.3380532,-2,3,-178
1769518805.3480532,3,1,-170
1769518805.3580532,0,1,-172
1769518805.3680532,-4,3,-172
1769518805.3780532,-2,4,-166
1769518805.3880532,-4,2,-168
1769518805.3980532,-4,1,-170
1769518805.4080532,-3,1,-171
1769518805.4180532,0,1,-169
1769518805.4280531,-5,1,-166
1769518805.4380531,-5,2,-164
1769518805.4480531,-1,6,-170
1769518805.458053,-1,6,-174
1769518805.468053,-5,5,-174
1769518805.478053,-4,2,-178
1769518805.488053,0,2,-173
1769518805.4980533,-2,-1,-176
1769518805.5080533,-1,-2,-180
1769518805.5180533,0,-2,-172
1769518805.5280533,0,0,-169
1769518805.5380533,0,-1,-171
1769518805.5480533,1,-1,-168
1769518805.5580533,2,1,-170
1769518805.5680532,2,3,-170
1769518805.5780532,5,-1,-167
1769518805.5880532,6,0,-166
1769518805.5980532,3,-1,-163
1769518805.6080532,2,-2,-160
1769518805.6180532,2,-3,-171
1769518805.6280532,2,-2,-178
1769518805.6380532,0,-2,-181
1769518805.6480532,-2,-6,-184
1769518805.6580532,-3,-4,-179
1769518805.6680532,-4,-5,-176
1769518805.6780531,-8,-5,-164
1769518805.6880531,-8,-2,-163
1769518805.6980531,-13,-2,-168
1769518805.708053,-17,0,-173
1769518805.718053,-14,1,-174
1769518805.728053,-11,-1,-178
1769518805.738053,-4,1,-178
1769518805.7480533,-3,0,-176
1769518805.7580533,-2,-2,-172
1769518805.7680533,-4,0,-172
1769518805.7790532,-1,0,-176
1769518805.7880533,-2,-2,-178
1769518805.7980533,0,2,-179
1769518805.8080533,2,-1,-178
1769518805.8180532,-2,-3,-183
1769518805.8280532,-3,0,-179
1769518805.8380532,-3,0,-178
1769518805.8480532,-2,2,-168
1769518805.8580532,-6,0,-165
1769518805.8680532,-7,3,-157
1769518805.8780532,-5,0,-161
1769518805.8880532,0,-3,-158
1769518805.8980532,1,-3,-157
1769518805.9080532,3,-4,-155
1769518805.9180532,1,-3,-163
1769518805.9280531,0,0,-174
1769518805.9380531,-3,-2,-174
1769518805.9480531,-4,0,-171
1769518805.958053,-3,-1,-172
1769518805.968053,-4,0,-168
1769518805.978053,-6,-1,-165
1769518805.988053,-1,0,-166
1769518805.9980533,-4,1,-161
1769518806.0080533,-10,1,-162
1769518806.0180533,-8,2,-160
1769518806.0280533,-4,-2,-162
1769518806.0380533,-4,-1,-167
1769518806.0480533,0,0,-172
1769518806.0580533,1,0,-172
1769518806.0680532,1,0,-170
1769518806.0780532,1,5,-170
1769518806.0880532,2,3,-165
1769518806.0980532,-1,4,-174
1769518806.1080532,1,1,-168
1769518806.1180532,0,2,-163
1769518806.1280532,-4,3,-166
1769518806.1380532,-1,2,-173
1769518806.1480532,1,2,-172
1769518806.1580532,2,-1,-175
1769518806.1680532,3,0,-180
1769518806.1780531,1,-2,-184
1769518806.1880531,3,0,-185
1769518806.1980531,4,-2,-180
1769518806.208053,3,0,-179
1769518806.218053,1,3,-175
1769518806.228053,-1,2,-179
1769518806.238053,-2,3,-175
1769518806.2480533,0,3,-170
1769518806.2580533,5,3,-167
1769518806.2680533,4,-1,-172
1769518806.2780533,1,-1,-170
1769518806.2880533,1,-3,-166
1769518806.2990532,0,-2,-161
1769518806.3080533,0,0,-164
1769518806.3190532,5,-1,-164
1769518806.3280532,5,-1,-166
1769518806.3390532,4,-1,-170
1769518806.3490531,5,-2,-167
1769518806.3590531,1,1,-163
1769518806.3690531,-1,5,-165
1769518806.379053,3,3,-166
1769518806.389053,0,-1,-161
1769518806.399053,-6,0,-158
1769518806.409053,-2,1,-163
1769518806.4190533,0,1,-165
1769518806.4290533,3,1,-165
1769518806.4390533,2,-1,-169
1769518806.4490533,7,-5,-172
1769518806.4590533,7,-7,-175
1769518806.4690533,2,-4,-177
1769518806.4790533,1,-4,-171
1769518806.4890532,0,-1,-169
1769518806.4990532,0,-1,-164
1769518806.5090532,0,0,-165
1769518806.5190532,2,3,-165
1769518806.5290532,2,0,-159
1769518806.5390532,5,-2,-157
1769518806.5490532,3,-6,-160
1769518806.5590532,2,-4,-159
1769518806.5690532,0,-7,-161
1769518806.5790532,-1,-7,-164
1769518806.5890532,0,-8,-162
1769518806.5990531,2,-6,-157
1769518806.6090531,-2,-4,-161
1769518806.6190531,0,0,-163
1769518806.629053,5,3,-164
1769518806.639053,2,1,-168
1769518806.649053,-1,0,-170
1769518806.659053,0,-1,-168
1769518806.6690533,3,-2,-169
1769518806.6790533,0,-2,-171
1769518806.6890533,-4,-3,-171
1769518806.6990533,-4,-5,-169
1769518806.7090533,-3,-6,-163
1769518806.7190533,-1,-4,-163
1769518806.7290533,0,-4,-162
1769518806.7390532,0,-4,-165
1769518806.7490532,0,-4,-166
1769518806.7590532,0,-5,-169
1769518806.7690532,-2,-8,-165
1769518806.7790532,-7,-7,-167
1769518806.7890532,-10,-4,-163
1769518806.7990532,-5,-1,-161
1769518806.8090532,-3,2,-157
1769518806.8190532,-4,1,-156
1769518806.8290532,-8,-4,-166
1769518806.8390532,-7,-6,-163
1769518806.8490531,-1,-3,-165
1769518806.8590531,-4,-4,-167
1769518806.8690531,0,-4,-166
1769518806.879053,3,-5,-166
1769518806.889053,1,-9,-171
1769518806.899053,2,-6,-174
1769518806.909053,-2,-4,-178
1769518806.9190533,0,-7,-175
1769518806.9290533,5,-1,-174
1769518806.9390533,6,0,-171
1769518806.9490533,5,4,-171
1769518806.9590533,0,2,-168
1769518806.9690533,0,3,-164
1769518806.9790533,-4,3,-166
1769518806.9890532,-6,0,-164
1769518806.9990532,-3,-3,-168
1769518807.0090532,-4,-6,-167
1769518807.0190532,-9,-6,-169
1769518807.0290532,-13,-7,-171
1769518807.0390532,-12,-9,-172
1769518807.0490532,-13,-8,-169
1769518807.0590532,-14,-6,-162
1769518807.0810533,-3,-5,-164
1769518807.0890532,-1,0,-172
1769518807.0990531,0,-3,-165
1769518807.1090531,2,-3,-171
1769518807.1190531,4,-4,-177
1769518807.129053,0,-3,-174
1769518807.139053,0,0,-174
1769518807.149053,5,0,-175
1769518807.159053,5,2,-169
1769518807.1690533,8,3,-172
1769518807.1790533,5,5,-172
1769518807.1890533,7,2,-170
1769518807.1990533,3,1,-171
1769518807.2090533,1,-1,-173
1769518807.2190533,-1,0,-171
1769518807.2290533,1,2,-165
1769518807.2390532,1,0,-164
1769518807.2490532,0,0,-161
1769518807.2590532,0,0,-157
1769518807.2690532,-3,1,-155
1769518807.2790532,0,0,-163
1769518807.2890532,-6,-2,-162
1769518807.2990532,-6,-4,-166
1769518807.3090532,-8,-3,-172
1769518807.3190532,-11,-1,-178
1769518807.3290532,-7,4,-174
1769518807.3390532,-4,6,-175
1769518807.3490531,-4,8,-174
1769518807.3590531,-11,5,-178
1769518807.3690531,-11,2,-170
1769518807.379053,-12,5,-169
1769518807.389053,-15,5,-167
1769518807.399053,-14,1,-164
1769518807.409053,-4,1,-171
1769518807.4190533,0,0,-172
1769518807.4290533,2,0,-169
1769518807.4390533,6,-1,-172
1769518807.4490533,6,-2,-167
1769518807.4590533,0,0,-170
1769518807.4690533,-1,0,-176
1769518807.4790533,2,-1,-171
1769518807.4890532,4,0,-171
1769518807.4990532,1,-3,-168
1769518807.5090532,0,0,-171
1769518807.5190532,4,1,-167
1769518807.5290532,0,0,-166
1769518807.5390532,-2,2,-165
1769518807.5490532,-4,-1,-168
1769518807.5590532,-1,-4,-169
1769518807.5690532,-2,-5,-174
1769518807.5790532,-3,-4,-171
1769518807.5890532,0,-7,-172
1769518807.5990531,0,-3,-166
1769518807.6090531,-1,-5,-165
1769518807.6190531,-4,-5,-164
1769518807.629053,0,-9,-170
1769518807.639053,2,-7,-170
1769518807.649053,-2,-4,-174
1769518807.659053,-2,-8,-173
1769518807.6690533,2,-3,-166
1769518807.6790533,1,-3,-165
1769518807.6890533,-1,-4,-173
1769518807.6990533,-7,-3,-177
1769518807.7090533,-5,-1,-177
1769518807.7190533,-4,-2,-180
1769518807.7290533,-3,1,-178
1769518807.7390532,-1,-1,-172
1769518807.7490532,5,-4,-171
1769518807.7590532,4,-3,-165
1769518807.7690532,4,1,-170
1769518807.7790532,6,0,-168
1769518807.7890532,8,-1,-171
1769518807.7990532,5,-1,-172
1769518807.8090532,7,-2,-173
1769518807.8190532,4,-2,-167
1769518807.8290532,0,-4,-165
1769518807.8390532,0,-1,-168
1769518807.8490531,2,1,-170
1769518807.8590531,5,0,-171
1769518807.8690531,2,0,-173
1769518807.879053,0,-1,-172
1769518807.889053,-1,2,-177
1769518807.899053,2,1,-173
1769518807.909053,2,-1,-176
1769518807.9190533,-1,1,-169
1769518807.9290533,-4,1,-172
1769518807.9390533,-3,4,-169
1769518807.9490533,1,0,-170
1769518807.9590533,-2,-1,-166
1769518807.9690533,-3,-2,-169
1769518807.9790533,-3,-2,-170
1769518807.9890532,0,-1,-167
1769518807.9990532,1,0,-166
1769518808.0090532,4,-2,-167
1769518808.0190532,0,0,-170
1769518808.0290532,0,0,-172
1769518808.0390532,0,0,-173
1769518808.0490532,-3,3,-172
1769518808.0590532,-6,1,-168
1769518808.0690532,-8,0,-161
1769518808.0790532,-8,0,-161
1769518808.0890532,-4,-1,-159
1769518808.0990531,-1,0,-161
1769518808.1090531,-1,2,-163
1769518808.1190531,-3,2,-164
1769518808.129053,-6,0,-167
1769518808.139053,-4,0,-161
1769518808.149053,-1,0,-161
1769518808.159053,2,-2,-160
1769518808.1690533,1,0,-164
1769518808.1790533,1,-2,-166
1769518808.1890533,1,-2,-166
1769518808.1990533,0,-1,-170
1769518808.2090533,-3,-1,-163
1769518808.2190533,-6,-1,-166
1769518808.2290533,-7,-1,-164
1769518808.2390532,-7,-1,-169
1769518808.2490532,-6,0,-172
1769518808.2590532,-7,1,-168
1769518808.2690532,-4,2,-166
1769518808.2790532,-4,4,-161
1769518808.2890532,-2,3,-161
1769518808.2990532,-1,7,-157
1769518808.3090532,-2,7,-162
1769518808.3190532,-5,8,-169
1769518808.3290532,-4,5,-163
1769518808.3390532,-6,4,-166
1769518808.3490531,-3,1,-168
