time,x,y,z
1769547600.9040532,-3,0,-150
1769547600.9140532,1,0,-154
1769547600.9240532,0,0,-158
1769547600.9340532,3,0,-158
1769547600.9440532,4,1,-156
1769547600.9540532,4,2,-152
1769547600.9640532,1,3,-151
1769547600.9740531,0,4,-146
1769547600.9840531,1,3,-155
1769547600.9940531,0,2,-148
1769547601.004053,-4,-3,-146
1769547601.014053,-5,-3,-153
1769547601.024053,0,-6,-156
1769547601.034053,0,-4,-154
1769547601.0440533,0,-3,-148
1769547601.0540533,1,0,-148
1769547601.0640533,0,0,-152
1769547601.0740533,1,-1,-158
1769547601.0840533,0,-1,-158
1769547601.0940533,-4,-5,-158
1769547601.1040533,-2,-3,-149
1769547601.1140532,-6,-5,-145
1769547601.1240532,-6,-4,-142
1769547601.1340532,-4,-6,-140
1769547601.1440532,-1,-4,-146
1769547601.1540532,-1,-2,-151
1769547601.1640532,1,-1,-144
1769547601.1740532,2,-1,-139
1769547601.1840532,3,1,-136
1769547601.1940532,2,1,-137
1769547601.2040532,1,2,-141
1769547601.2140532,5,1,-150
1769547601.2240531,0,3,-145
1769547601.2340531,1,6,-147
1769547601.2440531,-2,2,-151
1769547601.254053,-3,0,-149
1769547601.264053,-2,3,-151
1769547601.274053,-2,2,-147
1769547601.284053,2,3,-143
1769547601.2940533,4,4,-143
1769547601.3040533,3,3,-142
1769547601.3140533,-1,1,-145
1769547601.3240533,-6,1,-142
1769547601.3340533,-5,2,-138
1769547601.3440533,-6,-2,-140
1769547601.3540533,0,-1,-136
1769547601.3640532,0,-3,-142
1769547601.3740532,0,-3,-142
1769547601.3840532,0,-1,-143
1769547601.3940532,1,-1,-145
1769547601.4040532,3,-1,-144
1769547601.4140532,2,-5,-145
1769547601.4240532,3,-1,-147
1769547601.4340532,0,-4,-143
1769547601.4440532,0,-4,-138
1769547601.4540532,0,-3,-138
1769547601.4640532,1,-2,-139
1769547601.4740531,-1,0,-138
1769547601.4840531,0,-3,-137
1769547601.4940531,-1,-1,-136
1769547601.504053,-3,-1,-131
1769547601.514053,0,-2,-134
1769547601.524053,1,-1,-146
1769547601.534053,2,0,-138
1769547601.5440533,4,-2,-137
1769547601.5540533,4,2,-143
1769547601.5640533,2,0,-141
1769547601.5740533,-2,0,-137
1769547601.5840533,-3,0,-133
1769547601.5940533,-4,0,-130
1769547601.6040533,-7,5,-135
1769547601.6140532,-6,0,-132
1769547601.6240532,-6,-1,-143
1769547601.6340532,-7,0,-147
1769547601.6440532,-7,-1,-147
1769547601.6540532,-4,1,-151
1769547601.6640532,-4,0,-148
1769547601.6740532,-2,-2,-152
1769547601.6840532,-1,-2,-151
1769547601.6940532,-5,-4,-152
1769547601.7040532,-6,-4,-152
1769547601.7140532,-3,-5,-150
1769547601.7240531,-7,-8,-151
1769547601.7340531,-4,-8,-148
1769547601.7440531,-5,-8,-149
1769547601.754053,-8,-7,-154
1769547601.764053,-9,-8,-147
1769547601.774053,-5,-2,-147
1769547601.784053,-8,-1,-141
1769547601.7940533,-9,0,-142
1769547601.8040533,-8,-3,-138
1769547601.8140533,-10,-1,-133
1769547601.8240533,-4,-2,-131
1769547601.8340533,-2,-2,-140
1769547601.8440533,-2,0,-139
1769547601.8540533,-3,-3,-142
1769547601.8640532,-2,-4,-137
1769547601.8740532,-2,-6,-138
1769547601.8840532,0,-5,-139
1769547601.8940532,-6,-2,-141
1769547601.9040532,-6,-4,-138
1769547601.9140532,-4,-4,-141
1769547601.9240532,-2,-2,-138
1769547601.9340532,-6,-5,-133
1769547601.9440532,-6,-3,-132
1769547601.9540532,-5,1,-137
1769547601.9640532,-3,-2,-147
1769547601.9740531,-2,2,-149
1769547601.9840531,0,4,-146
1769547601.9940531,2,4,-147
1769547602.004053,1,4,-150
1769547602.014053,-1,2,-148
1769547602.024053,2,0,-152
1769547602.034053,1,0,-155
1769547602.0440533,2,-2,-155
1769547602.0540533,0,-3,-155
1769547602.0640533,0,0,-153
1769547602.0740533,0,0,-152
1769547602.0840533,3,-2,-151
1769547602.0940533,0,-4,-151
1769547602.1040533,-3,-2,-144
1769547602.1140532,-3,1,-147
1769547602.1240532,-2,0,-142
1769547602.1340532,-2,-2,-143
1769547602.1440532,-3,-2,-148
1769547602.1540532,-5,0,-145
1769547602.1640532,-4,-1,-139
1769547602.1740532,-5,0,-141
1769547602.1840532,-7,-1,-145
1769547602.1940532,-6,0,-143
1769547602.2040532,-10,6,-141
1769547602.2140532,-11,5,-141
1769547602.2240531,-8,2,-136
1769547602.2340531,-5,-2,-136
1769547602.2440531,0,0,-142
1769547602.254053,-1,6,-146
1769547602.264053,-2,0,-145
1769547602.274053,-1,1,-143
1769547602.284053,1,1,-143
1769547602.2940533,3,2,-152
1769547602.3040533,3,0,-153
1769547602.3140533,6,-1,-149
1769547602.3240533,3,4,-147
1769547602.3340533,-3,0,-145
1769547602.3440533,2,0,-143
1769547602.3540533,2,3,-138
1769547602.3640532,2,2,-144
1769547602.3740532,2,4,-145
1769547602.3840532,1,7,-149
1769547602.3940532,6,9,-155
1769547602.4040532,8,5,-151
1769547602.4140532,10,2,-157
1769547602.4240532,5,5,-155
1769547602.4340532,6,6,-152
1769547602.4440532,4,6,-152
1769547602.4540532,2,0,-143
1769547602.4640532,3,-1,-147
1769547602.4740531,1,-2,-149
1769547602.4840531,-1,-3,-144
1769547602.4940531,-3,-4,-145
1769547602.504053,1,-2,-144
1769547602.514053,-1,0,-145
1769547602.524053,-2,-1,-145
1769547602.534053,-3,0,-144
1769547602.5440533,-6,0,-143
1769547602.5540533,-9,3,-147
1769547602.5640533,-10,6,-139
1769547602.5740533,-4,3,-142
1769547602.5840533,-2,2,-148
1769547602.5940533,-2,2,-150
1769547602.6040533,1,3,-145
1769547602.6140532,0,2,-140
1769547602.6240532,1,4,-128
1769547602.6340532,1,5,-131
1769547602.6440532,0,3,-133
1769547602.6540532,0,1,-133
1769547602.6640532,1,0,-134
1769547602.6740532,1,1,-135
1769547602.6840532,1,-1,-132
1769547602.6940532,1,-1,-138
1769547602.7040532,-1,-3,-136
1769547602.7140532,-1,-3,-134
1769547602.7240531,-3,2,-128
1769547602.7340531,0,4,-130
1769547602.7440531,-3,3,-132
1769547602.754053,-6,6,-127
1769547602.764053,-7,3,-133
1769547602.774053,-2,-1,-139
1769547602.784053,0,0,-142
1769547602.7940533,5,-1,-145
1769547602.8040533,5,0,-147
1769547602.8140533,3,0,-152
1769547602.8240533,4,-2,-148
1769547602.8340533,3,0,-153
1769547602.8440533,1,2,-153
1769547602.8540533,4,4,-150
1769547602.8640532,5,6,-147
1769547602.8740532,0,5,-145
1769547602.8840532,-6,4,-140
1769547602.8940532,-4,3,-146
1769547602.9040532,0,2,-152
1769547602.9140532,-1,0,-144
1769547602.9250531,-1,-3,-145
1769547602.935053,-1,-4,-150
1769547602.9440532,-1,-2,-154
1769547602.9540532,-4,-1,-163
1769547602.965053,0,-4,-158
1769547602.9750533,0,-1,-156
1769547602.9850533,3,-6,-153
1769547602.9950533,0,-4,-152
1769547603.0050533,-2,-4,-152
1769547603.0150533,0,0,-154
1769547603.0250533,5,3,-154
1769547603.0350533,8,5,-152
1769547603.0440533,6,3,-148
1769547603.0550532,3,0,-149
1769547603.0650532,4,-2,-153
1769547603.0750532,6,-2,-151
1769547603.0850532,5,-1,-151
1769547603.0950532,6,0,-149
1769547603.1050532,6,-1,-148
1769547603.1150532,8,-1,-148
1769547603.1250532,4,1,-155
1769547603.1350532,4,3,-148
1769547603.1450531,2,3,-150
1769547603.1550531,3,3,-141
1769547603.1650531,2,-3,-138
1769547603.1750531,0,-7,-141
1769547603.185053,0,-8,-141
1769547603.195053,-3,-3,-130
1769547603.205053,-4,-4,-136
1769547603.215053,-3,-4,-135
1769547603.2250533,-2,-4,-135
1769547603.2350533,-2,-2,-135
1769547603.2450533,-1,-5,-134
1769547603.2550533,-3,-8,-133
1769547603.2650533,-4,-8,-135
1769547603.2750533,-1,-5,-135
1769547603.2850533,-1,-6,-139
1769547603.2950532,0,-3,-147
1769547603.3050532,0,1,-142
1769547603.3150532,0,2,-140
1769547603.3250532,-3,4,-144
1769547603.3350532,-1,0,-139
1769547603.3450532,1,0,-145
1769547603.3550532,3,0,-145
1769547603.3650532,0,0,-144
1769547603.3750532,-2,0,-137
1769547603.3850532,-2,-2,-135
1769547603.3950531,-1,1,-136
1769547603.4050531,-1,3,-136
1769547603.4150531,2,0,-140
1769547603.4250531,2,1,-140
1769547603.435053,2,-1,-140
1769547603.445053,0,0,-139
1769547603.455053,-1,-2,-142
1769547603.465053,-1,-5,-155
1769547603.4750533,-4,-4,-156
1769547603.4850533,-3,-4,-145
1769547603.4950533,-1,-2,-143
1769547603.5050533,0,-4,-144
1769547603.5150533,1,-2,-149
1769547603.5250533,0,-4,-152
1769547603.5350533,-2,-5,-153
1769547603.5450532,-2,0,-152
1769547603.5550532,0,-1,-153
1769547603.5650532,0,-3,-144
1769547603.5750532,-1,2,-142
1769547603.5850532,0,2,-138
1769547603.5950532,0,1,-138
1769547603.6050532,-3,-2,-143
1769547603.6150532,-2,-5,-137
1769547603.6250532,-4,-4,-136
1769547603.6350532,-4,0,-142
1769547603.6450531,-6,0,-139
1769547603.6550531,-2,4,-140
1769547603.6650531,-1,5,-138
1769547603.6750531,-3,1,-136
1769547603.685053,-1,6,-139
1769547603.695053,4,4,-147
1769547603.705053,3,3,-144
1769547603.715053,0,4,-150
1769547603.7250533,-2,3,-149
1769547603.7350533,-2,2,-149
1769547603.7450533,0,5,-148
1769547603.7550533,-2,0,-145
1769547603.7650533,-1,0,-141
1769547603.7750533,0,-1,-142
1769547603.7850533,0,0,-147
1769547603.7950532,-2,1,-146
1769547603.8050532,-6,1,-144
1769547603.8150532,-4,0,-142
1769547603.8250532,0,0,-143
1769547603.8350532,0,2,-147
1769547603.8450532,1,1,-144
1769547603.8550532,0,3,-145
1769547603.8650532,-5,2,-139
1769547603.8750532,-2,0,-134
1769547603.8850532,0,0,-133
1769547603.8950531,1,0,-128
1769547603.9050531,6,1,-129
1769547603.9150531,5,0,-135
1769547603.9250531,4,3,-134
1769547603.935053,8,0,-140
1769547603.945053,10,2,-144
1769547603.955053,2,0,-138
1769547603.965053,0,0,-143
1769547603.9750533,-1,0,-140
1769547603.9970531,4,1,-136
1769547604.0050533,2,1,-136
1769547604.0150533,-2,0,-145
1769547604.0250533,0,-1,-139
1769547604.0350533,3,0,-137
1769547604.0450532,6,5,-139
1769547604.0550532,9,10,-140
1769547604.0650532,11,10,-147
1769547604.0750532,9,8,-149
1769547604.0850532,10,6,-149
1769547604.0950532,8,3,-147
1769547604.1050532,10,2,-144
1769547604.1150532,6,0,-136
1769547604.1250532,5,-2,-136
1769547604.1350532,7,0,-142
1769547604.1450531,6,0,-147
1769547604.1550531,2,1,-149
1769547604.1650531,0,-1,-150
1769547604.1750531,2,-1,-142
1769547604.185053,2,-1,-136
1769547604.195053,2,0,-134
1769547604.205053,6,-1,-137
1769547604.215053,6,0,-141
1769547604.2250533,2,0,-140
1769547604.2350533,-1,3,-151
1769547604.2450533,-1,5,-146
1769547604.2550533,-2,5,-143
1769547604.2650533,-1,5,-144
1769547604.2750533,0,6,-146
1769547604.2850533,3,3,-137
1769547604.2950532,4,1,-142
1769547604.3050532,2,4,-137
1769547604.3150532,4,5,-129
1769547604.3250532,3,3,-128
1769547604.3350532,0,0,-135
1769547604.3450532,0,3,-138
1769547604.3550532,-1,5,-140
1769547604.3650532,-3,2,-140
1769547604.3750532,0,0,-143
1769547604.3850532,-1,0,-142
1769547604.3950531,-1,2,-145
1769547604.4050531,-2,5,-150
1769547604.4150531,-3,7,-148
1769547604.4250531,-3,3,-148
1769547604.435053,-2,3,-140
1769547604.445053,0,5,-145
1769547604.455053,0,4,-151
1769547604.465053,-2,2,-155
1769547604.4750533,-2,-1,-157
1769547604.4850533,-2,-5,-146
1769547604.4950533,-4,-4,-144
1769547604.5050533,2,-9,-135
1769547604.5150533,6,-5,-135
1769547604.5250533,8,-4,-136
1769547604.5350533,7,-4,-137
1769547604.5450532,4,-2,-133
1769547604.5550532,1,-1,-132
1769547604.5650532,-2,-1,-130
1769547604.5750532,-6,-1,-139
1769547604.5850532,-2,1,-140
1769547604.5950532,-1,5,-149
1769547604.6050532,0,3,-153
1769547604.6150532,-1,3,-155
1769547604.6250532,-4,-4,-157
1769547604.6350532,-5,-4,-153
1769547604.6450531,0,-5,-151
1769547604.6550531,-2,-1,-149
1769547604.6650531,-2,2,-150
1769547604.6750531,1,2,-154
1769547604.685053,-2,4,-151
1769547604.695053,2,8,-150
1769547604.705053,3,10,-149
1769547604.715053,-4,3,-151
1769547604.7250533,-3,4,-151
1769547604.7350533,-3,6,-154
1769547604.7450533,0,3,-150
1769547604.7550533,-2,-1,-150
1769547604.7650533,-4,-2,-149
1769547604.7750533,1,1,-155
1769547604.7850533,1,-1,-153
1769547604.7950532,0,0,-151
1769547604.8050532,3,-2,-156
1769547604.8150532,6,-1,-153
1769547604.8250532,1,-3,-157
1769547604.8350532,1,3,-156
1769547604.8450532,3,0,-155
1769547604.8550532,6,0,-155
1769547604.8650532,0,0,-157
1769547604.8750532,0,1,-161
1769547604.8850532,2,0,-156
1769547604.8950531,1,0,-146
1769547604.9050531,2,4,-144
1769547604.9150531,2,0,-142
1769547604.9250531,-2,-3,-145
1769547604.935053,-5,1,-152
1769547604.945053,-5,3,-144
1769547604.955053,-2,8,-144
1769547604.965053,-1,6,-137
1769547604.9750533,2,4,-141
1769547604.9850533,-5,-1,-142
1769547604.9950533,-3,-2,-147
1769547605.0050533,-3,-3,-151
1769547605.0150533,1,-3,-147
1769547605.0250533,-1,0,-146
1769547605.0350533,-1,-2,-150
1769547605.0450532,4,-1,-150
1769547605.0550532,7,-1,-152
1769547605.0650532,6,2,-156
1769547605.0750532,9,3,-152
1769547605.0850532,5,0,-145
1769547605.0950532,-1,0,-142
1769547605.1050532,-5,-2,-139
1769547605.1150532,-1,0,-140
1769547605.1250532,0,-2,-148
1769547605.1350532,0,-2,-147
1769547605.1450531,0,-4,-149
1769547605.1550531,1,-6,-155
1769547605.1650531,4,-1,-151
1769547605.1750531,0,-2,-147
1769547605.185053,4,-6,-147
1769547605.195053,9,-8,-150
1769547605.205053,7,-10,-152
1769547605.215053,5,-9,-147
1769547605.2250533,3,-11,-153
1769547605.2350533,0,-11,-156
1769547605.2450533,3,-7,-153
1769547605.2550533,5,-8,-148
1769547605.2650533,4,-3,-150
1769547605.2750533,4,-2,-157
1769547605.2850533,0,0,-149
1769547605.2950532,-1,-5,-138
1769547605.3050532,-3,-3,-142
1769547605.3150532,-4,0,-142
1769547605.3250532,-5,-3,-136
1769547605.3350532,0,-3,-137
1769547605.3450532,0,0,-136
1769547605.3550532,-1,1,-137
1769547605.3650532,-1,1,-139
1769547605.3750532,-1,0,-141
1769547605.3850532,-1,6,-140
1769547605.3950531,-1,1,-140
1769547605.4050531,-1,-1,-134
1769547605.4150531,-1,1,-142
1769547605.4250531,-2,3,-141
1769547605.435053,0,6,-135
1769547605.445053,4,8,-136
1769547605.455053,0,5,-142
1769547605.465053,2,4,-144
1769547605.4750533,1,6,-148
1769547605.4850533,0,2,-145
1769547605.4950533,-2,-1,-150
1769547605.5050533,-2,0,-152
1769547605.5150533,0,0,-155
1769547605.5250533,4,2,-152
1769547605.5350533,5,5,-150
1769547605.5450532,4,5,-152
1769547605.5550532,2,4,-147
1769547605.5650532,-5,5,-144
1769547605.5750532,-4,3,-147
1769547605.5850532,-2,5,-142
1769547605.5950532,0,5,-143
1769547605.6050532,5,2,-143
1769547605.6150532,1,-1,-148
1769547605.6250532,1,-2,-148
1769547605.6350532,1,1,-142
1769547605.6450531,3,3,-148
1769547605.6550531,3,2,-148
1769547605.6650531,3,3,-146
1769547605.6750531,3,2,-139
1769547605.685053,2,0,-144
1769547605.695053,2,0,-144
1769547605.705053,0,0,-147
1769547605.715053,-3,-3,-142
1769547605.7250533,-3,-1,-137
1769547605.7350533,-3,-1,-137
1769547605.7450533,-4,-4,-140
1769547605.7550533,-2,-3,-149
1769547605.7650533,-3,-4,-152
1769547605.7750533,-2,-4,-151
1769547605.7850533,0,-2,-146
1769547605.7950532,0,-4,-148
1769547605.8050532,0,-5,-150
1769547605.8150532,-1,-6,-153
1769547605.8250532,2,-1,-158
1769547605.8350532,3,-1,-160
1769547605.8450532,4,0,-156
1769547605.8550532,4,-1,-152
1769547605.8650532,3,-1,-145
1769547605.8750532,0,0,-146
1769547605.8850532,3,5,-150
1769547605.8950531,1,2,-153
1769547605.9050531,0,4,-153
1769547605.9150531,-2,7,-146
1769547605.9250531,-3,6,-138
1769547605.935053,-3,5,-141
1769547605.945053,-5,1,-143
1769547605.955053,-1,0,-136
1769547605.965053,2,-2,-142
1769547605.9750533,0,-5,-136
1769547605.9850533,-2,-8,-134
1769547605.9950533,-1,-7,-134
1769547606.0050533,0,-3,-136
1769547606.0150533,0,-2,-135
1769547606.0250533,0,-1,-138
1769547606.0350533,1,-2,-140
1769547606.0450532,0,-2,-145
1769547606.0550532,-2,-3,-149
1769547606.0650532,1,0,-148
1769547606.0750532,-3,3,-145
1769547606.0850532,-2,0,-144
1769547606.0950532,-9,2,-143
1769547606.1050532,-9,1,-139
1769547606.1150532,-5,1,-141
1769547606.126053,-2,7,-145
1769547606.136053,-4,7,-149
1769547606.1450531,-9,6,-143
1769547606.1560533,-11,4,-146
1769547606.1660533,-9,5,-144
1769547606.1760533,-4,5,-142
1769547606.1860533,-4,7,-139
1769547606.195053,0,12,-140
1769547606.2060533,0,9,-136
1769547606.2160532,-1,5,-140
1769547606.2260532,3,4,-144
1769547606.2360532,1,4,-145
1769547606.2460532,2,2,-145
1769547606.2560532,2,0,-145
1769547606.2660532,5,0,-142
1769547606.2760532,7,1,-143
1769547606.2860532,4,2,-153
1769547606.2950532,-2,2,-149
1769547606.3060532,-1,3,-155
1769547606.3160532,0,4,-160
1769547606.3260531,-2,0,-154
1769547606.3360531,-4,-4,-147
1769547606.3460531,-3,-4,-148
1769547606.356053,-3,0,-142
1769547606.366053,-3,1,-140
1769547606.376053,-4,-1,-146
1769547606.386053,-2,0,-142
1769547606.3960533,-1,0,-140
1769547606.4060533,2,-1,-144
1769547606.4160533,0,-2,-144
1769547606.4260533,-3,-1,-144
1769547606.4360533,-3,0,-153
1769547606.4460533,-1,-2,-152
1769547606.4560533,0,-1,-149
1769547606.4660532,-2,0,-151
1769547606.4760532,-2,1,-156
1769547606.4860532,-6,0,-149
1769547606.4960532,-8,-1,-148
1769547606.5060532,-10,1,-146
1769547606.5160532,-9,6,-143
1769547606.5260532,-6,2,-140
1769547606.5360532,-5,3,-140
1769547606.5460532,-1,4,-148
1769547606.5560532,-2,5,-149
1769547606.5660532,-1,0,-152
1769547606.5760531,2,3,-155
1769547606.5860531,0,2,-153
1769547606.5960531,0,2,-151
1769547606.606053,0,0,-153
1769547606.616053,0,-2,-151
1769547606.626053,2,0,-147
1769547606.636053,1,0,-144
1769547606.6460533,6,-2,-141
1769547606.6560533,0,-2,-148
1769547606.6660533,-3,-3,-148
1769547606.6760533,1,-1,-150
1769547606.6860533,3,3,-149
1769547606.6960533,0,1,-149
1769547606.7060533,0,3,-151
1769547606.7160532,-4,4,-148
1769547606.7260532,-6,4,-139
1769547606.7360532,-8,1,-139
1769547606.7460532,-3,0,-139
1769547606.7560532,0,0,-140
1769547606.7660532,2,-3,-142
1769547606.7760532,5,0,-137
1769547606.7860532,6,-1,-135
1769547606.7960532,4,-2,-133
1769547606.8060532,-1,-3,-131
1769547606.8160532,1,-6,-132
1769547606.8260531,3,-1,-136
1769547606.8360531,2,-4,-136
1769547606.8460531,3,0,-134
1769547606.856053,2,-3,-136
1769547606.866053,5,-5,-139
1769547606.876053,8,-4,-131
1769547606.886053,5,-5,-127
1769547606.8960533,6,-6,-129
1769547606.9060533,4,-6,-138
1769547606.9160533,7,-6,-139
1769547606.9260533,6,1,-142
1769547606.9360533,0,4,-142
1769547606.9460533,2,5,-145
1769547606.9560533,3,9,-146
1769547606.9660532,7,4,-145
1769547606.9760532,9,2,-148
1769547606.9860532,9,0,-142
1769547606.9960532,0,-1,-143
1769547607.0060532,-2,-1,-142
1769547607.0160532,-4,-1,-140
1769547607.0260532,-3,2,-142
1769547607.0360532,-1,7,-144
1769547607.0460532,1,8,-146
1769547607.0560532,6,4,-147
1769547607.0660532,1,3,-147
1769547607.0760531,-3,3,-145
1769547607.0860531,-6,3,-147
1769547607.0960531,-2,0,-151
1769547607.106053,-1,2,-146
1769547607.116053,-3,1,-154
1769547607.126053,-5,-3,-148
1769547607.136053,-4,-2,-149
1769547607.1460533,-7,0,-150
1769547607.1560533,-7,-2,-148
1769547607.1660533,-4,-2,-147
1769547607.1760533,-3,-2,-149
1769547607.1860533,-5,-2,-150
1769547607.1960533,-6,-4,-151
1769547607.2060533,-2,-4,-150
1769547607.2160532,-3,0,-144
1769547607.2260532,0,2,-148
1769547607.2360532,-2,1,-153
1769547607.2460532,-3,3,-158
1769547607.2560532,-4,3,-164
1769547607.2660532,-6,0,-158
1769547607.2760532,-4,0,-157
1769547607.2860532,-1,-1,-151
1769547607.2960532,0,4,-153
1769547607.3060532,5,2,-150
1769547607.3160532,6,1,-145
1769547607.3260531,6,0,-140
1769547607.3360531,9,0,-136
1769547607.3460531,4,1,-134
1769547607.356053,8,-2,-132
1769547607.366053,9,4,-130
1769547607.376053,6,6,-129
1769547607.386053,4,7,-127
1769547607.3960533,2,7,-132
1769547607.4060533,0,6,-128
1769547607.4160533,-1,1,-134
1769547607.4260533,0,0,-136
1769547607.4360533,0,-2,-145
1769547607.4460533,1,-3,-150
1769547607.4560533,1,0,-151
1769547607.4660532,4,0,-150
1769547607.4760532,1,-2,-153
1769547607.4860532,-1,2,-160
1769547607.4960532,0,-3,-160
1769547607.5060532,-4,-7,-154
1769547607.5160532,-1,-6,-149
1769547607.5260532,0,-2,-139
1769547607.5360532,2,1,-137
1769547607.5460532,-1,4,-144
1769547607.5560532,1,0,-148
1769547607.5660532,4,0,-149
1769547607.5760531,2,1,-144
1769547607.5860531,3,3,-143
1769547607.5960531,0,2,-142
1769547607.606053,2,5,-141
1769547607.616053,4,3,-148
1769547607.626053,6,3,-142
1769547607.636053,8,1,-148
1769547607.6460533,8,-2,-149
1769547607.6560533,1,-4,-144
1769547607.6660533,0,-3,-140
1769547607.6760533,1,0,-144
1769547607.6860533,-1,0,-146
1769547607.6960533,-2,1,-151
1769547607.7060533,-4,2,-153
1769547607.7160532,0,2,-153
1769547607.7260532,0,1,-146
1769547607.7360532,2,3,-149
1769547607.7460532,1,1,-145
1769547607.7560532,0,0,-146
1769547607.7660532,0,-3,-145
1769547607.7760532,2,0,-156
1769547607.7860532,6,-4,-149
1769547607.7960532,4,-1,-154
1769547607.8060532,6,-4,-157
1769547607.8160532,5,0,-154
1769547607.8260531,8,5,-152
1769547607.8360531,8,4,-149
1769547607.8460531,5,7,-150
1769547607.856053,3,7,-151
1769547607.866053,7,9,-156
1769547607.876053,9,7,-153
1769547607.886053,5,3,-152
1769547607.8960533,0,3,-149
1769547607.9060533,-4,0,-144
1769547607.9160533,-4,1,-143
1769547607.9260533,-4,0,-145
1769547607.9360533,-7,0,-144
1769547607.9460533,-4,1,-140
1769547607.9560533,-3,0,-143
1769547607.9660532,-6,2,-147
1769547607.9760532,0,1,-149
1769547607.9860532,4,0,-149
1769547607.9960532,8,0,-147
1769547608.0060532,9,-2,-152
1769547608.0160532,5,-5,-152
1769547608.0260532,3,-2,-150
1769547608.0360532,2,0,-151
1769547608.0460532,1,1,-146
1769547608.0560532,2,1,-145
1769547608.0660532,3,0,-151
1769547608.0760531,3,-2,-146
1769547608.0860531,-2,-2,-142
1769547608.0960531,-2,-4,-135
1769547608.106053,-1,-6,-145
1769547608.116053,0,-6,-142
1769547608.126053,-3,-8,-146
1769547608.136053,-3,-7,-146
1769547608.1460533,-8,-11,-150
1769547608.1560533,-9,-8,-148
1769547608.1660533,-8,-4,-148
1769547608.1760533,-5,-1,-148
1769547608.1860533,-4,-1,-145
1769547608.1960533,-5,-1,-139
1769547608.2060533,-4,-2,-137
1769547608.2160532,-3,-4,-142
1769547608.2260532,0,-2,-147
1769547608.2360532,0,-6,-155
1769547608.2460532,0,-7,-153
1769547608.2560532,-3,-5,-150
1769547608.2660532,-2,-3,-142
1769547608.2760532,0,-5,-141
1769547608.2860532,0,-1,-140
1769547608.2960532,1,-2,-137
1769547608.3060532,1,1,-139
1769547608.3160532,5,0,-134
1769547608.3260531,2,0,-137
1769547608.3360531,0,-3,-144
1769547608.3460531,-1,-3,-149
1769547608.356053,-1,-2,-149
1769547608.366053,0,0,-148
