time,x,y,z
1769551201.6350532,-7,0,-146
1769551201.6450531,-3,4,-143
1769551201.6550531,-2,0,-141
1769551201.6650531,0,1,-146
1769551201.6750531,2,1,-140
1769551201.685053,0,3,-138
1769551201.695053,-1,0,-132
1769551201.705053,-1,-1,-138
1769551201.715053,3,-5,-138
1769551201.7250533,5,-7,-149
1769551201.7350533,0,-4,-149
1769551201.7450533,-4,0,-151
1769551201.7550533,-1,3,-144
1769551201.7650533,0,4,-144
1769551201.7750533,0,2,-145
1769551201.7850533,2,0,-142
1769551201.7950532,-6,-3,-144
1769551201.8050532,-5,-2,-147
1769551201.8150532,-4,-2,-147
1769551201.8250532,-2,-6,-147
1769551201.8350532,1,-3,-145
1769551201.8450532,0,-5,-144
1769551201.8550532,4,0,-145
1769551201.8650532,5,4,-146
1769551201.8750532,9,0,-149
1769551201.8850532,5,-2,-141
1769551201.8950531,1,-5,-135
1769551201.9050531,4,-5,-136
1769551201.9150531,3,-3,-140
1769551201.9250531,0,0,-143
1769551201.935053,1,0,-145
1769551201.945053,4,2,-139
1769551201.955053,6,3,-140
1769551201.965053,4,4,-141
1769551201.9750533,3,2,-140
1769551201.9850533,0,2,-147
1769551201.9950533,-3,8,-148
1769551202.0050533,0,6,-151
1769551202.0150533,0,3,-148
1769551202.0250533,-5,4,-148
1769551202.0350533,-6,5,-145
1769551202.0450532,-6,4,-145
1769551202.0550532,-6,8,-143
1769551202.0650532,-2,3,-146
1769551202.0750532,2,5,-143
1769551202.0850532,7,0,-154
1769551202.0950532,1,-2,-161
1769551202.1050532,-4,-4,-161
1769551202.1150532,-5,-4,-154
1769551202.1250532,-2,-5,-148
1769551202.1350532,-3,-3,-145
1769551202.1450531,-6,0,-144
1769551202.1550531,0,4,-140
1769551202.1650531,-2,3,-141
1769551202.1750531,-2,4,-129
1769551202.185053,1,2,-135
1769551202.195053,3,4,-145
1769551202.205053,1,3,-147
1769551202.215053,-2,1,-146
1769551202.2250533,-3,1,-153
1769551202.2350533,-3,1,-148
1769551202.2450533,-5,5,-147
1769551202.2550533,0,2,-147
1769551202.2650533,0,-1,-150
1769551202.2750533,-3,0,-151
1769551202.2850533,-1,1,-148
1769551202.2950532,-1,2,-145
1769551202.3170533,0,-3,-137
1769551202.3250532,-1,-1,-146
1769551202.3350532,0,1,-149
1769551202.3450532,1,1,-147
1769551202.3550532,-3,5,-150
1769551202.3650532,-1,4,-149
1769551202.3750532,2,4,-143
1769551202.3850532,3,-2,-148
1769551202.3950531,1,-4,-150
1769551202.4050531,0,-4,-155
1769551202.4150531,0,-4,-145
1769551202.4250531,0,2,-137
1769551202.435053,0,1,-138
1769551202.445053,-2,4,-138
1769551202.455053,-7,5,-142
1769551202.465053,-4,7,-144
1769551202.4750533,-3,7,-144
1769551202.4850533,-2,3,-143
1769551202.4950533,-2,0,-142
1769551202.5050533,-2,-3,-144
1769551202.5150533,-2,0,-145
1769551202.5250533,2,4,-143
1769551202.5350533,3,6,-143
1769551202.5450532,8,7,-148
1769551202.5550532,5,1,-149
1769551202.5650532,0,0,-149
1769551202.5750532,2,0,-147
1769551202.5850532,2,1,-151
1769551202.5950532,4,2,-148
1769551202.6050532,4,2,-142
1769551202.6150532,3,0,-139
1769551202.6250532,5,2,-135
1769551202.6350532,5,4,-139
1769551202.6450531,0,3,-138
1769551202.6550531,-2,0,-135
1769551202.6650531,-7,0,-138
1769551202.6750531,-3,0,-134
1769551202.685053,0,0,-136
1769551202.695053,0,0,-135
1769551202.705053,2,-2,-144
1769551202.715053,5,-4,-141
1769551202.7250533,3,-3,-143
1769551202.7350533,0,-1,-147
1769551202.7450533,0,1,-142
1769551202.7550533,3,4,-151
1769551202.7650533,1,4,-151
1769551202.7750533,3,5,-154
1769551202.7850533,2,8,-146
1769551202.7950532,0,6,-140
1769551202.8050532,-4,3,-141
1769551202.8150532,-6,3,-145
1769551202.8250532,-2,-2,-143
1769551202.8350532,-4,-3,-147
1769551202.8450532,-11,-4,-148
1769551202.8550532,-4,-2,-146
1769551202.8650532,-1,-6,-140
1769551202.8750532,-2,-3,-136
1769551202.8850532,-3,0,-142
1769551202.8950531,1,0,-138
1769551202.9050531,4,2,-132
1769551202.9150531,2,5,-131
1769551202.9250531,3,6,-128
1769551202.935053,5,2,-128
1769551202.945053,3,1,-134
1769551202.955053,1,2,-131
1769551202.965053,1,-1,-129
1769551202.9750533,0,-2,-136
1769551202.9850533,2,-5,-135
1769551202.9950533,3,-5,-132
1769551203.0050533,3,-5,-131
1769551203.0150533,2,0,-136
1769551203.0250533,1,3,-145
1769551203.0350533,3,4,-148
1769551203.0450532,3,3,-150
1769551203.0550532,4,6,-151
1769551203.0650532,8,5,-149
1769551203.0750532,13,3,-149
1769551203.0850532,6,3,-148
1769551203.0950532,6,3,-145
1769551203.1050532,6,3,-138
1769551203.1150532,1,5,-132
1769551203.1250532,3,5,-139
1769551203.1350532,0,3,-139
1769551203.1450531,-3,1,-135
1769551203.1550531,-3,2,-136
1769551203.1650531,-4,2,-139
1769551203.1750531,-6,3,-137
1769551203.185053,-8,-1,-136
1769551203.195053,-7,-2,-128
1769551203.205053,-6,1,-133
1769551203.215053,-1,1,-132
1769551203.2250533,6,0,-135
1769551203.2350533,2,-2,-139
1769551203.2450533,3,-1,-143
1769551203.2550533,1,3,-141
1769551203.2650533,1,6,-142
1769551203.2750533,0,6,-146
1769551203.2850533,10,5,-150
1769551203.2950532,3,5,-152
1769551203.3050532,-1,6,-153
1769551203.3150532,4,9,-149
1769551203.3250532,4,7,-143
1769551203.3350532,7,7,-144
1769551203.3450532,2,7,-143
1769551203.3550532,3,5,-142
1769551203.3650532,4,4,-140
1769551203.3750532,-1,3,-143
1769551203.3850532,-1,3,-139
1769551203.3950531,-1,0,-137
1769551203.4050531,-1,-1,-131
1769551203.4150531,-2,-2,-126
1769551203.4250531,2,-3,-131
1769551203.435053,5,-5,-135
1769551203.445053,7,-4,-136
1769551203.455053,4,-3,-137
1769551203.465053,0,-2,-140
1769551203.4750533,-1,-2,-139
1769551203.4850533,-2,0,-144
1769551203.4950533,0,-4,-141
1769551203.5050533,0,-1,-141
1769551203.5150533,0,-1,-137
1769551203.5250533,0,-5,-136
1769551203.5350533,-2,-6,-137
1769551203.5450532,-5,-5,-134
1769551203.5550532,-1,-3,-133
1769551203.5650532,2,0,-127
1769551203.5750532,2,-1,-129
1769551203.5850532,2,1,-133
1769551203.5950532,2,0,-129
1769551203.6050532,0,-1,-134
1769551203.6150532,-1,0,-135
1769551203.6250532,0,1,-131
1769551203.6350532,1,3,-133
1769551203.6450531,3,4,-137
1769551203.6550531,2,6,-138
1769551203.6650531,4,5,-135
1769551203.6750531,5,4,-135
1769551203.685053,2,4,-141
1769551203.695053,1,0,-141
1769551203.705053,1,2,-142
1769551203.715053,2,1,-131
1769551203.7250533,0,0,-136
1769551203.7350533,3,-2,-133
1769551203.7450533,3,1,-135
1769551203.7550533,0,6,-136
1769551203.7650533,0,6,-142
1769551203.7750533,-2,5,-140
1769551203.7850533,-1,3,-141
1769551203.7950532,-3,-2,-135
1769551203.8050532,-7,-2,-138
1769551203.8150532,-9,-1,-142
1769551203.8250532,-6,0,-144
1769551203.8350532,-8,-1,-136
1769551203.8450532,-4,-3,-130
1769551203.8550532,-3,-6,-133
1769551203.8650532,-3,-7,-138
1769551203.8750532,-4,-2,-136
1769551203.8850532,-2,-1,-137
1769551203.8950531,-2,-1,-134
1769551203.9050531,1,-1,-136
1769551203.9150531,0,-2,-145
1769551203.9250531,-3,0,-147
1769551203.935053,-5,1,-145
1769551203.945053,-4,3,-139
1769551203.955053,-3,3,-136
1769551203.965053,-5,1,-139
1769551203.9750533,-3,0,-144
1769551203.9850533,2,1,-141
1769551203.9950533,4,5,-142
1769551204.0050533,5,3,-141
1769551204.0150533,0,4,-141
1769551204.0250533,-5,0,-146
1769551204.0350533,0,-1,-154
1769551204.0450532,0,3,-155
1769551204.0550532,-4,3,-154
1769551204.0650532,-3,3,-152
1769551204.0750532,-5,3,-143
1769551204.0850532,-5,1,-139
1769551204.0950532,-4,0,-136
1769551204.1050532,-3,1,-133
1769551204.1150532,-2,3,-127
1769551204.1250532,0,2,-132
1769551204.1350532,2,3,-138
1769551204.1450531,-3,6,-140
1769551204.1550531,-5,4,-140
1769551204.1650531,-5,0,-139
1769551204.1750531,-6,-1,-144
1769551204.185053,-3,0,-146
1769551204.195053,0,1,-145
1769551204.205053,0,4,-148
1769551204.215053,1,2,-133
1769551204.2250533,-1,-2,-128
1769551204.2350533,0,-7,-137
1769551204.2450533,2,-2,-136
1769551204.2550533,7,1,-133
1769551204.2650533,7,3,-133
1769551204.2750533,4,1,-134
1769551204.2850533,4,3,-133
1769551204.2950532,1,4,-136
1769551204.3050532,2,5,-135
1769551204.3150532,0,6,-142
1769551204.3250532,0,-1,-140
1769551204.3350532,2,-3,-143
1769551204.3450532,5,-1,-146
1769551204.3550532,5,4,-144
1769551204.3650532,3,6,-150
1769551204.3750532,7,7,-149
1769551204.3850532,6,5,-145
1769551204.3960533,6,8,-140
1769551204.4060533,6,6,-139
1769551204.4150531,6,4,-139
1769551204.4250531,5,1,-142
1769551204.435053,3,-1,-148
1769551204.4460533,5,0,-144
1769551204.4560533,3,2,-149
1769551204.4660532,3,2,-144
1769551204.4760532,2,3,-139
1769551204.4850533,3,0,-140
1769551204.4960532,6,0,-137
1769551204.5060532,1,1,-145
1769551204.5160532,0,4,-143
1769551204.5260532,-1,4,-140
1769551204.5350533,-1,4,-137
1769551204.5460532,-2,0,-139
1769551204.5560532,2,0,-144
1769551204.5660532,4,4,-151
1769551204.5760531,2,4,-153
1769551204.5850532,1,7,-149
1769551204.5960531,-2,10,-139
1769551204.606053,-3,11,-136
1769551204.616053,-2,7,-142
1769551204.626053,-2,3,-132
1769551204.636053,-4,0,-134
1769551204.6460533,-3,0,-135
1769551204.6560533,0,0,-131
1769551204.6660533,1,0,-137
1769551204.6760533,1,0,-142
1769551204.6860533,0,3,-140
1769551204.6960533,-1,4,-143
1769551204.7060533,0,3,-143
1769551204.7160532,0,0,-147
1769551204.7260532,0,-2,-143
1769551204.7360532,0,-3,-144
1769551204.7460532,0,-1,-140
1769551204.7560532,2,-1,-133
1769551204.7660532,1,-2,-133
1769551204.7760532,-5,3,-133
1769551204.7860532,-9,2,-137
1769551204.7960532,-7,0,-133
1769551204.8060532,-3,-3,-133
1769551204.8160532,-3,0,-140
1769551204.8260531,-1,2,-140
1769551204.8360531,-4,0,-143
1769551204.8460531,-3,0,-139
1769551204.856053,-7,-1,-143
1769551204.866053,-4,1,-152
1769551204.876053,-4,0,-153
1769551204.886053,-4,-2,-148
1769551204.8960533,0,0,-151
1769551204.9060533,-1,2,-153
1769551204.9160533,-4,4,-148
1769551204.9260533,1,4,-135
1769551204.9360533,-3,5,-133
1769551204.9460533,0,5,-140
1769551204.9560533,-2,4,-134
1769551204.9660532,1,0,-138
1769551204.9760532,0,0,-130
1769551204.9860532,0,2,-126
1769551204.9960532,1,0,-123
1769551205.0060532,2,-3,-130
1769551205.0160532,1,0,-131
1769551205.0260532,5,0,-129
1769551205.0360532,3,0,-136
1769551205.0460532,2,-1,-135
1769551205.0560532,6,4,-137
1769551205.0660532,5,5,-136
1769551205.0760531,-1,3,-134
1769551205.0860531,-4,5,-128
1769551205.0960531,-3,9,-123
1769551205.106053,-10,10,-126
1769551205.116053,-14,10,-134
1769551205.126053,-12,13,-139
1769551205.136053,-6,13,-137
1769551205.1460533,-4,10,-140
1769551205.1560533,-1,7,-139
1769551205.1660533,-2,7,-142
1769551205.1760533,0,5,-151
1769551205.1860533,1,4,-155
1769551205.1960533,-3,4,-154
1769551205.2060533,0,5,-149
1769551205.2160532,-1,5,-146
1769551205.2260532,-4,3,-139
1769551205.2360532,-10,0,-139
1769551205.2460532,-5,-1,-137
1769551205.2560532,-6,1,-143
1769551205.2660532,-6,0,-146
1769551205.2760532,-7,2,-142
1769551205.2860532,-4,0,-135
1769551205.2960532,0,0,-141
1769551205.3060532,0,3,-148
1769551205.3160532,-4,3,-150
1769551205.3260531,0,5,-151
1769551205.3360531,0,8,-148
1769551205.3460531,0,11,-153
1769551205.356053,0,6,-151
1769551205.366053,0,4,-147
1769551205.376053,4,4,-137
1769551205.386053,4,2,-140
1769551205.3960533,3,4,-142
1769551205.4060533,2,3,-143
1769551205.4160533,5,6,-135
1769551205.4260533,12,8,-139
1769551205.4360533,6,7,-141
1769551205.4460533,2,3,-138
1769551205.4560533,-6,1,-136
1769551205.4660532,-5,2,-141
1769551205.4760532,-3,0,-136
1769551205.4860532,0,8,-139
1769551205.4960532,0,2,-139
1769551205.5060532,2,0,-144
1769551205.5160532,-2,1,-145
1769551205.5260532,-4,1,-142
1769551205.5360532,-3,-2,-143
1769551205.5460532,1,-2,-144
1769551205.5560532,1,-2,-142
1769551205.5660532,6,-1,-136
1769551205.5760531,5,0,-136
1769551205.5860531,5,-4,-129
1769551205.5960531,7,-5,-135
1769551205.606053,8,-1,-128
1769551205.616053,7,0,-128
1769551205.626053,2,1,-135
1769551205.636053,1,5,-136
1769551205.6460533,0,5,-133
1769551205.6560533,-3,7,-134
1769551205.6660533,-5,11,-131
1769551205.6760533,-2,9,-136
1769551205.6860533,0,5,-142
1769551205.6960533,0,2,-142
1769551205.7060533,0,-3,-145
1769551205.7160532,-3,-5,-151
1769551205.7260532,-3,-4,-143
1769551205.7360532,-4,-3,-135
1769551205.7460532,-3,-2,-133
1769551205.7560532,-2,2,-134
1769551205.7660532,-2,2,-133
1769551205.7760532,-1,4,-136
1769551205.7860532,-1,5,-138
1769551205.7960532,-3,3,-141
1769551205.8060532,-4,2,-140
1769551205.8160532,-2,-1,-141
1769551205.8260531,0,0,-140
1769551205.8360531,-2,0,-135
1769551205.8460531,0,-1,-134
1769551205.856053,1,1,-127
1769551205.866053,0,1,-133
1769551205.876053,1,4,-134
1769551205.886053,0,5,-134
1769551205.8960533,-2,5,-133
1769551205.9060533,-4,0,-134
1769551205.9160533,-3,-2,-138
1769551205.9260533,0,1,-131
1769551205.9360533,-2,1,-135
1769551205.9460533,-1,0,-138
1769551205.9560533,-4,-1,-137
1769551205.9660532,-1,0,-133
1769551205.9760532,1,1,-135
1769551205.9860532,4,2,-135
1769551205.9960532,4,0,-139
1769551206.0060532,4,5,-143
1769551206.0160532,5,4,-140
1769551206.0260532,0,2,-140
1769551206.0360532,-3,3,-135
1769551206.0460532,-4,2,-143
1769551206.0560532,-1,0,-142
1769551206.0660532,-2,3,-136
1769551206.0760531,-4,3,-141
1769551206.0860531,-3,0,-136
1769551206.0960531,-8,0,-138
1769551206.106053,-9,1,-145
1769551206.116053,-4,0,-142
1769551206.126053,-4,4,-142
1769551206.136053,-3,6,-143
1769551206.1460533,-1,4,-137
1769551206.1560533,0,5,-136
1769551206.1660533,-1,6,-133
1769551206.1760533,-5,4,-133
1769551206.1860533,-1,5,-136
1769551206.1960533,0,4,-135
1769551206.2060533,0,3,-137
1769551206.2160532,-2,5,-139
1769551206.2260532,0,2,-141
1769551206.2360532,3,0,-140
1769551206.2460532,7,3,-145
1769551206.2560532,12,4,-146
1769551206.2660532,7,1,-140
1769551206.2760532,0,3,-133
1769551206.2860532,-2,6,-132
1769551206.2960532,6,4,-131
1769551206.3060532,0,5,-127
1769551206.3160532,-3,8,-127
1769551206.3260531,-3,2,-127
1769551206.3360531,-5,0,-133
1769551206.3460531,-7,0,-141
1769551206.356053,-8,-3,-139
1769551206.366053,-4,-2,-141
1769551206.376053,-6,0,-144
1769551206.386053,-7,0,-146
1769551206.3960533,-12,-3,-144
1769551206.4060533,-12,-3,-150
1769551206.4160533,-9,-2,-151
1769551206.4260533,-5,0,-143
1769551206.4360533,0,1,-136
1769551206.4460533,0,2,-134
1769551206.4560533,0,0,-133
1769551206.4660532,-1,0,-131
1769551206.4760532,-3,5,-131
1769551206.4860532,-6,3,-137
1769551206.4960532,-4,1,-143
1769551206.5060532,-1,3,-143
1769551206.5160532,0,3,-140
1769551206.5260532,-3,2,-142
1769551206.5360532,-5,1,-149
1769551206.5460532,-5,2,-148
1769551206.5560532,0,2,-143
1769551206.5660532,-1,-2,-143
1769551206.5760531,-2,-4,-137
1769551206.5860531,0,-2,-137
1769551206.5960531,1,0,-137
1769551206.606053,2,0,-142
1769551206.616053,4,-3,-145
1769551206.626053,1,-2,-142
1769551206.636053,-1,-10,-135
1769551206.6460533,-2,-5,-130
1769551206.6560533,1,-4,-133
1769551206.6660533,1,-2,-135
1769551206.6760533,1,0,-139
1769551206.6860533,2,-3,-143
1769551206.6960533,6,-2,-144
1769551206.7060533,1,0,-145
1769551206.7160532,0,-1,-146
1769551206.7260532,0,-3,-145
1769551206.7360532,-1,-3,-150
1769551206.7460532,-3,-4,-152
1769551206.7560532,0,-4,-158
1769551206.7660532,0,0,-152
1769551206.7760532,-2,2,-155
1769551206.7860532,-1,0,-148
1769551206.7960532,-3,0,-143
1769551206.8060532,-5,0,-137
1769551206.8160532,-4,0,-135
1769551206.8260531,-4,-2,-144
1769551206.8360531,-2,1,-144
1769551206.8460531,0,0,-140
1769551206.856053,0,-2,-130
1769551206.866053,5,-4,-133
1769551206.876053,3,-8,-138
1769551206.886053,3,-4,-136
1769551206.8960533,7,-4,-134
1769551206.9060533,9,-7,-134
1769551206.9160533,4,2,-136
1769551206.9260533,2,2,-133
1769551206.9360533,0,3,-131
1769551206.9460533,0,5,-137
1769551206.9560533,3,6,-141
1769551206.9660532,0,7,-143
1769551206.9760532,-5,4,-141
1769551206.9860532,-2,2,-141
1769551206.9960532,-5,-2,-137
1769551207.0060532,-9,-1,-144
1769551207.0160532,-8,-5,-139
1769551207.0260532,-10,-9,-140
1769551207.0360532,-7,-6,-146
1769551207.0460532,-3,-3,-145
1769551207.0560532,0,-4,-142
1769551207.0660532,0,-2,-146
1769551207.0760531,4,1,-144
1769551207.0860531,1,5,-142
1769551207.0960531,0,3,-143
1769551207.106053,-1,4,-148
1769551207.116053,-2,2,-145
1769551207.126053,0,5,-144
1769551207.136053,-7,3,-139
1769551207.1460533,-7,5,-144
1769551207.1560533,-8,3,-148
1769551207.1660533,-5,6,-150
1769551207.1760533,-3,5,-150
1769551207.1860533,-4,4,-150
1769551207.1960533,-8,0,-150
1769551207.2060533,-8,1,-157
1769551207.2160532,-5,-4,-151
1769551207.2260532,-2,-2,-145
1769551207.2360532,-2,3,-146
1769551207.2460532,0,2,-143
1769551207.2560532,-4,3,-143
1769551207.2660532,0,3,-143
1769551207.2760532,3,7,-141
1769551207.2860532,5,0,-146
1769551207.2960532,6,-1,-140
1769551207.3060532,7,0,-131
1769551207.3280532,2,2,-131
1769551207.3360531,-2,-1,-130
1769551207.3460531,-5,-2,-140
1769551207.356053,-3,-2,-140
1769551207.366053,-3,-2,-138
1769551207.376053,0,-1,-131
1769551207.386053,1,-2,-129
1769551207.3960533,0,-2,-133
1769551207.4060533,1,-7,-141
1769551207.4160533,-1,-5,-142
1769551207.4260533,-3,0,-141
1769551207.4360533,-1,-3,-142
1769551207.4460533,0,-4,-140
1769551207.4560533,0,-1,-148
1769551207.4660532,-1,-3,-152
1769551207.4760532,-4,3,-148
1769551207.4860532,-2,1,-153
1769551207.4960532,-1,2,-153
1769551207.5060532,2,6,-147
1769551207.5160532,0,8,-145
1769551207.5260532,-1,5,-137
1769551207.537053,0,6,-138
1769551207.5460532,0,5,-139
1769551207.557053,-1,2,-135
1769551207.5660532,1,1,-133
1769551207.5760531,-1,2,-136
1769551207.5870533,2,2,-143
1769551207.5970533,0,5,-139
1769551207.606053,-2,4,-136
1769551207.6170533,-2,7,-132
1769551207.626053,-3,3,-133
1769551207.6370533,-2,6,-134
1769551207.6470532,-3,8,-141
1769551207.6570532,-2,6,-148
1769551207.6670532,-4,4,-139
1769551207.6770532,-4,3,-136
1769551207.6870532,-2,0,-136
1769551207.6970532,0,-2,-134
1769551207.7070532,2,-4,-132
1769551207.7170532,2,-1,-138
1769551207.7270532,3,1,-135
1769551207.7370532,7,-1,-135
1769551207.7470531,5,-2,-138
1769551207.7570531,1,-6,-134
1769551207.7670531,6,-5,-138
1769551207.777053,4,-4,-143
1769551207.787053,4,-3,-142
1769551207.797053,5,-5,-143
1769551207.807053,5,-7,-145
1769551207.8170533,7,0,-139
1769551207.8270533,4,0,-138
1769551207.8370533,2,-1,-131
1769551207.8470533,1,1,-137
1769551207.8570533,3,-1,-139
1769551207.8670533,5,-5,-136
1769551207.8770533,2,-5,-131
1769551207.8870533,0,3,-132
1769551207.8970532,-1,0,-131
1769551207.9070532,-5,0,-135
1769551207.9170532,-2,1,-140
1769551207.9270532,-1,3,-136
1769551207.9370532,1,4,-133
1769551207.9470532,-4,2,-130
1769551207.9570532,-7,2,-127
1769551207.9670532,-6,0,-129
1769551207.9770532,-9,0,-134
1769551207.9870532,-5,1,-135
1769551207.9970531,-2,2,-137
1769551208.0070531,-4,1,-135
1769551208.0170531,-7,1,-130
1769551208.027053,-5,1,-131
1769551208.037053,-3,2,-133
1769551208.047053,-3,3,-135
1769551208.057053,-4,8,-139
1769551208.0670533,-10,3,-136
1769551208.0770533,-6,0,-135
1769551208.0870533,-4,1,-133
1769551208.0970533,-6,3,-133
1769551208.1070533,-8,2,-135
1769551208.1170533,-6,3,-134
1769551208.1270533,-2,0,-138
1769551208.1380532,-4,0,-137
1769551208.1470532,-1,0,-134
1769551208.1570532,2,6,-134
1769551208.1670532,0,3,-133
1769551208.1770532,-4,4,-133
1769551208.1870532,0,4,-140
1769551208.1970532,4,5,-141
1769551208.2070532,3,5,-139
1769551208.2170532,5,4,-144
1769551208.2270532,3,0,-149
1769551208.2370532,-3,-1,-149
1769551208.2470531,-1,-1,-145
1769551208.2570531,-1,0,-145
1769551208.2670531,-2,4,-143
1769551208.277053,-1,4,-150
1769551208.287053,-3,5,-157
1769551208.297053,-5,0,-152
1769551208.307053,-5,0,-148
1769551208.3170533,-3,0,-150
1769551208.3270533,-1,1,-148
1769551208.3370533,0,-1,-145
1769551208.3470533,3,-2,-144
1769551208.3570533,5,0,-142
1769551208.3670533,7,0,-145
1769551208.3770533,8,4,-142
1769551208.3870533,3,3,-140
1769551208.3970532,5,1,-134
1769551208.4070532,5,-6,-135
1769551208.4170532,0,-8,-133
1769551208.4270532,0,-4,-131
1769551208.4370532,-1,0,-136
1769551208.4470532,-6,0,-150
