time,x,y,z
1769486400.8230531,-6,-6,-162
1769486400.833053,0,-6,-162
1769486400.843053,2,-6,-164
1769486400.853053,3,-8,-164
1769486400.863053,-1,-6,-169
1769486400.8730533,0,-4,-164
1769486400.8830533,-2,1,-169
1769486400.8930533,-4,6,-166
1769486400.9030533,3,6,-167
1769486400.9130533,2,4,-169
1769486400.9230533,6,4,-172
1769486400.9330533,5,2,-171
1769486400.9430532,3,2,-167
1769486400.9530532,3,0,-171
1769486400.9630532,5,0,-172
1769486400.9730532,0,-2,-164
1769486400.9830532,-4,4,-157
1769486400.9930532,-1,2,-149
1769486401.0030532,-1,4,-146
1769486401.0130532,0,0,-143
1769486401.0230532,4,0,-143
1769486401.0330532,2,0,-147
1769486401.0430532,4,0,-155
1769486401.0530531,3,3,-163
1769486401.0630531,1,3,-165
1769486401.0730531,3,3,-163
1769486401.083053,0,0,-161
1769486401.093053,1,1,-160
1769486401.103053,4,2,-158
1769486401.113053,7,-3,-161
1769486401.1230533,3,-4,-165
1769486401.1330533,6,0,-161
1769486401.1430533,4,-2,-167
1769486401.1530533,2,0,-163
1769486401.1630533,-2,-2,-166
1769486401.1730533,-1,-3,-167
1769486401.1830533,0,-4,-165
1769486401.1930532,7,-4,-160
1769486401.2030532,11,-3,-162
1769486401.2130532,11,-8,-172
1769486401.2230532,9,-8,-171
1769486401.2330532,5,-5,-164
1769486401.2430532,5,-5,-163
1769486401.2530532,5,-8,-159
1769486401.2630532,5,-3,-160
1769486401.2730532,4,-2,-160
1769486401.2830532,-2,-1,-163
1769486401.2930532,-1,-2,-155
1769486401.3030531,0,1,-150
1769486401.3250532,5,0,-151
1769486401.333053,1,0,-154
1769486401.343053,-5,0,-151
1769486401.353053,-2,-1,-154
1769486401.363053,-1,-3,-151
1769486401.3730533,0,-3,-151
1769486401.3830533,3,-6,-149
1769486401.3930533,1,-5,-155
1769486401.4030533,4,-1,-157
1769486401.4130533,1,0,-156
1769486401.4230533,0,0,-162
1769486401.4330533,-3,-4,-163
1769486401.4430532,-3,-7,-158
1769486401.4530532,-1,-6,-154
1769486401.4630532,3,-4,-162
1769486401.4730532,4,-4,-162
1769486401.4830532,5,-5,-165
1769486401.4930532,0,-7,-160
1769486401.5030532,4,-7,-160
1769486401.5130532,6,-10,-163
1769486401.5230532,3,-6,-159
1769486401.5330532,2,-7,-165
1769486401.5430532,1,-10,-164
1769486401.5530531,2,-6,-161
1769486401.5630531,2,-4,-164
1769486401.5730531,2,0,-163
1769486401.583053,6,1,-157
1769486401.593053,10,2,-152
1769486401.603053,7,3,-148
1769486401.613053,8,0,-154
1769486401.6230533,8,-3,-152
1769486401.6330533,9,-3,-154
1769486401.6430533,6,-5,-161
1769486401.6530533,6,-5,-164
1769486401.6630533,5,-1,-163
1769486401.6730533,9,0,-157
1769486401.6830533,9,2,-158
1769486401.6930532,5,0,-155
1769486401.7030532,4,-3,-148
1769486401.7130532,0,-5,-146
1769486401.7230532,1,-6,-148
1769486401.7330532,1,-7,-158
1769486401.7430532,-2,-9,-159
1769486401.7530532,3,-7,-161
1769486401.7630532,2,-6,-158
1769486401.7730532,0,-5,-162
1769486401.7830532,-1,-4,-166
1769486401.7930532,-2,-1,-169
1769486401.8030531,0,-2,-167
1769486401.8130531,4,-1,-163
1769486401.8230531,1,0,-161
1769486401.833053,0,0,-160
1769486401.843053,1,2,-159
1769486401.853053,-3,2,-158
1769486401.863053,-5,-2,-156
1769486401.8730533,-5,-3,-161
1769486401.8830533,-2,-2,-158
1769486401.8930533,0,0,-155
1769486401.9030533,2,1,-156
1769486401.9130533,-2,3,-159
1769486401.9230533,-1,1,-163
1769486401.9330533,-2,0,-167
1769486401.9430532,-5,-1,-163
1769486401.9530532,-2,1,-169
1769486401.9630532,1,5,-162
1769486401.9730532,-1,1,-166
1769486401.9830532,-1,-1,-158
1769486401.9930532,0,0,-159
1769486402.0030532,-3,-1,-157
1769486402.0130532,-2,-5,-161
1769486402.0230532,-2,-5,-163
1769486402.0330532,-4,-4,-160
1769486402.0430532,-3,-4,-161
1769486402.0530531,-2,0,-164
1769486402.0630531,-1,3,-157
1769486402.0730531,0,0,-157
1769486402.083053,1,-2,-156
1769486402.093053,3,2,-151
1769486402.103053,3,0,-157
1769486402.113053,2,0,-154
1769486402.1230533,3,-1,-151
1769486402.1330533,2,-3,-152
1769486402.1430533,5,0,-159
1769486402.1530533,8,1,-160
1769486402.1630533,4,4,-158
1769486402.1730533,0,5,-157
1769486402.1830533,0,3,-156
1769486402.1930532,2,2,-157
1769486402.2030532,3,1,-161
1769486402.2130532,5,-1,-155
1769486402.2230532,0,-8,-158
1769486402.2330532,-1,-6,-154
1769486402.2430532,3,-7,-152
1769486402.2530532,7,-1,-159
1769486402.2630532,5,-1,-161
1769486402.2730532,3,0,-160
1769486402.2830532,0,-4,-158
1769486402.2930532,0,-5,-166
1769486402.3030531,1,-5,-163
1769486402.3130531,2,-2,-162
1769486402.3230531,7,0,-163
1769486402.333053,8,0,-162
1769486402.343053,4,2,-163
1769486402.353053,1,0,-170
1769486402.363053,1,0,-171
1769486402.3730533,1,0,-164
1769486402.3830533,1,0,-157
1769486402.3930533,2,0,-149
1769486402.4030533,-2,0,-151
1769486402.4130533,-4,2,-157
1769486402.4230533,-7,-3,-161
1769486402.4330533,-5,-6,-160
1769486402.4430532,-7,-10,-152
1769486402.4530532,-6,-11,-149
1769486402.4630532,-4,-7,-154
1769486402.4730532,-4,-3,-154
1769486402.4830532,-5,3,-157
1769486402.4930532,-5,4,-161
1769486402.5030532,-7,4,-167
1769486402.5130532,-8,0,-166
1769486402.5230532,-8,3,-158
1769486402.5330532,-7,0,-156
1769486402.5430532,-6,-1,-162
1769486402.5530531,0,0,-161
1769486402.5630531,3,-1,-160
1769486402.5730531,2,-1,-164
1769486402.583053,0,-2,-163
1769486402.593053,0,1,-160
1769486402.603053,5,1,-159
1769486402.613053,3,2,-161
1769486402.6230533,3,1,-168
1769486402.6330533,2,-3,-165
1769486402.6430533,0,-3,-164
1769486402.6530533,-3,0,-165
1769486402.6630533,-1,0,-161
1769486402.6730533,0,0,-163
1769486402.6830533,-3,-2,-161
1769486402.6930532,0,-1,-156
1769486402.7030532,1,1,-158
1769486402.7130532,0,-3,-156
1769486402.7230532,2,-5,-155
1769486402.7330532,-1,-3,-159
1769486402.7430532,-3,0,-159
1769486402.7530532,-2,-6,-161
1769486402.7630532,-1,-3,-166
1769486402.7730532,0,0,-168
1769486402.7830532,0,0,-168
1769486402.7930532,-4,-2,-166
1769486402.8030531,-6,-1,-166
1769486402.8130531,-4,1,-165
1769486402.8230531,-7,0,-166
1769486402.833053,-5,-2,-163
1769486402.843053,-4,-4,-168
1769486402.853053,-8,-4,-163
1769486402.863053,1,-4,-163
1769486402.8730533,4,-1,-166
1769486402.8830533,4,-2,-170
1769486402.8930533,0,-3,-164
1769486402.9030533,1,-2,-160
1769486402.9130533,4,-2,-163
1769486402.9230533,9,-5,-166
1769486402.9330533,6,-13,-160
1769486402.9430532,1,-10,-159
1769486402.9530532,2,-7,-162
1769486402.9630532,1,-2,-167
1769486402.9730532,-2,-2,-173
1769486402.9830532,-3,2,-176
1769486402.9930532,-1,-1,-171
1769486403.0030532,-1,-9,-166
1769486403.0130532,-2,-12,-167
1769486403.0230532,-6,-12,-170
1769486403.0330532,-6,-8,-178
1769486403.0430532,-3,-12,-177
1769486403.0530531,-2,-10,-174
1769486403.0630531,0,-7,-176
1769486403.0730531,1,-3,-174
1769486403.083053,0,-4,-173
1769486403.093053,0,-5,-165
1769486403.103053,0,-7,-161
1769486403.113053,-1,-8,-159
1769486403.1230533,-6,-6,-165
1769486403.1330533,-7,-3,-169
1769486403.1430533,-5,-5,-168
1769486403.1530533,-1,-4,-160
1769486403.1630533,3,-3,-159
1769486403.1730533,1,0,-156
1769486403.1830533,0,2,-162
1769486403.1930532,-2,-1,-156
1769486403.2030532,-1,0,-147
1769486403.2130532,-1,-3,-146
1769486403.2230532,2,-1,-146
1769486403.2330532,2,-1,-140
1769486403.2430532,2,1,-142
1769486403.2530532,0,2,-137
1769486403.2630532,-1,0,-136
1769486403.2730532,-1,-1,-136
1769486403.2830532,-3,0,-144
1769486403.2930532,0,0,-153
1769486403.3030531,-5,2,-152
1769486403.3130531,-8,2,-156
1769486403.3240533,-9,4,-152
1769486403.333053,-3,3,-153
1769486403.3440533,0,1,-158
1769486403.3540533,0,0,-160
1769486403.363053,-2,0,-165
1769486403.3740532,-2,0,-154
1769486403.3840532,-2,0,-153
1769486403.3940532,1,-5,-152
1769486403.4040532,4,-9,-155
1769486403.4140532,3,-12,-153
1769486403.4240532,3,-9,-156
1769486403.4340532,5,-7,-160
1769486403.4440532,4,-5,-160
1769486403.4540532,1,-5,-160
1769486403.4640532,4,-4,-158
1769486403.4740531,5,-5,-154
1769486403.4840531,3,-5,-151
1769486403.4940531,3,-4,-155
1769486403.504053,0,-7,-156
1769486403.514053,4,-5,-157
1769486403.524053,2,-4,-160
1769486403.534053,0,-4,-167
1769486403.5440533,2,2,-163
1769486403.5540533,1,1,-157
1769486403.5640533,0,-2,-159
1769486403.5740533,0,-2,-160
1769486403.5840533,-1,-3,-166
1769486403.5940533,-3,-5,-161
1769486403.6040533,-1,-2,-157
1769486403.6140532,0,1,-159
1769486403.6240532,3,-1,-157
1769486403.6340532,-1,-3,-156
1769486403.6440532,-1,0,-154
1769486403.6540532,-2,0,-150
1769486403.6640532,3,0,-152
1769486403.6740532,0,-1,-153
1769486403.6840532,-2,-1,-156
1769486403.6940532,-1,2,-160
1769486403.7040532,0,4,-158
1769486403.7140532,2,3,-160
1769486403.7240531,-1,2,-157
1769486403.7340531,-3,4,-160
1769486403.7440531,-2,3,-157
1769486403.754053,0,0,-156
1769486403.764053,2,0,-159
1769486403.774053,5,-2,-163
1769486403.784053,6,0,-164
1769486403.7940533,2,-2,-159
1769486403.8040533,3,-7,-160
1769486403.8140533,5,-8,-163
1769486403.8240533,2,-3,-162
1769486403.8340533,-1,1,-161
1769486403.8440533,0,-1,-161
1769486403.8540533,0,0,-158
1769486403.8640532,0,2,-156
1769486403.8740532,0,0,-156
1769486403.8840532,0,-4,-155
1769486403.8940532,-1,-3,-168
1769486403.9040532,0,-3,-164
1769486403.9140532,-1,1,-166
1769486403.9240532,0,4,-159
1769486403.9340532,-2,4,-152
1769486403.9440532,-6,3,-156
1769486403.9540532,-5,5,-154
1769486403.9640532,0,4,-155
1769486403.9740531,0,7,-157
1769486403.9840531,-3,6,-152
1769486403.9940531,-5,7,-150
1769486404.004053,-3,6,-152
1769486404.014053,-4,6,-155
1769486404.024053,-2,5,-154
1769486404.034053,0,3,-154
1769486404.0440533,0,-1,-154
1769486404.0540533,-1,-4,-149
1769486404.0640533,0,0,-152
1769486404.0740533,-1,0,-155
1769486404.0840533,0,0,-160
1769486404.0940533,0,5,-157
1769486404.1040533,-3,9,-160
1769486404.1140532,-1,6,-162
1769486404.1240532,-2,3,-166
1769486404.1340532,-1,0,-168
1769486404.1440532,-1,4,-168
1769486404.1540532,-1,2,-162
1769486404.1640532,-3,1,-157
1769486404.1740532,-3,2,-155
1769486404.1840532,-3,-1,-151
1769486404.1940532,-2,-4,-152
1769486404.2040532,-5,-1,-153
1769486404.2140532,-4,1,-163
1769486404.2240531,-5,5,-163
1769486404.2340531,-4,6,-165
1769486404.2440531,0,5,-164
1769486404.254053,1,1,-166
1769486404.264053,3,2,-160
1769486404.274053,3,-2,-164
1769486404.284053,3,-7,-167
1769486404.2940533,1,-10,-162
1769486404.3040533,1,-7,-161
1769486404.3140533,0,0,-156
1769486404.3240533,0,1,-157
1769486404.3340533,-2,-2,-167
1769486404.3440533,-1,-3,-173
1769486404.3540533,1,-1,-162
1769486404.3640532,-6,1,-160
1769486404.3740532,-9,-1,-165
1769486404.3840532,-14,1,-169
1769486404.3940532,-15,2,-158
1769486404.4040532,-9,2,-158
1769486404.4140532,-4,0,-157
1769486404.4240532,-2,0,-155
1769486404.4340532,-1,0,-150
1769486404.4440532,-2,0,-157
1769486404.4540532,1,0,-162
1769486404.4640532,2,5,-166
1769486404.4740531,1,3,-167
1769486404.4840531,0,3,-166
1769486404.4940531,2,1,-173
1769486404.504053,0,0,-173
1769486404.514053,0,-7,-175
1769486404.524053,-1,-2,-167
1769486404.534053,0,3,-163
1769486404.5440533,-4,1,-157
1769486404.5540533,-5,0,-151
1769486404.5640533,-3,1,-148
1769486404.5740533,-1,-1,-149
1769486404.5840533,0,-4,-150
1769486404.5940533,1,0,-154
1769486404.6040533,2,1,-158
1769486404.6140532,3,0,-165
1769486404.6240532,5,-3,-169
1769486404.6340532,1,0,-168
1769486404.6440532,-3,1,-173
1769486404.6540532,0,0,-171
1769486404.6640532,2,-4,-173
1769486404.6740532,2,0,-167
1769486404.6840532,0,-1,-165
1769486404.6940532,-3,-3,-164
1769486404.7040532,-4,-4,-163
1769486404.7140532,-3,-2,-163
1769486404.7240531,-1,-4,-168
1769486404.7340531,0,0,-165
1769486404.7440531,-3,0,-160
1769486404.7550533,-3,0,-162
1769486404.764053,-1,2,-160
1769486404.774053,3,1,-158
1769486404.784053,3,5,-158
1769486404.7940533,0,3,-160
1769486404.8040533,-2,-1,-161
1769486404.8140533,-6,-8,-160
1769486404.8240533,-6,-8,-159
1769486404.8340533,-2,-7,-161
1769486404.8440533,0,-3,-162
1769486404.8540533,4,-1,-164
1769486404.8640532,4,-2,-162
1769486404.8740532,5,2,-156
1769486404.8840532,0,0,-158
1769486404.8940532,-2,0,-159
1769486404.9040532,-4,-1,-163
1769486404.9140532,-4,-4,-162
1769486404.9240532,-8,-1,-160
1769486404.9340532,-9,0,-158
1769486404.9440532,-1,-1,-163
1769486404.9540532,-4,-2,-159
1769486404.9640532,-4,-4,-160
1769486404.9740531,-3,-5,-163
1769486404.9840531,-6,-1,-156
1769486404.9940531,-1,1,-160
1769486405.004053,2,-2,-162
1769486405.014053,1,-2,-155
1769486405.024053,2,-1,-158
1769486405.034053,0,1,-153
1769486405.0440533,0,0,-154
1769486405.0540533,0,-2,-158
1769486405.0640533,5,0,-161
1769486405.0740533,0,0,-162
1769486405.0840533,-3,2,-167
1769486405.0940533,-8,3,-169
1769486405.1040533,-12,3,-169
1769486405.1140532,-8,2,-172
1769486405.1240532,-5,1,-173
1769486405.1340532,0,0,-169
1769486405.1440532,4,-2,-164
1769486405.1540532,8,-3,-159
1769486405.1640532,6,-2,-162
1769486405.1740532,0,-4,-165
1769486405.1840532,-1,-5,-165
1769486405.1940532,-4,-2,-160
1769486405.2040532,-1,-3,-163
1769486405.2140532,-2,-4,-167
1769486405.2240531,-6,-5,-163
1769486405.2340531,-1,-9,-162
1769486405.2440531,-1,-3,-158
1769486405.254053,-1,-2,-162
1769486405.264053,0,3,-160
1769486405.274053,2,1,-160
1769486405.284053,0,1,-159
1769486405.2940533,-2,-1,-162
1769486405.3040533,-5,-2,-161
1769486405.3140533,0,0,-161
1769486405.3240533,-1,2,-161
1769486405.3340533,-1,5,-159
1769486405.3440533,-4,5,-160
1769486405.3540533,-2,0,-162
1769486405.3640532,-3,0,-161
1769486405.3740532,-5,1,-161
1769486405.3840532,0,1,-161
1769486405.3940532,2,0,-164
1769486405.4040532,1,-4,-166
1769486405.4140532,0,-3,-161
1769486405.4240532,3,0,-156
1769486405.4340532,6,3,-153
1769486405.4440532,7,4,-153
1769486405.4540532,1,4,-163
1769486405.4640532,3,3,-166
1769486405.4740531,4,1,-163
1769486405.4840531,3,0,-156
1769486405.4940531,1,1,-159
1769486405.504053,0,0,-159
1769486405.514053,-6,1,-162
1769486405.524053,-10,-1,-166
1769486405.534053,-8,-1,-164
1769486405.5440533,-4,3,-163
1769486405.5540533,-5,6,-157
1769486405.5640533,-4,6,-155
1769486405.5740533,-6,1,-156
1769486405.5840533,-7,-1,-155
1769486405.5940533,-8,-1,-157
1769486405.6040533,-9,-2,-155
1769486405.6140532,-7,-4,-150
1769486405.6240532,-3,-3,-150
1769486405.6340532,-2,-2,-156
1769486405.6440532,2,-3,-153
1769486405.6540532,-2,1,-157
1769486405.6640532,-3,1,-157
1769486405.6740532,-5,1,-162
1769486405.6840532,-5,0,-161
1769486405.6940532,-2,2,-161
1769486405.7040532,1,-1,-162
1769486405.7140532,0,-2,-164
1769486405.7240531,1,-5,-166
1769486405.7340531,-1,-6,-164
1769486405.7440531,0,-5,-164
1769486405.754053,-1,-2,-165
1769486405.764053,-6,1,-168
1769486405.774053,-4,-1,-173
1769486405.784053,-5,0,-183
1769486405.7940533,-3,-1,-179
1769486405.8040533,-4,-2,-170
1769486405.8140533,-3,-5,-171
1769486405.8240533,-5,-6,-167
1769486405.8340533,-4,-2,-165
1769486405.8440533,-3,-4,-161
1769486405.8540533,1,-3,-164
1769486405.8640532,-1,-2,-168
1769486405.8740532,-2,-1,-170
1769486405.8840532,-3,-1,-170
1769486405.8940532,-5,1,-162
1769486405.9040532,-4,0,-166
1769486405.9140532,-9,1,-167
1769486405.9240532,-7,0,-170
1769486405.9340532,-6,-2,-170
1769486405.9440532,-5,-2,-161
1769486405.9540532,-5,3,-159
1769486405.9640532,-4,2,-160
1769486405.9740531,-4,3,-160
1769486405.9840531,-5,0,-163
1769486405.9940531,-6,3,-165
1769486406.004053,-5,0,-163
1769486406.014053,-4,3,-167
1769486406.024053,-3,1,-159
1769486406.034053,-3,6,-157
1769486406.0440533,-6,7,-162
1769486406.0540533,-8,3,-166
1769486406.0640533,-4,2,-165
1769486406.0740533,-3,0,-162
1769486406.0840533,-2,-4,-164
1769486406.0940533,-8,-2,-159
1769486406.1040533,-11,0,-164
1769486406.1140532,-12,-4,-154
1769486406.1240532,-7,-5,-157
1769486406.1340532,-8,-5,-159
1769486406.1440532,-9,-3,-157
1769486406.1540532,-7,-3,-161
1769486406.1640532,-5,1,-157
1769486406.1740532,-5,1,-160
1769486406.1840532,-7,1,-159
1769486406.1940532,-6,1,-152
1769486406.2040532,1,0,-154
1769486406.2140532,2,1,-153
1769486406.2240531,2,0,-158
1769486406.2340531,0,1,-165
1769486406.2440531,5,2,-171
1769486406.254053,5,2,-168
1769486406.264053,5,-1,-169
1769486406.274053,2,-4,-168
1769486406.284053,-1,-4,-168
1769486406.2940533,0,-4,-163
1769486406.3040533,3,-1,-161
1769486406.3150532,1,-4,-159
1769486406.3370533,-2,-9,-159
1769486406.3450532,-6,-5,-160
1769486406.3550532,-8,0,-158
1769486406.3650532,-7,-2,-159
1769486406.3750532,-6,0,-156
1769486406.3850532,-6,0,-160
1769486406.3950531,-9,-3,-165
1769486406.4050531,-9,0,-159
1769486406.4150531,-5,0,-153
1769486406.4250531,-5,0,-154
1769486406.435053,-6,0,-157
1769486406.445053,-7,0,-162
1769486406.455053,-4,1,-160
1769486406.465053,-4,-3,-151
1769486406.4750533,-4,-6,-148
1769486406.4850533,-4,-3,-154
1769486406.4950533,-6,-2,-157
1769486406.5050533,-5,-2,-158
1769486406.5150533,-5,0,-160
1769486406.5250533,1,-1,-160
1769486406.5350533,-1,-2,-158
1769486406.5450532,-2,0,-157
1769486406.5550532,0,0,-154
1769486406.5650532,-2,2,-156
1769486406.5750532,-1,1,-154
1769486406.5850532,0,2,-158
1769486406.5950532,0,-2,-156
1769486406.6050532,3,0,-156
1769486406.6150532,4,-6,-161
1769486406.6250532,4,-4,-156
1769486406.6350532,0,2,-159
1769486406.6450531,0,3,-157
1769486406.6550531,0,4,-157
1769486406.6650531,0,6,-165
1769486406.6750531,-2,2,-166
1769486406.685053,-6,0,-161
1769486406.695053,-5,0,-159
1769486406.705053,-2,1,-166
1769486406.715053,2,1,-174
1769486406.7250533,0,3,-177
1769486406.7350533,-1,2,-174
1769486406.7450533,1,0,-169
1769486406.7550533,2,-2,-167
1769486406.7650533,0,0,-163
1769486406.7750533,2,0,-166
1769486406.7850533,4,0,-172
1769486406.7950532,6,0,-173
1769486406.8050532,1,-1,-169
1769486406.8150532,4,-1,-168
1769486406.8250532,4,2,-173
1769486406.8350532,3,0,-172
1769486406.8450532,0,0,-164
1769486406.8550532,-6,0,-163
1769486406.8650532,-6,0,-161
1769486406.8750532,-6,1,-161
1769486406.8850532,-7,-2,-160
1769486406.8950531,-6,-1,-157
1769486406.9050531,-7,3,-157
1769486406.9150531,-9,3,-157
1769486406.9250531,-8,1,-159
1769486406.935053,-5,-3,-161
1769486406.945053,-3,-5,-168
1769486406.955053,-3,-2,-166
1769486406.965053,-4,1,-166
1769486406.9750533,-4,3,-170
1769486406.9850533,-4,1,-165
1769486406.9950533,-2,3,-161
1769486407.0050533,0,1,-156
1769486407.0150533,-3,2,-159
1769486407.0250533,-4,0,-148
1769486407.0350533,-6,2,-152
1769486407.0450532,-5,1,-151
1769486407.0550532,-1,0,-150
1769486407.0650532,0,-1,-147
1769486407.0750532,2,-2,-147
1769486407.0850532,1,-2,-151
1769486407.0950532,3,-2,-154
1769486407.1050532,-1,-3,-162
1769486407.1150532,-6,-1,-161
1769486407.1250532,-5,0,-160
1769486407.1350532,-8,0,-159
1769486407.1450531,-10,1,-162
1769486407.1550531,-6,3,-163
1769486407.1650531,-2,3,-165
1769486407.1750531,3,1,-169
1769486407.185053,1,0,-164
1769486407.195053,2,-1,-163
1769486407.205053,0,-6,-162
1769486407.215053,-2,-5,-158
1769486407.2250533,-3,0,-155
1769486407.2350533,-3,-3,-157
1769486407.2450533,2,-1,-158
1769486407.2550533,3,-2,-152
1769486407.2650533,0,-7,-157
1769486407.2750533,1,-7,-156
1769486407.2850533,1,-4,-164
1769486407.2950532,1,-2,-161
1769486407.3050532,-1,0,-162
1769486407.3150532,1,-1,-165
1769486407.3250532,0,-3,-163
1769486407.3350532,-3,-3,-163
1769486407.3450532,1,-2,-160
1769486407.3550532,-3,-5,-162
1769486407.3650532,-3,-7,-161
1769486407.3750532,0,-6,-159
1769486407.3850532,-2,-4,-157
1769486407.3950531,0,-8,-152
1769486407.4050531,-2,-5,-154
1769486407.4150531,1,-5,-153
1769486407.4250531,4,-3,-158
1769486407.435053,2,-6,-157
1769486407.445053,5,-5,-157
1769486407.455053,3,-8,-155
1769486407.465053,3,-5,-162
1769486407.4750533,1,-2,-173
1769486407.4850533,2,-1,-171
1769486407.4950533,2,0,-165
1769486407.5050533,2,0,-166
1769486407.5150533,2,1,-169
1769486407.5250533,5,0,-168
1769486407.5350533,5,-5,-163
1769486407.5450532,10,-1,-161
1769486407.5550532,6,-4,-159
1769486407.5650532,5,-3,-158
1769486407.5750532,4,-3,-157
1769486407.5850532,7,-5,-157
1769486407.5950532,3,-6,-158
1769486407.6050532,2,-6,-159
1769486407.6150532,0,-4,-164
1769486407.6250532,1,-6,-174
1769486407.6350532,0,-6,-171
1769486407.6450531,-5,-7,-171
1769486407.6550531,-5,-2,-169
1769486407.6650531,-6,-1,-169
1769486407.6750531,-6,-4,-172
1769486407.685053,-10,0,-172
1769486407.695053,-10,-4,-162
1769486407.705053,-11,-4,-166
1769486407.715053,-7,-6,-159
1769486407.7250533,-1,-6,-159
1769486407.7350533,0,-4,-158
1769486407.7450533,1,-3,-162
1769486407.7550533,0,-2,-151
1769486407.7650533,3,-1,-147
1769486407.7750533,0,0,-149
1769486407.7850533,0,0,-148
1769486407.7950532,2,-1,-149
1769486407.8050532,0,0,-150
1769486407.8150532,-2,-1,-154
1769486407.8250532,-5,-2,-159
1769486407.8350532,-7,-5,-168
1769486407.8450532,-8,-1,-167
1769486407.8550532,-7,2,-164
1769486407.8650532,-3,4,-163
1769486407.8750532,0,4,-162
1769486407.8850532,-4,3,-156
1769486407.8950531,-4,1,-153
1769486407.9050531,-4,0,-159
1769486407.9150531,-3,5,-160
1769486407.9250531,1,7,-158
1769486407.935053,0,2,-156
1769486407.945053,-7,0,-152
1769486407.955053,-4,1,-152
1769486407.965053,-7,3,-150
1769486407.9750533,-6,2,-152
1769486407.9850533,-5,9,-156
1769486407.9950533,-6,6,-163
1769486408.0050533,-5,4,-163
1769486408.0150533,-4,2,-169
1769486408.0250533,-3,0,-161
1769486408.0350533,-3,2,-154
1769486408.0450532,-2,3,-160
1769486408.0550532,0,6,-162
1769486408.0650532,-2,4,-155
1769486408.0750532,-3,6,-150
1769486408.0850532,-5,2,-157
1769486408.0950532,-4,2,-164
1769486408.1050532,-4,0,-166
1769486408.1150532,-3,-3,-165
1769486408.1250532,-1,0,-165
1769486408.1350532,0,3,-161
1769486408.1450531,0,4,-157
1769486408.1550531,3,6,-158
1769486408.1650531,3,3,-160
1769486408.1750531,0,0,-160
1769486408.185053,0,-3,-159
1769486408.195053,1,0,-156
1769486408.205053,-1,-1,-166
1769486408.215053,-2,-7,-169
1769486408.2250533,2,-12,-166
1769486408.2350533,0,-10,-168
1769486408.2450533,-3,-11,-170
1769486408.2550533,-1,-10,-169
1769486408.2650533,-5,-6,-168
1769486408.2750533,-2,0,-166
1769486408.2850533,-1,1,-163
1769486408.2950532,0,-4,-162
1769486408.3050532,2,-3,-163
