time,x,y,z
1769540400.9710531,-4,5,-148
1769540400.981053,-4,8,-150
1769540400.991053,-2,12,-149
1769540401.001053,-6,8,-152
1769540401.011053,0,3,-155
1769540401.0200531,-1,4,-157
1769540401.0310533,0,3,-153
1769540401.0410533,0,1,-150
1769540401.0510533,-4,0,-149
1769540401.0610533,-1,-2,-146
1769540401.070053,3,-6,-153
1769540401.0810533,3,-5,-154
1769540401.0910532,0,-3,-157
1769540401.1010532,-1,0,-156
1769540401.1110532,0,0,-152
1769540401.1210532,-4,3,-151
1769540401.1310532,-1,3,-153
1769540401.1410532,2,4,-150
1769540401.1510532,5,3,-157
1769540401.1610532,4,0,-151
1769540401.1710532,4,2,-159
1769540401.1810532,5,2,-159
1769540401.1910532,2,-1,-158
1769540401.2010531,-5,2,-158
1769540401.2110531,-1,0,-160
1769540401.2210531,1,0,-163
1769540401.231053,3,0,-163
1769540401.241053,1,1,-163
1769540401.251053,-2,1,-160
1769540401.261053,-4,2,-157
1769540401.2710533,-5,4,-161
1769540401.2810533,-4,1,-162
1769540401.2910533,-8,0,-161
1769540401.3010533,-9,1,-162
1769540401.3110533,-1,3,-159
1769540401.3210533,-3,3,-159
1769540401.3310533,-5,-2,-158
1769540401.3410532,-5,-3,-157
1769540401.3510532,-1,-5,-158
1769540401.3610532,-2,-4,-157
1769540401.3710532,-3,-4,-156
1769540401.3810532,-6,-5,-155
1769540401.3910532,-3,-2,-153
1769540401.4010532,-2,-5,-149
1769540401.4110532,0,-4,-149
1769540401.4210532,1,-3,-150
1769540401.4310532,2,-2,-154
1769540401.4410532,0,-2,-153
1769540401.4510531,-2,-5,-153
1769540401.4610531,-1,-4,-157
1769540401.4710531,0,0,-156
1769540401.481053,-4,1,-154
1769540401.491053,-3,3,-153
1769540401.501053,-1,5,-157
1769540401.511053,1,3,-158
1769540401.5210533,1,2,-155
1769540401.5310533,6,3,-155
1769540401.5410533,3,3,-144
1769540401.5510533,0,1,-145
1769540401.5610533,-3,0,-153
1769540401.5710533,-2,1,-147
1769540401.5810533,-2,0,-145
1769540401.5910532,-2,-3,-144
1769540401.6010532,-4,-1,-148
1769540401.6110532,-4,0,-149
1769540401.6210532,0,-1,-151
1769540401.6310532,3,-2,-143
1769540401.6410532,0,-3,-142
1769540401.6510532,0,-5,-143
1769540401.6610532,3,-5,-149
1769540401.6710532,3,-3,-156
1769540401.6810532,0,-5,-151
1769540401.6910532,-3,-5,-147
1769540401.7010531,-4,-4,-144
1769540401.7110531,-5,-4,-142
1769540401.7210531,-3,-1,-145
1769540401.731053,0,-1,-146
1769540401.741053,5,-2,-155
1769540401.751053,6,-2,-152
1769540401.761053,0,2,-155
1769540401.7710533,-4,3,-155
1769540401.7810533,0,3,-147
1769540401.7910533,0,0,-149
1769540401.8010533,-2,0,-153
1769540401.8110533,-2,0,-153
1769540401.8210533,-1,0,-147
1769540401.8310533,-2,0,-138
1769540401.8410532,-4,-1,-141
1769540401.8510532,-4,-2,-145
1769540401.8610532,-1,1,-142
1769540401.8710532,2,6,-146
1769540401.8810532,0,4,-154
1769540401.8910532,-3,2,-155
1769540401.9010532,-1,5,-152
1769540401.9110532,-2,6,-148
1769540401.9210532,-6,5,-152
1769540401.9310532,-4,3,-151
1769540401.9410532,-2,5,-147
1769540401.9510531,-2,4,-152
1769540401.9610531,-7,0,-156
1769540401.9710531,-7,1,-154
1769540401.981053,-6,1,-150
1769540401.991053,-3,3,-150
1769540402.001053,-4,3,-144
1769540402.011053,0,1,-142
1769540402.0210533,-1,2,-138
1769540402.0310533,-5,1,-148
1769540402.0410533,-4,-2,-151
1769540402.0510533,-4,-2,-151
1769540402.0610533,-5,-3,-151
1769540402.0710533,-1,0,-150
1769540402.0810533,0,1,-155
1769540402.0910532,-1,4,-153
1769540402.1010532,0,7,-148
1769540402.1110532,-2,5,-144
1769540402.1210532,-4,2,-143
1769540402.1310532,0,-1,-146
1769540402.1410532,3,-3,-150
1769540402.1510532,8,-1,-147
1769540402.1610532,1,0,-144
1769540402.1710532,2,4,-138
1769540402.1810532,2,3,-143
1769540402.1910532,3,-1,-143
1769540402.2010531,6,-1,-142
1769540402.2110531,1,0,-140
1769540402.2210531,1,-3,-138
1769540402.231053,0,-5,-140
1769540402.241053,-1,-12,-139
1769540402.251053,2,-9,-140
1769540402.261053,1,-8,-144
1769540402.2710533,4,-4,-139
1769540402.2810533,6,0,-141
1769540402.2910533,8,3,-151
1769540402.3010533,7,0,-156
1769540402.3230531,2,2,-163
1769540402.3310533,1,3,-158
1769540402.3410532,-3,3,-162
1769540402.3510532,-2,2,-164
1769540402.3610532,0,4,-166
1769540402.3710532,3,6,-161
1769540402.3810532,-2,4,-162
1769540402.3910532,-4,4,-158
1769540402.4010532,-2,2,-156
1769540402.4110532,-2,1,-157
1769540402.4210532,0,1,-158
1769540402.4310532,1,0,-160
1769540402.4410532,1,1,-156
1769540402.4510531,-2,0,-158
1769540402.4610531,-8,1,-157
1769540402.4710531,-6,4,-157
1769540402.481053,-9,0,-155
1769540402.491053,-8,-2,-154
1769540402.501053,-7,0,-151
1769540402.511053,-4,-2,-157
1769540402.5210533,-1,-1,-157
1769540402.5310533,-1,-3,-154
1769540402.5410533,0,0,-153
1769540402.5510533,-2,0,-152
1769540402.5610533,-1,5,-152
1769540402.5710533,-1,3,-157
1769540402.5810533,-7,3,-155
1769540402.5910532,-3,4,-151
1769540402.6010532,-2,4,-150
1769540402.6110532,0,1,-152
1769540402.6210532,1,-5,-151
1769540402.6310532,-2,-6,-148
1769540402.6410532,0,-3,-146
1769540402.6510532,-1,-2,-146
1769540402.6610532,-2,-1,-147
1769540402.6710532,1,4,-149
1769540402.6810532,2,4,-162
1769540402.6910532,6,4,-157
1769540402.7010531,6,0,-156
1769540402.7110531,7,-1,-155
1769540402.7210531,9,-2,-157
1769540402.731053,10,-2,-160
1769540402.741053,9,-4,-164
1769540402.751053,6,-3,-163
1769540402.761053,4,0,-164
1769540402.7710533,1,0,-159
1769540402.7810533,0,-2,-159
1769540402.7910533,0,0,-158
1769540402.8010533,-1,-3,-160
1769540402.8110533,-4,-3,-157
1769540402.8210533,-5,-5,-158
1769540402.8310533,-4,-8,-154
1769540402.8410532,-4,-9,-151
1769540402.8510532,-3,-6,-152
1769540402.8610532,-2,-5,-147
1769540402.8710532,1,-4,-141
1769540402.8810532,4,-5,-138
1769540402.8910532,3,-3,-141
1769540402.9010532,2,-1,-141
1769540402.9110532,3,2,-145
1769540402.9210532,-1,2,-151
1769540402.9310532,0,1,-152
1769540402.9410532,-4,2,-154
1769540402.9510531,-2,2,-160
1769540402.9610531,-2,2,-164
1769540402.9710531,-4,0,-161
1769540402.981053,-7,0,-158
1769540402.991053,-7,0,-158
1769540403.001053,-6,3,-154
1769540403.011053,-6,5,-151
1769540403.0210533,-7,5,-148
1769540403.0310533,-4,4,-149
1769540403.0410533,-4,0,-152
1769540403.0510533,-3,1,-156
1769540403.0610533,-1,-2,-150
1769540403.0710533,0,0,-151
1769540403.0810533,3,1,-153
1769540403.0910532,5,2,-148
1769540403.1010532,4,-3,-146
1769540403.1110532,1,-2,-148
1769540403.1210532,-3,3,-146
1769540403.1310532,-1,3,-139
1769540403.1410532,0,5,-142
1769540403.1510532,3,3,-152
1769540403.1610532,1,4,-152
1769540403.1710532,3,4,-152
1769540403.1810532,1,3,-151
1769540403.1910532,-3,2,-158
1769540403.2010531,-2,-1,-156
1769540403.2110531,-1,-2,-153
1769540403.2210531,0,-4,-155
1769540403.231053,-3,-3,-161
1769540403.241053,-5,-7,-161
1769540403.251053,-2,-4,-158
1769540403.261053,2,-2,-158
1769540403.2710533,2,-3,-154
1769540403.2810533,0,-3,-153
1769540403.2910533,1,0,-153
1769540403.3010533,1,0,-153
1769540403.3110533,2,0,-157
1769540403.3210533,0,-4,-157
1769540403.3310533,0,-2,-152
1769540403.3410532,-2,1,-156
1769540403.3510532,-7,3,-154
1769540403.3610532,0,-4,-154
1769540403.3710532,-1,-2,-161
1769540403.3810532,0,-1,-154
1769540403.3910532,0,0,-152
1769540403.4010532,-8,0,-147
1769540403.4110532,-6,2,-147
1769540403.4210532,-4,5,-153
1769540403.4310532,-4,4,-157
1769540403.4410532,-4,2,-157
1769540403.4510531,-1,3,-152
1769540403.4610531,-4,0,-155
1769540403.4710531,-5,1,-146
1769540403.481053,-6,0,-146
1769540403.491053,-4,0,-145
1769540403.501053,-2,-1,-149
1769540403.511053,1,1,-152
1769540403.5210533,0,3,-153
1769540403.5310533,0,5,-150
1769540403.5410533,-3,2,-147
1769540403.5510533,-2,0,-149
1769540403.5610533,-1,2,-152
1769540403.5710533,0,1,-155
1769540403.5810533,3,3,-157
1769540403.5910532,2,1,-157
1769540403.6010532,-2,-1,-153
1769540403.6110532,-1,0,-154
1769540403.6210532,0,4,-151
1769540403.6310532,0,4,-150
1769540403.6410532,0,4,-147
1769540403.6510532,0,4,-152
1769540403.6610532,2,1,-145
1769540403.6710532,0,3,-152
1769540403.6810532,-1,4,-153
1769540403.6910532,3,2,-155
1769540403.7010531,2,0,-157
1769540403.7110531,0,-4,-155
1769540403.7210531,-4,-2,-157
1769540403.731053,4,0,-155
1769540403.741053,5,-3,-156
1769540403.751053,3,-2,-153
1769540403.761053,7,0,-154
1769540403.7710533,5,1,-155
1769540403.7810533,2,0,-155
1769540403.7910533,5,0,-149
1769540403.8010533,11,3,-146
1769540403.8110533,9,2,-150
1769540403.8210533,8,2,-151
1769540403.8310533,14,5,-150
1769540403.8410532,14,1,-148
1769540403.8510532,8,0,-144
1769540403.8610532,2,3,-150
1769540403.8710532,0,0,-152
1769540403.8810532,1,1,-152
1769540403.8910532,3,2,-147
1769540403.9010532,0,1,-149
1769540403.9110532,-1,4,-151
1769540403.9210532,0,5,-156
1769540403.9310532,5,6,-154
1769540403.9410532,3,2,-151
1769540403.9510531,0,0,-153
1769540403.9610531,1,0,-150
1769540403.9710531,2,-3,-150
1769540403.981053,4,-2,-152
1769540403.991053,1,-1,-148
1769540404.001053,-4,-1,-147
1769540404.011053,-4,-2,-147
1769540404.0210533,-1,-1,-153
1769540404.0310533,0,-1,-157
1769540404.0410533,-1,-3,-161
1769540404.0510533,-1,-5,-165
1769540404.0620532,0,-1,-162
1769540404.0720532,1,2,-160
1769540404.0820532,0,0,-154
1769540404.0920532,-4,0,-154
1769540404.1020532,-6,0,-147
1769540404.1120532,-6,0,-154
1769540404.1220531,-4,0,-158
1769540404.1320531,-7,-2,-157
1769540404.1420531,-6,-4,-155
1769540404.152053,-5,-1,-151
1769540404.162053,0,0,-148
1769540404.172053,4,0,-149
1769540404.182053,6,0,-149
1769540404.1920533,4,0,-148
1769540404.2020533,2,4,-143
1769540404.2120533,1,2,-144
1769540404.2220533,-3,0,-145
1769540404.2320533,0,4,-141
1769540404.2420533,2,2,-143
1769540404.2520533,3,0,-148
1769540404.2620533,-2,6,-151
1769540404.2720532,-3,3,-152
1769540404.2820532,1,1,-156
1769540404.2920532,2,-1,-143
1769540404.3020532,5,0,-146
1769540404.3120532,10,-1,-146
1769540404.3220532,7,0,-145
1769540404.3320532,6,0,-148
1769540404.3420532,7,0,-142
1769540404.3520532,8,2,-144
1769540404.3620532,8,1,-150
1769540404.3720531,4,7,-144
1769540404.3820531,0,2,-150
1769540404.3920531,2,-2,-151
1769540404.402053,3,-3,-151
1769540404.412053,8,-3,-152
1769540404.422053,5,-6,-145
1769540404.432053,6,-6,-154
1769540404.4420533,7,-5,-155
1769540404.4520533,5,-4,-155
1769540404.4620533,4,-1,-153
1769540404.4720533,2,0,-161
1769540404.4820533,4,-3,-157
1769540404.4920533,4,-1,-152
1769540404.5020533,6,0,-150
1769540404.5120533,-2,1,-155
1769540404.5220532,0,2,-157
1769540404.5320532,0,2,-152
1769540404.5420532,-4,0,-148
1769540404.5520532,-7,-3,-144
1769540404.5620532,-7,-2,-150
1769540404.5720532,-9,-1,-150
1769540404.5820532,-7,-1,-154
1769540404.5920532,-2,2,-156
1769540404.6020532,0,1,-158
1769540404.6120532,0,0,-157
1769540404.6220531,0,4,-158
1769540404.6320531,-1,2,-158
1769540404.6420531,-3,3,-155
1769540404.652053,-7,5,-156
1769540404.662053,-7,10,-154
1769540404.672053,-7,7,-158
1769540404.682053,-6,5,-155
1769540404.6920533,-5,4,-153
1769540404.7020533,-4,-3,-148
1769540404.7120533,-3,-3,-150
1769540404.7220533,0,-1,-148
1769540404.7320533,-1,-2,-147
1769540404.7420533,0,1,-149
1769540404.7520533,1,0,-153
1769540404.7620533,1,-1,-151
1769540404.7720532,-1,-4,-150
1769540404.7820532,0,-4,-149
1769540404.7920532,0,-6,-147
1769540404.8020532,-5,-4,-147
1769540404.8120532,-3,-2,-148
1769540404.8220532,0,-1,-151
1769540404.8320532,0,-4,-156
1769540404.8420532,3,-6,-159
1769540404.8520532,0,-3,-155
1769540404.8620532,0,-3,-155
1769540404.8720531,0,0,-153
1769540404.8820531,0,2,-155
1769540404.8920531,0,2,-159
1769540404.902053,1,2,-151
1769540404.912053,-1,0,-149
1769540404.922053,0,-1,-141
1769540404.932053,-1,5,-143
1769540404.9420533,0,8,-151
1769540404.9520533,-2,3,-149
1769540404.9620533,-5,2,-153
1769540404.9720533,-6,3,-155
1769540404.9820533,-4,1,-151
1769540404.9920533,0,4,-147
1769540405.0020533,-2,5,-146
1769540405.0120533,2,0,-148
1769540405.0220532,0,-2,-151
1769540405.0320532,1,-3,-150
1769540405.0420532,2,-3,-155
1769540405.0520532,3,-2,-152
1769540405.0620532,4,-2,-150
1769540405.0720532,4,-4,-149
1769540405.0820532,2,-6,-149
1769540405.0920532,3,-4,-148
1769540405.1020532,2,0,-142
1769540405.1120532,0,0,-145
1769540405.1220531,-3,0,-147
1769540405.1320531,-4,-2,-147
1769540405.1420531,-3,0,-142
1769540405.152053,-1,-1,-149
1769540405.162053,-3,2,-147
1769540405.172053,-3,-1,-149
1769540405.182053,-3,0,-154
1769540405.1920533,1,-1,-153
1769540405.2020533,4,-3,-148
1769540405.2120533,2,-4,-151
1769540405.2220533,3,-7,-155
1769540405.2320533,5,-6,-160
1769540405.2420533,0,-2,-152
1769540405.2520533,-4,-3,-148
1769540405.2620533,-3,-7,-145
1769540405.2720532,-2,-7,-148
1769540405.2820532,-4,-7,-154
1769540405.2920532,-4,-11,-151
1769540405.3020532,-10,-9,-149
1769540405.3120532,-6,-6,-151
1769540405.3220532,-5,-5,-151
1769540405.3320532,-5,-7,-152
1769540405.3420532,-3,-9,-154
1769540405.3520532,-2,-6,-158
1769540405.3620532,1,-4,-158
1769540405.3720531,0,-2,-153
1769540405.3820531,-1,1,-150
1769540405.3920531,1,0,-151
1769540405.402053,0,0,-155
1769540405.412053,0,0,-147
1769540405.422053,2,0,-153
1769540405.432053,0,3,-156
1769540405.4420533,-4,0,-159
1769540405.4520533,-1,4,-153
1769540405.4620533,-2,3,-151
1769540405.4720533,0,3,-152
1769540405.4820533,2,1,-143
1769540405.4920533,2,2,-148
1769540405.5020533,0,2,-146
1769540405.5120533,0,0,-143
1769540405.5220532,-1,-2,-146
1769540405.5320532,0,-3,-145
1769540405.5420532,7,-4,-144
1769540405.5520532,8,-3,-147
1769540405.5620532,6,0,-148
1769540405.5720532,4,3,-147
1769540405.5820532,5,2,-149
1769540405.5920532,4,6,-149
1769540405.6020532,3,8,-150
1769540405.6120532,2,3,-146
1769540405.6220531,3,0,-140
1769540405.6320531,0,5,-145
1769540405.6420531,2,3,-144
1769540405.652053,0,0,-146
1769540405.662053,2,-3,-145
1769540405.672053,3,-4,-150
1769540405.682053,2,-2,-151
1769540405.6920533,2,-1,-150
1769540405.7020533,2,-5,-151
1769540405.7120533,2,-5,-156
1769540405.7220533,1,-2,-153
1769540405.7320533,-6,-1,-156
1769540405.7420533,-3,1,-164
1769540405.7520533,1,1,-158
1769540405.7620533,0,-1,-153
1769540405.7720532,0,1,-150
1769540405.7820532,-3,2,-150
1769540405.7920532,0,1,-145
1769540405.8020532,2,0,-145
1769540405.8120532,1,-1,-145
1769540405.8220532,-1,-3,-149
1769540405.8320532,-3,-2,-151
1769540405.8420532,-2,-2,-152
1769540405.8520532,-4,0,-148
1769540405.8620532,-6,2,-143
1769540405.8720531,-5,3,-141
1769540405.8820531,-7,2,-145
1769540405.8920531,-8,0,-152
1769540405.902053,-7,5,-155
1769540405.912053,-9,10,-151
1769540405.922053,-8,8,-154
1769540405.932053,-5,4,-159
1769540405.9420533,-7,1,-159
1769540405.9520533,-3,4,-158
1769540405.9620533,0,2,-154
1769540405.9720533,2,2,-160
1769540405.9820533,5,1,-156
1769540405.9920533,8,0,-153
1769540406.0020533,8,-1,-153
1769540406.0120533,6,-1,-151
1769540406.0220532,3,-1,-156
1769540406.0320532,2,-3,-156
1769540406.0420532,0,2,-157
1769540406.0520532,4,0,-155
1769540406.0620532,2,-2,-156
1769540406.0720532,0,-2,-153
1769540406.0820532,-1,-3,-151
1769540406.0920532,-1,-3,-147
1769540406.1020532,-7,-3,-147
1769540406.1120532,1,-2,-144
1769540406.1220531,0,-3,-147
1769540406.1320531,0,-5,-148
1769540406.1420531,-1,-2,-151
1769540406.152053,4,-2,-153
1769540406.162053,3,-6,-153
1769540406.172053,3,-10,-159
1769540406.182053,2,-5,-160
1769540406.1920533,2,-4,-154
1769540406.2020533,0,-4,-153
1769540406.2120533,3,-4,-155
1769540406.2220533,4,-3,-158
1769540406.2320533,6,-2,-151
1769540406.2420533,6,-5,-146
1769540406.2520533,3,-6,-138
1769540406.2620533,2,-4,-136
1769540406.2720532,0,0,-141
1769540406.2820532,-3,0,-150
1769540406.2920532,1,0,-150
1769540406.3020532,1,-1,-148
1769540406.3120532,2,-6,-153
1769540406.3220532,4,-5,-153
1769540406.3320532,5,-1,-158
1769540406.3420532,6,3,-162
1769540406.3520532,6,4,-154
1769540406.3620532,1,0,-148
1769540406.3720531,2,0,-150
1769540406.3820531,-2,-1,-145
1769540406.3920531,0,0,-153
1769540406.402053,0,-2,-148
1769540406.412053,-4,-3,-149
1769540406.422053,-2,-3,-144
1769540406.432053,1,-3,-147
1769540406.4420533,4,-1,-143
1769540406.4520533,0,0,-144
1769540406.4620533,3,-1,-153
1769540406.4720533,5,0,-154
1769540406.4820533,1,0,-153
1769540406.4920533,0,0,-151
1769540406.5020533,4,2,-151
1769540406.5120533,6,-2,-149
1769540406.5220532,3,-5,-148
1769540406.5320532,0,-1,-148
1769540406.5420532,-2,-3,-150
1769540406.5520532,2,-3,-150
1769540406.5620532,0,-3,-145
1769540406.5720532,1,-5,-145
1769540406.5820532,0,-3,-144
1769540406.5920532,-2,-2,-142
1769540406.6020532,-2,0,-141
1769540406.6120532,0,2,-147
1769540406.6220531,0,-1,-155
1769540406.6320531,3,-2,-151
1769540406.6420531,5,-2,-152
1769540406.652053,10,-3,-147
1769540406.662053,9,-2,-148
1769540406.672053,6,-1,-145
1769540406.682053,1,-1,-148
1769540406.6920533,-1,-1,-143
1769540406.7020533,-5,-4,-149
1769540406.7120533,-8,-5,-146
1769540406.7220533,-10,-6,-150
1769540406.7320533,-9,-3,-148
1769540406.7420533,-4,-2,-151
1769540406.7520533,-2,-2,-152
1769540406.7620533,0,-1,-155
1769540406.7720532,3,0,-146
1769540406.7820532,3,0,-148
1769540406.7920532,1,0,-149
1769540406.8020532,-1,0,-148
1769540406.8120532,-3,-3,-153
1769540406.8220532,-5,0,-158
1769540406.8320532,-1,-2,-153
1769540406.8420532,0,-1,-150
1769540406.8520532,0,-1,-152
1769540406.8620532,0,-5,-157
1769540406.8720531,3,-3,-154
1769540406.8820531,0,-3,-148
1769540406.8920531,4,0,-149
1769540406.902053,1,0,-146
1769540406.912053,0,0,-143
1769540406.922053,0,0,-144
1769540406.932053,0,0,-146
1769540406.9420533,0,-3,-149
1769540406.9520533,0,-1,-145
1769540406.9620533,1,-2,-148
1769540406.9720533,0,1,-151
1769540406.9820533,2,0,-152
1769540406.9920533,1,2,-155
1769540407.0020533,0,1,-155
1769540407.0120533,-4,3,-153
1769540407.0220532,-10,0,-148
1769540407.0320532,-7,-2,-152
1769540407.0420532,0,-4,-150
1769540407.0520532,0,-3,-152
1769540407.0620532,-1,1,-153
1769540407.0720532,-4,-1,-152
1769540407.083053,-1,-3,-148
1769540407.0920532,3,-3,-139
1769540407.1020532,5,-2,-142
1769540407.113053,6,0,-145
1769540407.1230533,3,0,-147
1769540407.1330533,-1,0,-149
1769540407.1430533,-6,0,-150
1769540407.152053,-2,-3,-154
1769540407.1630533,-8,-3,-156
1769540407.1730533,-7,0,-158
1769540407.1830533,-5,0,-153
1769540407.1930532,-3,1,-151
1769540407.2030532,-6,0,-148
1769540407.2130532,-6,3,-150
1769540407.2230532,-2,0,-148
1769540407.2330532,2,-3,-148
1769540407.2430532,0,-4,-147
1769540407.2530532,0,-7,-149
1769540407.2630532,0,-10,-150
1769540407.2730532,2,-6,-149
1769540407.2830532,2,-7,-144
1769540407.2930532,5,-9,-144
1769540407.3030531,1,-7,-148
1769540407.3130531,2,-5,-151
1769540407.3350532,-2,-5,-151
1769540407.343053,-5,-5,-156
1769540407.3520532,-6,-4,-156
1769540407.363053,-8,-1,-149
1769540407.3730533,-2,2,-145
1769540407.3830533,-3,1,-156
1769540407.3930533,-4,0,-155
1769540407.402053,-7,0,-151
1769540407.4130533,-10,2,-152
1769540407.4230533,-5,0,-151
1769540407.4330533,-1,-1,-161
1769540407.4430532,0,0,-159
1769540407.4530532,-1,0,-157
1769540407.4630532,1,-3,-151
1769540407.4730532,4,1,-149
1769540407.4830532,3,0,-150
1769540407.4930532,6,1,-154
1769540407.5030532,7,2,-151
1769540407.5130532,7,3,-152
1769540407.5230532,8,0,-153
1769540407.5330532,5,0,-150
1769540407.5430532,4,0,-149
1769540407.5530531,2,1,-148
1769540407.5630531,1,0,-146
1769540407.5730531,2,-1,-150
1769540407.583053,2,0,-157
1769540407.593053,1,1,-161
1769540407.603053,0,-3,-159
1769540407.613053,5,-2,-158
1769540407.6230533,10,-1,-166
1769540407.6330533,9,0,-170
1769540407.6430533,8,1,-169
1769540407.6530533,4,0,-171
1769540407.6630533,2,1,-166
1769540407.6730533,0,-1,-162
1769540407.6830533,0,1,-169
1769540407.6930532,2,2,-167
1769540407.7030532,5,5,-163
1769540407.7130532,7,8,-150
1769540407.7230532,3,8,-148
1769540407.7330532,4,10,-147
1769540407.7430532,1,7,-137
1769540407.7530532,-6,4,-135
1769540407.7630532,-8,4,-136
1769540407.7730532,-10,5,-144
1769540407.7830532,-7,4,-145
1769540407.7930532,-3,3,-144
1769540407.8030531,-1,0,-141
1769540407.8130531,-1,1,-149
1769540407.8230531,-1,3,-143
1769540407.833053,-5,4,-147
1769540407.843053,-7,4,-151
1769540407.853053,-3,2,-151
1769540407.863053,-3,0,-153
1769540407.8730533,-5,0,-154
1769540407.8830533,-9,1,-158
1769540407.8930533,-10,0,-158
1769540407.9030533,-9,4,-156
1769540407.9130533,-6,-2,-156
1769540407.9230533,-3,-3,-157
1769540407.9330533,-4,-1,-155
1769540407.9430532,0,0,-151
1769540407.9530532,0,-2,-151
1769540407.9630532,3,-1,-151
1769540407.9730532,5,0,-156
1769540407.9830532,1,3,-152
1769540407.9930532,1,0,-154
1769540408.0030532,1,2,-151
1769540408.0130532,3,1,-160
1769540408.0230532,4,2,-158
1769540408.034053,3,2,-155
1769540408.0430532,0,1,-151
1769540408.0530531,6,1,-149
1769540408.0630531,4,0,-153
1769540408.0730531,3,0,-154
1769540408.083053,0,1,-161
1769540408.093053,1,2,-163
1769540408.103053,1,0,-158
1769540408.113053,1,-4,-153
1769540408.1230533,0,-4,-160
1769540408.1330533,2,0,-154
1769540408.1430533,1,-1,-155
1769540408.1530533,-1,0,-151
1769540408.1630533,1,0,-154
1769540408.1730533,2,1,-150
1769540408.1830533,3,1,-143
1769540408.1930532,1,-1,-141
1769540408.2030532,1,-3,-144
1769540408.2130532,2,2,-150
1769540408.2230532,2,0,-149
1769540408.2330532,1,-1,-155
1769540408.2430532,0,3,-161
1769540408.2530532,4,2,-155
1769540408.2630532,4,2,-149
1769540408.2730532,0,0,-148
1769540408.2830532,-1,0,-141
1769540408.2930532,1,0,-141
1769540408.3030531,3,1,-144
1769540408.3130531,3,1,-147
1769540408.3230531,4,-2,-150
1769540408.333053,2,-2,-151
1769540408.343053,0,-6,-150
1769540408.353053,-2,-7,-145
1769540408.363053,-5,-6,-147
1769540408.3730533,1,-5,-150
1769540408.3830533,2,-4,-139
1769540408.3930533,0,-4,-137
