time,x,y,z
1769479202.3950531,1,4,-156
1769479202.4050531,8,4,-156
1769479202.4150531,2,1,-158
1769479202.4250531,4,5,-153
1769479202.435053,4,0,-153
1769479202.445053,1,-1,-158
1769479202.455053,2,0,-147
1769479202.465053,6,-1,-142
1769479202.4750533,5,-3,-145
1769479202.4850533,9,0,-143
1769479202.4950533,4,2,-146
1769479202.5050533,1,0,-155
1769479202.5150533,0,-3,-155
1769479202.5250533,0,-2,-148
1769479202.5350533,0,0,-144
1769479202.5450532,-1,-1,-142
1769479202.5550532,-2,-1,-145
1769479202.5650532,1,-3,-144
1769479202.5750532,4,-6,-138
1769479202.5850532,4,-3,-136
1769479202.5950532,1,-4,-140
1769479202.6050532,0,-3,-145
1769479202.6150532,4,-1,-145
1769479202.6250532,6,-3,-144
1769479202.6350532,5,0,-141
1769479202.6450531,3,-5,-140
1769479202.6550531,3,-11,-140
1769479202.6650531,7,-6,-142
1769479202.6750531,10,-8,-148
1769479202.685053,7,-9,-146
1769479202.695053,4,-7,-145
1769479202.705053,5,-6,-150
1769479202.715053,2,-4,-149
1769479202.7250533,0,-5,-149
1769479202.7350533,0,-1,-151
1769479202.7450533,-1,-1,-156
1769479202.7550533,1,-5,-159
1769479202.7650533,-2,-3,-156
1769479202.7750533,1,0,-155
1769479202.7850533,3,-4,-150
1769479202.7950532,2,-4,-149
1769479202.8050532,2,-3,-155
1769479202.8150532,1,-5,-154
1769479202.8250532,4,-8,-160
1769479202.8350532,7,-3,-155
1769479202.8450532,8,-4,-150
1769479202.8550532,5,-3,-152
1769479202.8650532,3,-1,-155
1769479202.8750532,0,-2,-159
1769479202.8850532,0,-5,-157
1769479202.8950531,1,-5,-156
1769479202.9050531,-1,-6,-158
1769479202.9160533,-4,-8,-160
1769479202.9250531,-1,-6,-162
1769479202.9360533,-3,-5,-159
1769479202.945053,-4,-3,-163
1769479202.9560533,-1,0,-161
1769479202.965053,2,1,-156
1769479202.9760532,6,3,-154
1769479202.9860532,5,0,-152
1769479202.9960532,8,3,-151
1769479203.0060532,3,5,-154
1769479203.0160532,0,4,-147
1769479203.0260532,-1,1,-146
1769479203.0360532,-2,2,-142
1769479203.0460532,-1,0,-147
1769479203.0560532,0,-1,-147
1769479203.0660532,0,-1,-153
1769479203.0760531,-1,2,-158
1769479203.0860531,0,3,-147
1769479203.0960531,-1,1,-148
1769479203.106053,-1,2,-148
1769479203.116053,0,0,-143
1769479203.126053,-2,-3,-138
1769479203.136053,-1,-4,-135
1769479203.1460533,7,-2,-138
1769479203.1560533,6,0,-142
1769479203.1660533,4,1,-149
1769479203.1760533,5,0,-154
1769479203.1860533,1,3,-154
1769479203.1960533,2,0,-153
1769479203.2060533,5,3,-148
1769479203.2160532,7,2,-151
1769479203.2260532,5,2,-151
1769479203.2360532,2,3,-144
1769479203.2460532,5,6,-145
1769479203.2560532,5,3,-144
1769479203.2660532,5,4,-143
1769479203.2760532,8,6,-140
1769479203.2860532,9,6,-144
1769479203.2960532,10,6,-144
1769479203.3060532,9,2,-153
1769479203.3160532,8,0,-152
1769479203.3260531,3,-1,-147
1769479203.3360531,2,-4,-155
1769479203.3460531,4,-6,-147
1769479203.356053,2,-10,-142
1769479203.366053,0,-7,-138
1769479203.376053,1,-7,-141
1769479203.386053,2,-7,-139
1769479203.3960533,4,-4,-137
1769479203.4060533,0,-4,-141
1769479203.4160533,1,-3,-144
1769479203.4260533,3,-6,-154
1769479203.4360533,3,-7,-149
1769479203.4460533,3,-5,-154
1769479203.4560533,6,-5,-153
1769479203.4660532,3,-2,-154
1769479203.4760532,0,-5,-150
1769479203.4860532,-6,-1,-155
1769479203.4960532,-5,-1,-145
1769479203.5060532,-6,-1,-149
1769479203.5160532,-2,0,-150
1769479203.5260532,1,-1,-151
1769479203.5360532,1,0,-144
1769479203.5460532,0,1,-151
1769479203.5560532,4,0,-150
1769479203.5660532,4,0,-153
1769479203.5760531,0,2,-147
1769479203.5860531,0,5,-144
1769479203.5960531,3,3,-146
1769479203.606053,2,4,-149
1769479203.616053,-1,0,-150
1769479203.626053,2,2,-151
1769479203.636053,2,-1,-147
1769479203.6460533,0,-2,-146
1769479203.6560533,1,-2,-142
1769479203.6660533,-2,-2,-144
1769479203.6760533,-1,1,-150
1769479203.6860533,1,-1,-153
1769479203.6960533,1,-1,-152
1769479203.7060533,2,-5,-151
1769479203.7160532,4,0,-157
1769479203.7260532,4,-4,-159
1769479203.7360532,5,-3,-156
1769479203.7460532,5,-2,-161
1769479203.7560532,5,-1,-159
1769479203.7660532,5,1,-154
1769479203.7760532,1,3,-152
1769479203.7860532,3,1,-146
1769479203.7960532,3,-1,-136
1769479203.8060532,1,0,-138
1769479203.8160532,0,0,-147
1769479203.8260531,-2,6,-141
1769479203.8360531,-3,4,-149
1769479203.8460531,1,1,-150
1769479203.856053,-1,0,-150
1769479203.866053,-2,0,-146
1769479203.876053,-2,-2,-149
1769479203.886053,-3,-4,-154
1769479203.8960533,-3,-3,-156
1769479203.9060533,-2,-4,-160
1769479203.9160533,-3,-4,-149
1769479203.9260533,1,-4,-157
1769479203.9360533,4,-1,-161
1769479203.9460533,6,1,-157
1769479203.9560533,6,-3,-157
1769479203.9660532,5,-6,-158
1769479203.9760532,3,-6,-158
1769479203.9860532,8,-6,-159
1769479203.9960532,9,-3,-159
1769479204.0060532,9,-5,-157
1769479204.0160532,6,-5,-157
1769479204.0260532,-1,-1,-160
1769479204.0360532,0,-2,-158
1769479204.0460532,-1,-1,-151
1769479204.0560532,0,-1,-146
1769479204.0660532,0,-2,-147
1769479204.0760531,-2,-1,-147
1769479204.0860531,0,-2,-156
1769479204.0960531,-1,-2,-155
1769479204.106053,-3,0,-156
1769479204.116053,-2,-4,-157
1769479204.126053,0,-2,-150
1769479204.136053,1,-3,-148
1769479204.1460533,0,-4,-145
1769479204.1560533,2,-4,-141
1769479204.1660533,2,-4,-141
1769479204.1760533,3,-4,-138
1769479204.1860533,1,-7,-137
1769479204.1960533,-1,-6,-139
1769479204.2060533,-4,-2,-143
1769479204.2160532,-1,-1,-148
1769479204.2260532,0,0,-155
1769479204.2360532,-1,0,-166
1769479204.2460532,-1,-3,-157
1769479204.2560532,-3,0,-152
1769479204.2660532,-2,-1,-152
1769479204.2760532,-1,-2,-149
1769479204.2860532,2,-1,-149
1769479204.2960532,2,-3,-150
1769479204.3060532,-3,-5,-150
1769479204.3160532,-7,-2,-149
1769479204.3260531,-4,-3,-156
1769479204.3360531,-2,2,-154
1769479204.3460531,1,2,-156
1769479204.356053,-2,-2,-154
1769479204.366053,0,-1,-155
1769479204.376053,-1,1,-152
1769479204.386053,-2,0,-151
1769479204.3960533,-1,-3,-154
1769479204.4060533,1,-8,-159
1769479204.4160533,3,-4,-153
1769479204.4260533,2,-4,-153
1769479204.4360533,4,-4,-154
1769479204.4460533,2,-5,-154
1769479204.4560533,4,-3,-157
1769479204.4660532,1,-1,-151
1769479204.4760532,0,-3,-142
1769479204.4860532,6,-7,-144
1769479204.4960532,1,-6,-149
1769479204.5060532,3,-5,-147
1769479204.5160532,0,-3,-156
1769479204.5260532,-1,-3,-151
1769479204.5360532,-4,-1,-146
1769479204.5460532,-3,-1,-145
1769479204.5560532,-1,0,-146
1769479204.5660532,-2,-2,-149
1769479204.5880532,-2,1,-146
1769479204.5960531,-3,0,-143
1769479204.606053,0,-5,-142
1769479204.616053,6,-4,-142
1769479204.626053,4,-3,-137
1769479204.636053,5,-3,-140
1769479204.6460533,0,0,-147
1769479204.6560533,3,1,-150
1769479204.6660533,1,1,-151
1769479204.6760533,0,-4,-151
1769479204.6860533,2,-5,-149
1769479204.6960533,-1,-6,-145
1769479204.7060533,0,-1,-136
1769479204.7160532,1,-1,-137
1769479204.7260532,3,-2,-139
1769479204.7360532,2,-2,-129
1769479204.7460532,0,-3,-131
1769479204.7560532,-3,-6,-134
1769479204.7660532,-1,-3,-137
1769479204.7760532,1,0,-146
1769479204.7860532,6,3,-146
1769479204.7960532,2,4,-149
1769479204.8060532,-2,6,-154
1769479204.8160532,-1,6,-155
1769479204.8260531,1,5,-156
1769479204.8360531,1,3,-150
1769479204.8460531,0,3,-145
1769479204.856053,-3,2,-147
1769479204.866053,0,3,-146
1769479204.876053,1,7,-146
1769479204.886053,4,5,-148
1769479204.8960533,2,1,-151
1769479204.9060533,0,1,-151
1769479204.9160533,0,-2,-151
1769479204.9260533,0,0,-145
1769479204.9360533,0,-2,-150
1769479204.9460533,0,-2,-149
1769479204.9560533,1,0,-155
1769479204.9660532,1,-3,-159
1769479204.9760532,-4,0,-152
1769479204.9860532,-5,0,-152
1769479204.9960532,-6,0,-155
1769479205.0060532,-1,0,-151
1769479205.0160532,-1,4,-153
1769479205.0260532,-4,2,-158
1769479205.0360532,-2,0,-151
1769479205.0460532,-2,-3,-144
1769479205.0560532,-7,-2,-142
1769479205.0660532,-3,-6,-145
1769479205.0760531,-5,-6,-147
1769479205.0860531,-1,-2,-147
1769479205.0960531,-1,0,-143
1769479205.106053,-1,1,-137
1769479205.116053,-1,2,-135
1769479205.126053,1,3,-146
1769479205.136053,-1,3,-143
1769479205.1460533,-4,6,-150
1769479205.1560533,-5,3,-142
1769479205.1660533,-2,3,-147
1769479205.1760533,-1,1,-142
1769479205.1860533,1,-1,-142
1769479205.1960533,5,-3,-138
1769479205.2060533,8,-3,-144
1769479205.2160532,8,-7,-146
1769479205.2260532,6,-10,-139
1769479205.2360532,6,-7,-143
1769479205.2460532,7,-5,-144
1769479205.2560532,5,-6,-144
1769479205.2660532,0,-4,-147
1769479205.2760532,-5,-5,-144
1769479205.2860532,-2,-5,-144
1769479205.2960532,-1,-6,-143
1769479205.3060532,-1,-4,-141
1769479205.3160532,0,-2,-146
1769479205.3260531,-3,-5,-148
1769479205.3360531,-2,-4,-150
1769479205.3460531,-4,-6,-147
1769479205.356053,-6,-8,-147
1769479205.366053,-1,-8,-151
1769479205.376053,-4,-4,-147
1769479205.386053,-6,-2,-146
1769479205.3960533,-4,-1,-145
1769479205.4060533,2,-4,-150
1769479205.4160533,5,-8,-158
1769479205.4260533,3,-7,-154
1769479205.4360533,7,-5,-148
1769479205.4460533,3,-1,-147
1769479205.4560533,2,0,-146
1769479205.4660532,0,4,-153
1769479205.4760532,1,2,-149
1769479205.4860532,2,1,-152
1769479205.4960532,3,1,-148
1769479205.5060532,0,3,-149
1769479205.5160532,0,4,-155
1769479205.5260532,0,6,-163
1769479205.5360532,4,2,-164
1769479205.5460532,7,1,-162
1769479205.5560532,6,2,-155
1769479205.5660532,7,-1,-152
1769479205.5760531,6,-5,-152
1769479205.5860531,5,-2,-149
1769479205.5960531,2,0,-153
1769479205.606053,-1,0,-154
1769479205.616053,-3,-4,-155
1769479205.626053,0,-2,-157
1769479205.636053,4,-5,-153
1769479205.6460533,2,-6,-151
1769479205.6560533,-2,-4,-148
1769479205.6660533,2,-5,-145
1769479205.6760533,4,-3,-150
1769479205.6860533,5,-1,-147
1769479205.6960533,11,-4,-148
1769479205.7060533,11,-2,-150
1769479205.7160532,9,-4,-147
1769479205.7260532,5,0,-146
1769479205.7360532,-4,-5,-150
1769479205.7460532,-3,-6,-148
1769479205.7560532,0,-5,-153
1769479205.7660532,0,0,-158
1769479205.7760532,0,-3,-156
1769479205.7860532,-1,-2,-151
1769479205.7960532,0,1,-147
1769479205.8060532,1,3,-146
1769479205.8160532,8,3,-147
1769479205.8260531,5,-1,-146
1769479205.8360531,2,0,-148
1769479205.8460531,1,1,-143
1769479205.856053,0,0,-149
1769479205.866053,3,0,-151
1769479205.876053,8,-5,-149
1769479205.886053,6,-5,-149
1769479205.8960533,2,-4,-143
1769479205.9060533,-1,-3,-143
1769479205.9160533,-5,-4,-145
1769479205.9260533,-7,-5,-143
1769479205.9360533,-7,-4,-137
1769479205.9470532,-6,-3,-138
1769479205.9560533,-5,-6,-141
1769479205.9660532,-4,-7,-141
1769479205.9760532,-4,-1,-131
1769479205.9860532,-5,-3,-134
1769479205.9960532,-6,2,-136
1769479206.0070531,-3,2,-142
1769479206.0160532,3,2,-147
1769479206.0260532,-1,5,-146
1769479206.0360532,4,5,-146
1769479206.047053,3,-2,-155
1769479206.057053,2,0,-150
1769479206.0670533,-1,0,-154
1769479206.0760531,-1,-2,-150
1769479206.0870533,1,-2,-146
1769479206.0970533,2,0,-149
1769479206.1070533,0,-3,-149
1769479206.1170533,0,-1,-149
1769479206.1270533,2,-1,-142
1769479206.1370533,2,-4,-140
1769479206.1470532,0,-4,-146
1769479206.1570532,-1,0,-146
1769479206.1670532,-4,0,-143
1769479206.1760533,-1,-1,-143
1769479206.1870532,-3,1,-146
1769479206.1970532,0,0,-143
1769479206.2070532,0,0,-149
1769479206.2170532,2,-2,-147
1769479206.2270532,1,-3,-145
1769479206.2370532,1,-2,-149
1769479206.2470531,0,-2,-150
1769479206.2570531,0,-3,-151
1769479206.2670531,0,-2,-154
1769479206.277053,-2,0,-151
1769479206.287053,-5,-1,-148
1769479206.297053,-9,-3,-154
1769479206.307053,-11,-7,-158
1769479206.3170533,-10,-7,-155
1769479206.3270533,-8,-2,-154
1769479206.3370533,-4,-4,-160
1769479206.3470533,-5,-7,-155
1769479206.3570533,-5,-8,-156
1769479206.3670533,-7,-9,-150
1769479206.3770533,-5,-6,-145
1769479206.3870533,-4,-2,-142
1769479206.3970532,-2,2,-140
1769479206.4070532,0,1,-150
1769479206.4170532,0,-3,-151
1769479206.4270532,1,0,-149
1769479206.4370532,2,-2,-152
1769479206.4470532,0,0,-150
1769479206.4570532,-8,4,-150
1769479206.4670532,-6,3,-160
1769479206.4770532,-4,-2,-165
1769479206.4870532,0,-2,-168
1769479206.4970531,-1,-4,-167
1769479206.5070531,-4,-3,-165
1769479206.5170531,-5,2,-164
1769479206.527053,-5,2,-159
1769479206.537053,-2,1,-156
1769479206.547053,-1,2,-158
1769479206.557053,-4,0,-159
1769479206.5670533,-3,0,-160
1769479206.5770533,-6,-3,-157
1769479206.5870533,-2,-3,-152
1769479206.5970533,-4,2,-152
1769479206.6070533,-3,4,-153
1769479206.6170533,0,4,-155
1769479206.6270533,-1,2,-147
1769479206.6370533,-1,3,-149
1769479206.6470532,0,5,-151
1769479206.6570532,0,5,-158
1769479206.6670532,-1,4,-152
1769479206.6770532,0,0,-154
1769479206.6870532,4,-4,-152
1769479206.6970532,8,-5,-152
1769479206.7070532,11,-5,-151
1769479206.7170532,10,-4,-153
1769479206.7270532,7,-4,-151
1769479206.7370532,8,-4,-144
1769479206.7470531,8,-4,-146
1769479206.7570531,5,-4,-142
1769479206.7670531,-2,-6,-142
1769479206.777053,-6,-2,-145
1769479206.787053,-8,-1,-147
1769479206.797053,-8,-1,-150
1769479206.807053,-5,0,-153
1769479206.8170533,-1,0,-150
1769479206.8270533,-3,-2,-153
1769479206.8370533,-3,-1,-152
1769479206.8470533,-1,-3,-148
1769479206.8570533,-1,-3,-144
1769479206.8670533,2,-5,-147
1769479206.8770533,3,-2,-153
1769479206.8870533,-1,-1,-155
1769479206.8970532,0,-1,-156
1769479206.9070532,0,-2,-154
1769479206.9170532,-1,0,-146
1769479206.9270532,0,0,-146
1769479206.9370532,0,-5,-156
1769479206.9470532,0,-6,-162
1769479206.9570532,-3,-3,-158
1769479206.9670532,-9,-4,-152
1769479206.9770532,-4,-7,-153
1769479206.9870532,0,-6,-152
1769479206.9970531,-2,-5,-149
1769479207.0070531,0,-8,-150
1769479207.0170531,2,-9,-144
1769479207.027053,1,-7,-145
1769479207.037053,0,-3,-142
1769479207.047053,0,-4,-141
1769479207.057053,-6,-4,-142
1769479207.0670533,-3,-9,-147
1769479207.0770533,-1,-7,-150
1769479207.0870533,0,-6,-144
1769479207.0970533,2,-1,-147
1769479207.1070533,2,-2,-153
1769479207.1170533,2,-1,-149
1769479207.1270533,1,-1,-148
1769479207.1370533,-2,2,-154
1769479207.1470532,-6,0,-158
1769479207.1570532,-4,1,-157
1769479207.1670532,-5,1,-161
1769479207.1770532,-2,0,-164
1769479207.1870532,0,2,-164
1769479207.1970532,-1,2,-168
1769479207.2070532,1,1,-165
1769479207.2170532,3,-1,-168
1769479207.2270532,1,0,-169
1769479207.2370532,-3,0,-167
1769479207.2470531,-4,0,-158
1769479207.2570531,-3,0,-154
1769479207.2670531,-8,0,-159
1769479207.277053,-8,0,-153
1769479207.287053,-6,0,-150
1769479207.297053,-6,0,-149
1769479207.307053,-4,2,-148
1769479207.3170533,0,4,-146
1769479207.3270533,-3,2,-144
1769479207.3370533,-3,5,-153
1769479207.3470533,-3,7,-152
1769479207.3570533,-2,5,-146
1769479207.3670533,-2,7,-143
1769479207.3770533,1,6,-147
1769479207.3870533,5,7,-152
1769479207.3970532,2,6,-153
1769479207.4070532,2,4,-151
1769479207.4170532,0,1,-153
1769479207.4270532,0,5,-152
1769479207.4370532,0,1,-149
1769479207.4470532,1,3,-147
1769479207.4570532,0,0,-152
1769479207.4670532,-3,-1,-150
1769479207.4770532,1,-1,-150
1769479207.4870532,-2,0,-154
1769479207.4970531,-2,-3,-153
1769479207.5070531,-5,-10,-152
1769479207.5170531,-3,-10,-147
1769479207.527053,-1,-5,-147
1769479207.537053,0,-3,-148
1769479207.547053,0,-1,-141
1769479207.557053,-3,-3,-147
1769479207.5670533,-1,-4,-149
1769479207.5770533,-2,-3,-146
1769479207.5870533,-1,4,-147
1769479207.5970533,0,2,-142
1769479207.6070533,1,0,-143
1769479207.6170533,3,2,-139
1769479207.6270533,3,0,-138
1769479207.6370533,2,0,-139
1769479207.6470532,4,-3,-146
1769479207.6570532,3,-3,-150
1769479207.6670532,-1,-3,-150
1769479207.6770532,0,-1,-151
1769479207.6870532,0,0,-148
1769479207.6970532,-7,2,-148
1769479207.7070532,-6,2,-152
1769479207.7170532,-1,4,-149
1769479207.7270532,0,4,-147
1769479207.7370532,5,2,-153
1769479207.7470531,6,3,-157
1769479207.7570531,6,0,-157
1769479207.7670531,7,-2,-156
1769479207.777053,4,-2,-162
1769479207.787053,0,1,-153
1769479207.797053,0,4,-157
1769479207.807053,3,4,-155
1769479207.8170533,2,4,-150
1769479207.8270533,0,7,-150
1769479207.8370533,0,3,-148
1769479207.8470533,-4,3,-145
1769479207.8570533,-5,1,-145
1769479207.8670533,-2,0,-148
1769479207.8770533,-3,4,-148
1769479207.8870533,-5,4,-147
1769479207.8970532,-1,3,-150
1769479207.9070532,3,3,-152
1769479207.9170532,5,1,-148
1769479207.9270532,4,1,-151
1769479207.9370532,1,0,-148
1769479207.9470532,-2,-4,-145
1769479207.9570532,0,-5,-145
1769479207.9670532,0,-4,-152
1769479207.9770532,-3,-5,-151
1769479207.9870532,-2,-1,-146
1769479207.9970531,1,-1,-150
1769479208.0070531,0,-3,-143
1769479208.0170531,-2,-2,-144
1769479208.027053,-3,2,-143
1769479208.037053,-7,2,-142
1769479208.047053,-8,3,-143
1769479208.057053,-6,0,-144
1769479208.0670533,-5,-2,-142
1769479208.0770533,0,-5,-149
1769479208.0870533,1,-3,-150
1769479208.0970533,0,-2,-147
1769479208.1070533,0,0,-149
1769479208.1170533,-5,0,-157
1769479208.1270533,-6,-1,-155
1769479208.1370533,-6,-1,-159
1769479208.1470532,-6,-6,-161
1769479208.1570532,-3,-9,-155
1769479208.1670532,-3,-8,-146
1769479208.1770532,-4,-6,-142
1769479208.1870532,0,-4,-137
1769479208.1970532,-3,-6,-132
1769479208.2070532,0,-6,-136
1769479208.2170532,-2,-4,-145
1769479208.2270532,0,-7,-146
1769479208.2370532,4,-3,-149
1769479208.2470531,6,-1,-147
1769479208.2570531,4,-2,-153
1769479208.2670531,2,0,-150
1769479208.277053,4,0,-144
1769479208.287053,1,2,-139
1769479208.297053,0,5,-142
1769479208.307053,-5,7,-150
1769479208.3170533,-5,7,-156
1769479208.3270533,-1,1,-149
1769479208.3380532,0,0,-145
