time,x,y,z
1769504401.024053,0,-3,-169
1769504401.034053,0,0,-172
1769504401.0440533,-2,1,-170
1769504401.0540533,-6,0,-170
1769504401.0640533,-9,-2,-174
1769504401.0740533,-8,-1,-171
1769504401.0840533,-12,-4,-170
1769504401.0940533,-11,-4,-168
1769504401.1040533,-11,-3,-177
1769504401.1140532,-8,-5,-181
1769504401.1240532,-5,-3,-180
1769504401.1340532,0,-5,-179
1769504401.1440532,3,-6,-179
1769504401.1540532,0,-6,-184
1769504401.1640532,2,-6,-179
1769504401.1740532,3,-5,-175
1769504401.1840532,-1,-7,-166
1769504401.1940532,-5,-3,-169
1769504401.2040532,-5,-8,-181
1769504401.2140532,-5,-9,-184
1769504401.2240531,-3,-4,-179
1769504401.2340531,-2,-1,-188
1769504401.2440531,-1,-2,-188
1769504401.254053,-1,-2,-187
1769504401.264053,-1,-5,-186
1769504401.274053,1,-1,-187
1769504401.284053,3,0,-183
1769504401.2940533,4,-1,-185
1769504401.3040533,-2,-3,-186
1769504401.3140533,-1,-2,-185
1769504401.3240533,0,0,-178
1769504401.3340533,0,0,-180
1769504401.3440533,-1,0,-179
1769504401.3540533,1,0,-182
1769504401.3640532,1,-1,-188
1769504401.3740532,-1,-3,-184
1769504401.3840532,-6,-1,-183
1769504401.3940532,-7,-3,-184
1769504401.4040532,-5,-4,-189
1769504401.4140532,-3,-6,-191
1769504401.4240532,-2,-1,-191
1769504401.4340532,-3,-4,-189
1769504401.4440532,-3,-1,-179
1769504401.4540532,-5,0,-173
1769504401.4640532,-2,1,-173
1769504401.4740531,0,-1,-172
1769504401.4840531,0,-3,-174
1769504401.4940531,0,-1,-180
1769504401.504053,-2,1,-179
1769504401.514053,0,2,-179
1769504401.524053,-5,1,-183
1769504401.534053,-5,3,-177
1769504401.5440533,-8,1,-172
1769504401.5540533,-5,0,-173
1769504401.5640533,-4,1,-179
1769504401.5740533,-2,0,-177
1769504401.5840533,-2,-1,-170
1769504401.5940533,-1,0,-172
1769504401.6040533,1,-1,-175
1769504401.6140532,0,-4,-186
1769504401.6240532,3,-5,-183
1769504401.6340532,5,-1,-182
1769504401.6440532,2,-3,-185
1769504401.6540532,-2,-2,-185
1769504401.6640532,-8,0,-183
1769504401.6740532,-9,-4,-184
1769504401.6840532,-5,0,-183
1769504401.6940532,0,0,-181
1769504401.7040532,0,1,-181
1769504401.7140532,0,0,-184
1769504401.7240531,4,0,-175
1769504401.7340531,-1,-3,-172
1769504401.7440531,-2,-1,-170
1769504401.754053,-3,2,-172
1769504401.764053,-4,2,-173
1769504401.774053,-4,2,-173
1769504401.784053,-6,-1,-180
1769504401.7940533,-5,0,-180
1769504401.8040533,-3,-1,-179
1769504401.8140533,1,-2,-179
1769504401.8240533,2,-1,-179
1769504401.8340533,-1,1,-179
1769504401.8440533,0,0,-175
1769504401.8540533,5,0,-176
1769504401.8640532,7,-3,-178
1769504401.8740532,2,-5,-179
1769504401.8840532,2,-3,-185
1769504401.8940532,2,-4,-183
1769504401.9040532,4,-2,-183
1769504401.9140532,5,1,-182
1769504401.9240532,6,0,-183
1769504401.9340532,0,3,-178
1769504401.9440532,2,2,-183
1769504401.9540532,0,1,-189
1769504401.9640532,-2,0,-189
1769504401.9740531,-1,0,-187
1769504401.9840531,-1,-3,-187
1769504401.9940531,1,-5,-184
1769504402.004053,1,-3,-173
1769504402.014053,-6,-1,-176
1769504402.024053,-6,0,-182
1769504402.034053,-10,-3,-186
1769504402.0440533,-13,-1,-186
1769504402.0540533,-12,-2,-185
1769504402.0640533,-5,-7,-186
1769504402.0740533,-3,-7,-183
1769504402.0840533,-1,-4,-188
1769504402.0940533,0,-4,-178
1769504402.1040533,1,-6,-182
1769504402.1140532,3,0,-180
1769504402.1240532,2,0,-167
1769504402.1340532,-2,-1,-174
1769504402.1440532,-2,-1,-176
1769504402.1540532,-3,-1,-173
1769504402.1640532,-4,0,-174
1769504402.1740532,-4,-3,-176
1769504402.1840532,-1,0,-175
1769504402.1940532,0,-3,-179
1769504402.2040532,3,1,-178
1769504402.2140532,2,3,-175
1769504402.2240531,2,-1,-172
1769504402.2340531,-2,-3,-173
1769504402.2440531,-3,-1,-174
1769504402.254053,1,0,-173
1769504402.264053,6,2,-174
1769504402.274053,1,1,-174
1769504402.284053,0,0,-171
1769504402.2940533,-4,0,-175
1769504402.3040533,-7,-1,-179
1769504402.3140533,-4,-1,-181
1769504402.3240533,-3,0,-174
1769504402.3340533,0,1,-166
1769504402.3440533,4,1,-161
1769504402.3540533,3,-2,-163
1769504402.3640532,3,0,-170
1769504402.3750532,4,-2,-170
1769504402.3840532,6,-5,-165
1769504402.3950531,4,-7,-170
1769504402.4050531,6,-7,-170
1769504402.4150531,8,-9,-174
1769504402.4250531,4,-4,-172
1769504402.435053,5,-2,-169
1769504402.4440532,2,1,-169
1769504402.455053,0,5,-170
1769504402.465053,-3,5,-171
1769504402.4750533,-5,0,-174
1769504402.4850533,-9,0,-176
1769504402.4950533,-4,1,-176
1769504402.5050533,-3,-2,-167
1769504402.5150533,-5,2,-169
1769504402.5250533,-4,0,-169
1769504402.5350533,-5,0,-172
1769504402.5450532,-2,1,-173
1769504402.5550532,-5,4,-169
1769504402.5650532,-6,0,-174
1769504402.5750532,-4,3,-177
1769504402.5850532,-6,3,-179
1769504402.5950532,-2,4,-173
1769504402.6050532,-2,7,-173
1769504402.6150532,-2,3,-177
1769504402.6250532,1,3,-179
1769504402.6350532,2,1,-175
1769504402.6450531,4,0,-171
1769504402.6550531,5,0,-173
1769504402.6650531,1,0,-176
1769504402.6750531,3,3,-175
1769504402.685053,3,4,-175
1769504402.695053,3,7,-176
1769504402.705053,5,4,-177
1769504402.715053,1,2,-180
1769504402.7250533,-1,-5,-185
1769504402.7350533,0,-6,-181
1769504402.7450533,0,-2,-176
1769504402.7550533,0,-2,-172
1769504402.7650533,-3,2,-171
1769504402.7750533,-4,0,-174
1769504402.7850533,-1,0,-172
1769504402.7950532,2,0,-173
1769504402.8050532,0,-3,-175
1769504402.8150532,0,-3,-178
1769504402.8250532,1,1,-180
1769504402.8350532,3,2,-188
1769504402.8450532,1,4,-186
1769504402.8550532,0,5,-187
1769504402.8650532,-5,6,-187
1769504402.8750532,-9,11,-187
1769504402.8850532,-10,6,-189
1769504402.8950531,-12,5,-191
1769504402.9050531,-11,1,-187
1769504402.9150531,-9,0,-186
1769504402.9250531,-9,-3,-185
1769504402.935053,-10,-1,-185
1769504402.945053,-6,0,-187
1769504402.955053,-6,0,-190
1769504402.965053,-8,-3,-187
1769504402.9750533,-10,0,-186
1769504402.9850533,-12,0,-188
1769504402.9950533,-9,-3,-187
1769504403.0050533,-6,-3,-183
1769504403.0150533,-7,-5,-174
1769504403.0250533,-3,-6,-172
1769504403.0350533,0,0,-174
1769504403.0450532,2,0,-171
1769504403.0550532,0,-4,-174
1769504403.0650532,4,-4,-176
1769504403.0750532,6,-5,-171
1769504403.0850532,2,-1,-172
1769504403.0950532,-3,0,-181
1769504403.1050532,-6,-2,-184
1769504403.1150532,-8,-1,-183
1769504403.1250532,-8,0,-179
1769504403.1350532,-4,1,-170
1769504403.1450531,-2,4,-172
1769504403.1550531,-2,5,-175
1769504403.1650531,-1,2,-177
1769504403.1750531,0,6,-180
1769504403.185053,-1,3,-189
1769504403.195053,-3,9,-195
1769504403.205053,-7,6,-196
1769504403.215053,-7,4,-186
1769504403.2250533,-8,2,-188
1769504403.2350533,-5,1,-180
1769504403.2450533,-5,-1,-173
1769504403.2550533,-7,1,-171
1769504403.2650533,-10,2,-174
1769504403.2750533,-8,4,-180
1769504403.2850533,-6,1,-172
1769504403.2950532,0,1,-172
1769504403.3050532,2,2,-171
1769504403.3150532,1,4,-177
1769504403.3250532,-4,0,-179
1769504403.3350532,-2,0,-179
1769504403.3450532,0,1,-183
1769504403.3550532,0,1,-181
1769504403.3650532,0,0,-179
1769504403.3750532,2,0,-181
1769504403.3850532,2,1,-185
1769504403.4070532,-3,0,-184
1769504403.4150531,-3,0,-185
1769504403.4250531,-4,0,-191
1769504403.435053,0,0,-190
1769504403.445053,4,0,-186
1769504403.455053,0,0,-181
1769504403.465053,-7,3,-182
1769504403.4750533,-8,0,-181
1769504403.4850533,-7,2,-183
1769504403.4950533,-9,4,-185
1769504403.5050533,-7,1,-175
1769504403.5150533,-2,-1,-176
1769504403.5250533,-2,0,-179
1769504403.5350533,0,0,-179
1769504403.5450532,-4,3,-182
1769504403.5550532,-7,-1,-191
1769504403.5650532,-5,1,-189
1769504403.5750532,-5,0,-182
1769504403.5850532,-2,0,-184
1769504403.5950532,1,-1,-179
1769504403.6050532,1,0,-181
1769504403.6150532,2,2,-174
1769504403.6250532,4,1,-169
1769504403.6350532,5,0,-172
1769504403.6450531,4,0,-175
1769504403.6550531,1,2,-174
1769504403.6650531,0,1,-174
1769504403.6750531,5,-2,-176
1769504403.685053,1,-2,-181
1769504403.695053,0,-7,-183
1769504403.705053,4,-5,-185
1769504403.715053,2,-2,-178
1769504403.7250533,0,-2,-174
1769504403.7350533,-2,-2,-174
1769504403.7450533,-2,-2,-174
1769504403.7550533,-2,-2,-181
1769504403.7650533,1,3,-180
1769504403.7750533,-1,4,-187
1769504403.7850533,-2,0,-188
1769504403.7950532,-2,-7,-180
1769504403.8050532,-1,-10,-184
1769504403.8150532,0,-10,-182
1769504403.8250532,-3,-10,-183
1769504403.8350532,3,-9,-189
1769504403.8450532,2,-5,-187
1769504403.8550532,1,-3,-190
1769504403.8650532,0,-2,-188
1769504403.8750532,1,-1,-182
1769504403.8850532,5,-2,-181
1769504403.8950531,3,-3,-185
1769504403.9050531,4,-3,-182
1769504403.9150531,2,0,-182
1769504403.9250531,1,1,-177
1769504403.935053,-2,-3,-174
1769504403.945053,0,-2,-169
1769504403.955053,0,0,-167
1769504403.965053,-1,2,-169
1769504403.9750533,-2,3,-171
1769504403.9850533,0,3,-178
1769504403.9950533,-4,2,-182
1769504404.0050533,-4,0,-184
1769504404.0150533,-5,-1,-179
1769504404.0250533,-3,-2,-176
1769504404.0350533,-5,2,-180
1769504404.0450532,-7,4,-180
1769504404.0550532,0,3,-180
1769504404.0650532,-1,5,-183
1769504404.0750532,-4,3,-178
1769504404.0850532,-7,0,-174
1769504404.0950532,-3,0,-174
1769504404.1050532,-4,-1,-174
1769504404.1150532,-4,0,-183
1769504404.1250532,-5,3,-186
1769504404.1350532,-4,1,-190
1769504404.1450531,-2,2,-189
1769504404.1550531,0,2,-185
1769504404.1650531,0,1,-177
1769504404.1750531,0,0,-183
1769504404.185053,-2,-5,-185
1769504404.195053,-5,-5,-183
1769504404.205053,0,-3,-181
1769504404.215053,4,0,-185
1769504404.2250533,7,0,-184
1769504404.2350533,6,0,-181
1769504404.2450533,2,0,-186
1769504404.2550533,0,0,-187
1769504404.2650533,-1,0,-193
1769504404.2750533,0,2,-195
1769504404.2850533,0,2,-193
1769504404.2950532,0,0,-187
1769504404.3050532,-2,-2,-191
1769504404.3150532,-4,-1,-192
1769504404.3250532,0,-1,-184
1769504404.3350532,5,3,-181
1769504404.3450532,4,5,-171
1769504404.3550532,0,3,-173
1769504404.3650532,-2,-1,-181
1769504404.3750532,-6,-1,-182
1769504404.3850532,-7,-3,-187
1769504404.3950531,-4,-7,-181
1769504404.4050531,-3,-6,-177
1769504404.4150531,-1,-2,-182
1769504404.4250531,-3,0,-189
1769504404.435053,-8,2,-186
1769504404.445053,-8,2,-190
1769504404.455053,-11,1,-191
1769504404.465053,-14,3,-189
1769504404.4750533,-14,8,-193
1769504404.4850533,-10,7,-188
1769504404.4950533,-8,4,-180
1769504404.5050533,-9,3,-179
1769504404.5150533,-9,-1,-178
1769504404.5250533,-4,1,-177
1769504404.5350533,-7,-1,-176
1769504404.5450532,-9,-1,-175
1769504404.5550532,-7,0,-174
1769504404.5650532,-7,0,-179
1769504404.5750532,-3,0,-181
1769504404.5850532,-1,0,-184
1769504404.5950532,2,-1,-185
1769504404.6050532,0,-1,-186
1769504404.6150532,3,-3,-181
1769504404.6250532,4,-3,-180
1769504404.6350532,8,-1,-178
1769504404.6450531,4,0,-185
1769504404.6550531,2,-1,-190
1769504404.6650531,0,-2,-193
1769504404.6750531,-2,1,-187
1769504404.685053,0,-1,-187
1769504404.695053,-1,1,-187
1769504404.705053,-2,1,-187
1769504404.715053,-4,-2,-190
1769504404.7250533,1,0,-192
1769504404.7350533,0,0,-188
1769504404.7450533,-2,0,-188
1769504404.7550533,-2,0,-186
1769504404.7650533,-1,1,-184
1769504404.7750533,0,2,-187
1769504404.7850533,0,1,-188
1769504404.7950532,1,-1,-183
1769504404.8050532,-2,-1,-181
1769504404.8150532,2,-1,-183
1769504404.8250532,2,0,-181
1769504404.8350532,-1,0,-190
1769504404.8450532,2,3,-186
1769504404.8550532,-2,6,-186
1769504404.8650532,-1,7,-177
1769504404.8750532,3,7,-177
1769504404.8850532,-1,7,-187
1769504404.8950531,-5,4,-186
1769504404.9050531,-8,2,-189
1769504404.9150531,-8,1,-186
1769504404.9250531,-6,5,-181
1769504404.935053,-3,1,-178
1769504404.945053,0,0,-181
1769504404.955053,-1,1,-170
1769504404.965053,-3,0,-167
1769504404.9750533,-8,2,-169
1769504404.9850533,-4,1,-161
1769504404.9950533,-6,2,-162
1769504405.0050533,-6,-1,-172
1769504405.0150533,-6,1,-177
1769504405.0250533,-1,2,-177
1769504405.0350533,-3,0,-179
1769504405.0450532,1,1,-178
1769504405.0550532,0,0,-176
1769504405.0650532,0,-2,-178
1769504405.0750532,-1,-6,-180
1769504405.0850532,-7,-3,-182
1769504405.0950532,-3,-2,-179
1769504405.1050532,-3,-4,-178
1769504405.1150532,-1,-6,-184
1769504405.1250532,4,-7,-177
1769504405.1350532,5,-7,-173
1769504405.1450531,-3,-10,-176
1769504405.1550531,-9,-4,-178
1769504405.1650531,-10,-3,-175
1769504405.1750531,-11,0,-172
1769504405.185053,-13,1,-166
1769504405.195053,-9,-1,-167
1769504405.205053,-11,1,-170
1769504405.215053,-6,2,-173
1769504405.2250533,-5,2,-177
1769504405.2360532,-2,2,-175
1769504405.2450533,-5,3,-171
1769504405.2550533,-5,0,-174
1769504405.2660532,-7,0,-177
1769504405.2760532,-11,0,-181
1769504405.2860532,-12,-1,-182
1769504405.2960532,-7,4,-175
1769504405.3060532,-2,3,-176
1769504405.3160532,1,0,-175
1769504405.3260531,0,-3,-179
1769504405.3360531,0,0,-182
1769504405.3460531,0,-2,-172
1769504405.356053,-4,0,-178
1769504405.366053,-2,2,-186
1769504405.376053,-1,5,-179
1769504405.386053,0,5,-175
1769504405.3960533,2,4,-175
1769504405.4060533,0,1,-178
1769504405.4160533,0,0,-182
1769504405.4260533,0,3,-186
1769504405.4360533,-4,8,-184
1769504405.4460533,-5,8,-182
1769504405.4560533,-10,8,-185
1769504405.4660532,-10,3,-187
1769504405.4760532,-8,4,-192
1769504405.4860532,-6,5,-193
1769504405.4960532,-1,4,-188
1769504405.5060532,-5,3,-184
1769504405.5160532,-2,7,-184
1769504405.5260532,0,3,-183
1769504405.5360532,-4,0,-183
1769504405.5460532,-1,0,-181
1769504405.5560532,-2,-2,-182
1769504405.5660532,-3,0,-181
1769504405.5760531,-3,-2,-182
1769504405.5860531,-7,-2,-186
1769504405.5960531,-3,-2,-194
1769504405.606053,2,-1,-190
1769504405.616053,1,-2,-185
1769504405.626053,2,0,-186
1769504405.636053,2,0,-185
1769504405.6460533,2,1,-190
1769504405.6560533,0,-5,-191
1769504405.6660533,-2,-6,-192
1769504405.6760533,-3,-1,-188
1769504405.6860533,0,0,-186
1769504405.6960533,0,-3,-187
1769504405.7060533,0,0,-187
1769504405.7160532,3,0,-188
1769504405.7260532,1,0,-188
1769504405.7360532,0,2,-191
1769504405.7460532,-1,0,-192
1769504405.7560532,-5,-2,-190
1769504405.7660532,-2,-2,-191
1769504405.7760532,1,-5,-185
1769504405.7860532,-1,-6,-179
1769504405.7960532,0,-4,-180
1769504405.8060532,-3,-2,-182
1769504405.8160532,-5,-2,-180
1769504405.8260531,0,-3,-173
1769504405.8360531,-1,-1,-169
1769504405.8460531,-3,0,-169
1769504405.856053,-5,-2,-174
1769504405.866053,-6,-1,-172
1769504405.876053,-3,-4,-174
1769504405.886053,-6,-7,-174
1769504405.8960533,-9,-5,-179
1769504405.9060533,-5,-8,-178
1769504405.9160533,-3,-8,-177
1769504405.9260533,-6,-9,-176
1769504405.9360533,-4,-7,-173
1769504405.9460533,-6,-8,-172
1769504405.9560533,-6,-8,-177
1769504405.9660532,-5,-4,-177
1769504405.9760532,-7,-2,-172
1769504405.9860532,-7,-1,-181
1769504405.9960532,-3,1,-184
1769504406.0060532,-5,1,-183
1769504406.0160532,-6,-2,-186
1769504406.0260532,-8,-4,-185
1769504406.0360532,-5,-5,-184
1769504406.0460532,-2,-7,-182
1769504406.0560532,1,-7,-181
1769504406.0660532,0,-7,-178
1769504406.0760531,0,-8,-184
1769504406.0860531,0,-4,-182
1769504406.0960531,1,-5,-183
1769504406.106053,1,-4,-189
1769504406.116053,2,0,-184
1769504406.126053,-1,-2,-181
1769504406.136053,0,-3,-180
1769504406.1460533,6,-6,-183
1769504406.1560533,10,-8,-181
1769504406.1660533,6,-5,-180
1769504406.1760533,7,-6,-177
1769504406.1860533,8,-7,-171
1769504406.1960533,2,-11,-173
1769504406.2060533,0,-10,-176
1769504406.2160532,-2,-4,-179
1769504406.2260532,-1,-2,-179
1769504406.2360532,-6,0,-179
1769504406.2460532,-2,0,-177
1769504406.2560532,-1,-3,-181
1769504406.2660532,-2,0,-185
1769504406.2760532,-1,0,-186
1769504406.2860532,-1,0,-186
1769504406.2960532,-1,1,-181
1769504406.3060532,0,1,-181
1769504406.3160532,1,-1,-187
1769504406.3260531,-3,0,-185
1769504406.3360531,-3,-3,-182
1769504406.3460531,-1,3,-182
1769504406.356053,1,5,-187
1769504406.366053,7,3,-188
1769504406.376053,1,4,-182
1769504406.386053,0,4,-181
1769504406.3960533,0,6,-180
1769504406.4060533,0,6,-184
1769504406.4160533,0,0,-186
1769504406.4260533,0,0,-187
1769504406.4360533,1,1,-189
1769504406.4460533,4,0,-187
1769504406.4560533,0,-2,-191
1769504406.4660532,0,-4,-187
1769504406.4760532,0,-3,-187
1769504406.4860532,-4,-3,-186
1769504406.4960532,-3,-1,-182
1769504406.5060532,-3,1,-179
1769504406.5160532,0,-2,-182
1769504406.5260532,3,0,-188
1769504406.5360532,0,0,-189
1769504406.5460532,2,-3,-188
1769504406.5560532,4,-3,-183
1769504406.5660532,2,0,-184
1769504406.5760531,3,1,-180
1769504406.5860531,-1,2,-184
1769504406.5960531,-1,0,-189
1769504406.606053,2,-2,-186
1769504406.616053,0,0,-192
1769504406.626053,-1,0,-186
1769504406.636053,0,2,-183
1769504406.6460533,-2,3,-188
1769504406.6560533,-2,4,-188
1769504406.6660533,-2,2,-185
1769504406.6760533,-3,2,-188
1769504406.6860533,-6,2,-186
1769504406.6960533,-3,2,-185
1769504406.7060533,-6,2,-186
1769504406.7160532,-5,1,-182
1769504406.7260532,-3,0,-178
1769504406.7360532,0,-1,-184
1769504406.7460532,-4,-1,-187
1769504406.7560532,-1,0,-179
1769504406.7660532,0,1,-177
1769504406.7760532,0,-2,-174
1769504406.7860532,0,-5,-177
1769504406.7960532,0,-1,-175
1769504406.8060532,0,3,-177
1769504406.8160532,0,1,-177
1769504406.8260531,1,1,-171
1769504406.8360531,3,4,-173
1769504406.8460531,-4,2,-178
1769504406.856053,-6,1,-173
1769504406.866053,-8,-1,-166
1769504406.876053,-7,-1,-170
1769504406.886053,-9,-1,-170
1769504406.8960533,-6,0,-172
1769504406.9060533,-6,2,-175
1769504406.9160533,-5,0,-173
1769504406.9260533,-5,-4,-178
1769504406.9360533,-5,-3,-175
1769504406.9460533,-4,-1,-177
1769504406.9560533,-2,0,-180
1769504406.9660532,0,0,-180
1769504406.9760532,-1,-3,-178
1769504406.9860532,-6,0,-176
1769504406.9960532,1,-2,-167
1769504407.0060532,-1,-1,-164
1769504407.0160532,-4,1,-159
1769504407.0260532,-3,1,-164
1769504407.0360532,-2,5,-167
1769504407.0460532,2,2,-167
1769504407.0560532,5,2,-171
1769504407.0660532,3,8,-175
1769504407.0760531,2,9,-168
1769504407.0860531,0,3,-170
1769504407.0960531,0,1,-173
1769504407.106053,-7,0,-181
1769504407.116053,-8,2,-177
1769504407.126053,-11,0,-177
1769504407.136053,-9,1,-181
1769504407.1460533,-7,1,-183
1769504407.1560533,-11,4,-183
1769504407.1660533,-10,2,-182
1769504407.1760533,-3,3,-185
1769504407.1860533,-2,1,-190
1769504407.1960533,1,3,-184
1769504407.2060533,3,0,-182
1769504407.2160532,1,1,-184
1769504407.2260532,1,3,-189
1769504407.2360532,-1,3,-192
1769504407.2460532,-2,3,-194
1769504407.2560532,-3,2,-190
1769504407.2660532,-4,0,-179
1769504407.2760532,0,-2,-178
1769504407.2860532,0,1,-177
1769504407.2960532,-1,0,-171
1769504407.3060532,4,2,-175
1769504407.3160532,2,-2,-181
1769504407.3260531,6,-7,-181
1769504407.3360531,8,-6,-183
1769504407.3460531,10,-8,-178
1769504407.356053,6,-8,-179
1769504407.366053,2,-4,-182
1769504407.376053,7,0,-180
1769504407.386053,2,1,-184
1769504407.3960533,0,1,-180
1769504407.4060533,-7,1,-181
1769504407.4160533,-2,0,-179
1769504407.4260533,0,-3,-178
1769504407.4360533,4,1,-179
1769504407.4460533,7,2,-180
1769504407.4560533,4,2,-185
1769504407.4660532,1,4,-185
1769504407.4760532,0,0,-178
1769504407.4860532,2,-2,-174
1769504407.4960532,3,-3,-175
1769504407.5060532,0,-6,-168
1769504407.5160532,-3,-7,-164
1769504407.5260532,-2,-4,-167
1769504407.5360532,-3,-6,-173
1769504407.5460532,0,-2,-176
1769504407.5560532,0,-4,-184
1769504407.5660532,1,-8,-178
1769504407.5760531,-3,-4,-177
1769504407.5860531,-6,-6,-174
1769504407.5960531,-9,-7,-175
1769504407.606053,-7,-5,-172
1769504407.616053,-3,-5,-176
1769504407.626053,-3,-2,-180
1769504407.636053,-5,0,-180
1769504407.6460533,-2,4,-180
1769504407.6560533,-4,2,-180
1769504407.6660533,-1,-1,-176
1769504407.6760533,-3,0,-182
1769504407.6860533,-4,-2,-185
1769504407.6960533,-3,0,-188
1769504407.7060533,-5,3,-186
1769504407.7160532,-9,0,-179
1769504407.7260532,-11,1,-187
1769504407.7360532,-8,4,-186
1769504407.7460532,-9,2,-187
1769504407.7560532,-8,-1,-184
1769504407.7660532,-4,0,-183
1769504407.7760532,-5,0,-186
1769504407.7860532,0,-5,-187
1769504407.7960532,3,-6,-182
1769504407.8060532,0,-6,-185
1769504407.8160532,-1,-3,-183
1769504407.8260531,-1,-6,-182
1769504407.8360531,1,-8,-188
1769504407.8460531,-2,-9,-188
1769504407.856053,-4,-10,-192
1769504407.866053,0,-8,-185
1769504407.876053,1,-7,-181
1769504407.886053,0,0,-180
1769504407.8960533,-2,0,-176
1769504407.9060533,2,-1,-175
1769504407.9160533,3,0,-177
1769504407.9260533,0,0,-182
1769504407.9360533,-3,-3,-180
1769504407.9460533,-2,-2,-185
1769504407.9560533,1,-3,-188
1769504407.9660532,0,-1,-184
1769504407.9760532,3,-4,-184
1769504407.9860532,2,-4,-182
1769504407.9960532,-3,-2,-176
1769504408.0060532,-2,1,-180
1769504408.0160532,-6,1,-182
1769504408.0260532,-5,-1,-188
1769504408.0360532,-6,-1,-193
1769504408.0460532,-4,-1,-190
1769504408.0560532,0,0,-189
1769504408.0660532,-1,2,-181
1769504408.0760531,1,1,-181
1769504408.0860531,0,0,-185
1769504408.0960531,0,-1,-181
1769504408.106053,0,0,-184
1769504408.116053,0,1,-183
1769504408.126053,0,2,-185
1769504408.136053,2,2,-189
1769504408.1470532,1,0,-184
1769504408.1570532,3,0,-180
1769504408.1670532,2,-4,-184
1769504408.1770532,-2,-7,-192
1769504408.1870532,-5,-7,-193
1769504408.1970532,-7,-3,-192
1769504408.2070532,-1,0,-193
1769504408.2170532,-2,-4,-188
1769504408.2270532,-2,-3,-191
1769504408.2370532,-6,-2,-191
1769504408.2470531,-8,0,-192
1769504408.2570531,-2,1,-187
1769504408.2670531,-2,0,-184
1769504408.277053,-7,0,-184
1769504408.287053,-3,0,-184
1769504408.297053,-7,1,-186
