time,x,y,z
1769544001.2030532,0,1,-150
1769544001.2130532,0,4,-149
1769544001.2230532,0,1,-146
1769544001.2330532,1,1,-149
1769544001.2430532,1,4,-154
1769544001.2530532,2,-1,-153
1769544001.2630532,0,0,-159
1769544001.2730532,0,1,-156
1769544001.2830532,0,0,-157
1769544001.2930532,0,0,-161
1769544001.3030531,0,-1,-161
1769544001.3130531,1,0,-156
1769544001.3230531,2,2,-152
1769544001.333053,0,1,-156
1769544001.343053,-1,1,-156
1769544001.353053,0,2,-152
1769544001.363053,-2,0,-151
1769544001.3730533,-4,0,-144
1769544001.3830533,-1,0,-142
1769544001.3930533,-2,0,-144
1769544001.4030533,1,-1,-144
1769544001.4130533,0,-1,-144
1769544001.4230533,-4,1,-145
1769544001.4330533,-2,3,-152
1769544001.4430532,0,5,-155
1769544001.4530532,1,7,-152
1769544001.4630532,3,2,-152
1769544001.4730532,3,0,-156
1769544001.4830532,1,-2,-159
1769544001.4930532,4,-2,-147
1769544001.5030532,6,-3,-147
1769544001.5130532,6,-2,-143
1769544001.5230532,1,0,-145
1769544001.5330532,-1,-1,-148
1769544001.5430532,0,-5,-148
1769544001.5530531,7,-4,-149
1769544001.5630531,7,-5,-148
1769544001.5730531,1,-7,-154
1769544001.583053,-1,-2,-154
1769544001.593053,-5,0,-154
1769544001.603053,0,-1,-152
1769544001.613053,0,-4,-141
1769544001.6230533,1,-4,-146
1769544001.6330533,-2,-3,-145
1769544001.6430533,-4,-2,-144
1769544001.6530533,-3,0,-140
1769544001.6630533,-5,2,-143
1769544001.6730533,-3,6,-143
1769544001.6830533,-2,3,-146
1769544001.6930532,-2,1,-152
1769544001.7030532,0,3,-153
1769544001.7130532,-1,6,-148
1769544001.7230532,-3,3,-145
1769544001.7330532,-7,3,-148
1769544001.7430532,-11,5,-157
1769544001.7530532,-9,4,-158
1769544001.7630532,-6,3,-157
1769544001.7730532,-4,0,-156
1769544001.7830532,-5,2,-151
1769544001.7930532,-3,2,-148
1769544001.8030531,-2,6,-142
1769544001.8130531,-1,3,-149
1769544001.8230531,-2,3,-154
1769544001.833053,-1,3,-160
1769544001.843053,-3,4,-164
1769544001.853053,-1,3,-164
1769544001.863053,-4,4,-172
1769544001.8730533,-1,8,-166
1769544001.8830533,-3,8,-163
1769544001.8930533,-8,6,-164
1769544001.9030533,-3,4,-160
1769544001.9130533,-6,0,-154
1769544001.9230533,-5,2,-152
1769544001.9330533,-6,4,-153
1769544001.9430532,-3,10,-155
1769544001.9530532,-1,3,-146
1769544001.9630532,-1,3,-155
1769544001.9730532,-1,1,-150
1769544001.9830532,0,1,-146
1769544001.9930532,2,0,-147
1769544002.0030532,0,6,-142
1769544002.0130532,0,9,-147
1769544002.0230532,0,8,-146
1769544002.0330532,-1,9,-146
1769544002.0430532,0,8,-151
1769544002.0530531,3,8,-151
1769544002.0630531,7,3,-149
1769544002.0730531,4,5,-151
1769544002.083053,6,3,-154
1769544002.093053,3,5,-154
1769544002.103053,0,6,-155
1769544002.113053,2,5,-153
1769544002.1230533,1,5,-148
1769544002.1330533,1,0,-146
1769544002.1430533,1,-2,-147
1769544002.1530533,2,-3,-146
1769544002.1630533,4,-4,-148
1769544002.1730533,1,-1,-144
1769544002.1830533,-3,-1,-143
1769544002.1930532,-5,0,-137
1769544002.2030532,-6,4,-132
1769544002.2130532,-3,7,-134
1769544002.2230532,0,4,-139
1769544002.2330532,3,3,-139
1769544002.2430532,2,2,-146
1769544002.2530532,1,1,-141
1769544002.2630532,1,-2,-140
1769544002.2730532,1,-1,-144
1769544002.2830532,3,-2,-139
1769544002.2930532,2,1,-134
1769544002.3030531,4,2,-136
1769544002.3130531,4,5,-142
1769544002.3230531,4,5,-143
1769544002.333053,3,6,-144
1769544002.343053,3,3,-144
1769544002.353053,2,1,-144
1769544002.363053,0,1,-150
1769544002.3730533,-5,-1,-156
1769544002.3830533,-5,-1,-149
1769544002.3930533,-1,3,-151
1769544002.4030533,2,-2,-144
1769544002.4130533,0,-2,-153
1769544002.4230533,1,0,-154
1769544002.4330533,3,-2,-147
1769544002.4430532,0,-1,-147
1769544002.4530532,2,0,-146
1769544002.4630532,4,-2,-145
1769544002.4730532,3,-1,-146
1769544002.4830532,1,0,-144
1769544002.4930532,0,-3,-144
1769544002.5030532,-4,-5,-139
1769544002.5130532,-5,-5,-148
1769544002.5230532,-7,-2,-148
1769544002.5330532,-4,0,-152
1769544002.5430532,-3,0,-157
1769544002.5530531,-3,-1,-153
1769544002.5630531,-6,3,-149
1769544002.5730531,-6,2,-150
1769544002.583053,-2,0,-145
1769544002.593053,-3,2,-143
1769544002.603053,-2,0,-146
1769544002.613053,0,1,-144
1769544002.6230533,1,3,-141
1769544002.6330533,2,4,-143
1769544002.6430533,-1,6,-142
1769544002.6530533,-2,6,-147
1769544002.6630533,-4,4,-147
1769544002.6730533,-6,3,-151
1769544002.6830533,-6,1,-151
1769544002.6930532,-6,3,-152
1769544002.7030532,-1,3,-158
1769544002.7130532,-2,3,-157
1769544002.7230532,-8,3,-156
1769544002.7330532,-12,0,-146
1769544002.7430532,-11,-1,-144
1769544002.7530532,-6,3,-150
1769544002.7630532,-3,7,-152
1769544002.7730532,-6,8,-151
1769544002.7830532,-5,9,-146
1769544002.7930532,-8,4,-146
1769544002.8030531,-3,4,-146
1769544002.8130531,0,5,-149
1769544002.8230531,0,7,-153
1769544002.833053,5,5,-154
1769544002.843053,4,2,-152
1769544002.853053,3,4,-154
1769544002.863053,-2,1,-149
1769544002.8730533,-3,1,-149
1769544002.8830533,1,0,-153
1769544002.8930533,2,0,-154
1769544002.9030533,11,0,-153
1769544002.9130533,12,3,-161
1769544002.9230533,8,4,-158
1769544002.9330533,7,6,-154
1769544002.9430532,4,2,-151
1769544002.9530532,0,0,-148
1769544002.9630532,1,1,-148
1769544002.9730532,0,0,-142
1769544002.9830532,0,0,-149
1769544002.9930532,0,2,-153
1769544003.0030532,1,2,-156
1769544003.0130532,1,0,-152
1769544003.0230532,3,0,-146
1769544003.0330532,7,0,-149
1769544003.0430532,4,2,-152
1769544003.0530531,2,0,-156
1769544003.0630531,-2,2,-151
1769544003.0730531,-3,2,-147
1769544003.083053,-1,1,-150
1769544003.093053,2,1,-152
1769544003.103053,1,1,-151
1769544003.113053,0,-1,-150
1769544003.1230533,-1,0,-148
1769544003.1330533,0,1,-144
1769544003.1430533,5,0,-140
1769544003.1530533,8,0,-143
1769544003.1630533,7,-2,-146
1769544003.1740532,3,-5,-148
1769544003.1840532,0,-5,-157
1769544003.1940532,1,-6,-154
1769544003.2040532,4,-8,-148
1769544003.2140532,1,-2,-147
1769544003.2240531,1,2,-149
1769544003.2340531,1,1,-146
1769544003.2440531,7,4,-140
1769544003.254053,9,1,-145
1769544003.264053,2,1,-148
1769544003.274053,0,0,-145
1769544003.284053,2,-1,-143
1769544003.2940533,-1,-4,-146
1769544003.3040533,-1,-4,-140
1769544003.3140533,-5,-3,-147
1769544003.3240533,-2,-3,-144
1769544003.333053,-3,-5,-143
1769544003.3440533,-7,-1,-147
1769544003.3540533,-9,-4,-146
1769544003.3640532,-7,-3,-152
1769544003.3740532,-3,-1,-145
1769544003.3840532,-1,2,-143
1769544003.3940532,1,3,-148
1769544003.4040532,2,2,-144
1769544003.4140532,5,3,-137
1769544003.4240532,4,2,-135
1769544003.4340532,6,0,-136
1769544003.4440532,4,3,-131
1769544003.4540532,2,5,-135
1769544003.4640532,1,3,-142
1769544003.4740531,0,3,-145
1769544003.4840531,2,2,-147
1769544003.4940531,0,6,-146
1769544003.504053,0,3,-153
1769544003.514053,0,6,-148
1769544003.524053,-2,6,-140
1769544003.534053,-6,6,-138
1769544003.5440533,-5,4,-141
1769544003.5540533,-5,2,-137
1769544003.5640533,-6,0,-144
1769544003.5740533,-6,2,-146
1769544003.5840533,-4,5,-148
1769544003.5940533,-4,3,-151
1769544003.6040533,-5,4,-152
1769544003.6140532,-2,0,-152
1769544003.6240532,1,0,-153
1769544003.6340532,2,1,-157
1769544003.6440532,2,3,-166
1769544003.6540532,-1,6,-157
1769544003.6640532,0,2,-153
1769544003.6740532,2,0,-158
1769544003.6840532,2,1,-158
1769544003.6940532,0,0,-159
1769544003.7040532,0,0,-158
1769544003.7140532,-2,0,-158
1769544003.7240531,0,0,-156
1769544003.7340531,5,-2,-154
1769544003.7440531,5,0,-148
1769544003.754053,6,0,-148
1769544003.764053,11,-4,-155
1769544003.774053,10,-2,-159
1769544003.784053,7,-4,-159
1769544003.7940533,6,-1,-156
1769544003.8040533,4,1,-154
1769544003.8140533,3,5,-154
1769544003.8240533,-1,7,-153
1769544003.8340533,-1,3,-154
1769544003.8440533,0,1,-150
1769544003.8540533,1,-5,-150
1769544003.8640532,0,-7,-152
1769544003.8740532,-2,-7,-156
1769544003.8840532,0,-10,-156
1769544003.8940532,2,-6,-158
1769544003.9040532,3,-6,-152
1769544003.9140532,1,-4,-156
1769544003.9240532,1,-2,-149
1769544003.9340532,-2,-1,-146
1769544003.9440532,4,1,-153
1769544003.9540532,2,1,-150
1769544003.9640532,-1,0,-149
1769544003.9740531,-1,2,-145
1769544003.9840531,-3,2,-137
1769544003.9940531,0,0,-138
1769544004.004053,-5,-2,-140
1769544004.014053,-7,1,-131
1769544004.024053,-6,1,-135
1769544004.034053,0,2,-135
1769544004.0440533,-1,1,-140
1769544004.0540533,1,-1,-146
1769544004.0640533,1,0,-149
1769544004.0740533,4,2,-153
1769544004.0840533,2,6,-160
1769544004.0940533,2,8,-150
1769544004.1040533,3,7,-149
1769544004.1140532,1,4,-148
1769544004.1240532,5,4,-146
1769544004.1340532,4,3,-146
1769544004.1440532,2,3,-146
1769544004.1540532,-2,4,-150
1769544004.1640532,-2,5,-158
1769544004.1740532,-4,4,-154
1769544004.1840532,-4,1,-154
1769544004.1940532,-9,3,-146
1769544004.2040532,-15,0,-150
1769544004.2140532,-10,2,-148
1769544004.2240531,-9,1,-148
1769544004.2340531,-5,6,-149
1769544004.2440531,-7,8,-145
1769544004.254053,-2,8,-146
1769544004.264053,-4,6,-145
1769544004.274053,-6,3,-140
1769544004.284053,-2,1,-139
1769544004.2940533,-4,1,-141
1769544004.3040533,-3,1,-143
1769544004.3140533,0,2,-142
1769544004.3240533,-1,1,-147
1769544004.3340533,-2,0,-148
1769544004.3440533,-2,1,-144
1769544004.3540533,-3,1,-149
1769544004.3640532,-5,0,-145
1769544004.3740532,-2,0,-147
1769544004.3840532,-2,-3,-145
1769544004.3940532,0,0,-142
1769544004.4040532,2,1,-145
1769544004.4140532,4,-1,-145
1769544004.4240532,1,0,-145
1769544004.4340532,0,2,-150
1769544004.4440532,-3,0,-156
1769544004.4540532,-5,1,-154
1769544004.4640532,-3,2,-153
1769544004.4740531,1,3,-148
1769544004.4840531,3,2,-144
1769544004.4940531,5,0,-150
1769544004.504053,9,2,-150
1769544004.514053,0,1,-153
1769544004.524053,-1,5,-153
1769544004.534053,2,5,-146
1769544004.5440533,5,5,-139
1769544004.5540533,7,6,-134
1769544004.5640533,5,4,-141
1769544004.5740533,2,2,-152
1769544004.5840533,-4,0,-149
1769544004.5940533,0,0,-145
1769544004.6040533,0,3,-146
1769544004.6140532,0,5,-135
1769544004.6240532,3,6,-137
1769544004.6340532,7,5,-147
1769544004.6440532,6,5,-143
1769544004.6540532,11,6,-148
1769544004.6640532,10,3,-145
1769544004.6740532,7,0,-156
1769544004.6840532,1,-2,-156
1769544004.6940532,-3,-2,-161
1769544004.7040532,-4,-5,-154
1769544004.7140532,-7,-2,-143
1769544004.7240531,-3,0,-137
1769544004.7340531,0,-2,-139
1769544004.7440531,-3,-1,-141
1769544004.754053,-3,1,-137
1769544004.764053,3,2,-141
1769544004.774053,5,0,-142
1769544004.784053,3,0,-141
1769544004.7940533,2,-1,-140
1769544004.8040533,4,-4,-139
1769544004.8140533,4,-3,-136
1769544004.8240533,5,0,-138
1769544004.8340533,2,1,-144
1769544004.8440533,3,0,-141
1769544004.8540533,2,0,-147
1769544004.8640532,2,4,-152
1769544004.8740532,0,6,-152
1769544004.8840532,-4,5,-152
1769544004.8940532,-5,3,-157
1769544004.9040532,-3,2,-160
1769544004.9140532,0,-2,-158
1769544004.9240532,4,-5,-158
1769544004.9340532,7,-3,-156
1769544004.9440532,5,0,-153
1769544004.9540532,2,0,-153
1769544004.9640532,0,-1,-154
1769544004.9740531,2,0,-156
1769544004.9840531,4,-3,-150
1769544004.9940531,3,-1,-150
1769544005.004053,9,-2,-150
1769544005.014053,9,0,-153
1769544005.024053,7,0,-158
1769544005.034053,2,-1,-160
1769544005.0440533,0,-3,-159
1769544005.0540533,2,-2,-150
1769544005.0640533,3,0,-146
1769544005.0740533,3,1,-145
1769544005.0840533,1,-3,-147
1769544005.0940533,0,0,-134
1769544005.1040533,2,-1,-140
1769544005.1140532,-2,0,-149
1769544005.1240532,-9,-3,-147
1769544005.1340532,-7,-8,-151
1769544005.1440532,-5,-7,-151
1769544005.1540532,-6,-4,-145
1769544005.1640532,-5,0,-141
1769544005.1740532,-3,-2,-140
1769544005.1840532,-2,-4,-140
1769544005.1940532,-3,-8,-142
1769544005.2040532,-1,-8,-144
1769544005.2140532,3,-2,-143
1769544005.2240531,6,1,-143
1769544005.2340531,2,2,-145
1769544005.2440531,0,0,-142
1769544005.254053,-1,1,-144
1769544005.264053,-1,0,-145
1769544005.274053,-1,1,-142
1769544005.284053,0,1,-140
1769544005.2940533,0,1,-140
1769544005.3040533,-3,1,-142
1769544005.3140533,-3,2,-147
1769544005.3240533,-3,5,-161
1769544005.3340533,-2,3,-158
1769544005.3440533,0,0,-158
1769544005.3540533,2,-3,-157
1769544005.3640532,6,-2,-159
1769544005.3740532,7,-1,-159
1769544005.3840532,2,-1,-154
1769544005.3940532,-3,0,-156
1769544005.4040532,0,-5,-153
1769544005.4140532,-1,-1,-148
1769544005.4240532,-6,6,-144
1769544005.4340532,-11,4,-145
1769544005.4440532,-6,5,-152
1769544005.4540532,-3,3,-144
1769544005.4640532,-2,3,-143
1769544005.4740531,0,2,-145
1769544005.4840531,0,0,-148
1769544005.4940531,3,-1,-147
1769544005.504053,7,-3,-154
1769544005.514053,2,-6,-158
1769544005.524053,1,-6,-160
1769544005.534053,7,-1,-162
1769544005.5440533,8,0,-157
1769544005.5540533,10,5,-156
1769544005.5640533,8,3,-153
1769544005.5740533,1,3,-155
1769544005.5840533,-3,3,-148
1769544005.5940533,-4,2,-154
1769544005.6040533,-5,0,-150
1769544005.6140532,-2,3,-148
1769544005.6240532,0,2,-146
1769544005.6340532,0,2,-149
1769544005.6440532,0,2,-147
1769544005.6540532,0,1,-145
1769544005.6760533,-3,0,-149
1769544005.6840532,0,-3,-138
1769544005.6940532,1,-1,-137
1769544005.7040532,-3,-1,-144
1769544005.7140532,-3,0,-147
1769544005.7240531,-1,0,-142
1769544005.7340531,1,0,-137
1769544005.7440531,1,-3,-140
1769544005.754053,2,-5,-144
1769544005.764053,2,-6,-147
1769544005.774053,1,-4,-153
1769544005.784053,0,2,-155
1769544005.7940533,0,5,-150
1769544005.8040533,-2,6,-151
1769544005.8140533,-2,5,-149
1769544005.8240533,-1,6,-145
1769544005.8340533,-3,2,-143
1769544005.8440533,2,0,-141
1769544005.8540533,2,-1,-140
1769544005.8640532,0,1,-144
1769544005.8740532,-1,-1,-146
1769544005.8840532,-2,0,-148
1769544005.8940532,0,1,-153
1769544005.9040532,7,2,-154
1769544005.9140532,8,0,-156
1769544005.9240532,4,-3,-158
1769544005.9340532,2,-1,-157
1769544005.9440532,2,3,-151
1769544005.9540532,5,2,-149
1769544005.9640532,2,1,-155
1769544005.9740531,5,0,-155
1769544005.9840531,8,1,-150
1769544005.9940531,6,1,-143
1769544006.004053,3,3,-148
1769544006.014053,1,5,-154
1769544006.024053,-3,3,-160
1769544006.034053,-3,7,-160
1769544006.0440533,-5,13,-161
1769544006.0540533,-7,8,-155
1769544006.0640533,-9,4,-152
1769544006.0740533,-8,3,-159
1769544006.0840533,-4,-1,-153
1769544006.0940533,-3,-4,-148
1769544006.1040533,-5,0,-147
1769544006.1140532,-4,-2,-148
1769544006.1240532,-6,0,-152
1769544006.1340532,-8,0,-156
1769544006.1440532,-11,1,-155
1769544006.1540532,-10,0,-154
1769544006.1640532,-5,0,-150
1769544006.1740532,-5,0,-152
1769544006.1840532,-1,2,-153
1769544006.1940532,0,0,-160
1769544006.2040532,4,0,-156
1769544006.2140532,7,-6,-156
1769544006.2240531,2,-5,-154
1769544006.2340531,-1,-7,-159
1769544006.2440531,0,-7,-156
1769544006.254053,2,-5,-152
1769544006.2650533,-2,1,-148
1769544006.2750533,0,2,-147
1769544006.2850533,1,-1,-145
1769544006.2950532,1,0,-140
1769544006.3050532,0,-1,-142
1769544006.3150532,0,-2,-141
1769544006.3250532,3,-3,-140
1769544006.3350532,0,-2,-149
1769544006.3450532,-1,-2,-149
1769544006.3550532,0,-3,-150
1769544006.3650532,-1,0,-157
1769544006.3750532,1,0,-157
1769544006.3850532,0,0,-156
1769544006.3950531,0,0,-145
1769544006.4050531,-2,0,-149
1769544006.4150531,0,6,-154
1769544006.4250531,7,7,-152
1769544006.435053,9,7,-151
1769544006.445053,6,6,-151
1769544006.455053,1,5,-149
1769544006.465053,0,2,-145
1769544006.4750533,0,1,-144
1769544006.4850533,3,0,-144
1769544006.4950533,3,-3,-142
1769544006.5050533,7,-1,-140
1769544006.5150533,9,-2,-143
1769544006.5250533,5,0,-144
1769544006.5350533,4,-2,-144
1769544006.5450532,8,-4,-140
1769544006.5550532,7,-2,-140
1769544006.5650532,4,-1,-145
1769544006.5750532,3,0,-137
1769544006.5850532,1,-1,-141
1769544006.5950532,1,4,-140
1769544006.6050532,2,4,-136
1769544006.6150532,5,9,-140
1769544006.6250532,2,11,-141
1769544006.6350532,-2,8,-139
1769544006.6450531,-2,6,-147
1769544006.6550531,-4,6,-148
1769544006.6650531,2,4,-149
1769544006.6750531,0,1,-157
1769544006.685053,0,-1,-155
1769544006.695053,3,0,-156
1769544006.705053,4,4,-152
1769544006.715053,1,2,-149
1769544006.7250533,-1,2,-151
1769544006.7350533,0,3,-145
1769544006.7450533,-4,1,-144
1769544006.7550533,-2,0,-145
1769544006.7650533,0,2,-143
1769544006.7750533,0,4,-149
1769544006.7850533,-2,4,-145
1769544006.7950532,-6,7,-146
1769544006.8050532,-6,8,-137
1769544006.8150532,-8,7,-138
1769544006.8250532,-7,6,-145
1769544006.8350532,-8,4,-147
1769544006.8450532,-3,0,-146
1769544006.8550532,0,0,-143
1769544006.8650532,-2,-2,-143
1769544006.8750532,1,-2,-148
1769544006.8850532,1,0,-147
1769544006.8950531,0,1,-150
1769544006.9050531,3,1,-148
1769544006.9150531,3,2,-150
1769544006.9250531,7,2,-151
1769544006.935053,8,-1,-147
1769544006.945053,8,-4,-147
1769544006.955053,10,-3,-152
1769544006.965053,4,-4,-152
1769544006.9750533,1,-6,-152
1769544006.9850533,-1,-7,-149
1769544006.9950533,-1,-5,-149
1769544007.0050533,-4,-4,-139
1769544007.0150533,-4,-2,-145
1769544007.0250533,-4,0,-147
1769544007.0350533,-1,1,-153
1769544007.0450532,2,1,-155
1769544007.0550532,1,0,-151
1769544007.0650532,0,0,-158
1769544007.0750532,-1,-4,-165
1769544007.0850532,-6,-2,-157
1769544007.0950532,-5,-4,-153
1769544007.1050532,-6,-5,-154
1769544007.1150532,-7,-4,-152
1769544007.1250532,-7,-1,-147
1769544007.1350532,-2,2,-146
1769544007.1450531,-2,1,-146
1769544007.1550531,-3,-3,-151
1769544007.1650531,-1,-2,-154
1769544007.1750531,-3,-1,-159
1769544007.185053,-8,0,-155
1769544007.195053,-6,0,-153
1769544007.205053,-5,0,-152
1769544007.215053,-2,0,-155
1769544007.2250533,-4,-2,-154
1769544007.2350533,-6,-1,-148
1769544007.2450533,-7,-3,-155
1769544007.2550533,-7,-2,-158
1769544007.2650533,-1,0,-161
1769544007.2750533,-1,0,-164
1769544007.2850533,-4,3,-160
1769544007.2950532,0,1,-161
1769544007.3050532,-5,-1,-160
1769544007.3150532,-3,-1,-160
1769544007.3250532,-3,0,-150
1769544007.3350532,-5,-2,-144
1769544007.3450532,-9,0,-139
1769544007.3550532,-8,-3,-142
1769544007.3650532,-8,-1,-138
1769544007.3750532,-4,-1,-139
1769544007.3850532,-3,0,-148
1769544007.3950531,-3,1,-150
1769544007.4050531,-7,1,-152
1769544007.4150531,-4,5,-149
1769544007.4250531,-6,7,-152
1769544007.435053,-6,4,-158
1769544007.445053,-11,2,-158
1769544007.455053,-11,0,-153
1769544007.465053,-11,1,-158
1769544007.4750533,-9,0,-164
1769544007.4850533,-4,0,-157
1769544007.4950533,1,2,-156
1769544007.5050533,4,2,-147
1769544007.5150533,0,1,-148
1769544007.5250533,5,0,-149
1769544007.5350533,0,-3,-145
1769544007.5450532,0,-7,-144
1769544007.5550532,0,-6,-146
1769544007.5650532,2,-5,-149
1769544007.5750532,0,0,-153
1769544007.5850532,1,2,-151
1769544007.5950532,0,2,-148
1769544007.6050532,-2,4,-149
1769544007.6150532,1,1,-149
1769544007.6250532,6,3,-150
1769544007.6350532,6,4,-151
1769544007.6450531,4,3,-147
1769544007.6550531,5,5,-148
1769544007.6650531,7,9,-151
1769544007.6750531,8,5,-152
1769544007.685053,6,2,-154
1769544007.695053,1,2,-153
1769544007.705053,-1,2,-158
1769544007.715053,-2,-2,-153
1769544007.7250533,0,-3,-151
1769544007.7350533,-2,0,-155
1769544007.7450533,-1,-1,-156
1769544007.7550533,0,-1,-149
1769544007.7650533,-2,-2,-147
1769544007.7750533,-1,0,-150
1769544007.7850533,4,1,-148
1769544007.7950532,2,1,-146
1769544007.8050532,1,0,-147
1769544007.8150532,-2,0,-145
1769544007.8250532,-5,-1,-146
1769544007.8350532,-5,0,-146
1769544007.8450532,-4,1,-143
1769544007.8550532,0,0,-144
1769544007.8650532,-2,-3,-145
1769544007.8750532,0,-2,-146
1769544007.8850532,2,0,-148
1769544007.8950531,0,-1,-148
1769544007.9050531,0,3,-150
1769544007.9150531,0,2,-154
1769544007.9250531,-3,2,-152
1769544007.935053,-1,0,-154
1769544007.945053,1,-2,-153
1769544007.955053,3,-2,-145
1769544007.965053,-1,-1,-149
1769544007.9750533,-7,0,-153
1769544007.9850533,-5,1,-155
1769544007.9950533,-4,3,-153
1769544008.0050533,-5,5,-154
1769544008.0150533,-5,6,-151
1769544008.0250533,-3,5,-147
1769544008.0350533,-8,3,-142
1769544008.0450532,-10,5,-139
1769544008.0550532,-7,-1,-143
1769544008.0650532,-5,-3,-148
1769544008.0750532,-5,-3,-147
1769544008.0850532,-5,-6,-152
1769544008.0950532,-4,-3,-154
1769544008.1050532,-6,-4,-152
1769544008.1150532,-6,-3,-155
1769544008.1250532,-6,-5,-154
1769544008.1350532,0,-3,-151
1769544008.1450531,-1,-4,-152
1769544008.1550531,1,-3,-149
1769544008.1650531,3,-4,-152
1769544008.1750531,1,-6,-159
1769544008.185053,6,-2,-161
1769544008.195053,3,3,-161
1769544008.205053,0,2,-155
1769544008.215053,-2,5,-149
1769544008.2250533,-1,6,-147
1769544008.2350533,-2,5,-144
1769544008.2450533,-4,7,-146
1769544008.2550533,-3,7,-149
1769544008.2650533,-1,5,-148
1769544008.2750533,-1,3,-146
1769544008.2850533,2,2,-145
1769544008.2950532,3,1,-145
1769544008.3050532,1,-1,-150
1769544008.3150532,-6,-1,-148
1769544008.3250532,-7,-2,-148
1769544008.3350532,-1,-1,-149
1769544008.3450532,2,1,-156
1769544008.3550532,4,0,-154
1769544008.3650532,5,1,-156
1769544008.3750532,6,1,-158
1769544008.3850532,6,-2,-165
1769544008.3950531,6,0,-164
1769544008.4050531,3,4,-164
1769544008.4150531,4,0,-166
1769544008.4250531,6,0,-163
1769544008.435053,3,-2,-153
1769544008.445053,7,-3,-154
1769544008.455053,4,-4,-158
