time,x,y,z
1769500802.136053,0,-1,-172
1769500802.1460533,2,0,-185
1769500802.1560533,-1,-2,-185
1769500802.1660533,-4,-3,-181
1769500802.1760533,0,-4,-185
1769500802.1860533,-1,-3,-186
1769500802.1960533,-1,-4,-183
1769500802.2060533,0,-8,-177
1769500802.2160532,-3,-9,-180
1769500802.2260532,-4,-6,-177
1769500802.2360532,-1,-1,-173
1769500802.2460532,-1,-2,-175
1769500802.2560532,-3,-1,-179
1769500802.2660532,-3,-1,-186
1769500802.2760532,-3,1,-187
1769500802.2860532,-5,2,-184
1769500802.2960532,-4,0,-182
1769500802.3060532,0,2,-178
1769500802.3160532,0,0,-180
1769500802.3260531,-1,1,-182
1769500802.3360531,-2,1,-181
1769500802.3460531,-4,0,-174
1769500802.356053,-3,0,-174
1769500802.366053,-4,-1,-173
1769500802.376053,-2,-3,-169
1769500802.386053,-2,-6,-174
1769500802.3960533,-6,-2,-180
1769500802.4060533,-5,-1,-179
1769500802.4160533,-4,-3,-178
1769500802.4260533,-4,-4,-175
1769500802.4360533,-2,-1,-173
1769500802.4460533,0,0,-175
1769500802.4560533,-3,-2,-177
1769500802.4660532,-2,0,-177
1769500802.4760532,0,0,-181
1769500802.4860532,1,2,-179
1769500802.4960532,0,0,-181
1769500802.5060532,-3,-2,-178
1769500802.5160532,-4,-2,-180
1769500802.5260532,-4,0,-186
1769500802.5360532,-5,0,-183
1769500802.5460532,-3,1,-183
1769500802.5560532,1,1,-190
1769500802.5660532,1,3,-188
1769500802.5760531,1,-1,-186
1769500802.5860531,3,-3,-189
1769500802.5960531,0,0,-188
1769500802.606053,0,2,-181
1769500802.616053,2,-1,-178
1769500802.626053,6,-3,-179
1769500802.636053,3,-4,-186
1769500802.6460533,-2,-1,-183
1769500802.6560533,-3,0,-183
1769500802.6660533,-2,2,-189
1769500802.6760533,0,4,-188
1769500802.6860533,0,6,-192
1769500802.6960533,0,4,-191
1769500802.7070532,-2,2,-186
1769500802.7160532,-1,1,-182
1769500802.7260532,3,0,-186
1769500802.7360532,2,-2,-188
1769500802.7460532,6,-4,-192
1769500802.7560532,4,-3,-185
1769500802.7660532,4,-5,-190
1769500802.7760532,8,-7,-188
1769500802.7860532,6,-10,-191
1769500802.7960532,4,-10,-195
1769500802.8060532,5,-7,-191
1769500802.8160532,2,-3,-185
1769500802.8260531,-2,0,-186
1769500802.8360531,-1,-4,-187
1769500802.8460531,0,-7,-182
1769500802.856053,1,-5,-187
1769500802.866053,1,-6,-184
1769500802.876053,-2,-5,-183
1769500802.886053,-4,-5,-182
1769500802.8960533,-9,-5,-184
1769500802.9060533,-9,-3,-181
1769500802.9160533,-6,-3,-185
1769500802.9260533,-2,-6,-183
1769500802.9360533,0,-6,-177
1769500802.9460533,-1,-3,-176
1769500802.9560533,-1,-1,-174
1769500802.9660532,1,0,-178
1769500802.9760532,0,-3,-180
1769500802.9860532,0,-7,-178
1769500802.9960532,0,-3,-176
1769500803.0060532,-2,-2,-183
1769500803.0160532,-3,-1,-187
1769500803.0260532,0,0,-185
1769500803.0360532,2,1,-179
1769500803.0460532,-2,2,-182
1769500803.0560532,-6,7,-175
1769500803.0660532,-5,5,-177
1769500803.0760531,0,4,-184
1769500803.0860531,0,2,-180
1769500803.0960531,2,2,-175
1769500803.106053,4,3,-168
1769500803.116053,8,2,-169
1769500803.126053,5,0,-175
1769500803.136053,2,-1,-175
1769500803.1460533,5,-3,-182
1769500803.1560533,7,-6,-179
1769500803.1660533,3,-6,-178
1769500803.1760533,0,-5,-176
1769500803.1860533,2,-3,-184
1769500803.1960533,1,-1,-187
1769500803.2060533,-1,-1,-182
1769500803.2160532,1,-3,-176
1769500803.2260532,2,-2,-177
1769500803.2360532,-7,-1,-181
1769500803.2460532,-5,-2,-182
1769500803.2560532,-2,0,-184
1769500803.2660532,0,-2,-184
1769500803.2760532,0,-1,-177
1769500803.2860532,1,0,-183
1769500803.2960532,4,-2,-179
1769500803.3060532,2,-2,-177
1769500803.3160532,3,-1,-181
1769500803.3260531,4,-1,-174
1769500803.3360531,6,-4,-176
1769500803.3460531,2,-5,-178
1769500803.356053,1,-6,-177
1769500803.366053,0,-2,-180
1769500803.376053,3,-4,-182
1769500803.386053,0,-1,-186
1769500803.3960533,1,2,-186
1769500803.4060533,5,3,-182
1769500803.4160533,6,0,-186
1769500803.4260533,7,0,-178
1769500803.4360533,5,0,-180
1769500803.4460533,2,2,-183
1769500803.4560533,1,-3,-190
1769500803.4660532,0,-8,-187
1769500803.4760532,-3,-6,-184
1769500803.4860532,-6,-4,-185
1769500803.4960532,-1,-3,-181
1769500803.5060532,-4,-1,-183
1769500803.5160532,-3,2,-181
1769500803.5260532,-3,3,-185
1769500803.5360532,-3,1,-185
1769500803.5460532,5,-1,-180
1769500803.5560532,4,-5,-182
1769500803.5660532,0,-4,-179
1769500803.5760531,0,0,-180
1769500803.5860531,2,1,-187
1769500803.5960531,-2,0,-190
1769500803.606053,-6,2,-184
1769500803.616053,-2,2,-184
1769500803.626053,1,1,-189
1769500803.636053,-1,1,-186
1769500803.6460533,-1,2,-183
1769500803.6560533,-6,1,-180
1769500803.6660533,-4,0,-179
1769500803.6760533,-6,0,-173
1769500803.6860533,-3,-3,-165
1769500803.6960533,-6,-5,-166
1769500803.7060533,-3,-5,-170
1769500803.7160532,-2,-4,-175
1769500803.7260532,-5,-6,-176
1769500803.7360532,-4,-8,-177
1769500803.7460532,-8,-9,-179
1769500803.7560532,-5,-6,-179
1769500803.7660532,-4,-4,-180
1769500803.7760532,-5,-2,-185
1769500803.7860532,-5,-3,-181
1769500803.7960532,0,-4,-179
1769500803.8060532,-1,-7,-180
1769500803.8160532,-5,-6,-174
1769500803.8260531,-5,-2,-172
1769500803.8360531,-4,-3,-174
1769500803.8460531,-3,0,-177
1769500803.856053,-3,0,-173
1769500803.866053,-1,4,-170
1769500803.876053,-2,1,-172
1769500803.886053,0,0,-176
1769500803.8960533,1,-1,-174
1769500803.9060533,3,-4,-176
1769500803.9160533,3,-4,-180
1769500803.9260533,2,-5,-181
1769500803.9360533,0,-4,-189
1769500803.9460533,0,-2,-188
1769500803.9560533,1,1,-193
1769500803.9660532,0,1,-187
1769500803.9760532,0,2,-185
1769500803.9860532,1,4,-184
1769500803.9960532,-1,3,-181
1769500804.0060532,0,0,-178
1769500804.0160532,0,-5,-181
1769500804.0260532,-3,-1,-183
1769500804.0360532,-6,-1,-187
1769500804.0460532,-9,0,-187
1769500804.0560532,-6,-6,-188
1769500804.0660532,-2,-7,-182
1769500804.0760531,-4,-2,-176
1769500804.0860531,-3,-3,-179
1769500804.0960531,-6,-6,-180
1769500804.106053,-3,-8,-181
1769500804.116053,-5,-1,-185
1769500804.126053,-5,-5,-188
1769500804.136053,-6,-4,-185
1769500804.1460533,-6,0,-185
1769500804.1560533,-9,0,-187
1769500804.1660533,-7,0,-191
1769500804.1760533,-6,0,-193
1769500804.1860533,-4,0,-191
1769500804.1960533,-3,1,-190
1769500804.2060533,0,2,-192
1769500804.2160532,1,3,-187
1769500804.2260532,2,0,-179
1769500804.2360532,6,0,-175
1769500804.2460532,6,-3,-177
1769500804.2560532,7,-3,-181
1769500804.2660532,7,-4,-187
1769500804.2760532,4,-2,-187
1769500804.2860532,6,1,-187
1769500804.2960532,4,0,-187
1769500804.3060532,3,4,-176
1769500804.3160532,7,4,-172
1769500804.3260531,-1,1,-169
1769500804.3360531,0,2,-165
1769500804.3460531,0,1,-163
1769500804.356053,-3,0,-161
1769500804.366053,-7,3,-169
1769500804.376053,-8,5,-174
1769500804.386053,-7,6,-182
1769500804.3960533,-3,7,-186
1769500804.4060533,-1,4,-183
1769500804.4160533,5,3,-175
1769500804.4260533,6,-3,-173
1769500804.4360533,6,-4,-178
1769500804.4460533,8,-3,-177
1769500804.4560533,8,-4,-179
1769500804.4660532,2,-3,-177
1769500804.4760532,1,-4,-175
1769500804.4860532,0,-4,-171
1769500804.4960532,4,0,-174
1769500804.5060532,7,2,-175
1769500804.5160532,6,6,-176
1769500804.5260532,4,3,-174
1769500804.5360532,6,0,-175
1769500804.5460532,7,0,-182
1769500804.5560532,0,-1,-183
1769500804.5660532,-1,-1,-179
1769500804.5760531,-2,1,-176
1769500804.5860531,-3,0,-174
1769500804.5960531,-1,0,-176
1769500804.606053,-2,-3,-178
1769500804.616053,0,-6,-177
1769500804.626053,-1,-3,-179
1769500804.636053,0,-2,-182
1769500804.6460533,0,0,-175
1769500804.6560533,2,3,-182
1769500804.6660533,0,4,-177
1769500804.6760533,3,5,-179
1769500804.6860533,3,7,-184
1769500804.6960533,1,2,-193
1769500804.7060533,5,1,-194
1769500804.7160532,0,1,-188
1769500804.7260532,3,2,-186
1769500804.7360532,7,3,-181
1769500804.7460532,7,0,-183
1769500804.7560532,8,2,-188
1769500804.7660532,6,1,-190
1769500804.7760532,5,0,-188
1769500804.7860532,-1,-1,-193
1769500804.7960532,-7,-1,-189
1769500804.8060532,-8,1,-188
1769500804.8160532,-7,0,-186
1769500804.8260531,-5,0,-184
1769500804.8360531,0,-1,-182
1769500804.8460531,0,0,-180
1769500804.856053,0,0,-176
1769500804.866053,-2,1,-170
1769500804.876053,0,1,-167
1769500804.8870533,3,2,-172
1769500804.8960533,1,3,-174
1769500804.9060533,1,-1,-174
1769500804.9170532,-5,0,-184
1769500804.9260533,-1,-2,-180
1769500804.9370532,-2,-4,-179
1769500804.9470532,-2,-5,-179
1769500804.9570532,-4,-6,-182
1769500804.9790533,-5,-5,-184
1769500804.9870532,-6,-3,-187
1769500804.9970531,-3,-1,-186
1769500805.0070531,-1,0,-191
1769500805.0170531,0,0,-196
1769500805.027053,-1,-1,-188
1769500805.037053,-3,-2,-184
1769500805.047053,-3,0,-182
1769500805.057053,-6,1,-186
1769500805.0670533,-5,3,-185
1769500805.0770533,0,-2,-186
1769500805.0870533,-1,-2,-189
1769500805.0970533,-1,-3,-187
1769500805.1070533,-3,-1,-187
1769500805.1170533,-2,0,-186
1769500805.1270533,-3,0,-184
1769500805.1370533,-4,-1,-190
1769500805.1470532,-5,2,-187
1769500805.1570532,-7,4,-183
1769500805.1670532,-9,2,-180
1769500805.1770532,-7,0,-178
1769500805.1870532,-7,-5,-176
1769500805.1970532,-6,-4,-172
1769500805.2070532,-7,-9,-170
1769500805.2170532,-7,-7,-170
1769500805.2270532,-4,-5,-170
1769500805.2370532,2,-4,-176
1769500805.2470531,0,0,-171
1769500805.2570531,0,1,-170
1769500805.2670531,0,1,-175
1769500805.277053,-6,0,-178
1769500805.287053,-5,1,-183
1769500805.297053,-9,0,-179
1769500805.307053,-11,0,-180
1769500805.3170533,-13,-1,-184
1769500805.3270533,-9,-4,-188
1769500805.3370533,-3,0,-188
1769500805.3470533,1,0,-185
1769500805.3570533,0,-1,-180
1769500805.3670533,1,3,-174
1769500805.3770533,0,1,-168
1769500805.3870533,0,2,-169
1769500805.3970532,-2,3,-170
1769500805.4070532,-4,1,-167
1769500805.4170532,-7,-3,-160
1769500805.4270532,-3,-7,-164
1769500805.4370532,-2,-5,-170
1769500805.4470532,-3,-5,-176
1769500805.4570532,-3,-5,-182
1769500805.4670532,-2,-6,-179
1769500805.4770532,1,-2,-174
1769500805.4870532,1,-2,-173
1769500805.4970531,0,-1,-171
1769500805.5070531,1,-2,-177
1769500805.5170531,1,-4,-182
1769500805.527053,0,-4,-177
1769500805.537053,1,-1,-178
1769500805.547053,-1,0,-185
1769500805.557053,-2,3,-182
1769500805.5670533,-1,4,-179
1769500805.5770533,0,2,-180
1769500805.5870533,-1,2,-183
1769500805.5970533,-4,1,-181
1769500805.6070533,-6,0,-181
1769500805.6170533,-2,-3,-185
1769500805.6270533,4,-2,-176
1769500805.6370533,3,0,-182
1769500805.6470532,1,5,-182
1769500805.6570532,-4,0,-182
1769500805.6670532,0,0,-179
1769500805.6770532,3,0,-180
1769500805.6870532,4,1,-174
1769500805.6970532,0,0,-175
1769500805.7070532,6,-4,-172
1769500805.7170532,7,-3,-174
1769500805.7270532,3,-3,-175
1769500805.7370532,1,0,-182
1769500805.7470531,-1,1,-180
1769500805.7570531,1,-2,-179
1769500805.7670531,3,0,-185
1769500805.777053,-1,0,-191
1769500805.787053,-1,0,-185
1769500805.797053,0,0,-181
1769500805.807053,0,1,-178
1769500805.8170533,0,2,-174
1769500805.8270533,2,1,-170
1769500805.8370533,0,0,-174
1769500805.8470533,1,4,-178
1769500805.8570533,-3,0,-179
1769500805.8670533,-7,-2,-183
1769500805.8770533,-13,2,-188
1769500805.8870533,-9,2,-185
1769500805.8970532,-5,5,-183
1769500805.9070532,-5,3,-177
1769500805.9170532,-1,2,-180
1769500805.9270532,-2,1,-174
1769500805.9370532,-1,-1,-176
1769500805.9470532,-2,-3,-175
1769500805.9570532,-8,-1,-177
1769500805.9670532,-6,-2,-172
1769500805.9770532,-3,-4,-170
1769500805.9870532,0,-2,-171
1769500805.9970531,1,-3,-170
1769500806.0070531,0,-5,-175
1769500806.0170531,0,0,-172
1769500806.027053,-1,-1,-179
1769500806.037053,-3,-2,-178
1769500806.047053,-8,-7,-182
1769500806.057053,-5,-7,-188
1769500806.0670533,-6,-6,-187
1769500806.0770533,-9,-1,-183
1769500806.0870533,-7,-1,-180
1769500806.0970533,-3,3,-178
1769500806.1070533,-2,0,-186
1769500806.1170533,-7,-3,-187
1769500806.1270533,-5,-2,-192
1769500806.1370533,-5,0,-182
1769500806.1470532,-3,0,-178
1769500806.1570532,-3,-3,-177
1769500806.1670532,0,-4,-182
1769500806.1770532,4,-3,-185
1769500806.1870532,1,-5,-188
1769500806.1970532,6,-3,-184
1769500806.2070532,7,-5,-185
1769500806.2170532,4,-11,-187
1769500806.2270532,2,-7,-184
1769500806.2370532,4,-2,-178
1769500806.2470531,8,-6,-180
1769500806.2570531,10,-7,-178
1769500806.2670531,8,-6,-178
1769500806.277053,6,-1,-183
1769500806.287053,0,-2,-185
1769500806.297053,0,-2,-187
1769500806.307053,0,-2,-190
1769500806.3170533,3,-5,-188
1769500806.3270533,7,-5,-186
1769500806.3370533,3,-2,-185
1769500806.3470533,0,-5,-185
1769500806.3570533,-3,-7,-178
1769500806.3670533,-6,-5,-178
1769500806.3770533,-8,-4,-184
1769500806.3870533,-10,-4,-189
1769500806.3970532,-12,-7,-188
1769500806.4070532,-12,-5,-185
1769500806.4170532,-8,-9,-183
1769500806.4270532,-6,-8,-182
1769500806.4370532,-6,-7,-184
1769500806.4470532,0,1,-183
1769500806.4570532,0,1,-183
1769500806.4670532,2,-2,-185
1769500806.4770532,1,-6,-183
1769500806.4870532,1,-8,-185
1769500806.4970531,3,-7,-178
1769500806.5070531,4,-7,-176
1769500806.5170531,3,-6,-180
1769500806.527053,3,-4,-183
1769500806.537053,1,-1,-183
1769500806.547053,2,-2,-183
1769500806.557053,0,0,-183
1769500806.5670533,-1,-3,-188
1769500806.5770533,4,-1,-189
1769500806.5870533,1,-2,-186
1769500806.5970533,-1,-2,-182
1769500806.6070533,0,1,-180
1769500806.6170533,-1,0,-183
1769500806.6270533,-2,0,-186
1769500806.6370533,-1,-2,-190
1769500806.6470532,0,0,-194
1769500806.6570532,1,-2,-194
1769500806.6670532,3,-2,-199
1769500806.6770532,0,-3,-197
1769500806.6870532,0,-1,-193
1769500806.6970532,-5,0,-190
1769500806.7070532,-6,-5,-185
1769500806.7170532,-4,-4,-177
1769500806.7270532,0,-3,-182
1769500806.7370532,-1,1,-180
1769500806.7470531,-5,0,-184
1769500806.7570531,-4,0,-181
1769500806.7670531,-7,2,-180
1769500806.777053,-8,5,-172
1769500806.787053,-6,1,-174
1769500806.797053,-6,1,-178
1769500806.807053,-4,1,-187
1769500806.8170533,-5,1,-184
1769500806.8270533,-1,1,-189
1769500806.8370533,0,-1,-192
1769500806.8470533,-1,0,-190
1769500806.8570533,-2,0,-187
1769500806.8670533,-5,1,-189
1769500806.8770533,-2,-2,-189
1769500806.8870533,-2,-4,-185
1769500806.8970532,0,-2,-172
1769500806.9070532,0,-2,-167
1769500806.9170532,-6,-1,-171
1769500806.9270532,-8,-3,-168
1769500806.9370532,-5,-5,-175
1769500806.9470532,-5,-8,-182
1769500806.9570532,-5,-4,-173
1769500806.9670532,-6,-2,-174
1769500806.9770532,-6,-3,-176
1769500806.9870532,-7,-7,-177
1769500806.9970531,-5,-8,-177
1769500807.0070531,-6,-7,-183
1769500807.0170531,-5,-6,-185
1769500807.027053,-7,-8,-189
1769500807.037053,-8,-8,-184
1769500807.047053,-7,-5,-174
1769500807.057053,-5,-5,-169
1769500807.0670533,-4,-1,-169
1769500807.0770533,-6,-2,-172
1769500807.0870533,-4,-1,-174
1769500807.0970533,-4,-4,-176
1769500807.1070533,-3,-5,-172
1769500807.1170533,1,-1,-170
1769500807.1270533,1,1,-167
1769500807.1370533,5,4,-169
1769500807.1470532,9,8,-162
1769500807.1570532,10,10,-172
1769500807.1670532,8,5,-175
1769500807.1770532,3,3,-182
1769500807.1870532,1,5,-186
1769500807.1970532,2,1,-190
1769500807.2070532,2,-3,-184
1769500807.2170532,0,-3,-179
1769500807.2270532,-1,0,-174
1769500807.2370532,3,0,-180
1769500807.2470531,8,-3,-184
1769500807.2570531,7,-4,-184
1769500807.2670531,1,-3,-185
1769500807.277053,1,-2,-184
1769500807.287053,2,2,-178
1769500807.297053,1,0,-177
1769500807.307053,0,-3,-180
1769500807.3170533,0,-3,-184
1769500807.3270533,-5,-4,-184
1769500807.3370533,-7,-6,-180
1769500807.3470533,-4,-6,-183
1769500807.3570533,-2,-9,-180
1769500807.3670533,-3,-9,-174
1769500807.3770533,-3,-9,-172
1769500807.3870533,-1,-2,-178
1769500807.3970532,3,-1,-182
1769500807.4070532,-1,0,-184
1769500807.4170532,-3,0,-185
1769500807.4270532,-2,-1,-191
1769500807.4370532,0,-4,-185
1769500807.4470532,0,-3,-184
1769500807.4570532,1,-1,-183
1769500807.4670532,0,-5,-179
1769500807.4770532,-1,-2,-175
1769500807.4870532,-4,-1,-178
1769500807.4970531,-1,-3,-175
1769500807.5070531,-2,-6,-175
1769500807.5170531,-2,-3,-174
1769500807.527053,0,-2,-177
1769500807.537053,3,-1,-178
1769500807.547053,-1,0,-181
1769500807.557053,0,-4,-182
1769500807.5670533,0,-7,-183
1769500807.5770533,1,-11,-181
1769500807.5870533,4,-10,-178
1769500807.5970533,2,-13,-185
1769500807.6070533,-1,-12,-191
1769500807.6170533,-3,-12,-185
1769500807.6270533,-3,-10,-189
1769500807.6370533,-1,-8,-189
1769500807.6470532,-4,-8,-185
1769500807.6570532,-2,-4,-185
1769500807.6670532,-4,-3,-182
1769500807.6770532,-8,-5,-182
1769500807.6870532,-7,-2,-186
1769500807.6970532,-9,-4,-189
1769500807.7070532,-8,-1,-192
1769500807.718053,-4,-2,-187
1769500807.728053,0,-4,-189
1769500807.7370532,-3,-5,-196
1769500807.7480533,-7,-6,-192
1769500807.7570531,0,-5,-191
1769500807.7680533,1,-2,-184
1769500807.7780533,2,-2,-177
1769500807.787053,6,0,-173
1769500807.7980533,2,-7,-170
1769500807.8080533,3,-7,-173
1769500807.8180532,2,-3,-174
1769500807.8280532,-3,0,-180
1769500807.8380532,-2,-1,-180
1769500807.8480532,0,2,-185
1769500807.8580532,-1,3,-187
1769500807.8680532,0,1,-187
1769500807.8780532,0,2,-195
1769500807.8880532,-3,3,-195
1769500807.8980532,-3,0,-189
1769500807.9080532,-2,2,-191
1769500807.9180532,-8,-2,-184
1769500807.9280531,-10,-5,-183
1769500807.9380531,-9,-4,-178
1769500807.9480531,0,-1,-172
1769500807.958053,2,-3,-176
1769500807.968053,3,-9,-181
1769500807.978053,0,-13,-183
1769500807.988053,3,-12,-175
1769500807.9980533,5,-10,-183
1769500808.0080533,2,-4,-188
1769500808.0180533,0,0,-191
1769500808.0280533,0,0,-194
1769500808.0380533,4,0,-195
1769500808.0480533,2,0,-190
1769500808.0580533,3,-1,-185
1769500808.0680532,3,-6,-178
1769500808.0780532,3,-4,-174
1769500808.0880532,4,-4,-175
1769500808.0980532,3,-4,-173
1769500808.1080532,5,-5,-180
1769500808.1180532,4,-3,-181
1769500808.1280532,7,1,-184
1769500808.1380532,10,1,-183
1769500808.1480532,6,-2,-189
1769500808.1580532,4,-2,-188
1769500808.1680532,6,0,-189
1769500808.1780531,3,3,-188
1769500808.1880531,2,2,-188
1769500808.1980531,5,-1,-186
1769500808.208053,4,-3,-188
1769500808.218053,2,0,-190
1769500808.228053,0,-1,-184
1769500808.238053,1,-3,-187
1769500808.2480533,7,-2,-186
1769500808.2580533,5,5,-190
1769500808.2680533,-1,4,-183
1769500808.2780533,0,5,-178
1769500808.2880533,0,1,-177
