time,x,y,z
1769522401.7370532,0,-4,-165
1769522401.7470531,2,-1,-162
1769522401.7570531,1,3,-161
1769522401.7670531,6,0,-155
1769522401.777053,6,0,-154
1769522401.787053,1,1,-154
1769522401.797053,-3,2,-159
1769522401.807053,-3,0,-161
1769522401.8170533,-4,2,-157
1769522401.8270533,-5,0,-159
1769522401.8370533,0,-1,-165
1769522401.8470533,1,-4,-169
1769522401.8570533,-1,-5,-171
1769522401.8670533,-3,-2,-170
1769522401.8770533,-6,2,-169
1769522401.8880532,-7,-1,-175
1769522401.8970532,-6,0,-176
1769522401.9070532,-9,1,-175
1769522401.9170532,-5,2,-173
1769522401.9270532,-2,0,-168
1769522401.9370532,-2,-2,-176
1769522401.9470532,-5,-1,-175
1769522401.9570532,-6,-3,-170
1769522401.9670532,-6,0,-167
1769522401.9770532,-12,1,-172
1769522401.9870532,-9,0,-168
1769522401.9970531,-4,3,-166
1769522402.0070531,-6,-1,-163
1769522402.0170531,-5,0,-161
1769522402.027053,-6,1,-171
1769522402.037053,-4,4,-174
1769522402.047053,-2,4,-177
1769522402.057053,0,6,-175
1769522402.0670533,-4,8,-177
1769522402.0770533,-3,11,-173
1769522402.0870533,-4,13,-174
1769522402.0970533,-2,8,-169
1769522402.1070533,-4,8,-178
1769522402.1170533,-6,3,-175
1769522402.1270533,-2,-2,-179
1769522402.1370533,0,-4,-172
1769522402.1470532,-1,-3,-178
1769522402.1570532,4,-1,-180
1769522402.1670532,8,-5,-176
1769522402.1770532,5,-1,-172
1769522402.1870532,0,4,-170
1769522402.1970532,3,4,-172
1769522402.2070532,4,1,-168
1769522402.2170532,5,2,-163
1769522402.2270532,3,0,-165
1769522402.2370532,1,-2,-165
1769522402.2470531,-2,-4,-167
1769522402.2570531,-4,-4,-170
1769522402.2670531,-2,-7,-172
1769522402.277053,0,-6,-173
1769522402.287053,5,-4,-176
1769522402.297053,3,-3,-171
1769522402.307053,1,-5,-165
1769522402.3170533,0,-6,-164
1769522402.3270533,-2,-7,-164
1769522402.3370533,0,-6,-163
1769522402.3470533,2,-3,-164
1769522402.3570533,1,-2,-162
1769522402.3670533,1,0,-163
1769522402.3770533,2,-2,-163
1769522402.3870533,1,-2,-165
1769522402.3970532,0,-2,-168
1769522402.4070532,0,-5,-163
1769522402.4170532,4,-8,-161
1769522402.4270532,8,-7,-170
1769522402.4370532,9,-4,-178
1769522402.4470532,8,-5,-171
1769522402.4570532,2,-5,-170
1769522402.4670532,1,-6,-168
1769522402.4770532,-1,-4,-172
1769522402.4870532,-1,-2,-167
1769522402.4970531,-2,0,-164
1769522402.5070531,0,0,-162
1769522402.5170531,0,-1,-162
1769522402.527053,2,-2,-164
1769522402.537053,0,0,-165
1769522402.547053,-5,-3,-169
1769522402.557053,-3,-7,-175
1769522402.5670533,-4,-6,-178
1769522402.5770533,-6,-3,-179
1769522402.5870533,-6,-2,-175
1769522402.5970533,-6,0,-174
1769522402.6070533,-2,1,-177
1769522402.6170533,-1,2,-172
1769522402.6270533,0,2,-174
1769522402.6370533,0,4,-178
1769522402.6470532,0,1,-172
1769522402.6570532,1,0,-169
1769522402.6670532,0,-2,-169
1769522402.6770532,1,-5,-168
1769522402.6870532,2,-1,-165
1769522402.6970532,3,2,-168
1769522402.7070532,0,2,-168
1769522402.7170532,-6,0,-162
1769522402.7270532,-4,-2,-165
1769522402.7370532,-6,-1,-166
1769522402.7470531,-4,-3,-172
1769522402.7570531,-3,-1,-173
1769522402.7670531,-4,0,-173
1769522402.777053,0,3,-167
1769522402.787053,0,3,-165
1769522402.797053,-4,5,-157
1769522402.807053,0,3,-159
1769522402.8170533,3,6,-163
1769522402.8270533,2,6,-167
1769522402.8370533,-1,7,-166
1769522402.8470533,2,4,-164
1769522402.8570533,5,2,-170
1769522402.8670533,7,6,-170
1769522402.8770533,6,6,-175
1769522402.8870533,1,5,-180
1769522402.8970532,0,2,-178
1769522402.9070532,-2,0,-178
1769522402.9170532,-7,-1,-173
1769522402.9280531,-8,-2,-174
1769522402.9370532,-7,-4,-169
1769522402.9470532,-5,-7,-161
1769522402.9570532,-5,-8,-169
1769522402.9670532,-3,-2,-168
1769522402.978053,-5,1,-166
1769522402.988053,-3,6,-165
1769522402.9980533,-7,7,-171
1769522403.0080533,-7,7,-170
1769522403.0180533,-7,5,-171
1769522403.0280533,0,3,-167
1769522403.0380533,-1,3,-167
1769522403.0480533,1,2,-167
1769522403.0580533,3,2,-163
1769522403.0680532,2,1,-167
1769522403.0780532,-2,4,-164
1769522403.0880532,-1,2,-165
1769522403.0980532,-2,-2,-164
1769522403.1080532,-4,-4,-164
1769522403.1180532,-2,-4,-166
1769522403.1280532,-1,-2,-168
1769522403.1380532,2,-3,-169
1769522403.1480532,1,-4,-167
1769522403.1580532,5,-1,-170
1769522403.1680532,3,0,-173
1769522403.1780531,0,2,-169
1769522403.1880531,0,0,-181
1769522403.1980531,-2,3,-180
1769522403.208053,-9,0,-179
1769522403.218053,-8,1,-170
1769522403.228053,-6,0,-171
1769522403.238053,-6,1,-177
1769522403.2480533,-4,0,-174
1769522403.2580533,-3,0,-181
1769522403.2680533,0,5,-176
1769522403.2780533,-1,3,-171
1769522403.2880533,-3,4,-166
1769522403.2980533,-2,5,-164
1769522403.3080533,-6,3,-160
1769522403.3180532,-9,2,-163
1769522403.3280532,-2,-4,-165
1769522403.3380532,-1,-4,-176
1769522403.3480532,0,-4,-181
1769522403.3580532,-5,-5,-179
1769522403.3680532,-3,-7,-177
1769522403.3780532,-2,-5,-175
1769522403.3880532,1,0,-176
1769522403.3980532,3,0,-170
1769522403.4080532,4,0,-166
1769522403.4180532,6,-1,-160
1769522403.4280531,5,-1,-153
1769522403.4380531,3,-1,-158
1769522403.4480531,4,-2,-157
1769522403.458053,3,0,-163
1769522403.468053,4,0,-161
1769522403.478053,3,2,-160
1769522403.488053,-2,1,-168
1769522403.4980533,4,0,-174
1769522403.5080533,5,2,-176
1769522403.5180533,1,3,-171
1769522403.5280533,0,3,-167
1769522403.5380533,0,3,-171
1769522403.5480533,0,3,-171
1769522403.5580533,5,-2,-161
1769522403.5680532,1,-1,-167
1769522403.5780532,0,-2,-174
1769522403.5880532,3,4,-177
1769522403.5980532,7,6,-182
1769522403.6080532,4,3,-176
1769522403.6180532,5,-1,-175
1769522403.6280532,8,-1,-177
1769522403.6380532,6,1,-175
1769522403.6480532,2,2,-170
1769522403.6580532,0,2,-167
1769522403.6680532,0,3,-168
1769522403.6780531,5,4,-164
1769522403.6880531,2,3,-169
1769522403.6980531,2,3,-169
1769522403.708053,2,0,-177
1769522403.718053,0,0,-179
1769522403.728053,0,-3,-174
1769522403.738053,0,-7,-169
1769522403.7480533,-1,-2,-171
1769522403.7580533,-3,1,-175
1769522403.7680533,-2,2,-175
1769522403.7780533,-2,2,-172
1769522403.7880533,-6,0,-170
1769522403.7980533,-5,1,-173
1769522403.8080533,-3,0,-171
1769522403.8180532,-1,-2,-168
1769522403.8280532,2,0,-168
1769522403.8380532,0,4,-172
1769522403.8480532,2,9,-174
1769522403.8580532,5,6,-175
1769522403.8680532,1,7,-176
1769522403.8780532,3,3,-178
1769522403.8880532,2,2,-170
1769522403.8980532,-2,0,-168
1769522403.9080532,-9,-2,-166
1769522403.9180532,-10,-4,-166
1769522403.9280531,-9,-2,-159
1769522403.9380531,-11,-5,-155
1769522403.9480531,-10,0,-152
1769522403.958053,-9,1,-159
1769522403.968053,-6,-1,-158
1769522403.978053,-7,1,-158
1769522403.988053,-7,7,-165
1769522403.9980533,-4,8,-168
1769522404.0080533,0,3,-165
1769522404.0180533,0,5,-167
1769522404.0280533,4,1,-168
1769522404.0380533,3,1,-169
1769522404.0480533,0,4,-173
1769522404.0580533,2,1,-167
1769522404.0680532,2,-3,-168
1769522404.0780532,-1,-4,-173
1769522404.0880532,-4,-1,-172
1769522404.0980532,-7,0,-175
1769522404.1080532,-6,0,-177
1769522404.1180532,-7,0,-172
1769522404.1280532,-3,2,-169
1769522404.1380532,0,1,-168
1769522404.1480532,-2,4,-163
1769522404.1580532,-2,3,-159
1769522404.1680532,-3,1,-165
1769522404.1780531,0,3,-168
1769522404.1880531,2,3,-169
1769522404.1980531,6,4,-172
1769522404.208053,2,7,-175
1769522404.218053,0,1,-170
1769522404.228053,3,4,-170
1769522404.238053,0,0,-177
1769522404.2480533,5,1,-179
1769522404.2580533,0,2,-183
1769522404.2680533,4,0,-182
1769522404.2780533,-1,1,-182
1769522404.2880533,-1,5,-183
1769522404.2980533,0,6,-182
1769522404.3080533,-1,6,-179
1769522404.3180532,0,4,-178
1769522404.3280532,-2,1,-172
1769522404.3380532,-2,1,-173
1769522404.3480532,-4,2,-173
1769522404.3580532,-7,3,-176
1769522404.3680532,-9,2,-177
1769522404.3780532,-10,0,-175
1769522404.3880532,-10,0,-178
1769522404.3980532,-12,-2,-172
1769522404.4080532,-15,-2,-163
1769522404.4180532,-12,0,-167
1769522404.4280531,-10,1,-172
1769522404.4380531,-10,-3,-177
1769522404.4480531,-11,-2,-175
1769522404.458053,-8,-4,-178
1769522404.468053,-11,-5,-176
1769522404.478053,-2,0,-171
1769522404.488053,3,0,-165
1769522404.4980533,6,-4,-167
1769522404.5080533,4,-4,-168
1769522404.5180533,6,0,-170
1769522404.5280533,5,0,-176
1769522404.5380533,3,1,-172
1769522404.5480533,2,4,-171
1769522404.5580533,0,5,-172
1769522404.5680532,-3,3,-169
1769522404.5780532,-4,1,-172
1769522404.5880532,-5,3,-167
1769522404.5980532,-7,4,-161
1769522404.6080532,-3,3,-159
1769522404.6180532,-1,0,-163
1769522404.6280532,-3,0,-165
1769522404.6380532,0,3,-167
1769522404.6480532,-5,3,-161
1769522404.6580532,-6,0,-159
1769522404.6680532,-2,-4,-161
1769522404.6780531,-1,-5,-162
1769522404.6880531,-5,-9,-171
1769522404.6980531,-3,-8,-170
1769522404.708053,0,-4,-171
1769522404.718053,-2,-2,-164
1769522404.728053,0,-1,-161
1769522404.738053,0,-1,-162
1769522404.7480533,0,-6,-168
1769522404.7580533,2,-6,-167
1769522404.7680533,0,-5,-166
1769522404.7780533,2,-4,-163
1769522404.7880533,2,-3,-167
1769522404.7980533,2,-5,-157
1769522404.8080533,0,-12,-150
1769522404.8180532,0,-9,-157
1769522404.8280532,1,-7,-163
1769522404.8380532,2,-7,-171
1769522404.8480532,2,-6,-166
1769522404.8580532,7,-7,-162
1769522404.8680532,7,-8,-165
1769522404.8780532,6,-10,-160
1769522404.8880532,3,-9,-155
1769522404.8980532,4,-4,-154
1769522404.9080532,1,-2,-157
1769522404.9180532,0,0,-156
1769522404.9280531,2,-1,-155
1769522404.9380531,-2,-1,-151
1769522404.9480531,0,-2,-155
1769522404.958053,-3,-3,-156
1769522404.968053,-3,-11,-155
1769522404.978053,1,-2,-165
1769522404.988053,-1,-4,-169
1769522404.9980533,-2,-3,-167
1769522405.0080533,-3,0,-171
1769522405.0180533,-6,0,-173
1769522405.0280533,-3,-2,-167
1769522405.0380533,-5,-2,-169
1769522405.0480533,-6,-2,-169
1769522405.0580533,-8,-4,-167
1769522405.0680532,-8,-4,-167
1769522405.0780532,-7,-1,-167
1769522405.0880532,-5,2,-168
1769522405.0980532,-2,2,-171
1769522405.1080532,0,2,-176
1769522405.1180532,-2,4,-172
1769522405.1280532,0,2,-170
1769522405.1380532,0,1,-171
1769522405.1480532,0,4,-170
1769522405.1580532,-3,7,-165
1769522405.1680532,0,4,-168
1769522405.1780531,0,6,-178
1769522405.1880531,4,3,-179
1769522405.1980531,2,3,-175
1769522405.208053,2,6,-171
1769522405.218053,0,6,-168
1769522405.228053,-1,5,-170
1769522405.238053,0,3,-172
1769522405.2480533,-5,2,-174
1769522405.2580533,-7,3,-175
1769522405.2680533,-6,4,-162
1769522405.2780533,-3,3,-158
1769522405.2880533,-1,3,-158
1769522405.2980533,3,0,-161
1769522405.3080533,7,0,-159
1769522405.3180532,3,-2,-157
1769522405.3280532,5,0,-160
1769522405.3380532,3,-3,-165
1769522405.3480532,3,1,-169
1769522405.3580532,2,-1,-170
1769522405.3680532,0,0,-169
1769522405.3780532,5,2,-167
1769522405.3880532,0,2,-162
1769522405.3980532,3,0,-159
1769522405.4080532,0,0,-169
1769522405.4180532,0,0,-174
1769522405.4280531,-1,-3,-171
1769522405.4380531,1,-1,-172
1769522405.4600532,-4,-2,-169
1769522405.468053,-8,2,-169
1769522405.478053,-5,3,-167
1769522405.488053,-5,1,-165
1769522405.4980533,-5,2,-165
1769522405.5080533,-4,-1,-167
1769522405.5180533,-5,-3,-169
1769522405.5280533,-4,-4,-176
1769522405.5380533,-5,1,-176
1769522405.5480533,-8,4,-169
1769522405.5580533,-8,3,-169
1769522405.5680532,-4,1,-170
1769522405.5780532,-2,2,-171
1769522405.5880532,2,2,-168
1769522405.5980532,3,-4,-166
1769522405.6080532,1,-4,-167
1769522405.6180532,-1,-2,-166
1769522405.6280532,0,-1,-168
1769522405.6380532,-1,0,-172
1769522405.6480532,-1,-1,-176
1769522405.6580532,-3,2,-183
1769522405.6680532,-2,2,-176
1769522405.6780531,-3,4,-173
1769522405.6880531,4,5,-177
1769522405.6980531,8,7,-180
1769522405.708053,4,7,-176
1769522405.718053,5,-1,-175
1769522405.728053,7,-1,-169
1769522405.738053,6,-5,-165
1769522405.7480533,8,-5,-170
1769522405.7580533,6,-8,-174
1769522405.7680533,4,-6,-179
1769522405.7780533,1,-3,-181
1769522405.7880533,0,-2,-179
1769522405.7980533,2,1,-170
1769522405.8080533,-4,4,-174
1769522405.8180532,-2,2,-172
1769522405.8280532,0,3,-164
1769522405.8380532,-4,0,-165
1769522405.8480532,-4,-5,-165
1769522405.8580532,-2,-3,-167
1769522405.8680532,-2,-1,-173
1769522405.8780532,0,-4,-176
1769522405.8880532,-4,-4,-176
1769522405.8980532,-1,0,-168
1769522405.9080532,1,3,-158
1769522405.9180532,1,2,-156
1769522405.9280531,3,4,-156
1769522405.9390533,0,4,-156
1769522405.9490533,4,5,-161
1769522405.9590533,4,5,-164
1769522405.9690533,0,5,-167
1769522405.9790533,0,1,-176
1769522405.9890532,0,2,-171
1769522405.9990532,-1,1,-170
1769522406.0090532,-3,-1,-174
1769522406.0190532,-4,1,-167
1769522406.0290532,-5,1,-163
1769522406.0390532,-5,5,-166
1769522406.0490532,2,4,-171
1769522406.0590532,6,0,-171
1769522406.0690532,6,2,-176
1769522406.0790532,2,2,-171
1769522406.0890532,5,3,-168
1769522406.0990531,1,2,-166
1769522406.1090531,0,2,-170
1769522406.1190531,2,2,-171
1769522406.129053,0,2,-174
1769522406.139053,0,3,-177
1769522406.149053,0,6,-179
1769522406.159053,6,7,-185
1769522406.1690533,3,9,-184
1769522406.1790533,0,6,-173
1769522406.1890533,-4,7,-176
1769522406.1990533,-3,7,-179
1769522406.2090533,-3,6,-178
1769522406.2190533,-4,0,-179
1769522406.2290533,-1,0,-178
1769522406.2390532,-1,-1,-172
1769522406.2490532,-3,-1,-169
1769522406.2590532,-4,-5,-170
1769522406.2690532,-3,-5,-172
1769522406.2790532,-3,-3,-169
1769522406.2890532,-2,-7,-169
1769522406.2990532,-5,-5,-170
1769522406.3090532,-5,-2,-170
1769522406.3190532,-2,-2,-171
1769522406.3290532,0,-1,-167
1769522406.3390532,0,-2,-165
1769522406.3490531,1,-1,-165
1769522406.3590531,2,-1,-164
1769522406.3690531,0,0,-163
1769522406.379053,5,1,-165
1769522406.389053,0,5,-162
1769522406.399053,-2,3,-161
1769522406.409053,-4,2,-159
1769522406.4190533,-2,2,-163
1769522406.4290533,-2,1,-173
1769522406.4390533,4,0,-173
1769522406.4490533,7,0,-172
1769522406.4590533,4,-1,-167
1769522406.4690533,-1,-6,-164
1769522406.4790533,0,-5,-164
1769522406.4890532,5,-4,-168
1769522406.4990532,3,-6,-168
1769522406.5090532,1,-9,-164
1769522406.5190532,-2,-9,-165
1769522406.5290532,-2,-10,-160
1769522406.5390532,-4,-7,-166
1769522406.5490532,-9,-4,-172
1769522406.5590532,-11,-2,-177
1769522406.5690532,-11,0,-178
1769522406.5790532,-8,3,-181
1769522406.5890532,-7,3,-177
1769522406.5990531,-4,1,-175
1769522406.6090531,-1,0,-171
1769522406.6190531,-3,2,-166
1769522406.629053,-4,0,-164
1769522406.639053,-4,3,-166
1769522406.649053,-3,4,-168
1769522406.659053,-6,5,-168
1769522406.6690533,-8,2,-162
1769522406.6790533,-8,1,-168
1769522406.6890533,-8,0,-168
1769522406.6990533,-8,4,-168
1769522406.7090533,-8,4,-165
1769522406.7190533,-11,1,-172
1769522406.7290533,-9,0,-172
1769522406.7390532,-4,0,-177
1769522406.7490532,-3,1,-177
1769522406.7590532,-1,1,-170
1769522406.7690532,0,2,-161
1769522406.7790532,-3,1,-163
1769522406.7890532,1,6,-165
1769522406.7990532,0,2,-167
1769522406.8090532,-3,1,-168
1769522406.8190532,-3,0,-168
1769522406.8290532,3,0,-180
1769522406.8390532,-1,-3,-179
1769522406.8490531,3,-7,-173
1769522406.8590531,8,-6,-173
1769522406.8690531,9,-5,-170
1769522406.879053,2,-5,-170
1769522406.889053,0,-2,-165
1769522406.899053,1,0,-167
1769522406.909053,3,-1,-172
1769522406.9190533,0,0,-169
1769522406.9290533,-3,4,-170
1769522406.9390533,0,5,-175
1769522406.9490533,-1,7,-171
1769522406.9590533,0,5,-169
1769522406.9690533,-2,2,-164
1769522406.9790533,-3,0,-158
1769522406.9890532,-4,2,-165
1769522406.9990532,-1,2,-166
1769522407.0090532,3,4,-166
1769522407.0190532,4,0,-167
1769522407.0290532,3,-2,-167
1769522407.0390532,1,-2,-165
1769522407.0490532,-2,0,-168
1769522407.0590532,0,-3,-168
1769522407.0690532,-1,-1,-161
1769522407.0790532,0,0,-162
1769522407.0890532,0,0,-162
1769522407.0990531,2,5,-168
1769522407.1090531,0,6,-172
1769522407.1190531,2,3,-175
1769522407.129053,-3,4,-178
1769522407.139053,-4,6,-176
1769522407.149053,-2,6,-172
1769522407.159053,-2,5,-171
1769522407.1690533,-1,2,-176
1769522407.1790533,0,0,-181
1769522407.1890533,4,-4,-180
1769522407.1990533,4,-4,-179
1769522407.2090533,0,-4,-182
1769522407.2190533,0,-7,-181
1769522407.2290533,1,-4,-177
1769522407.2390532,2,-3,-180
1769522407.2490532,1,-1,-178
1769522407.2590532,5,0,-172
1769522407.2690532,4,1,-172
1769522407.2790532,0,2,-169
1769522407.2890532,1,-2,-170
1769522407.2990532,5,0,-167
1769522407.3090532,3,1,-161
1769522407.3190532,4,2,-158
1769522407.3290532,0,1,-161
1769522407.3390532,-2,2,-167
1769522407.3490531,-5,1,-172
1769522407.3590531,-1,0,-175
1769522407.3690531,0,-4,-174
1769522407.379053,1,-2,-173
1769522407.389053,2,0,-171
1769522407.399053,7,4,-172
1769522407.409053,7,2,-171
1769522407.4190533,6,1,-171
1769522407.4290533,5,0,-173
1769522407.4390533,8,0,-173
1769522407.4490533,7,-3,-173
1769522407.4590533,8,-5,-173
1769522407.4690533,6,-6,-169
1769522407.4790533,5,-5,-160
1769522407.4890532,4,-6,-168
1769522407.4990532,5,-1,-168
1769522407.5090532,5,0,-167
1769522407.5190532,1,-1,-158
1769522407.5290532,-4,-5,-161
1769522407.5390532,-3,-3,-161
1769522407.5490532,-3,0,-166
1769522407.5590532,-3,1,-163
1769522407.5690532,-3,0,-164
1769522407.5790532,0,-4,-162
1769522407.5890532,3,-2,-165
1769522407.5990531,0,-6,-168
1769522407.6090531,0,-1,-164
1769522407.6190531,-2,0,-160
1769522407.629053,-1,-3,-158
1769522407.639053,3,-7,-161
1769522407.649053,4,-6,-164
1769522407.659053,2,-1,-166
1769522407.6690533,1,-1,-172
1769522407.6790533,2,-1,-169
1769522407.6890533,0,-4,-167
1769522407.6990533,0,-4,-166
1769522407.7090533,0,0,-173
1769522407.7190533,-3,1,-176
1769522407.7290533,-4,0,-177
1769522407.7390532,-6,1,-178
1769522407.7490532,-2,-2,-176
1769522407.7590532,0,-5,-173
1769522407.7690532,1,-10,-170
1769522407.7790532,1,-10,-166
1769522407.7890532,0,-8,-164
1769522407.7990532,-1,-5,-164
1769522407.8090532,-3,-3,-162
1769522407.8190532,-2,-2,-166
1769522407.8290532,-3,-3,-168
1769522407.8390532,-5,-2,-166
1769522407.8490531,-7,-5,-170
1769522407.8590531,-2,-3,-169
1769522407.8690531,-6,1,-166
1769522407.879053,-2,1,-158
1769522407.889053,-5,0,-155
1769522407.899053,-7,-1,-157
1769522407.909053,-10,-1,-160
1769522407.9190533,-5,-2,-159
1769522407.9290533,0,-3,-152
1769522407.9390533,0,0,-151
1769522407.9490533,0,2,-154
1769522407.9590533,5,2,-160
1769522407.9690533,2,2,-166
1769522407.9790533,3,1,-166
1769522407.9890532,6,5,-165
1769522407.9990532,6,7,-163
1769522408.0090532,1,6,-168
1769522408.0190532,-1,5,-168
1769522408.0290532,0,2,-174
1769522408.0390532,0,2,-182
1769522408.0490532,2,0,-183
1769522408.0590532,4,-1,-180
1769522408.0690532,3,-1,-175
1769522408.0790532,-1,-5,-170
1769522408.0890532,-6,-9,-163
1769522408.0990531,-6,-6,-159
1769522408.1090531,-7,-4,-160
1769522408.1190531,-1,-3,-164
1769522408.129053,0,-2,-166
1769522408.139053,0,-4,-172
1769522408.149053,-3,-5,-173
1769522408.159053,-2,-4,-174
1769522408.1690533,-3,-3,-176
1769522408.1790533,-1,-2,-178
1769522408.1890533,4,-2,-177
1769522408.1990533,4,1,-179
1769522408.2090533,8,2,-176
1769522408.2190533,9,4,-168
1769522408.2290533,4,7,-167
1769522408.2390532,6,8,-161
1769522408.2490532,2,12,-152
1769522408.2590532,0,10,-150
1769522408.2690532,3,9,-150
1769522408.2790532,3,6,-154
1769522408.2890532,3,8,-156
1769522408.2990532,1,8,-160
1769522408.3090532,0,8,-163
1769522408.3190532,0,7,-161
1769522408.3290532,0,2,-160
1769522408.3390532,-4,2,-155
1769522408.3490531,-8,1,-160
1769522408.3590531,-10,2,-155
