time,x,y,z
1769511600.9060533,2,5,-179
1769511600.9160533,0,2,-172
1769511600.9260533,-2,-1,-174
1769511600.9360533,-2,0,-174
1769511600.9460533,0,4,-177
1769511600.9560533,0,2,-178
1769511600.9660532,0,0,-178
1769511600.9760532,-4,0,-181
1769511600.9860532,-7,0,-178
1769511600.9960532,0,-2,-175
1769511601.0060532,-2,0,-173
1769511601.0160532,-2,1,-173
1769511601.0260532,-4,2,-181
1769511601.0360532,-1,-4,-185
1769511601.0460532,-2,-3,-188
1769511601.0560532,-1,-2,-182
1769511601.0660532,0,-2,-183
1769511601.0760531,-4,0,-180
1769511601.0860531,0,2,-182
1769511601.0960531,2,6,-187
1769511601.106053,-1,4,-180
1769511601.116053,-4,3,-177
1769511601.126053,-1,4,-180
1769511601.136053,-4,7,-179
1769511601.1460533,-2,5,-174
1769511601.1560533,-3,1,-168
1769511601.1660533,-2,0,-172
1769511601.1760533,-4,-1,-170
1769511601.1860533,-6,1,-177
1769511601.1960533,-9,3,-186
1769511601.2060533,-10,3,-191
1769511601.2160532,-7,-3,-187
1769511601.2260532,-4,-3,-183
1769511601.2360532,-1,-2,-183
1769511601.2460532,-1,0,-176
1769511601.2560532,-2,-2,-176
1769511601.2660532,-7,0,-171
1769511601.2760532,-4,0,-173
1769511601.2860532,0,0,-170
1769511601.2960532,0,1,-176
1769511601.307053,-3,0,-176
1769511601.3170533,-1,0,-169
1769511601.3260531,-4,1,-167
1769511601.3360531,-2,0,-163
1769511601.3460531,-2,3,-168
1769511601.3570533,-2,1,-174
1769511601.3670533,2,8,-175
1769511601.376053,3,5,-176
1769511601.386053,-1,4,-173
1769511601.3970532,-1,4,-180
1769511601.4070532,1,1,-177
1769511601.4170532,0,0,-180
1769511601.4270532,-3,1,-174
1769511601.4370532,0,-1,-176
1769511601.4470532,0,-4,-178
1769511601.4570532,-1,-3,-180
1769511601.4670532,-3,-3,-178
1769511601.4770532,1,-3,-177
1769511601.4870532,3,-6,-176
1769511601.4960532,1,-3,-177
1769511601.5070531,-2,0,-180
1769511601.5170531,-2,-1,-176
1769511601.527053,-1,-2,-175
1769511601.537053,2,-2,-176
1769511601.547053,8,0,-178
1769511601.557053,3,-8,-180
1769511601.5670533,0,-8,-184
1769511601.5770533,0,-7,-185
1769511601.5870533,1,-6,-186
1769511601.5970533,5,-5,-185
1769511601.6070533,8,-3,-183
1769511601.6170533,3,-8,-178
1769511601.6270533,-4,-8,-178
1769511601.6370533,-8,-9,-176
1769511601.6470532,-2,-5,-183
1769511601.6570532,0,2,-185
1769511601.6670532,-3,3,-189
1769511601.6770532,-4,0,-185
1769511601.6870532,-3,2,-185
1769511601.6970532,-1,2,-182
1769511601.7070532,-2,1,-183
1769511601.7170532,1,2,-183
1769511601.7270532,3,1,-185
1769511601.7370532,3,-1,-186
1769511601.7470531,0,-3,-184
1769511601.7570531,0,-3,-186
1769511601.7670531,4,-3,-183
1769511601.777053,0,0,-183
1769511601.787053,1,-1,-179
1769511601.797053,0,0,-180
1769511601.807053,4,0,-182
1769511601.8170533,1,-3,-177
1769511601.8270533,2,-2,-186
1769511601.8370533,3,-3,-187
1769511601.8470533,-3,1,-188
1769511601.8570533,0,2,-187
1769511601.8670533,3,3,-189
1769511601.8770533,0,0,-187
1769511601.8870533,-1,0,-182
1769511601.8970532,0,3,-188
1769511601.9070532,1,6,-176
1769511601.9170532,0,6,-172
1769511601.9270532,0,5,-167
1769511601.9370532,-4,4,-168
1769511601.9470532,-3,2,-167
1769511601.9570532,-6,-1,-169
1769511601.9670532,-5,0,-171
1769511601.9770532,-6,-2,-175
1769511601.9870532,-6,-1,-178
1769511601.9970531,-1,-3,-167
1769511602.0070531,-2,-4,-176
1769511602.0170531,-4,-3,-174
1769511602.027053,-2,-5,-173
1769511602.037053,-2,-3,-175
1769511602.047053,1,-4,-175
1769511602.057053,-5,-2,-175
1769511602.0670533,-8,0,-173
1769511602.0770533,-3,2,-175
1769511602.0870533,-1,2,-182
1769511602.0970533,2,4,-180
1769511602.1070533,1,5,-171
1769511602.1170533,4,2,-172
1769511602.1270533,0,3,-175
1769511602.1370533,0,2,-177
1769511602.1470532,2,1,-182
1769511602.1570532,1,2,-185
1769511602.1670532,1,1,-183
1769511602.1770532,0,-2,-188
1769511602.1870532,0,-5,-181
1769511602.1970532,1,-3,-179
1769511602.2070532,1,-3,-174
1769511602.2170532,0,-4,-180
1769511602.2270532,-1,-5,-183
1769511602.2370532,-2,-7,-182
1769511602.2470531,2,-2,-179
1769511602.2570531,0,0,-172
1769511602.2670531,3,1,-173
1769511602.277053,3,3,-171
1769511602.287053,1,0,-179
1769511602.297053,1,-2,-179
1769511602.307053,-3,0,-174
1769511602.3170533,-4,1,-174
1769511602.3270533,-2,2,-174
1769511602.3370533,-7,1,-178
1769511602.3470533,-5,2,-181
1769511602.3570533,-6,-2,-180
1769511602.3670533,-1,-1,-182
1769511602.3770533,-2,0,-185
1769511602.3870533,4,0,-181
1769511602.3970532,5,0,-184
1769511602.4070532,1,0,-183
1769511602.4170532,2,-2,-187
1769511602.4270532,1,-1,-182
1769511602.4370532,0,0,-178
1769511602.4470532,5,-1,-175
1769511602.4570532,5,-2,-174
1769511602.4670532,1,-2,-171
1769511602.4770532,-2,0,-171
1769511602.4870532,-3,3,-175
1769511602.4970531,-5,0,-178
1769511602.5070531,-1,1,-171
1769511602.5170531,0,2,-175
1769511602.527053,-1,3,-177
1769511602.537053,-3,5,-167
1769511602.547053,-8,4,-171
1769511602.557053,-5,1,-167
1769511602.5670533,0,-1,-168
1769511602.5770533,-1,-3,-173
1769511602.5870533,1,-2,-178
1769511602.5970533,4,0,-184
1769511602.6070533,2,-1,-179
1769511602.6170533,5,-3,-178
1769511602.6270533,2,-1,-185
1769511602.6370533,-2,0,-184
1769511602.6470532,-4,1,-184
1769511602.6570532,-1,-2,-183
1769511602.6670532,-2,-5,-182
1769511602.6770532,-5,-8,-182
1769511602.6870532,-2,-5,-181
1769511602.6970532,2,-7,-179
1769511602.7070532,0,-7,-178
1769511602.7170532,-1,-3,-179
1769511602.7270532,1,-3,-179
1769511602.7370532,-4,-1,-179
1769511602.7470531,-4,-1,-178
1769511602.7570531,0,0,-165
1769511602.7670531,1,0,-169
1769511602.777053,2,3,-170
1769511602.787053,5,6,-174
1769511602.797053,8,5,-176
1769511602.807053,4,3,-173
1769511602.8170533,2,4,-175
1769511602.8270533,-1,3,-178
1769511602.8370533,-9,4,-178
1769511602.8470533,-9,3,-179
1769511602.8570533,-3,4,-178
1769511602.8670533,5,2,-173
1769511602.8770533,2,1,-178
1769511602.8870533,0,0,-187
1769511602.8970532,0,0,-182
1769511602.9070532,2,-1,-177
1769511602.9170532,4,-4,-171
1769511602.9270532,6,-9,-174
1769511602.9370532,6,-7,-176
1769511602.9470532,2,-7,-183
1769511602.9570532,2,-7,-185
1769511602.9670532,-1,-4,-180
1769511602.9770532,0,-5,-178
1769511602.9870532,-2,-5,-175
1769511602.9970531,-3,-4,-177
1769511603.0070531,-2,-2,-172
1769511603.0170531,-5,-1,-169
1769511603.027053,-1,1,-176
1769511603.037053,0,-4,-177
1769511603.047053,-2,-5,-180
1769511603.057053,-6,0,-180
1769511603.0670533,-7,0,-176
1769511603.0770533,-5,-1,-171
1769511603.0870533,-1,2,-171
1769511603.0970533,-2,0,-171
1769511603.1070533,-2,0,-172
1769511603.1170533,-3,-2,-170
1769511603.1270533,-3,-5,-168
1769511603.1370533,-3,-2,-166
1769511603.1470532,-5,-1,-167
1769511603.1570532,-3,1,-171
1769511603.1670532,0,-3,-173
1769511603.1770532,-2,-1,-178
1769511603.1870532,-3,1,-184
1769511603.1970532,-3,4,-182
1769511603.2070532,0,1,-188
1769511603.2170532,0,5,-182
1769511603.2270532,1,0,-185
1769511603.2370532,2,-4,-179
1769511603.2470531,0,-6,-175
1769511603.2570531,-2,-6,-175
1769511603.2670531,-4,-4,-171
1769511603.277053,-3,0,-170
1769511603.287053,-4,0,-177
1769511603.297053,0,0,-178
1769511603.307053,-4,-1,-180
1769511603.3170533,-2,2,-182
1769511603.3270533,-2,2,-185
1769511603.3370533,-1,4,-188
1769511603.3470533,-2,0,-177
1769511603.3570533,-7,-4,-176
1769511603.3670533,-3,-3,-179
1769511603.3770533,0,-3,-181
1769511603.3870533,-1,-3,-182
1769511603.3970532,-2,-7,-182
1769511603.4070532,-2,-3,-176
1769511603.4170532,-3,-3,-172
1769511603.4270532,-6,-5,-177
1769511603.4370532,-3,0,-179
1769511603.4470532,-1,1,-174
1769511603.4570532,-1,0,-180
1769511603.4670532,-1,2,-181
1769511603.4770532,0,3,-181
1769511603.4870532,3,3,-180
1769511603.4970531,3,2,-182
1769511603.5070531,3,10,-184
1769511603.5170531,5,11,-186
1769511603.527053,3,7,-185
1769511603.537053,4,4,-183
1769511603.547053,2,5,-183
1769511603.557053,0,8,-178
1769511603.5670533,2,4,-177
1769511603.5770533,-4,3,-184
1769511603.5870533,-8,2,-176
1769511603.5970533,-5,-2,-176
1769511603.6070533,-6,-5,-179
1769511603.6170533,-5,-1,-181
1769511603.6270533,-7,2,-179
1769511603.6370533,-7,0,-179
1769511603.6470532,-5,0,-182
1769511603.6570532,-4,0,-187
1769511603.6670532,-3,-1,-186
1769511603.6770532,0,1,-187
1769511603.6870532,4,-6,-189
1769511603.6970532,8,-4,-187
1769511603.7070532,7,-4,-187
1769511603.7170532,3,0,-190
1769511603.7270532,2,-1,-186
1769511603.7370532,2,0,-191
1769511603.7470531,3,3,-194
1769511603.7570531,0,5,-192
1769511603.7670531,3,9,-193
1769511603.777053,2,8,-185
1769511603.787053,0,9,-182
1769511603.797053,0,7,-181
1769511603.807053,1,4,-180
1769511603.8170533,1,4,-177
1769511603.8270533,-2,2,-178
1769511603.8370533,0,0,-178
1769511603.8470533,-2,-2,-183
1769511603.8570533,-4,-2,-184
1769511603.8670533,0,-1,-186
1769511603.8770533,0,1,-174
1769511603.8870533,-3,2,-175
1769511603.8970532,-2,0,-179
1769511603.9070532,-1,0,-181
1769511603.9170532,4,3,-187
1769511603.9270532,4,0,-190
1769511603.9370532,3,0,-188
1769511603.9470532,4,0,-194
1769511603.9570532,3,0,-187
1769511603.9670532,0,-3,-185
1769511603.9770532,1,-3,-178
1769511603.9870532,1,-4,-175
1769511603.9970531,0,-6,-174
1769511604.0070531,3,-5,-177
1769511604.0170531,0,-5,-178
1769511604.027053,-2,-4,-173
1769511604.037053,-6,-2,-173
1769511604.047053,-3,-5,-173
1769511604.057053,-1,-5,-179
1769511604.0670533,-1,-6,-181
1769511604.0770533,0,-3,-180
1769511604.0870533,0,-2,-179
1769511604.0970533,-1,-5,-179
1769511604.1070533,-3,-5,-177
1769511604.1170533,1,0,-177
1769511604.1270533,2,-1,-173
1769511604.1370533,3,1,-168
1769511604.1470532,0,0,-168
1769511604.1570532,0,2,-168
1769511604.1670532,0,3,-173
1769511604.1770532,4,0,-174
1769511604.1870532,5,-3,-174
1769511604.1970532,4,1,-174
1769511604.208053,4,0,-173
1769511604.2170532,4,0,-171
1769511604.2270532,2,0,-177
1769511604.2370532,-2,-1,-180
1769511604.2480533,0,3,-177
1769511604.2580533,0,3,-178
1769511604.2680533,0,8,-174
1769511604.2780533,-1,7,-182
1769511604.287053,-2,1,-182
1769511604.2980533,-2,3,-181
1769511604.3080533,0,2,-173
1769511604.3180532,0,2,-171
1769511604.3280532,1,-5,-176
1769511604.3380532,-1,-3,-178
1769511604.3480532,-1,-5,-180
1769511604.3580532,-3,-6,-179
1769511604.3680532,-2,-4,-176
1769511604.3780532,-5,-1,-174
1769511604.3880532,-4,0,-175
1769511604.3980532,-5,0,-168
1769511604.4080532,-5,-1,-170
1769511604.4180532,0,0,-170
1769511604.4280531,4,-1,-172
1769511604.4380531,2,0,-179
1769511604.4480531,2,-2,-183
1769511604.458053,0,-1,-182
1769511604.468053,0,0,-186
1769511604.478053,0,-1,-190
1769511604.488053,0,0,-189
1769511604.4980533,0,-2,-185
1769511604.5080533,3,-6,-182
1769511604.5180533,2,-5,-174
1769511604.5280533,0,-5,-170
1769511604.5380533,-2,-4,-175
1769511604.5480533,1,-1,-176
1769511604.5580533,0,-1,-181
1769511604.5680532,0,-3,-178
1769511604.5780532,1,-2,-180
1769511604.5880532,2,-1,-181
1769511604.5980532,0,1,-182
1769511604.6080532,0,-1,-175
1769511604.6180532,-5,0,-169
1769511604.6280532,-7,-1,-168
1769511604.6380532,-3,-6,-172
1769511604.6480532,-5,-6,-173
1769511604.6580532,-4,-4,-174
1769511604.6680532,-1,-6,-172
1769511604.6780531,-1,-9,-174
1769511604.6880531,-1,-6,-170
1769511604.6980531,1,-1,-172
1769511604.708053,0,0,-170
1769511604.718053,2,0,-171
1769511604.728053,-3,1,-172
1769511604.738053,-5,0,-173
1769511604.7480533,1,0,-172
1769511604.7580533,1,1,-168
1769511604.7680533,4,0,-165
1769511604.7780533,2,-3,-169
1769511604.7880533,7,-4,-169
1769511604.7980533,5,-2,-174
1769511604.8080533,4,-4,-173
1769511604.8180532,6,-5,-176
1769511604.8280532,8,-4,-173
1769511604.8380532,1,-6,-173
1769511604.8480532,-1,-4,-170
1769511604.8580532,3,-1,-175
1769511604.8680532,-2,2,-176
1769511604.8780532,0,1,-174
1769511604.8880532,-6,2,-178
1769511604.8980532,-5,0,-177
1769511604.9080532,-3,-6,-182
1769511604.9180532,0,-4,-182
1769511604.9280531,-3,-2,-180
1769511604.9380531,-2,-5,-180
1769511604.9480531,-1,-6,-180
1769511604.958053,0,-3,-182
1769511604.968053,3,0,-185
1769511604.978053,3,-3,-189
1769511604.988053,-1,0,-187
1769511604.9980533,-1,-1,-184
1769511605.0080533,0,0,-179
1769511605.0180533,-1,0,-180
1769511605.0280533,-3,2,-175
1769511605.0380533,-5,10,-170
1769511605.0480533,-2,7,-168
1769511605.0580533,-5,6,-172
1769511605.0680532,-1,0,-174
1769511605.0780532,0,-2,-169
1769511605.0880532,0,-4,-175
1769511605.0980532,2,-1,-178
1769511605.1080532,3,4,-176
1769511605.1180532,0,9,-171
1769511605.1280532,0,3,-169
1769511605.1380532,0,1,-166
1769511605.1480532,-2,2,-166
1769511605.1580532,-1,-2,-165
1769511605.1680532,0,-4,-164
1769511605.1780531,-4,-1,-167
1769511605.1880531,-4,-3,-169
1769511605.1980531,-1,-3,-174
1769511605.208053,4,-5,-173
1769511605.218053,7,-7,-175
1769511605.228053,6,-3,-175
1769511605.238053,1,-3,-175
1769511605.2600532,-3,-5,-163
1769511605.2680533,-2,-4,-157
1769511605.2780533,0,-6,-165
1769511605.2880533,2,-4,-166
1769511605.2980533,3,-3,-162
1769511605.3080533,2,-4,-164
1769511605.3180532,0,-2,-166
1769511605.3280532,-1,-5,-168
1769511605.3380532,-2,-8,-169
1769511605.3480532,-4,-2,-176
1769511605.3580532,-2,-1,-186
1769511605.3680532,-5,0,-185
1769511605.3780532,0,0,-181
1769511605.3880532,0,-2,-182
1769511605.3980532,2,-6,-176
1769511605.4080532,3,-4,-176
1769511605.4180532,-4,-1,-173
1769511605.4280531,-1,-1,-179
1769511605.4380531,-2,-1,-176
1769511605.4480531,2,1,-178
1769511605.458053,4,-1,-182
1769511605.468053,0,0,-182
1769511605.478053,-3,-2,-180
1769511605.488053,-1,-5,-178
1769511605.4980533,-2,-6,-170
1769511605.5080533,-1,-4,-170
1769511605.5180533,0,-3,-168
1769511605.5280533,1,0,-174
1769511605.5380533,-3,2,-180
1769511605.5480533,0,2,-183
1769511605.5580533,-4,1,-178
1769511605.5680532,-3,1,-174
1769511605.5780532,0,0,-179
1769511605.5880532,0,-2,-175
1769511605.5980532,0,-1,-174
1769511605.6080532,-4,-1,-176
1769511605.6180532,-2,-4,-182
1769511605.6280532,0,-1,-181
1769511605.6380532,0,0,-185
1769511605.6480532,-1,2,-183
1769511605.6580532,-1,-1,-178
1769511605.6680532,0,0,-174
1769511605.6780531,-1,-2,-173
1769511605.6880531,-2,0,-167
1769511605.6980531,-1,-2,-171
1769511605.708053,-3,-2,-171
1769511605.718053,-3,-4,-170
1769511605.728053,-1,-6,-178
1769511605.738053,0,-1,-181
1769511605.7480533,-1,1,-182
1769511605.7580533,-4,0,-190
1769511605.7680533,-5,2,-195
1769511605.7780533,-4,3,-195
1769511605.7880533,-4,0,-194
1769511605.7980533,-3,0,-190
1769511605.8080533,-4,0,-187
1769511605.8180532,-2,0,-183
1769511605.8280532,-3,-1,-179
1769511605.8380532,-8,2,-178
1769511605.8480532,-3,2,-183
1769511605.8580532,0,1,-183
1769511605.8680532,0,-3,-181
1769511605.8780532,-1,-2,-177
1769511605.8880532,-7,0,-177
1769511605.8980532,-4,0,-181
1769511605.9080532,-6,0,-181
1769511605.9180532,-5,0,-178
1769511605.9280531,-4,0,-172
1769511605.9380531,0,-3,-172
1769511605.9480531,-2,-5,-173
1769511605.958053,-2,-1,-175
1769511605.968053,-2,-5,-176
1769511605.978053,-4,-9,-175
1769511605.988053,-1,-6,-176
1769511605.9980533,0,-3,-175
1769511606.0080533,-3,-2,-173
1769511606.0180533,0,-3,-170
1769511606.0280533,2,0,-170
1769511606.0380533,0,-3,-170
1769511606.0480533,2,-1,-170
1769511606.0580533,-1,0,-170
1769511606.0680532,-5,0,-170
1769511606.0780532,-1,0,-166
1769511606.0880532,2,0,-163
1769511606.0980532,0,0,-171
1769511606.1080532,-1,-3,-175
1769511606.1180532,-1,-6,-177
1769511606.1280532,-1,-6,-179
1769511606.1380532,0,-8,-177
1769511606.1480532,2,-6,-182
1769511606.1580532,4,-1,-183
1769511606.1680532,0,0,-186
1769511606.1780531,-1,0,-185
1769511606.1880531,2,1,-185
1769511606.1980531,0,0,-186
1769511606.208053,-2,-1,-180
1769511606.218053,-5,0,-178
1769511606.228053,-7,1,-179
1769511606.238053,-4,-1,-182
1769511606.2480533,-1,-3,-183
1769511606.2580533,-1,-4,-184
1769511606.2680533,-1,-4,-186
1769511606.2780533,-1,0,-188
1769511606.2880533,-5,0,-181
1769511606.2980533,-5,1,-177
1769511606.3080533,-3,-1,-180
1769511606.3180532,-1,-3,-179
1769511606.3280532,3,-1,-169
1769511606.3380532,1,-2,-175
1769511606.3480532,0,0,-178
1769511606.3580532,0,0,-177
1769511606.3680532,0,0,-173
1769511606.3780532,-4,-5,-175
1769511606.3880532,-5,-5,-176
1769511606.3980532,-7,-3,-170
1769511606.4080532,-2,0,-168
1769511606.4180532,-7,2,-168
1769511606.4280531,-3,3,-177
1769511606.4380531,-4,5,-174
1769511606.4480531,-11,3,-176
1769511606.458053,-7,3,-175
1769511606.468053,-9,4,-181
1769511606.478053,-11,2,-173
1769511606.488053,-7,0,-170
1769511606.4980533,-5,0,-173
1769511606.5080533,-2,-1,-176
1769511606.5180533,2,-3,-176
1769511606.5280533,1,-3,-174
1769511606.5380533,3,-4,-179
1769511606.5480533,7,2,-183
1769511606.5580533,6,5,-184
1769511606.5680532,4,4,-187
1769511606.5780532,3,2,-186
1769511606.5880532,0,2,-190
1769511606.5980532,2,5,-190
1769511606.6080532,-1,4,-195
1769511606.6180532,2,4,-192
1769511606.6280532,3,3,-187
1769511606.6380532,3,2,-179
1769511606.6480532,0,3,-180
1769511606.6580532,-1,0,-176
1769511606.6680532,-1,-5,-179
1769511606.6780531,-2,-4,-172
1769511606.6880531,0,-2,-172
1769511606.6980531,5,0,-168
1769511606.708053,2,0,-171
1769511606.718053,1,-1,-173
1769511606.728053,1,-5,-172
1769511606.738053,-2,-1,-174
1769511606.7480533,-1,1,-175
1769511606.7580533,-3,5,-171
1769511606.7680533,-2,8,-170
1769511606.7780533,2,3,-178
1769511606.7880533,2,1,-177
1769511606.7980533,5,1,-175
1769511606.8080533,5,2,-173
1769511606.8180532,9,1,-172
1769511606.8280532,11,0,-177
1769511606.8380532,9,0,-180
1769511606.8480532,7,-3,-181
1769511606.8580532,6,-4,-185
1769511606.8680532,6,-4,-178
1769511606.8780532,1,-2,-177
1769511606.8880532,4,-7,-178
1769511606.8980532,2,-7,-179
1769511606.9080532,0,-4,-175
1769511606.9180532,-3,-2,-174
1769511606.9280531,-3,1,-178
1769511606.9380531,-3,2,-180
1769511606.9480531,-7,4,-177
1769511606.958053,-7,1,-180
1769511606.968053,0,2,-177
1769511606.978053,-1,0,-178
1769511606.988053,-6,0,-183
1769511606.9980533,-9,2,-183
1769511607.0080533,-8,-1,-174
1769511607.0180533,-7,-3,-174
1769511607.0280533,-4,-2,-180
1769511607.0380533,-2,0,-178
1769511607.0480533,2,-2,-175
1769511607.0580533,0,-1,-170
1769511607.0680532,0,-4,-178
1769511607.0780532,0,0,-181
1769511607.0880532,0,3,-178
1769511607.0980532,0,9,-180
1769511607.1080532,0,7,-184
1769511607.1180532,-2,5,-179
1769511607.1280532,-3,6,-173
1769511607.1380532,-9,7,-172
1769511607.1480532,-4,6,-174
1769511607.159053,-2,4,-174
1769511607.1690533,1,5,-176
1769511607.1780531,1,5,-175
1769511607.1890533,1,4,-177
1769511607.1990533,0,2,-180
1769511607.2090533,2,3,-189
1769511607.2190533,3,0,-186
1769511607.2290533,2,-2,-182
1769511607.2390532,-2,0,-178
1769511607.2490532,-4,0,-169
1769511607.2590532,-5,0,-169
1769511607.2690532,-1,0,-171
1769511607.2790532,-2,0,-173
1769511607.2890532,-4,-1,-173
1769511607.2990532,1,-1,-176
1769511607.3090532,1,0,-181
1769511607.3190532,0,2,-184
1769511607.3290532,-3,6,-176
1769511607.3390532,-6,6,-169
1769511607.3490531,-1,0,-164
1769511607.3590531,0,0,-169
1769511607.3690531,1,0,-178
1769511607.379053,0,1,-177
1769511607.389053,0,4,-177
1769511607.399053,-1,7,-177
1769511607.409053,1,4,-175
1769511607.4190533,8,6,-180
1769511607.4290533,6,9,-179
1769511607.4390533,6,7,-178
1769511607.4490533,1,4,-179
1769511607.4590533,0,6,-176
1769511607.4690533,1,0,-178
1769511607.4790533,1,-2,-172
1769511607.4890532,1,-2,-170
1769511607.4990532,0,-3,-170
1769511607.5090532,-3,-1,-175
1769511607.5190532,4,-3,-176
1769511607.5290532,2,-1,-184
1769511607.5390532,3,0,-187
1769511607.5490532,3,0,-184
1769511607.5590532,1,-1,-188
1769511607.5690532,-1,0,-188
1769511607.5790532,0,0,-185
1769511607.5890532,2,3,-181
1769511607.5990531,3,6,-174
1769511607.6090531,3,0,-171
1769511607.6190531,0,-6,-171
1769511607.629053,-1,-3,-170
1769511607.639053,-1,-2,-170
1769511607.649053,0,0,-175
1769511607.659053,0,4,-173
1769511607.6690533,4,7,-180
1769511607.6790533,4,6,-184
1769511607.6890533,4,1,-187
1769511607.6990533,7,1,-191
1769511607.7090533,1,0,-184
1769511607.7190533,0,0,-182
1769511607.7290533,-6,2,-177
1769511607.7390532,-8,3,-173
1769511607.7490532,-5,4,-166
1769511607.7590532,1,3,-170
1769511607.7690532,7,2,-170
1769511607.7790532,3,1,-175
1769511607.7890532,2,-1,-176
1769511607.7990532,5,-3,-170
1769511607.8090532,8,-4,-173
1769511607.8190532,9,-3,-178
1769511607.8290532,6,-4,-179
1769511607.8390532,5,-7,-180
1769511607.8490531,9,-9,-178
1769511607.8590531,7,-11,-183
1769511607.8690531,0,-10,-182
1769511607.879053,0,-4,-177
1769511607.889053,-2,-4,-174
1769511607.899053,-2,-4,-178
1769511607.909053,-3,-9,-179
1769511607.9190533,-6,-9,-174
1769511607.9290533,-8,-10,-177
1769511607.9390533,-9,-5,-175
1769511607.9490533,-6,-5,-170
1769511607.9590533,-3,-2,-175
1769511607.9690533,0,-1,-179
1769511607.9790533,1,0,-172
1769511607.9890532,1,0,-167
1769511607.9990532,4,0,-168
1769511608.0090532,3,0,-165
1769511608.0190532,-1,-4,-168
1769511608.0290532,-2,2,-168
1769511608.0390532,-1,1,-171
1769511608.0490532,-2,-6,-177
1769511608.0590532,0,-6,-179
1769511608.0690532,1,-2,-184
1769511608.0790532,2,0,-183
1769511608.0890532,-4,-3,-178
1769511608.0990531,-3,-5,-172
1769511608.1090531,-4,-7,-167
1769511608.1190531,-5,-10,-166
1769511608.129053,-4,-9,-170
1769511608.139053,-6,-4,-175
1769511608.149053,-6,0,-179
1769511608.159053,-4,0,-171
1769511608.1690533,-2,0,-169
1769511608.1790533,4,1,-167
1769511608.1890533,7,-3,-168
1769511608.1990533,5,-6,-166
1769511608.2090533,0,-5,-170
1769511608.2190533,-1,-1,-169
1769511608.2290533,-1,-4,-165
1769511608.2390532,-1,-3,-166
1769511608.2490532,-5,-3,-166
1769511608.2590532,-7,-2,-165
1769511608.2690532,-8,1,-170
1769511608.2790532,-6,-3,-170
1769511608.2890532,-4,-7,-169
1769511608.2990532,-5,-10,-174
1769511608.3090532,-8,-7,-175
1769511608.3190532,-12,-6,-175
1769511608.3290532,-9,-3,-175
1769511608.3390532,-9,0,-175
