time,x,y,z
1769508001.0000532,1,-1,-181
1769508001.0100532,0,-3,-182
1769508001.0200531,0,-4,-183
1769508001.0300531,-5,-5,-182
1769508001.0400531,-3,-2,-176
1769508001.0500531,-2,-2,-171
1769508001.060053,2,-4,-166
1769508001.070053,6,1,-170
1769508001.080053,5,0,-177
1769508001.090053,-1,2,-180
1769508001.1000533,0,0,-180
1769508001.1100533,-5,0,-172
1769508001.1200533,-7,2,-173
1769508001.1300533,-2,0,-173
1769508001.1400533,-1,3,-168
1769508001.1500533,-1,2,-183
1769508001.1600533,-2,0,-181
1769508001.1700532,0,2,-182
1769508001.1800532,-2,3,-177
1769508001.1900532,0,2,-176
1769508001.2000532,0,1,-174
1769508001.2100532,0,3,-178
1769508001.2200532,-1,0,-177
1769508001.2300532,0,0,-175
1769508001.2400532,0,0,-174
1769508001.2500532,2,-1,-174
1769508001.2600532,-3,-3,-171
1769508001.2700531,-1,-5,-182
1769508001.2800531,-3,-6,-181
1769508001.2900531,-2,-7,-182
1769508001.3000531,0,-9,-183
1769508001.310053,1,-3,-187
1769508001.320053,-3,0,-180
1769508001.330053,2,1,-176
1769508001.340053,-1,-3,-176
1769508001.3500533,1,-9,-177
1769508001.3600533,1,-12,-174
1769508001.3700533,0,-9,-174
1769508001.3800533,0,-8,-176
1769508001.3900533,0,-5,-176
1769508001.4000533,0,0,-173
1769508001.4100533,3,-1,-171
1769508001.4200532,1,0,-167
1769508001.4300532,2,-4,-165
1769508001.4400532,5,-3,-172
1769508001.4500532,0,-8,-173
1769508001.4600532,-5,-8,-172
1769508001.4700532,-6,-5,-168
1769508001.4800532,-4,-4,-168
1769508001.4900532,-1,-4,-167
1769508001.5000532,-2,-4,-168
1769508001.5100532,0,0,-171
1769508001.5200531,-1,1,-165
1769508001.5300531,0,1,-163
1769508001.5400531,-1,2,-168
1769508001.5500531,0,0,-173
1769508001.560053,2,1,-175
1769508001.570053,6,-1,-181
1769508001.580053,4,-1,-185
1769508001.590053,2,-1,-187
1769508001.6000533,0,-1,-187
1769508001.6100533,3,0,-183
1769508001.6200533,0,3,-181
1769508001.6300533,2,4,-180
1769508001.6400533,-1,4,-177
1769508001.6500533,-2,1,-169
1769508001.6600533,0,1,-175
1769508001.6700532,3,-1,-176
1769508001.6800532,7,-1,-187
1769508001.6900532,2,-5,-183
1769508001.7000532,-1,-3,-186
1769508001.7100532,0,-4,-190
1769508001.7200532,-3,-2,-190
1769508001.7300532,1,2,-181
1769508001.7400532,1,2,-175
1769508001.7500532,3,0,-171
1769508001.7600532,6,-1,-171
1769508001.7700531,7,0,-173
1769508001.7800531,5,1,-176
1769508001.7900531,3,4,-176
1769508001.8000531,-1,3,-183
1769508001.810053,1,3,-180
1769508001.8320532,-1,1,-179
1769508001.840053,-2,0,-178
1769508001.8500533,-3,-1,-183
1769508001.8600533,-5,-3,-184
1769508001.8700533,-6,-1,-177
1769508001.8800533,-6,-2,-177
1769508001.8900533,-5,0,-179
1769508001.9000533,-4,-4,-183
1769508001.9100533,-8,-2,-182
1769508001.9200532,-7,0,-178
1769508001.9300532,-8,-2,-178
1769508001.9400532,-2,-7,-176
1769508001.9500532,0,-7,-185
1769508001.9600532,0,-11,-185
1769508001.9700532,-2,-10,-181
1769508001.9800532,-2,-9,-177
1769508001.9900532,0,-7,-173
1769508002.0000532,1,-7,-173
1769508002.0100532,1,-5,-175
1769508002.0200531,-1,-5,-175
1769508002.0300531,-1,-3,-171
1769508002.0400531,-3,-5,-173
1769508002.0500531,-5,-1,-178
1769508002.060053,-4,1,-181
1769508002.070053,1,2,-183
1769508002.080053,0,-1,-183
1769508002.090053,-1,-2,-180
1769508002.1000533,1,0,-179
1769508002.1100533,-3,3,-178
1769508002.1200533,-1,1,-176
1769508002.1300533,-4,-3,-176
1769508002.1400533,-2,-1,-176
1769508002.1500533,-3,0,-175
1769508002.1600533,3,2,-179
1769508002.1700532,0,0,-177
1769508002.1800532,-1,0,-172
1769508002.1910532,-2,0,-168
1769508002.2000532,-2,0,-170
1769508002.2100532,-2,-6,-173
1769508002.2200532,-2,-6,-178
1769508002.231053,0,-2,-174
1769508002.2400532,0,-1,-170
1769508002.2500532,-2,1,-181
1769508002.261053,-3,1,-184
1769508002.2710533,-4,4,-189
1769508002.2810533,-4,3,-194
1769508002.2910533,-6,4,-194
1769508002.3010533,-3,1,-183
1769508002.3110533,-3,1,-180
1769508002.3210533,-1,2,-174
1769508002.3310533,2,2,-170
1769508002.3410532,-1,-1,-170
1769508002.3510532,-1,0,-171
1769508002.3610532,5,-3,-172
1769508002.3710532,8,-5,-175
1769508002.3810532,7,-3,-177
1769508002.3910532,11,-4,-181
1769508002.4010532,9,-4,-180
1769508002.4110532,10,0,-181
1769508002.4210532,8,-1,-179
1769508002.4310532,10,-2,-182
1769508002.4410532,6,-2,-183
1769508002.4510531,2,-6,-178
1769508002.4610531,1,-2,-178
1769508002.4710531,3,-2,-174
1769508002.481053,5,-3,-181
1769508002.491053,1,-6,-175
1769508002.501053,-3,-5,-178
1769508002.511053,0,-1,-184
1769508002.5210533,0,3,-189
1769508002.5310533,3,1,-192
1769508002.5410533,-3,1,-185
1769508002.5510533,-2,0,-187
1769508002.5610533,-1,0,-188
1769508002.5710533,-8,-3,-185
1769508002.5810533,-4,0,-185
1769508002.5910532,-3,-2,-188
1769508002.6010532,-5,-1,-187
1769508002.6110532,-3,-3,-190
1769508002.6210532,-2,-1,-190
1769508002.6310532,-2,-2,-193
1769508002.6410532,-2,-6,-188
1769508002.6510532,0,-6,-182
1769508002.6610532,2,-7,-180
1769508002.6710532,2,-9,-183
1769508002.6810532,-1,-3,-181
1769508002.6910532,-1,-5,-184
1769508002.7010531,0,-1,-176
1769508002.7110531,0,-3,-175
1769508002.7210531,1,-1,-176
1769508002.731053,3,-4,-174
1769508002.741053,2,-3,-169
1769508002.751053,0,-4,-164
1769508002.761053,0,-3,-165
1769508002.7710533,0,-2,-173
1769508002.7810533,-1,-4,-172
1769508002.7910533,-5,3,-183
1769508002.8010533,-1,4,-181
1769508002.8110533,2,1,-186
1769508002.8210533,4,1,-183
1769508002.8310533,7,0,-179
1769508002.8410532,2,-2,-177
1769508002.8510532,2,-2,-183
1769508002.8610532,0,0,-186
1769508002.8710532,0,-2,-190
1769508002.8810532,2,-4,-186
1769508002.8910532,0,-5,-186
1769508002.9010532,-2,-6,-184
1769508002.9110532,0,-8,-184
1769508002.9210532,0,-6,-179
1769508002.9310532,-5,-3,-175
1769508002.9410532,-3,-5,-177
1769508002.9510531,0,-8,-181
1769508002.9610531,1,-13,-178
1769508002.9710531,1,-11,-182
1769508002.981053,1,-10,-180
1769508002.991053,4,-9,-183
1769508003.001053,1,-4,-185
1769508003.011053,0,-4,-178
1769508003.0210533,4,2,-186
1769508003.0310533,2,3,-179
1769508003.0410533,2,0,-180
1769508003.0510533,5,2,-176
1769508003.0610533,2,0,-173
1769508003.0710533,3,-2,-172
1769508003.0810533,0,-3,-175
1769508003.0910532,1,-1,-176
1769508003.1010532,1,0,-174
1769508003.1110532,0,-1,-166
1769508003.1210532,-5,0,-160
1769508003.1310532,-3,-2,-169
1769508003.1410532,-2,-2,-172
1769508003.1510532,-1,-5,-175
1769508003.1610532,-3,-8,-174
1769508003.1710532,-4,-5,-172
1769508003.1810532,-3,-3,-173
1769508003.1910532,-3,0,-172
1769508003.2010531,-1,-1,-176
1769508003.2110531,0,-3,-177
1769508003.2210531,1,-3,-186
1769508003.231053,0,0,-177
1769508003.241053,0,0,-176
1769508003.251053,0,0,-174
1769508003.261053,0,-1,-171
1769508003.2710533,1,0,-173
1769508003.2810533,7,1,-172
1769508003.2910533,3,0,-172
1769508003.3010533,2,1,-174
1769508003.3110533,1,-2,-176
1769508003.3210533,2,-4,-177
1769508003.3310533,4,-1,-176
1769508003.3410532,0,0,-171
1769508003.3510532,3,2,-169
1769508003.3610532,2,0,-173
1769508003.3710532,2,-2,-176
1769508003.3810532,-1,0,-167
1769508003.3910532,-2,-2,-166
1769508003.4010532,-4,-3,-161
1769508003.4110532,-8,-4,-166
1769508003.4210532,-6,-4,-169
1769508003.4310532,-2,0,-173
1769508003.4410532,-3,0,-175
1769508003.4510531,-6,0,-173
1769508003.4610531,-4,-1,-172
1769508003.4710531,-5,0,-178
1769508003.481053,-8,1,-180
1769508003.491053,-5,2,-181
1769508003.501053,0,3,-185
1769508003.511053,1,2,-182
1769508003.5210533,-1,0,-178
1769508003.5310533,-1,0,-179
1769508003.5410533,-2,-1,-177
1769508003.5510533,-3,-1,-172
1769508003.5610533,-4,-2,-169
1769508003.5710533,-3,0,-172
1769508003.5810533,-2,7,-176
1769508003.5910532,-3,5,-182
1769508003.6010532,-4,3,-184
1769508003.6110532,-2,3,-186
1769508003.6210532,0,0,-187
1769508003.6310532,0,2,-184
1769508003.6410532,1,0,-184
1769508003.6510532,7,0,-180
1769508003.6610532,6,1,-175
1769508003.6710532,1,-2,-160
1769508003.6810532,1,-3,-161
1769508003.6910532,-1,1,-168
1769508003.7010531,2,-2,-170
1769508003.7110531,1,1,-173
1769508003.7210531,5,5,-171
1769508003.731053,4,5,-173
1769508003.741053,0,3,-175
1769508003.751053,0,0,-176
1769508003.761053,-1,0,-177
1769508003.7710533,-2,-2,-178
1769508003.7810533,-8,0,-187
1769508003.7910533,-1,-3,-185
1769508003.8010533,-1,-2,-182
1769508003.8110533,-2,-1,-177
1769508003.8210533,-1,0,-177
1769508003.8310533,1,1,-176
1769508003.8410532,1,5,-182
1769508003.8510532,1,7,-181
1769508003.8610532,1,4,-175
1769508003.8710532,-2,1,-174
1769508003.8810532,-4,1,-177
1769508003.8910532,-7,0,-176
1769508003.9010532,-4,-2,-178
1769508003.9110532,-9,0,-177
1769508003.9210532,-9,4,-175
1769508003.9310532,-4,1,-179
1769508003.9410532,0,0,-180
1769508003.9510531,-1,3,-184
1769508003.9610531,0,2,-184
1769508003.9710531,-1,1,-181
1769508003.981053,-4,0,-175
1769508003.991053,-3,1,-172
1769508004.001053,-4,0,-176
1769508004.011053,-2,-4,-171
1769508004.0210533,-1,0,-169
1769508004.0310533,-2,0,-169
1769508004.0410533,5,0,-169
1769508004.0510533,7,-1,-171
1769508004.0610533,2,-1,-172
1769508004.0710533,-1,0,-174
1769508004.0810533,-1,0,-172
1769508004.0910532,-1,2,-170
1769508004.1010532,-1,1,-174
1769508004.1110532,-1,0,-176
1769508004.1210532,-8,-4,-180
1769508004.1310532,-10,-3,-187
1769508004.1410532,-7,-7,-183
1769508004.1510532,-4,-4,-182
1769508004.1610532,-4,-2,-182
1769508004.1710532,-7,-5,-177
1769508004.1810532,-6,-4,-171
1769508004.1910532,-2,-3,-173
1769508004.2010531,-1,-3,-179
1769508004.2110531,-6,0,-183
1769508004.2210531,-6,0,-189
1769508004.231053,-8,0,-181
1769508004.241053,-8,1,-177
1769508004.251053,-7,-1,-178
1769508004.261053,-8,0,-176
1769508004.2710533,-1,-1,-184
1769508004.2810533,3,-2,-184
1769508004.2910533,2,-2,-182
1769508004.3010533,0,-8,-183
1769508004.3110533,-2,-14,-182
1769508004.3210533,-6,-17,-181
1769508004.3310533,-8,-11,-178
1769508004.3410532,0,-8,-179
1769508004.3510532,0,-4,-178
1769508004.3610532,0,-4,-177
1769508004.3710532,0,-1,-181
1769508004.3810532,3,0,-183
1769508004.3910532,2,0,-186
1769508004.4010532,2,-3,-184
1769508004.4110532,7,-1,-171
1769508004.4210532,7,-4,-166
1769508004.4310532,11,-2,-170
1769508004.4410532,10,-3,-169
1769508004.4510531,6,-1,-168
1769508004.4610531,1,3,-169
1769508004.4710531,-3,4,-165
1769508004.481053,-3,4,-165
1769508004.491053,0,5,-169
1769508004.501053,-2,5,-171
1769508004.511053,-4,8,-169
1769508004.5210533,-3,7,-175
1769508004.5310533,2,1,-174
1769508004.5410533,3,0,-180
1769508004.5510533,3,-1,-180
1769508004.5610533,4,-5,-180
1769508004.5710533,5,0,-181
1769508004.5810533,6,1,-179
1769508004.5910532,9,1,-175
1769508004.6010532,8,0,-173
1769508004.6110532,5,1,-174
1769508004.6210532,4,0,-181
1769508004.6310532,4,0,-178
1769508004.6410532,-1,0,-179
1769508004.6510532,-2,-2,-179
1769508004.6610532,-1,-5,-170
1769508004.6710532,-3,-9,-173
1769508004.6810532,0,-10,-175
1769508004.6910532,2,-6,-180
1769508004.7010531,5,-3,-180
1769508004.7110531,0,-2,-176
1769508004.7210531,-5,-7,-171
1769508004.731053,-5,-4,-173
1769508004.741053,-2,-5,-176
1769508004.751053,-4,-4,-176
1769508004.761053,0,-5,-174
1769508004.7710533,-1,-7,-174
1769508004.7810533,1,-7,-176
1769508004.7910533,4,-5,-176
1769508004.8010533,2,-6,-186
1769508004.8110533,1,-1,-186
1769508004.8210533,-4,-1,-185
1769508004.8310533,-11,-4,-184
1769508004.8410532,-7,-5,-180
1769508004.8510532,-4,-4,-184
1769508004.8610532,-1,-3,-184
1769508004.8710532,-2,-6,-184
1769508004.8810532,0,-7,-178
1769508004.8910532,0,-6,-180
1769508004.9010532,2,-7,-181
1769508004.9110532,5,-3,-187
1769508004.9210532,8,-2,-188
1769508004.9310532,3,-3,-180
1769508004.9410532,5,-2,-177
1769508004.9510531,7,-1,-190
1769508004.9610531,5,-3,-185
1769508004.9710531,-2,-1,-178
1769508004.981053,0,0,-176
1769508004.991053,-2,0,-180
1769508005.001053,-7,0,-177
1769508005.011053,-7,-2,-174
1769508005.0210533,-3,-2,-180
1769508005.0310533,-3,-5,-174
1769508005.0410533,-1,0,-173
1769508005.0510533,-6,1,-168
1769508005.0610533,-8,1,-170
1769508005.0710533,-5,0,-170
1769508005.0810533,-6,0,-167
1769508005.0910532,-7,-1,-172
1769508005.1020532,-6,0,-180
1769508005.1120532,-5,0,-179
1769508005.1220531,-6,0,-173
1769508005.1320531,-7,0,-170
1769508005.1420531,-7,2,-171
1769508005.152053,-1,0,-170
1769508005.162053,-3,2,-172
1769508005.172053,-3,0,-177
1769508005.182053,-1,0,-180
1769508005.1920533,-1,-2,-187
1769508005.2020533,-6,-4,-190
1769508005.2120533,-4,-6,-186
1769508005.2220533,-4,-5,-186
1769508005.2320533,-4,-2,-183
1769508005.2420533,-2,-3,-184
1769508005.2520533,-1,-1,-186
1769508005.2620533,-3,2,-183
1769508005.2720532,-2,-3,-178
1769508005.2820532,0,-2,-179
1769508005.2920532,2,-3,-179
1769508005.3020532,5,-3,-182
1769508005.3120532,5,-1,-181
1769508005.3220532,9,-3,-180
1769508005.3320532,7,-6,-180
1769508005.3420532,5,-1,-182
1769508005.3520532,4,0,-184
1769508005.3620532,2,0,-193
1769508005.3720531,1,-2,-188
1769508005.3820531,4,0,-179
1769508005.3920531,1,0,-178
1769508005.402053,0,4,-176
1769508005.412053,4,3,-176
1769508005.422053,0,4,-172
1769508005.432053,0,6,-173
1769508005.4420533,1,1,-174
1769508005.4520533,1,0,-176
1769508005.4620533,-1,0,-180
1769508005.4720533,-2,-2,-183
1769508005.4820533,-3,-2,-189
1769508005.4920533,-6,-3,-191
1769508005.5020533,-9,-1,-189
1769508005.5120533,-13,2,-180
1769508005.5220532,-12,3,-179
1769508005.5320532,-9,0,-176
1769508005.5420532,-6,1,-174
1769508005.5520532,-2,-4,-171
1769508005.5620532,-1,-1,-169
1769508005.5720532,-2,1,-167
1769508005.5820532,-7,2,-170
1769508005.5920532,-6,2,-169
1769508005.6020532,-2,-1,-174
1769508005.6120532,0,-1,-174
1769508005.6220531,3,-2,-175
1769508005.6320531,6,-4,-179
1769508005.6420531,7,-2,-188
1769508005.652053,1,0,-182
1769508005.662053,3,0,-182
1769508005.672053,2,0,-185
1769508005.682053,-3,1,-182
1769508005.6920533,-5,2,-180
1769508005.7020533,-2,1,-175
1769508005.7120533,-1,2,-173
1769508005.7220533,0,1,-179
1769508005.7320533,-5,3,-184
1769508005.7420533,-6,7,-181
1769508005.7520533,-6,1,-177
1769508005.7620533,-8,3,-174
1769508005.7720532,-6,0,-178
1769508005.7820532,-2,-3,-177
1769508005.7920532,-1,-2,-178
1769508005.8020532,-2,0,-183
1769508005.8120532,1,1,-188
1769508005.8220532,2,3,-192
1769508005.8320532,4,3,-193
1769508005.8420532,3,1,-186
1769508005.8520532,1,0,-182
1769508005.8620532,0,-3,-183
1769508005.8720531,-4,0,-182
1769508005.8820531,-7,-2,-177
1769508005.8920531,-5,0,-175
1769508005.902053,-1,0,-169
1769508005.912053,-2,0,-166
1769508005.922053,-1,0,-169
1769508005.932053,0,3,-169
1769508005.9420533,3,3,-171
1769508005.9520533,1,3,-172
1769508005.9620533,0,2,-169
1769508005.9720533,0,5,-171
1769508005.9820533,1,6,-172
1769508005.9920533,2,3,-178
1769508006.0020533,6,2,-177
1769508006.0120533,5,2,-168
1769508006.0220532,1,-2,-168
1769508006.0320532,0,-5,-170
1769508006.0420532,-3,-5,-170
1769508006.0520532,-4,-4,-177
1769508006.0620532,-4,-4,-179
1769508006.0720532,1,0,-175
1769508006.0820532,0,0,-169
1769508006.0920532,-1,-2,-164
1769508006.1020532,-1,-1,-170
1769508006.1120532,-3,0,-177
1769508006.1220531,-1,1,-185
1769508006.1320531,-3,0,-187
1769508006.1420531,-2,-1,-186
1769508006.152053,-7,-2,-185
1769508006.162053,-8,-5,-186
1769508006.172053,-9,-5,-181
1769508006.182053,0,-8,-177
1769508006.1920533,1,-5,-178
1769508006.2020533,0,-4,-181
1769508006.2120533,5,-7,-182
1769508006.2220533,6,-4,-178
1769508006.2320533,5,-1,-179
1769508006.2420533,5,-1,-183
1769508006.2520533,6,2,-191
1769508006.2620533,4,5,-189
1769508006.2720532,7,4,-184
1769508006.2820532,2,2,-181
1769508006.2920532,3,0,-176
1769508006.3020532,4,0,-179
1769508006.3120532,2,1,-182
1769508006.3220532,1,0,-183
1769508006.3320532,2,0,-179
1769508006.3420532,0,3,-176
1769508006.3520532,-2,3,-182
1769508006.3620532,-5,0,-184
1769508006.3720531,-9,-2,-178
1769508006.3820531,-8,-2,-180
1769508006.3920531,-7,-2,-180
1769508006.402053,-3,-5,-186
1769508006.412053,0,0,-185
1769508006.422053,0,2,-187
1769508006.432053,-1,3,-179
1769508006.4420533,-3,1,-173
1769508006.4520533,-4,1,-175
1769508006.4620533,-3,5,-170
1769508006.4720533,-7,4,-172
1769508006.4820533,-5,0,-176
1769508006.4920533,-4,0,-170
1769508006.5020533,-6,-1,-172
1769508006.5120533,-7,-2,-174
1769508006.5220532,-4,-2,-176
1769508006.5320532,-3,-2,-181
1769508006.5420532,-3,-5,-182
1769508006.5520532,-4,-7,-175
1769508006.5620532,-7,-1,-172
1769508006.5720532,-4,1,-176
1769508006.5820532,-3,0,-180
1769508006.5920532,-1,-1,-179
1769508006.6020532,0,-1,-176
1769508006.6120532,2,1,-179
1769508006.6220531,3,1,-179
1769508006.6320531,-1,-1,-181
1769508006.6420531,0,-2,-174
1769508006.652053,1,-2,-171
1769508006.662053,2,-2,-174
1769508006.672053,4,-2,-181
1769508006.682053,2,-3,-179
1769508006.6920533,7,0,-178
1769508006.7020533,4,1,-173
1769508006.7120533,0,1,-181
1769508006.7220533,0,0,-185
1769508006.7320533,0,2,-177
1769508006.7420533,0,1,-180
1769508006.7520533,0,0,-179
1769508006.7620533,-3,1,-181
1769508006.7720532,-5,0,-181
1769508006.7820532,-6,-3,-182
1769508006.7920532,-9,-4,-184
1769508006.8020532,-7,-2,-181
1769508006.8120532,-7,-4,-182
1769508006.8220532,-6,-2,-182
1769508006.8440533,-1,-2,-178
1769508006.8520532,-5,-7,-187
1769508006.8620532,-9,-5,-183
1769508006.8720531,-5,-5,-178
1769508006.8820531,-5,-4,-179
1769508006.8920531,-3,-5,-177
1769508006.902053,1,-3,-179
1769508006.912053,2,2,-186
1769508006.922053,0,0,-179
1769508006.932053,1,0,-179
1769508006.9420533,0,0,-179
1769508006.9520533,1,0,-180
1769508006.9620533,2,-6,-175
1769508006.9720533,-1,-8,-176
1769508006.9820533,-2,-14,-179
1769508006.9920533,-2,-13,-179
1769508007.0020533,0,-12,-184
1769508007.0120533,-3,-8,-181
1769508007.0220532,-2,-5,-178
1769508007.0320532,1,-6,-178
1769508007.0420532,7,-3,-174
1769508007.0520532,6,-1,-179
1769508007.0620532,8,0,-177
1769508007.0720532,7,-2,-177
1769508007.0820532,4,-1,-178
1769508007.0920532,-1,3,-179
1769508007.1020532,-2,3,-179
1769508007.1120532,-2,3,-173
1769508007.1220531,-2,3,-174
1769508007.1320531,3,1,-167
1769508007.1420531,2,0,-174
1769508007.152053,5,-1,-179
1769508007.162053,4,2,-186
1769508007.172053,2,0,-177
1769508007.182053,-1,2,-175
1769508007.1920533,0,0,-170
1769508007.2020533,-5,-3,-165
1769508007.2120533,-4,-4,-166
1769508007.2220533,2,-3,-173
1769508007.2320533,2,-1,-179
1769508007.2420533,3,-1,-188
1769508007.2520533,2,-3,-187
1769508007.2620533,-2,-1,-190
1769508007.2720532,0,5,-187
1769508007.2820532,-3,4,-178
1769508007.2920532,-2,4,-179
1769508007.3020532,1,-1,-178
1769508007.3120532,0,-3,-186
1769508007.3220532,1,-2,-184
1769508007.3320532,0,-4,-183
1769508007.3420532,0,-2,-179
1769508007.3520532,-1,2,-177
1769508007.3620532,-3,2,-185
1769508007.3720531,-2,0,-183
1769508007.3820531,0,0,-180
1769508007.3920531,-4,0,-180
1769508007.402053,-4,1,-182
1769508007.412053,-2,1,-176
1769508007.422053,-8,0,-170
1769508007.432053,-6,5,-175
1769508007.4420533,-8,2,-174
1769508007.4520533,0,1,-172
1769508007.4620533,0,2,-176
1769508007.4720533,1,0,-178
1769508007.4820533,0,3,-178
1769508007.4920533,0,3,-181
1769508007.5020533,2,4,-174
1769508007.5120533,2,7,-178
1769508007.5220532,0,8,-179
1769508007.5320532,0,3,-185
1769508007.5420532,4,0,-189
1769508007.5520532,4,3,-185
1769508007.5620532,0,2,-186
1769508007.5720532,2,1,-184
1769508007.5820532,5,0,-184
1769508007.5920532,6,-4,-188
1769508007.6020532,5,-7,-187
1769508007.6120532,3,-5,-188
1769508007.6220531,1,-3,-185
1769508007.6320531,0,-8,-184
1769508007.6420531,1,-7,-176
1769508007.652053,4,-7,-175
1769508007.662053,8,-7,-176
1769508007.672053,8,-8,-179
1769508007.682053,3,-7,-174
1769508007.6920533,0,-3,-182
1769508007.7020533,0,-5,-180
1769508007.7120533,-1,1,-181
1769508007.7220533,-4,2,-176
1769508007.7320533,0,2,-175
1769508007.7420533,-6,7,-179
1769508007.7520533,-9,6,-187
1769508007.7620533,-8,5,-193
1769508007.7720532,-6,5,-191
1769508007.7820532,-10,5,-186
1769508007.7920532,-10,3,-183
1769508007.8020532,-9,1,-183
1769508007.8120532,-2,5,-187
1769508007.8220532,-1,4,-177
1769508007.8320532,1,5,-179
1769508007.8420532,0,3,-178
1769508007.8520532,0,4,-185
1769508007.8620532,-2,1,-188
1769508007.8720531,-2,-1,-190
1769508007.8820531,0,3,-189
1769508007.8920531,-1,1,-189
1769508007.902053,0,0,-193
1769508007.912053,0,0,-190
1769508007.922053,0,-4,-186
1769508007.932053,4,0,-177
1769508007.9420533,2,0,-175
1769508007.9520533,2,0,-180
1769508007.9630532,4,3,-171
1769508007.9720533,5,1,-168
1769508007.9830532,5,-1,-164
1769508007.9920533,3,-3,-163
1769508008.0030532,6,-1,-173
1769508008.0120533,5,0,-183
1769508008.0230532,2,-1,-184
1769508008.0330532,-2,-4,-185
1769508008.0420532,0,-5,-178
1769508008.0530531,0,-5,-182
1769508008.0630531,0,-3,-186
1769508008.0730531,-1,-3,-179
1769508008.083053,-6,-2,-178
1769508008.093053,-4,0,-177
1769508008.103053,-5,2,-175
1769508008.113053,-5,0,-181
1769508008.1230533,0,3,-171
1769508008.1340532,-2,6,-172
1769508008.1430533,-4,6,-177
1769508008.1530533,-3,3,-177
1769508008.1630533,-2,5,-178
1769508008.1730533,-1,3,-174
1769508008.1830533,-5,1,-178
1769508008.1930532,-5,2,-175
1769508008.2030532,-1,1,-181
1769508008.2130532,-4,0,-178
1769508008.2230532,-2,-1,-182
1769508008.2330532,-1,-2,-187
1769508008.2430532,2,-5,-183
1769508008.2530532,5,0,-181
1769508008.2630532,5,3,-174
1769508008.2730532,1,4,-165
1769508008.2830532,-4,5,-165
1769508008.2930532,-1,3,-169
1769508008.3030531,0,1,-170
1769508008.3130531,-3,2,-166
1769508008.3230531,-2,2,-164
