time,x,y,z
1769536801.4590533,2,0,-155
1769536801.4690533,-3,0,-160
1769536801.4790533,-5,0,-151
1769536801.4890532,-3,3,-150
1769536801.4990532,-3,5,-144
1769536801.5090532,-2,3,-150
1769536801.5190532,0,3,-156
1769536801.5290532,-2,0,-159
1769536801.5390532,-2,0,-158
1769536801.5490532,0,4,-164
1769536801.5590532,0,6,-165
1769536801.5690532,-3,6,-162
1769536801.5790532,1,6,-159
1769536801.5890532,1,7,-155
1769536801.5990531,0,7,-150
1769536801.6090531,-1,6,-147
1769536801.6190531,-1,8,-157
1769536801.629053,1,11,-152
1769536801.639053,1,12,-157
1769536801.649053,0,7,-167
1769536801.659053,0,-1,-161
1769536801.6690533,-1,-2,-166
1769536801.6790533,-6,0,-162
1769536801.6890533,-13,3,-161
1769536801.6990533,-10,0,-161
1769536801.7090533,-1,1,-160
1769536801.7190533,-3,-2,-151
1769536801.7290533,-3,0,-156
1769536801.7390532,-3,1,-157
1769536801.7490532,-1,0,-160
1769536801.7590532,4,1,-165
1769536801.7690532,0,1,-162
1769536801.7790532,-1,-1,-153
1769536801.7890532,0,1,-161
1769536801.7990532,2,1,-154
1769536801.8090532,3,1,-152
1769536801.8190532,4,4,-154
1769536801.8290532,0,2,-149
1769536801.8390532,1,-2,-151
1769536801.8490531,3,-5,-146
1769536801.8590531,0,-6,-148
1769536801.8690531,-3,-4,-152
1769536801.879053,-4,-3,-154
1769536801.889053,-6,-2,-157
1769536801.899053,-6,-2,-161
1769536801.909053,-8,0,-157
1769536801.9190533,-2,5,-154
1769536801.9290533,-2,6,-154
1769536801.9390533,0,4,-148
1769536801.9490533,-3,3,-147
1769536801.9590533,0,4,-151
1769536801.9690533,-1,2,-153
1769536801.9790533,-4,4,-151
1769536801.9890532,-1,6,-156
1769536801.9990532,0,4,-154
1769536802.0090532,-2,5,-153
1769536802.0190532,-2,3,-154
1769536802.0290532,0,0,-152
1769536802.0390532,0,0,-155
1769536802.0490532,-4,0,-158
1769536802.0590532,-3,0,-157
1769536802.0690532,-1,2,-152
1769536802.0790532,0,1,-149
1769536802.0890532,2,0,-156
1769536802.0990531,-2,0,-157
1769536802.1090531,-2,2,-157
1769536802.1190531,0,2,-157
1769536802.129053,0,3,-158
1769536802.139053,0,1,-164
1769536802.149053,0,0,-158
1769536802.159053,-2,2,-155
1769536802.1690533,0,2,-154
1769536802.1790533,3,3,-155
1769536802.1890533,-2,-2,-157
1769536802.1990533,0,-8,-155
1769536802.2090533,0,-9,-156
1769536802.2190533,3,-6,-154
1769536802.2290533,3,-4,-158
1769536802.2390532,1,-5,-152
1769536802.2490532,-1,-3,-151
1769536802.2590532,-4,0,-150
1769536802.2690532,-5,0,-148
1769536802.2790532,-4,0,-153
1769536802.2890532,0,0,-161
1769536802.2990532,0,0,-159
1769536802.3090532,-2,0,-154
1769536802.3190532,0,0,-150
1769536802.3290532,1,0,-151
1769536802.3390532,0,-1,-151
1769536802.3490531,0,-1,-151
1769536802.3590531,-1,2,-155
1769536802.3690531,-2,7,-157
1769536802.379053,0,0,-155
1769536802.389053,0,-4,-156
1769536802.399053,-1,0,-153
1769536802.409053,-2,0,-160
1769536802.4190533,-3,-2,-166
1769536802.4290533,-3,0,-169
1769536802.4390533,-3,-1,-169
1769536802.4490533,-5,0,-169
1769536802.4590533,-3,1,-170
1769536802.4690533,-2,0,-168
1769536802.4790533,-2,0,-168
1769536802.4890532,-1,4,-161
1769536802.4990532,0,5,-160
1769536802.5090532,-2,6,-155
1769536802.5190532,-4,5,-149
1769536802.5290532,-3,0,-151
1769536802.5390532,-4,-1,-156
1769536802.5490532,-6,0,-150
1769536802.5590532,-7,4,-157
1769536802.5690532,-7,2,-161
1769536802.5790532,-4,1,-160
1769536802.5890532,-2,-1,-158
1769536802.5990531,-3,-1,-160
1769536802.6090531,-3,-1,-156
1769536802.6190531,-6,-2,-149
1769536802.629053,-5,0,-142
1769536802.639053,-2,4,-155
1769536802.649053,-1,5,-165
1769536802.659053,0,5,-167
1769536802.6690533,2,1,-171
1769536802.6790533,4,2,-169
1769536802.6890533,-2,5,-168
1769536802.6990533,-2,7,-166
1769536802.7090533,-5,6,-165
1769536802.7190533,-4,8,-161
1769536802.7290533,0,8,-158
1769536802.7390532,3,7,-166
1769536802.7490532,3,0,-164
1769536802.7590532,1,-1,-156
1769536802.7690532,5,-1,-161
1769536802.7790532,6,5,-156
1769536802.7890532,0,2,-157
1769536802.7990532,0,-1,-152
1769536802.8090532,2,-1,-148
1769536802.8190532,3,4,-151
1769536802.8290532,4,9,-147
1769536802.8390532,1,8,-147
1769536802.8490531,-3,5,-143
1769536802.8590531,-2,5,-147
1769536802.8690531,-2,7,-144
1769536802.879053,-2,3,-153
1769536802.889053,-4,-3,-153
1769536802.899053,-7,-2,-148
1769536802.909053,-1,-1,-148
1769536802.9190533,3,1,-150
1769536802.9290533,2,2,-145
1769536802.9390533,-4,1,-148
1769536802.9490533,-6,1,-152
1769536802.9590533,0,2,-153
1769536802.9690533,-1,0,-154
1769536802.9790533,2,2,-150
1769536802.9890532,0,0,-153
1769536802.9990532,-1,-7,-155
1769536803.0090532,2,1,-154
1769536803.0190532,0,5,-156
1769536803.0290532,2,3,-154
1769536803.0390532,0,1,-161
1769536803.0490532,-4,-3,-157
1769536803.0590532,-3,-2,-160
1769536803.0690532,-5,-2,-158
1769536803.0790532,-3,0,-152
1769536803.0890532,0,-1,-147
1769536803.0990531,1,2,-158
1769536803.1090531,-1,3,-160
1769536803.1190531,0,3,-155
1769536803.129053,-1,2,-155
1769536803.139053,0,1,-161
1769536803.149053,0,1,-161
1769536803.159053,1,0,-162
1769536803.1690533,2,0,-166
1769536803.1790533,7,0,-167
1769536803.1890533,6,-1,-164
1769536803.1990533,7,-2,-168
1769536803.2090533,1,-1,-165
1769536803.2190533,-1,-5,-161
1769536803.2290533,-2,-2,-161
1769536803.2390532,-2,-2,-157
1769536803.2490532,2,-2,-158
1769536803.2590532,0,-1,-155
1769536803.2690532,0,-4,-151
1769536803.2790532,0,-4,-157
1769536803.2890532,3,-1,-155
1769536803.2990532,3,0,-154
1769536803.3090532,2,-1,-147
1769536803.3190532,1,0,-151
1769536803.3290532,0,2,-157
1769536803.3390532,2,1,-165
1769536803.3490531,0,0,-164
1769536803.3590531,-1,-2,-158
1769536803.3690531,0,-2,-156
1769536803.379053,0,-2,-157
1769536803.389053,0,-2,-161
1769536803.399053,-4,-2,-164
1769536803.409053,-3,0,-161
1769536803.4190533,-5,0,-168
1769536803.4290533,-6,1,-169
1769536803.4390533,-9,4,-168
1769536803.4490533,-8,2,-164
1769536803.4590533,-9,2,-159
1769536803.4690533,-9,6,-154
1769536803.4790533,-12,7,-156
1769536803.4890532,-14,5,-161
1769536803.4990532,-9,-1,-160
1769536803.5090532,-3,1,-161
1769536803.5190532,-2,2,-160
1769536803.5290532,-4,0,-160
1769536803.5390532,-3,3,-159
1769536803.5490532,2,4,-149
1769536803.5590532,-1,2,-151
1769536803.5690532,1,3,-150
1769536803.5790532,0,4,-149
1769536803.5890532,0,7,-157
1769536803.5990531,1,5,-149
1769536803.6090531,3,3,-145
1769536803.6190531,1,6,-149
1769536803.629053,-1,2,-153
1769536803.639053,2,0,-156
1769536803.649053,-2,-2,-161
1769536803.659053,-3,-2,-153
1769536803.6690533,-2,0,-148
1769536803.6790533,0,0,-148
1769536803.6890533,0,2,-151
1769536803.6990533,-3,3,-144
1769536803.7090533,-5,-2,-152
1769536803.7190533,-8,-3,-153
1769536803.7290533,-7,-2,-151
1769536803.7390532,-8,0,-155
1769536803.7490532,-2,0,-158
1769536803.7590532,4,2,-160
1769536803.7690532,-1,0,-159
1769536803.7790532,2,6,-156
1769536803.7890532,1,7,-157
1769536803.7990532,7,9,-163
1769536803.8090532,12,6,-164
1769536803.8190532,9,4,-166
1769536803.8290532,10,1,-169
1769536803.8390532,10,4,-171
1769536803.8490531,5,1,-165
1769536803.8590531,5,5,-161
1769536803.8690531,2,3,-155
1769536803.879053,-1,3,-151
1769536803.889053,-1,-3,-155
1769536803.899053,0,0,-156
1769536803.909053,0,1,-162
1769536803.9190533,0,7,-160
1769536803.9290533,1,1,-158
1769536803.9390533,0,0,-162
1769536803.9490533,0,-1,-159
1769536803.9710531,-3,-1,-156
1769536803.9790533,-2,-3,-156
1769536803.9890532,-1,-4,-164
1769536803.9990532,1,-4,-163
1769536804.0090532,5,-1,-154
1769536804.0190532,4,0,-152
1769536804.0290532,4,0,-154
1769536804.0390532,3,2,-156
1769536804.0490532,4,1,-153
1769536804.0590532,0,0,-152
1769536804.0690532,1,0,-153
1769536804.0790532,6,1,-159
1769536804.0890532,5,-1,-158
1769536804.0990531,0,-5,-151
1769536804.1090531,-2,-3,-148
1769536804.1190531,0,-1,-149
1769536804.129053,-1,-1,-149
1769536804.139053,-1,2,-151
1769536804.149053,0,0,-151
1769536804.159053,-1,1,-148
1769536804.1690533,0,1,-152
1769536804.1790533,0,0,-157
1769536804.1890533,1,1,-160
1769536804.1990533,0,5,-160
1769536804.2090533,1,5,-159
1769536804.2190533,-3,8,-161
1769536804.2290533,-1,7,-162
1769536804.2390532,-1,6,-162
1769536804.2490532,-2,3,-158
1769536804.2590532,-2,4,-154
1769536804.2690532,-2,5,-153
1769536804.2790532,-6,5,-155
1769536804.2890532,-8,2,-159
1769536804.2990532,-4,0,-163
1769536804.3090532,-4,-3,-160
1769536804.3190532,0,1,-152
1769536804.3290532,-1,0,-152
1769536804.3390532,3,0,-148
1769536804.3490531,6,-2,-144
1769536804.3590531,6,0,-143
1769536804.3700533,9,1,-143
1769536804.379053,6,0,-150
1769536804.3900533,6,-2,-149
1769536804.4000533,2,0,-150
1769536804.4100533,0,0,-155
1769536804.4200532,-1,-1,-163
1769536804.4300532,-3,-1,-163
1769536804.4400532,0,-4,-168
1769536804.4500532,0,-5,-167
1769536804.4600532,-2,-2,-161
1769536804.4700532,-6,0,-162
1769536804.4800532,-6,0,-157
1769536804.4900532,-7,0,-154
1769536804.5000532,-7,0,-151
1769536804.5100532,-7,1,-155
1769536804.5200531,-6,-6,-156
1769536804.5300531,-8,-4,-156
1769536804.5400531,-8,0,-163
1769536804.5500531,-7,0,-160
1769536804.560053,-4,1,-153
1769536804.570053,-2,1,-154
1769536804.580053,-1,2,-158
1769536804.590053,-1,0,-163
1769536804.6000533,0,-1,-160
1769536804.6100533,-2,-2,-162
1769536804.6200533,0,-2,-161
1769536804.6300533,-2,-7,-155
1769536804.6400533,-2,-3,-149
1769536804.6500533,-2,-4,-157
1769536804.6600533,-5,0,-155
1769536804.6700532,-4,-1,-157
1769536804.6800532,-7,-1,-156
1769536804.6900532,-5,0,-152
1769536804.7000532,-5,0,-155
1769536804.7100532,-7,-1,-154
1769536804.7200532,-5,-2,-158
1769536804.7300532,-1,-8,-153
1769536804.7400532,0,-3,-157
1769536804.7500532,0,-1,-160
1769536804.7600532,1,-2,-158
1769536804.7700531,4,0,-161
1769536804.7800531,3,-4,-158
1769536804.7900531,5,-4,-156
1769536804.8000531,6,-4,-149
1769536804.810053,5,-4,-151
1769536804.820053,2,-3,-152
1769536804.830053,-1,-3,-154
1769536804.840053,1,0,-159
1769536804.8500533,4,-1,-163
1769536804.8600533,0,1,-166
1769536804.8700533,0,0,-165
1769536804.8800533,-2,2,-155
1769536804.8900533,1,2,-150
1769536804.9000533,2,2,-150
1769536804.9100533,3,2,-145
1769536804.9200532,6,2,-145
1769536804.9300532,1,2,-146
1769536804.9400532,6,3,-153
1769536804.9500532,0,4,-153
1769536804.9600532,3,5,-150
1769536804.9700532,3,3,-150
1769536804.9800532,2,0,-152
1769536804.9900532,1,-3,-150
1769536805.0000532,-2,0,-150
1769536805.0100532,-3,-3,-154
1769536805.0200531,-6,-6,-159
1769536805.0300531,-6,-5,-159
1769536805.0400531,-4,1,-167
1769536805.0500531,-4,2,-169
1769536805.060053,-9,4,-166
1769536805.070053,-6,0,-169
1769536805.080053,-7,3,-164
1769536805.090053,-2,4,-159
1769536805.1000533,-1,7,-157
1769536805.1100533,-1,9,-156
1769536805.1200533,0,9,-153
1769536805.1300533,-2,6,-151
1769536805.1400533,0,5,-157
1769536805.1500533,-2,6,-157
1769536805.1600533,-2,5,-155
1769536805.1700532,-6,5,-154
1769536805.1800532,-7,7,-150
1769536805.1900532,-10,4,-152
1769536805.2000532,-6,5,-153
1769536805.2100532,-6,6,-150
1769536805.2200532,-2,8,-148
1769536805.2300532,-2,8,-138
1769536805.2400532,0,7,-143
1769536805.2500532,-2,10,-147
1769536805.2600532,0,10,-144
1769536805.2700531,-1,8,-149
1769536805.2800531,-6,5,-155
1769536805.2900531,-3,5,-155
1769536805.3000531,1,4,-152
1769536805.310053,4,1,-153
1769536805.320053,6,0,-151
1769536805.330053,2,0,-152
1769536805.340053,2,4,-157
1769536805.3500533,4,6,-157
1769536805.3600533,7,3,-164
1769536805.3710532,2,2,-163
1769536805.3800533,0,-1,-162
1769536805.3900533,-1,0,-158
1769536805.4000533,3,1,-161
1769536805.4100533,7,3,-165
1769536805.4200532,4,4,-161
1769536805.4300532,0,3,-156
1769536805.4400532,-1,3,-158
1769536805.4500532,1,5,-162
1769536805.4600532,-1,8,-163
1769536805.4700532,-1,4,-152
1769536805.4800532,2,5,-145
1769536805.4900532,3,4,-151
1769536805.5000532,-2,1,-154
1769536805.5100532,-3,2,-151
1769536805.5200531,-5,0,-145
1769536805.5300531,-7,2,-145
1769536805.5400531,-6,-5,-152
1769536805.5500531,-5,-8,-145
1769536805.560053,-5,-4,-141
1769536805.570053,-4,-4,-148
1769536805.580053,-6,-2,-155
1769536805.590053,-6,-1,-156
1769536805.6000533,-4,-2,-157
1769536805.6100533,-1,-3,-153
1769536805.6200533,6,-6,-150
1769536805.6300533,7,-6,-150
1769536805.6400533,6,-5,-153
1769536805.6500533,3,-4,-155
1769536805.6600533,2,-2,-157
1769536805.6700532,3,-4,-153
1769536805.6800532,4,-4,-148
1769536805.6900532,4,-4,-150
1769536805.7000532,3,0,-147
1769536805.7100532,4,0,-144
1769536805.7200532,0,5,-153
1769536805.7300532,-2,3,-154
1769536805.7400532,-2,0,-153
1769536805.7500532,-3,1,-159
1769536805.7600532,-2,1,-159
1769536805.7700531,0,-1,-159
1769536805.7800531,1,-5,-153
1769536805.7900531,0,-6,-152
1769536805.8000531,1,-4,-153
1769536805.810053,2,-5,-151
1769536805.820053,-4,0,-150
1769536805.830053,-3,0,-147
1769536805.840053,-2,-2,-153
1769536805.8500533,-5,1,-157
1769536805.8600533,-4,5,-159
1769536805.8700533,0,3,-160
1769536805.8800533,1,4,-161
1769536805.8900533,0,6,-162
1769536805.9000533,-2,3,-160
1769536805.9100533,-5,3,-160
1769536805.9200532,-5,4,-161
1769536805.9300532,-4,7,-164
1769536805.9400532,0,5,-160
1769536805.9500532,-8,1,-170
1769536805.9600532,-4,3,-173
1769536805.9700532,-5,3,-163
1769536805.9800532,-5,6,-156
1769536805.9900532,-5,3,-158
1769536806.0000532,-5,2,-157
1769536806.0100532,-3,-2,-151
1769536806.0200531,-6,-4,-153
1769536806.0300531,-5,-1,-151
1769536806.0400531,-3,-3,-153
1769536806.0500531,0,0,-158
1769536806.060053,0,-3,-157
1769536806.070053,-2,-2,-153
1769536806.080053,-3,0,-148
1769536806.090053,-5,1,-153
1769536806.1000533,-2,2,-147
1769536806.1100533,-3,2,-154
1769536806.1200533,-3,-1,-149
1769536806.1300533,-3,0,-148
1769536806.1400533,-2,0,-143
1769536806.1500533,-3,2,-143
1769536806.1600533,0,2,-146
1769536806.1700532,-4,0,-147
1769536806.1800532,-1,3,-152
1769536806.1900532,0,4,-156
1769536806.2000532,-2,4,-160
1769536806.2100532,-5,6,-161
1769536806.2200532,2,7,-157
1769536806.2300532,3,9,-152
1769536806.2400532,6,6,-152
1769536806.2500532,2,4,-150
1769536806.2600532,4,3,-153
1769536806.2700531,2,0,-158
1769536806.2800531,1,5,-159
1769536806.2900531,-2,5,-161
1769536806.3000531,-5,5,-161
1769536806.310053,-5,4,-162
1769536806.320053,-5,2,-164
1769536806.330053,-5,0,-159
1769536806.340053,-8,-2,-164
1769536806.3500533,-2,-2,-162
1769536806.3600533,0,-2,-162
1769536806.3700533,3,-3,-161
1769536806.3800533,1,2,-157
1769536806.3900533,1,0,-156
1769536806.4000533,-3,-2,-152
1769536806.4100533,-2,0,-150
1769536806.4200532,0,1,-151
1769536806.4300532,-1,0,-157
1769536806.4400532,-1,-4,-154
1769536806.4500532,0,-7,-153
1769536806.4600532,5,-7,-154
1769536806.4700532,7,-6,-158
1769536806.4800532,2,-7,-157
1769536806.4900532,3,-9,-154
1769536806.5000532,1,-8,-152
1769536806.5100532,0,-5,-149
1769536806.5200531,-1,-1,-153
1769536806.5300531,0,-1,-149
1769536806.5400531,-3,1,-149
1769536806.5500531,-1,3,-158
1769536806.560053,-2,1,-153
1769536806.570053,0,7,-148
1769536806.580053,0,6,-149
1769536806.590053,2,6,-150
1769536806.6000533,1,4,-152
1769536806.6100533,1,3,-158
1769536806.6200533,0,0,-160
1769536806.6300533,0,1,-164
1769536806.6400533,3,2,-163
1769536806.6500533,-3,0,-164
1769536806.6600533,-6,-4,-163
1769536806.6700532,-6,-4,-160
1769536806.6800532,-2,0,-158
1769536806.6900532,1,0,-162
1769536806.7000532,0,0,-165
1769536806.7100532,0,0,-168
1769536806.7200532,2,0,-167
1769536806.7300532,4,0,-163
1769536806.7400532,0,3,-157
1769536806.7500532,-2,0,-151
1769536806.7600532,-3,-4,-145
1769536806.7700531,-3,-7,-142
1769536806.7800531,-3,-7,-148
1769536806.7900531,-3,-4,-144
1769536806.8000531,-5,0,-144
1769536806.810053,-6,2,-147
1769536806.820053,-1,0,-146
1769536806.830053,-3,1,-149
1769536806.840053,0,0,-147
1769536806.8500533,2,1,-147
1769536806.8600533,0,0,-144
1769536806.8700533,4,0,-145
1769536806.8800533,4,-1,-148
1769536806.8900533,3,-1,-148
1769536806.9000533,3,0,-145
1769536806.9100533,2,-2,-150
1769536806.9200532,0,0,-147
1769536806.9300532,0,0,-156
1769536806.9400532,4,0,-154
1769536806.9500532,1,0,-152
1769536806.9600532,3,2,-145
1769536806.9700532,0,1,-156
1769536806.9800532,-1,4,-162
1769536806.9900532,1,-2,-159
1769536807.0000532,-1,3,-155
1769536807.0100532,-2,1,-155
1769536807.0200531,-2,0,-159
1769536807.0300531,0,0,-162
1769536807.0400531,3,-2,-160
1769536807.0500531,8,0,-156
1769536807.060053,4,0,-159
1769536807.070053,-2,1,-163
1769536807.080053,-4,0,-162
1769536807.090053,-4,4,-163
1769536807.1000533,-2,2,-165
1769536807.1100533,-1,0,-163
1769536807.1200533,-2,-2,-159
1769536807.1300533,-3,-2,-154
1769536807.1400533,0,-5,-150
1769536807.1500533,1,-3,-148
1769536807.1600533,0,-6,-144
1769536807.1700532,-1,-7,-150
1769536807.1800532,1,-9,-149
1769536807.1900532,3,-6,-149
1769536807.2000532,-3,-7,-152
1769536807.2100532,-4,-7,-150
1769536807.2200532,-5,-8,-150
1769536807.2300532,-3,-10,-149
1769536807.2400532,-2,-9,-151
1769536807.2500532,-1,-8,-152
1769536807.2600532,-3,-10,-149
1769536807.2700531,0,-7,-149
1769536807.2800531,-2,0,-149
1769536807.2900531,0,-1,-143
1769536807.3000531,0,-1,-148
1769536807.310053,0,2,-147
1769536807.320053,-1,4,-142
1769536807.330053,0,6,-144
1769536807.340053,3,6,-146
1769536807.3500533,7,4,-146
1769536807.3600533,1,2,-150
1769536807.3700533,1,4,-150
1769536807.3800533,0,-3,-155
1769536807.3900533,5,-4,-157
1769536807.4000533,5,0,-155
1769536807.4100533,1,0,-156
1769536807.4200532,2,2,-155
1769536807.4300532,-1,5,-165
1769536807.4400532,2,1,-163
1769536807.4500532,2,4,-165
1769536807.4600532,0,5,-159
1769536807.4700532,1,5,-157
1769536807.481053,3,5,-155
1769536807.491053,1,0,-160
1769536807.5000532,0,0,-161
1769536807.511053,0,0,-165
1769536807.5210533,-4,1,-165
1769536807.5310533,-3,1,-161
1769536807.5410533,-5,4,-162
1769536807.5510533,-1,5,-156
1769536807.5610533,1,4,-153
1769536807.5710533,1,4,-155
1769536807.5810533,-2,4,-154
1769536807.5910532,-8,3,-159
1769536807.6010532,-4,1,-163
1769536807.6110532,-3,3,-160
1769536807.6210532,-7,7,-160
1769536807.6310532,-7,6,-154
1769536807.6410532,-9,9,-151
1769536807.6510532,-5,8,-148
1769536807.6610532,-4,6,-151
1769536807.6710532,-11,7,-150
1769536807.6810532,-12,7,-148
1769536807.6910532,-7,6,-143
1769536807.7010531,-3,7,-150
1769536807.7110531,-4,5,-147
1769536807.7210531,-2,0,-148
1769536807.731053,-3,-1,-149
1769536807.741053,-7,-2,-150
1769536807.751053,-7,2,-152
1769536807.761053,-5,2,-159
1769536807.7710533,-5,-1,-156
1769536807.7810533,-7,-4,-158
1769536807.7910533,-9,0,-157
1769536807.8010533,-5,0,-156
1769536807.8110533,0,1,-157
1769536807.8210533,0,2,-146
1769536807.8310533,1,2,-149
1769536807.8410532,5,2,-145
1769536807.8510532,1,2,-141
1769536807.8610532,1,0,-145
1769536807.8710532,0,1,-153
1769536807.8810532,6,-1,-151
1769536807.8910532,0,-2,-156
1769536807.9010532,-1,-7,-160
1769536807.9110532,-7,-5,-167
1769536807.9210532,-4,-2,-165
1769536807.9310532,-2,3,-166
1769536807.9410532,-4,2,-163
1769536807.9510531,1,2,-162
1769536807.9610531,0,3,-154
1769536807.9710531,1,4,-152
1769536807.981053,2,5,-150
1769536807.991053,-1,1,-147
1769536808.001053,-1,7,-149
1769536808.011053,0,6,-146
1769536808.0210533,-2,7,-148
1769536808.0310533,0,5,-146
1769536808.0410533,-2,6,-150
1769536808.0510533,-4,6,-150
1769536808.0610533,-4,0,-153
1769536808.0710533,-5,-1,-153
1769536808.0810533,-6,-1,-151
1769536808.0910532,-5,-4,-154
1769536808.1010532,-5,-6,-155
1769536808.1110532,-1,-2,-154
1769536808.1210532,-3,2,-159
1769536808.1310532,-5,1,-160
1769536808.1410532,-3,3,-158
1769536808.1510532,0,3,-157
1769536808.1610532,1,1,-159
1769536808.1710532,0,2,-155
1769536808.1810532,1,-1,-150
1769536808.1910532,2,1,-154
1769536808.2010531,1,0,-150
1769536808.2110531,0,0,-147
1769536808.2210531,0,2,-145
1769536808.231053,2,5,-146
1769536808.241053,3,8,-155
1769536808.251053,4,11,-152
1769536808.261053,0,12,-153
1769536808.2710533,-1,7,-157
1769536808.2810533,-1,3,-156
1769536808.2910533,0,1,-160
1769536808.3010533,3,1,-154
1769536808.3110533,1,4,-155
1769536808.3210533,3,1,-151
1769536808.3310533,0,4,-149
1769536808.3410532,-1,7,-152
1769536808.3510532,-2,5,-152
1769536808.3610532,-4,4,-150
1769536808.3710532,-1,3,-152
1769536808.3810532,1,0,-153
1769536808.3910532,0,2,-145
1769536808.4010532,0,1,-142
