time,x,y,z
1769482800.9430532,-2,4,-158
1769482800.9530532,0,0,-152
1769482800.9630532,0,0,-149
1769482800.9730532,-1,-4,-151
1769482800.9830532,0,-8,-154
1769482800.9930532,0,-4,-154
1769482801.0030532,4,-4,-152
1769482801.0130532,6,-5,-146
1769482801.0230532,8,-5,-141
1769482801.0330532,11,0,-144
1769482801.0430532,12,2,-144
1769482801.0530531,8,5,-149
1769482801.0630531,4,6,-158
1769482801.0730531,0,6,-150
1769482801.083053,5,3,-153
1769482801.093053,7,3,-153
1769482801.103053,2,4,-150
1769482801.113053,5,4,-149
1769482801.1230533,2,0,-144
1769482801.1330533,0,-4,-144
1769482801.1430533,4,-4,-147
1769482801.1530533,7,-2,-154
1769482801.1630533,6,-1,-155
1769482801.1730533,4,-2,-151
1769482801.1830533,3,-1,-155
1769482801.1930532,6,-6,-156
1769482801.2030532,6,-3,-159
1769482801.2130532,5,0,-160
1769482801.2230532,6,3,-161
1769482801.2330532,2,0,-159
1769482801.2430532,2,0,-152
1769482801.2530532,2,-2,-150
1769482801.2630532,6,-6,-149
1769482801.2730532,7,-6,-147
1769482801.2830532,4,-5,-153
1769482801.2930532,-2,-3,-151
1769482801.3030531,-3,-1,-149
1769482801.3130531,-5,1,-149
1769482801.3230531,-4,0,-148
1769482801.333053,-6,0,-146
1769482801.343053,-12,0,-147
1769482801.353053,-14,0,-151
1769482801.363053,-13,-1,-156
1769482801.3730533,-13,-2,-156
1769482801.3830533,-7,-4,-157
1769482801.3930533,-4,-2,-156
1769482801.4030533,0,-1,-156
1769482801.4130533,1,0,-157
1769482801.4230533,1,0,-154
1769482801.4330533,4,-4,-158
1769482801.4430532,4,-2,-160
1769482801.4530532,0,-7,-165
1769482801.4630532,-2,-2,-168
1769482801.4730532,-2,-4,-163
1769482801.4830532,-2,-2,-168
1769482801.4930532,-4,-3,-161
1769482801.5030532,-1,0,-170
1769482801.5130532,-4,2,-162
1769482801.5230532,-4,1,-157
1769482801.5330532,-4,3,-160
1769482801.5430532,-3,2,-155
1769482801.5530531,-4,0,-155
1769482801.5630531,-5,1,-153
1769482801.5730531,-2,1,-150
1769482801.583053,1,0,-146
1769482801.593053,0,0,-143
1769482801.603053,-2,0,-148
1769482801.613053,-5,0,-153
1769482801.6230533,-5,-3,-155
1769482801.6330533,-7,-3,-156
1769482801.6430533,-4,-3,-158
1769482801.6530533,-5,-2,-157
1769482801.6630533,-3,1,-159
1769482801.6730533,-4,0,-156
1769482801.6830533,-7,0,-153
1769482801.6930532,-7,0,-154
1769482801.7030532,-3,1,-150
1769482801.7130532,-1,2,-152
1769482801.7230532,1,1,-150
1769482801.7330532,6,0,-148
1769482801.7430532,8,-5,-149
1769482801.7530532,3,-4,-146
1769482801.7630532,1,0,-146
1769482801.7730532,2,-2,-148
1769482801.7830532,4,-3,-151
1769482801.7930532,6,-3,-156
1769482801.8030531,5,-3,-154
1769482801.8130531,3,0,-157
1769482801.8230531,7,-3,-155
1769482801.833053,8,-2,-157
1769482801.843053,8,-1,-154
1769482801.853053,4,-3,-143
1769482801.863053,0,-4,-137
1769482801.8730533,7,-4,-144
1769482801.8830533,6,-5,-151
1769482801.8930533,5,-5,-152
1769482801.9030533,2,0,-153
1769482801.9130533,1,-5,-147
1769482801.9230533,2,-4,-153
1769482801.9330533,6,-1,-151
1769482801.9430532,5,-3,-150
1769482801.9530532,0,-2,-151
1769482801.9630532,-1,-1,-158
1769482801.9730532,-4,-1,-160
1769482801.9830532,-2,0,-158
1769482801.9930532,-2,-2,-158
1769482802.0030532,-1,-4,-155
1769482802.0130532,-3,-3,-156
1769482802.0230532,0,-4,-157
1769482802.0330532,-1,1,-158
1769482802.0430532,2,7,-153
1769482802.0530531,4,7,-156
1769482802.0630531,0,4,-158
1769482802.0730531,0,4,-157
1769482802.0840533,-5,0,-152
1769482802.093053,-1,-2,-154
1769482802.1040533,2,-2,-162
1769482802.1140532,1,-5,-165
1769482802.1230533,1,-2,-162
1769482802.1340532,0,0,-160
1769482802.1430533,-1,-2,-161
1769482802.1540532,0,0,-153
1769482802.1640532,2,0,-153
1769482802.1740532,1,-3,-159
1769482802.1840532,1,-4,-160
1769482802.1930532,-2,-4,-151
1769482802.2040532,-3,-2,-152
1769482802.2140532,-3,-3,-152
1769482802.2240531,1,-4,-154
1769482802.2340531,1,-3,-154
1769482802.2440531,0,-5,-161
1769482802.254053,0,-6,-157
1769482802.264053,-1,-3,-151
1769482802.274053,0,-5,-149
1769482802.284053,-1,-5,-154
1769482802.2940533,-3,-7,-149
1769482802.3040533,0,-6,-155
1769482802.3140533,-3,-7,-151
1769482802.3240533,-3,-6,-144
1769482802.3340533,3,-7,-147
1769482802.3440533,6,-9,-147
1769482802.3540533,1,-9,-145
1769482802.3640532,-2,-11,-143
1769482802.3740532,-1,-10,-146
1769482802.3840532,2,-8,-151
1769482802.3940532,3,-8,-147
1769482802.4040532,5,-8,-149
1769482802.4140532,4,-6,-149
1769482802.4240532,5,-6,-148
1769482802.4340532,2,-6,-155
1769482802.4440532,-2,-6,-158
1769482802.4540532,-3,-4,-165
1769482802.4640532,-3,-5,-159
1769482802.4740531,-7,-2,-155
1769482802.4840531,-9,-2,-155
1769482802.4940531,-7,0,-154
1769482802.504053,1,2,-153
1769482802.514053,8,6,-157
1769482802.524053,8,3,-151
1769482802.534053,11,-2,-156
1769482802.5440533,9,-1,-159
1769482802.5540533,5,-1,-157
1769482802.5640533,4,0,-148
1769482802.5740533,2,3,-152
1769482802.5840533,2,1,-146
1769482802.5940533,0,2,-139
1769482802.6040533,3,2,-140
1769482802.6140532,1,-1,-141
1769482802.6240532,0,1,-144
1769482802.6340532,0,-1,-151
1769482802.6440532,4,-1,-153
1769482802.6540532,9,-2,-156
1769482802.6640532,7,-3,-156
1769482802.6740532,5,-2,-157
1769482802.6840532,1,-2,-150
1769482802.6940532,0,-2,-155
1769482802.7040532,-2,-5,-153
1769482802.7140532,-4,-4,-153
1769482802.7240531,-3,-6,-158
1769482802.7340531,-1,-5,-154
1769482802.7440531,-2,-5,-147
1769482802.754053,0,-1,-147
1769482802.764053,-2,2,-148
1769482802.774053,-2,7,-149
1769482802.784053,0,4,-150
1769482802.7940533,-5,1,-152
1769482802.8040533,-3,4,-150
1769482802.8140533,1,-2,-153
1769482802.8240533,-1,-3,-155
1769482802.8340533,-1,2,-153
1769482802.8440533,0,7,-162
1769482802.8540533,-1,2,-159
1769482802.8640532,0,2,-159
1769482802.8740532,-2,2,-153
1769482802.8840532,-5,0,-147
1769482802.8940532,-1,2,-149
1769482802.9040532,3,3,-150
1769482802.9140532,3,2,-147
1769482802.9240532,2,3,-152
1769482802.9460533,1,2,-147
1769482802.9540532,-3,0,-151
1769482802.9640532,0,-1,-153
1769482802.9740531,-2,1,-160
1769482802.9840531,-2,0,-160
1769482802.9940531,-6,-1,-158
1769482803.004053,-5,-3,-155
1769482803.014053,-7,-7,-153
1769482803.024053,-6,-3,-153
1769482803.034053,-2,-2,-154
1769482803.0440533,3,-3,-147
1769482803.0540533,1,-3,-149
1769482803.0640533,3,-1,-152
1769482803.0740533,3,-3,-144
1769482803.0840533,5,0,-145
1769482803.0940533,5,2,-140
1769482803.1040533,3,4,-143
1769482803.1140532,0,3,-142
1769482803.1240532,-2,4,-144
1769482803.1340532,0,3,-144
1769482803.1440532,3,0,-144
1769482803.1540532,2,-4,-145
1769482803.1640532,2,-5,-149
1769482803.1740532,4,-5,-151
1769482803.1840532,4,-4,-155
1769482803.1940532,6,-4,-164
1769482803.2040532,4,-6,-171
1769482803.2140532,2,-7,-172
1769482803.2240531,-2,-6,-167
1769482803.2340531,-1,-3,-163
1769482803.2440531,1,-1,-163
1769482803.254053,0,-4,-165
1769482803.264053,1,-3,-160
1769482803.274053,0,-3,-164
1769482803.284053,-1,-4,-162
1769482803.2940533,-3,-7,-159
1769482803.3040533,1,-7,-155
1769482803.3140533,0,-3,-154
1769482803.3240533,0,-5,-150
1769482803.3340533,-4,-8,-149
1769482803.3440533,1,-5,-150
1769482803.3540533,1,-8,-155
1769482803.3640532,2,-4,-160
1769482803.3740532,0,-1,-158
1769482803.3840532,-6,-2,-157
1769482803.3940532,-4,-2,-161
1769482803.4040532,-3,0,-163
1769482803.4140532,0,-2,-167
1769482803.4240532,0,0,-171
1769482803.4340532,0,2,-171
1769482803.4440532,-3,5,-172
1769482803.4540532,-2,4,-167
1769482803.4640532,-8,4,-160
1769482803.4740531,-7,3,-159
1769482803.4840531,-2,-1,-161
1769482803.4940531,0,-3,-156
1769482803.504053,-4,-6,-157
1769482803.514053,-7,-5,-155
1769482803.524053,-6,0,-149
1769482803.534053,-9,0,-150
1769482803.5440533,-4,0,-150
1769482803.5540533,-4,4,-149
1769482803.5640533,-5,4,-156
1769482803.5740533,-4,4,-159
1769482803.5840533,-4,6,-159
1769482803.5940533,0,5,-162
1769482803.6040533,3,2,-153
1769482803.6140532,5,-5,-150
1769482803.6240532,6,-2,-152
1769482803.6340532,8,3,-153
1769482803.6440532,7,5,-154
1769482803.6540532,6,1,-152
1769482803.6640532,7,0,-146
1769482803.6740532,8,-1,-154
1769482803.6840532,11,1,-156
1769482803.6940532,11,2,-155
1769482803.7040532,6,2,-155
1769482803.7140532,5,3,-159
1769482803.7240531,0,1,-160
1769482803.7340531,1,1,-159
1769482803.7440531,1,-3,-156
1769482803.754053,0,-4,-151
1769482803.764053,-1,-5,-152
1769482803.774053,3,-7,-152
1769482803.784053,5,-8,-157
1769482803.7940533,6,-7,-156
1769482803.8040533,4,-5,-155
1769482803.8140533,2,-2,-155
1769482803.8240533,3,-3,-156
1769482803.8340533,2,-2,-159
1769482803.8440533,6,-1,-158
1769482803.8540533,7,-3,-159
1769482803.8640532,8,-2,-156
1769482803.8740532,4,1,-156
1769482803.8840532,7,0,-155
1769482803.8940532,9,0,-157
1769482803.9040532,3,1,-156
1769482803.9140532,3,0,-160
1769482803.9240532,4,4,-161
1769482803.9340532,0,0,-157
1769482803.9440532,0,0,-152
1769482803.9540532,-1,2,-152
1769482803.9640532,0,0,-150
1769482803.9740531,1,0,-156
1769482803.9840531,1,-1,-165
1769482803.9940531,0,0,-160
1769482804.004053,0,2,-156
1769482804.014053,-1,4,-161
1769482804.024053,-4,3,-158
1769482804.034053,-2,3,-161
1769482804.0440533,-5,5,-159
1769482804.0540533,-3,2,-161
1769482804.0640533,-3,2,-155
1769482804.0740533,-1,1,-148
1769482804.0840533,0,7,-152
1769482804.0940533,1,4,-156
1769482804.1040533,2,3,-158
1769482804.1140532,6,-1,-158
1769482804.1240532,4,1,-152
1769482804.1340532,5,0,-151
1769482804.1440532,5,-2,-150
1769482804.1540532,6,-3,-153
1769482804.1640532,3,-3,-150
1769482804.1740532,0,-5,-151
1769482804.1840532,-1,-4,-153
1769482804.1940532,-9,-5,-152
1769482804.2040532,-14,-3,-153
1769482804.2140532,-13,-4,-159
1769482804.2240531,-8,-9,-156
1769482804.2340531,-6,-9,-155
1769482804.2440531,-5,-4,-151
1769482804.254053,-2,0,-143
1769482804.264053,4,0,-144
1769482804.274053,0,-2,-146
1769482804.284053,0,2,-146
1769482804.2940533,-2,0,-149
1769482804.3040533,-6,-1,-152
1769482804.3140533,-4,-3,-154
1769482804.3240533,-4,-2,-150
1769482804.3340533,-7,-7,-151
1769482804.3440533,-3,-10,-153
1769482804.3540533,-2,-7,-152
1769482804.3640532,-1,-1,-148
1769482804.3740532,0,-2,-155
1769482804.3840532,1,-1,-155
1769482804.3940532,0,0,-152
1769482804.4040532,-2,2,-151
1769482804.4140532,-3,3,-147
1769482804.4240532,-6,3,-143
1769482804.4340532,-2,4,-143
1769482804.4440532,3,5,-147
1769482804.4540532,1,2,-150
1769482804.4640532,-1,0,-148
1769482804.4740531,-3,-3,-147
1769482804.4840531,-3,-8,-153
1769482804.4940531,-4,-5,-156
1769482804.504053,-4,-3,-153
1769482804.514053,-4,-3,-153
1769482804.524053,-2,-5,-152
1769482804.534053,-7,-4,-156
1769482804.5440533,-6,-1,-159
1769482804.5540533,-8,-1,-156
1769482804.5640533,-7,0,-152
1769482804.5740533,-7,-1,-154
1769482804.5840533,-7,-2,-151
1769482804.5940533,-10,0,-156
1769482804.6040533,-8,-1,-158
1769482804.6140532,-5,0,-163
1769482804.6240532,-5,-1,-168
1769482804.6340532,-6,-1,-166
1769482804.6440532,-4,-1,-165
1769482804.6540532,-5,-3,-161
1769482804.6640532,-3,-3,-158
1769482804.6740532,-2,-2,-157
1769482804.6840532,-2,0,-158
1769482804.6940532,-3,1,-152
1769482804.7040532,3,1,-155
1769482804.7140532,2,0,-142
1769482804.7240531,0,-3,-143
1769482804.7340531,3,-4,-158
1769482804.7440531,4,-2,-163
1769482804.754053,2,-6,-159
1769482804.764053,1,-7,-158
1769482804.774053,4,-6,-153
1769482804.784053,6,-4,-152
1769482804.7940533,2,0,-151
1769482804.8040533,0,0,-157
1769482804.8140533,0,-1,-156
1769482804.8240533,1,-1,-163
1769482804.8340533,5,-2,-167
1769482804.8440533,0,-3,-161
1769482804.8540533,-2,-3,-160
1769482804.8640532,-3,-3,-157
1769482804.8740532,0,-4,-153
1769482804.8840532,0,-4,-151
1769482804.8940532,-2,-3,-157
1769482804.9040532,-5,0,-153
1769482804.9140532,-7,-2,-152
1769482804.9240532,-9,1,-147
1769482804.9340532,-7,0,-146
1769482804.9440532,-4,-7,-146
1769482804.9540532,0,-9,-150
1769482804.9640532,3,-12,-156
1769482804.9740531,3,-6,-159
1769482804.9840531,0,-6,-164
1769482804.9940531,0,-2,-157
1769482805.004053,-3,-1,-155
1769482805.014053,-4,3,-158
1769482805.024053,0,0,-157
1769482805.034053,0,0,-156
1769482805.0440533,0,-1,-157
1769482805.0540533,-5,-1,-150
1769482805.0640533,-8,-4,-147
1769482805.0740533,-6,-2,-152
1769482805.0840533,-2,0,-154
1769482805.0940533,-1,1,-149
1769482805.1040533,-2,0,-147
1769482805.1140532,-3,-1,-146
1769482805.1250532,-7,0,-152
1769482805.1340532,-6,-1,-153
1769482805.1450531,-9,-4,-150
1769482805.1550531,-10,-3,-153
1769482805.1650531,-10,0,-149
1769482805.1750531,-10,1,-151
1769482805.185053,-13,0,-149
1769482805.195053,-13,1,-153
1769482805.205053,-12,5,-154
1769482805.215053,-10,1,-152
1769482805.2250533,-7,0,-151
1769482805.2350533,-5,-2,-149
1769482805.2450533,-2,-4,-149
1769482805.2550533,-2,-6,-149
1769482805.2650533,-1,-3,-148
1769482805.2750533,1,2,-153
1769482805.2850533,6,0,-158
1769482805.2950532,6,-1,-154
1769482805.3050532,-2,-3,-159
1769482805.3150532,-5,-4,-152
1769482805.3250532,-9,-5,-152
1769482805.3350532,-6,-4,-152
1769482805.3450532,-4,0,-151
1769482805.3550532,-3,-2,-153
1769482805.3650532,0,0,-160
1769482805.3750532,-1,2,-160
1769482805.3850532,-3,-3,-156
1769482805.3950531,-3,0,-155
1769482805.4050531,-5,-2,-157
1769482805.4150531,-8,-6,-156
1769482805.4250531,-10,-6,-158
1769482805.435053,-10,-4,-162
1769482805.445053,-6,-6,-155
1769482805.455053,-6,-3,-152
1769482805.465053,-6,0,-150
1769482805.4750533,-2,-2,-148
1769482805.4850533,4,-4,-153
1769482805.4950533,2,-3,-153
1769482805.5050533,6,-1,-154
1769482805.5150533,2,-6,-155
1769482805.5250533,1,-1,-154
1769482805.5350533,5,1,-156
1769482805.5450532,9,0,-153
1769482805.5550532,11,-2,-155
1769482805.5650532,10,-7,-162
1769482805.5750532,11,-3,-158
1769482805.5850532,9,-3,-149
1769482805.5950532,11,-4,-148
1769482805.6050532,10,-4,-155
1769482805.6150532,10,-1,-158
1769482805.6250532,10,0,-154
1769482805.6350532,9,-1,-153
1769482805.6450531,4,0,-153
1769482805.6550531,4,2,-155
1769482805.6650531,2,0,-159
1769482805.6750531,2,0,-154
1769482805.685053,0,0,-146
1769482805.695053,-1,-1,-148
1769482805.705053,-5,0,-148
1769482805.715053,-3,2,-150
1769482805.7250533,-3,2,-150
1769482805.7350533,-7,0,-151
1769482805.7450533,0,0,-149
1769482805.7550533,-3,-1,-161
1769482805.7650533,-4,-3,-165
1769482805.7750533,-7,-1,-169
1769482805.7850533,-5,-1,-171
1769482805.7950532,-5,-1,-165
1769482805.8050532,-1,-2,-162
1769482805.8150532,0,-5,-162
1769482805.8250532,0,0,-161
1769482805.8350532,-4,-1,-160
1769482805.8450532,-2,-1,-155
1769482805.8550532,-3,-8,-157
1769482805.8650532,-2,-4,-157
1769482805.8750532,-6,-6,-156
1769482805.8850532,-8,-7,-153
1769482805.8950531,-5,-9,-145
1769482805.9050531,-2,-8,-140
1769482805.9150531,-3,-7,-141
1769482805.9250531,-1,-6,-145
1769482805.935053,-5,-5,-145
1769482805.945053,-8,-3,-150
1769482805.955053,-12,-4,-146
1769482805.965053,-4,-6,-150
1769482805.9750533,-3,-5,-147
1769482805.9850533,-3,-1,-147
1769482805.9950533,-4,0,-151
1769482806.0050533,-3,-2,-148
1769482806.0150533,-2,0,-150
1769482806.0250533,-2,3,-152
1769482806.0350533,-4,4,-147
1769482806.0450532,-5,10,-149
1769482806.0550532,-3,10,-145
1769482806.0650532,0,8,-143
1769482806.0750532,1,7,-139
1769482806.0850532,3,0,-147
1769482806.0950532,0,0,-148
1769482806.1050532,2,0,-151
1769482806.1150532,1,2,-149
1769482806.1250532,0,0,-151
1769482806.1350532,2,0,-150
1769482806.1450531,2,-1,-156
1769482806.1550531,0,-1,-157
1769482806.1650531,-2,-3,-162
1769482806.1750531,3,-3,-170
1769482806.185053,5,-6,-172
1769482806.195053,5,-5,-177
1769482806.205053,2,-3,-175
1769482806.215053,-2,-1,-169
1769482806.2250533,0,-3,-168
1769482806.2350533,1,-6,-163
1769482806.2450533,6,-5,-156
1769482806.2550533,4,-5,-155
1769482806.2650533,4,-3,-158
1769482806.2750533,5,-1,-161
1769482806.2850533,2,0,-163
1769482806.2950532,-2,2,-162
1769482806.3050532,1,5,-157
1769482806.3150532,-2,2,-153
1769482806.3250532,1,4,-147
1769482806.3350532,0,2,-152
1769482806.3450532,2,5,-152
1769482806.3550532,0,5,-152
1769482806.3650532,1,6,-151
1769482806.3750532,-4,7,-155
1769482806.3850532,-3,4,-155
1769482806.3950531,-3,4,-155
1769482806.4050531,-1,0,-156
1769482806.4150531,-5,3,-157
1769482806.4250531,-6,2,-153
1769482806.435053,-7,1,-154
1769482806.445053,-9,5,-161
1769482806.455053,-9,2,-161
1769482806.465053,-7,0,-155
1769482806.4750533,-3,0,-151
1769482806.4850533,2,0,-150
1769482806.4950533,3,0,-154
1769482806.5050533,0,2,-155
1769482806.5150533,0,1,-151
1769482806.5250533,0,5,-156
1769482806.5350533,-3,4,-161
1769482806.5450532,-6,0,-157
1769482806.5550532,-9,-3,-151
1769482806.5650532,-4,-4,-151
1769482806.5750532,-3,-7,-155
1769482806.5850532,-8,-9,-159
1769482806.5950532,-4,-14,-158
1769482806.6050532,-4,-7,-166
1769482806.6150532,-6,-3,-166
1769482806.6250532,1,-3,-165
1769482806.6350532,6,-1,-164
1769482806.6450531,1,3,-166
1769482806.6550531,6,5,-167
1769482806.6650531,3,3,-162
1769482806.6750531,5,0,-158
1769482806.685053,2,4,-157
1769482806.695053,3,3,-156
1769482806.705053,5,3,-160
1769482806.715053,4,3,-159
1769482806.7250533,8,1,-157
1769482806.7350533,9,3,-151
1769482806.7450533,7,5,-160
1769482806.7550533,6,0,-165
1769482806.7650533,3,-1,-160
1769482806.7750533,2,2,-161
1769482806.7850533,1,5,-156
1769482806.7950532,-3,7,-159
1769482806.8050532,-6,5,-156
1769482806.8150532,-7,3,-150
1769482806.8250532,-6,6,-157
1769482806.8350532,-6,4,-156
1769482806.8450532,-3,5,-151
1769482806.8550532,-1,2,-147
1769482806.8650532,-2,-2,-154
1769482806.8750532,0,-3,-157
1769482806.8850532,1,-4,-158
1769482806.8950531,1,-4,-149
1769482806.9050531,4,-3,-148
1769482806.9150531,6,-1,-148
1769482806.9250531,7,0,-152
1769482806.935053,3,-3,-151
1769482806.945053,7,0,-156
1769482806.955053,4,-1,-157
1769482806.965053,5,-4,-155
1769482806.9750533,5,-5,-150
1769482806.9850533,8,-3,-146
1769482806.9950533,7,-1,-151
1769482807.0050533,11,0,-150
1769482807.0150533,11,-2,-144
1769482807.0250533,9,-4,-146
1769482807.0350533,5,0,-150
1769482807.0450532,7,0,-154
1769482807.0550532,7,4,-152
1769482807.0650532,5,4,-154
1769482807.0750532,6,1,-158
1769482807.0850532,9,0,-161
1769482807.0950532,10,4,-162
1769482807.1050532,9,2,-153
1769482807.1150532,7,2,-155
1769482807.1250532,5,3,-153
1769482807.1350532,3,3,-160
1769482807.1450531,2,0,-158
1769482807.1550531,1,-3,-154
1769482807.1650531,0,-3,-154
1769482807.1750531,-1,2,-158
1769482807.185053,0,2,-153
1769482807.195053,0,0,-152
1769482807.205053,-1,-1,-157
1769482807.215053,0,-5,-157
1769482807.2250533,-1,-6,-158
1769482807.2350533,-1,-4,-160
1769482807.2450533,4,-4,-157
1769482807.2550533,1,-5,-154
1769482807.2650533,2,-3,-157
1769482807.2750533,5,-9,-165
1769482807.2850533,5,-3,-166
1769482807.2950532,7,-4,-170
1769482807.3050532,2,-3,-166
1769482807.3150532,-2,1,-165
1769482807.3250532,-7,-3,-165
1769482807.3350532,-6,-3,-160
1769482807.3450532,-2,0,-160
1769482807.3550532,1,2,-160
1769482807.3650532,4,0,-160
1769482807.3750532,3,-1,-154
1769482807.3850532,5,1,-154
1769482807.3950531,1,1,-153
1769482807.4050531,1,0,-156
1769482807.4150531,-1,-1,-157
1769482807.4250531,-4,-3,-158
1769482807.435053,0,0,-156
1769482807.445053,0,0,-152
1769482807.455053,3,1,-148
1769482807.465053,3,-1,-151
1769482807.4750533,0,0,-155
1769482807.4850533,1,1,-151
1769482807.4950533,0,1,-151
1769482807.5050533,-9,0,-153
1769482807.5150533,-7,-5,-155
1769482807.5250533,-3,-2,-158
1769482807.5350533,-1,0,-163
1769482807.5450532,3,-2,-160
1769482807.5550532,6,-3,-161
1769482807.5650532,3,-3,-153
1769482807.5750532,2,-4,-155
1769482807.5850532,0,-5,-150
1769482807.5950532,-2,-5,-151
1769482807.6050532,-4,-5,-151
1769482807.6150532,-1,-9,-148
1769482807.6250532,-2,-7,-149
1769482807.6350532,0,-7,-147
1769482807.6450531,1,-4,-149
1769482807.6550531,-1,-3,-162
1769482807.6650531,-2,0,-156
1769482807.6750531,-2,-3,-154
1769482807.685053,-4,-4,-157
1769482807.695053,-4,0,-156
1769482807.705053,3,0,-146
1769482807.715053,4,0,-145
1769482807.7250533,6,-1,-148
1769482807.7350533,12,1,-154
1769482807.7450533,10,0,-161
1769482807.7550533,9,-2,-162
1769482807.7650533,8,-7,-155
1769482807.7750533,7,-2,-149
1769482807.7850533,2,-8,-148
1769482807.7950532,-1,-9,-157
1769482807.8050532,-8,-7,-156
1769482807.8150532,-6,-9,-153
1769482807.8250532,-7,-10,-149
1769482807.8350532,-7,-4,-149
1769482807.8450532,-3,-2,-155
1769482807.8550532,-2,-1,-157
1769482807.8650532,-6,-2,-161
1769482807.8750532,-9,-3,-155
1769482807.8850532,-10,-7,-150
1769482807.8950531,-6,-9,-150
1769482807.9050531,-3,-5,-158
1769482807.9150531,-3,0,-159
1769482807.9250531,-3,1,-162
1769482807.935053,-2,0,-158
1769482807.9570532,-1,3,-156
1769482807.965053,0,1,-149
1769482807.9750533,3,-2,-154
1769482807.9850533,1,-3,-153
1769482807.9950533,2,-3,-158
1769482808.0050533,1,0,-157
1769482808.0150533,2,3,-155
1769482808.0250533,6,1,-157
1769482808.0350533,2,1,-164
1769482808.0450532,3,0,-163
1769482808.0550532,3,0,-157
1769482808.0650532,-2,1,-156
1769482808.0750532,0,1,-158
1769482808.0850532,1,2,-162
1769482808.0950532,3,0,-161
1769482808.106053,2,1,-157
1769482808.1150532,1,-4,-159
1769482808.1250532,2,-3,-157
1769482808.136053,1,-4,-148
1769482808.1460533,-3,-2,-145
1769482808.1560533,-4,-2,-149
1769482808.1660533,-4,-2,-150
1769482808.1760533,-5,0,-150
1769482808.1860533,-5,0,-151
1769482808.1960533,-1,0,-156
1769482808.2060533,2,-1,-159
1769482808.2160532,-2,-3,-160
1769482808.2260532,-4,2,-160
1769482808.2360532,-3,2,-157
1769482808.2460532,-4,4,-157
1769482808.2560532,-3,3,-160
1769482808.2660532,-7,7,-164
1769482808.2760532,-3,8,-154
1769482808.2860532,0,6,-151
1769482808.2960532,-2,4,-160
1769482808.3060532,-3,2,-156
1769482808.3160532,-3,2,-162
