time,x,y,z
1769529605.2200532,0,-2,-159
1769529605.2300532,-3,0,-164
1769529605.2400532,-3,0,-168
1769529605.2500532,-3,-2,-166
1769529605.2600532,-4,-2,-163
1769529605.2700531,-1,-1,-167
1769529605.2800531,-2,0,-164
1769529605.2900531,0,2,-159
1769529605.3000531,-2,0,-165
1769529605.310053,0,0,-161
1769529605.320053,3,-1,-162
1769529605.330053,0,-3,-160
1769529605.340053,0,-4,-161
1769529605.3500533,-2,-1,-162
1769529605.3600533,-8,-1,-163
1769529605.3700533,-3,1,-165
1769529605.3800533,-1,4,-161
1769529605.3900533,1,5,-162
1769529605.4000533,4,4,-160
1769529605.4100533,8,2,-161
1769529605.4200532,11,1,-156
1769529605.4300532,12,1,-158
1769529605.4400532,10,2,-163
1769529605.4500532,11,1,-162
1769529605.4600532,12,2,-167
1769529605.4700532,10,0,-165
1769529605.4800532,4,3,-175
1769529605.4900532,4,1,-175
1769529605.5000532,3,3,-169
1769529605.5100532,-2,5,-166
1769529605.5200531,-6,2,-166
1769529605.5300531,-2,-2,-165
1769529605.5400531,0,-2,-158
1769529605.5500531,0,-6,-155
1769529605.560053,-2,-4,-155
1769529605.570053,2,-1,-155
1769529605.580053,6,0,-154
1769529605.590053,8,-2,-154
1769529605.6000533,9,-2,-158
1769529605.6100533,4,1,-156
1769529605.6200533,1,0,-155
1769529605.6300533,0,-1,-164
1769529605.6400533,-4,0,-165
1769529605.6500533,-7,-1,-171
1769529605.6600533,-4,-1,-165
1769529605.6700532,-3,0,-166
1769529605.6800532,0,-4,-165
1769529605.6900532,1,-1,-155
1769529605.7000532,8,2,-162
1769529605.7100532,5,3,-168
1769529605.7200532,6,5,-167
1769529605.7300532,5,5,-172
1769529605.7400532,0,5,-178
1769529605.7500532,-2,2,-170
1769529605.7600532,-5,4,-163
1769529605.7700531,-2,1,-160
1769529605.7800531,-3,4,-159
1769529605.7900531,-4,0,-163
1769529605.8000531,-9,-4,-161
1769529605.810053,-13,-2,-163
1769529605.820053,-12,0,-161
1769529605.830053,-8,1,-167
1769529605.840053,-5,-2,-168
1769529605.8500533,-7,-2,-157
1769529605.8600533,-3,0,-158
1769529605.8700533,-3,-1,-161
1769529605.8800533,-3,1,-163
1769529605.8900533,-4,1,-156
1769529605.9000533,0,2,-155
1769529605.9100533,-3,6,-153
1769529605.9200532,0,4,-150
1769529605.9300532,-1,2,-149
1769529605.9400532,-2,0,-147
1769529605.9500532,-2,-2,-149
1769529605.9600532,-1,-2,-151
1769529605.9700532,0,-3,-149
1769529605.9800532,-1,0,-150
1769529605.9900532,-1,-3,-160
1769529606.0000532,-2,-4,-165
1769529606.0100532,0,-3,-164
1769529606.0200531,1,-2,-164
1769529606.0300531,-1,-2,-170
1769529606.0400531,-2,-1,-176
1769529606.0500531,-1,0,-169
1769529606.060053,-1,3,-165
1769529606.070053,-4,4,-170
1769529606.080053,-3,3,-169
1769529606.090053,-1,1,-164
1769529606.1000533,4,6,-160
1769529606.1100533,3,8,-154
1769529606.1200533,3,8,-151
1769529606.1300533,4,2,-155
1769529606.1400533,0,3,-159
1769529606.1500533,0,1,-156
1769529606.1600533,-4,1,-157
1769529606.1700532,-1,-3,-160
1769529606.1800532,0,-6,-164
1769529606.1900532,-1,-3,-165
1769529606.2000532,-3,1,-172
1769529606.2100532,-6,3,-166
1769529606.2200532,-7,3,-158
1769529606.2300532,-7,0,-163
1769529606.2400532,-3,0,-161
1769529606.2500532,-4,-2,-158
1769529606.2600532,-5,-1,-157
1769529606.2700531,-5,3,-154
1769529606.2800531,-3,5,-153
1769529606.2900531,-5,7,-160
1769529606.3000531,-5,3,-168
1769529606.310053,-2,1,-166
1769529606.320053,-1,1,-165
1769529606.330053,-5,4,-164
1769529606.340053,-2,5,-161
1769529606.3500533,1,0,-154
1769529606.3600533,-1,0,-155
1769529606.3700533,0,-2,-157
1769529606.3800533,3,0,-164
1769529606.3900533,0,2,-162
1769529606.4000533,-2,0,-159
1769529606.4100533,-4,4,-158
1769529606.4200532,0,0,-155
1769529606.4300532,-3,2,-165
1769529606.4400532,0,2,-163
1769529606.4500532,-1,1,-171
1769529606.4600532,-2,1,-171
1769529606.4700532,-4,3,-173
1769529606.4800532,-6,6,-173
1769529606.4900532,-6,4,-172
1769529606.5000532,-5,1,-178
1769529606.5100532,-1,2,-173
1769529606.5200531,-4,3,-165
1769529606.5300531,-6,2,-159
1769529606.5400531,-5,3,-159
1769529606.5500531,-5,7,-153
1769529606.560053,-3,6,-155
1769529606.570053,-6,4,-155
1769529606.580053,-3,5,-158
1769529606.590053,2,4,-154
1769529606.6000533,5,6,-155
1769529606.6100533,3,7,-147
1769529606.6200533,0,6,-146
1769529606.6300533,-1,6,-149
1769529606.6400533,0,5,-154
1769529606.6500533,2,5,-159
1769529606.6600533,4,4,-153
1769529606.6700532,0,4,-153
1769529606.6800532,1,1,-151
1769529606.6900532,3,-1,-153
1769529606.7000532,-1,1,-155
1769529606.7100532,1,0,-154
1769529606.7200532,5,2,-153
1769529606.7300532,2,8,-148
1769529606.7400532,5,5,-149
1769529606.7500532,5,1,-149
1769529606.7600532,2,0,-148
1769529606.7700531,3,-1,-147
1769529606.7800531,0,-1,-147
1769529606.7900531,-1,0,-147
1769529606.8000531,2,4,-153
1769529606.810053,0,1,-164
1769529606.820053,-3,2,-169
1769529606.830053,-7,4,-170
1769529606.840053,-10,7,-169
1769529606.8500533,-8,4,-171
1769529606.8600533,0,3,-171
1769529606.8700533,0,-1,-165
1769529606.8800533,2,-1,-170
1769529606.8900533,3,0,-164
1769529606.9000533,-1,1,-160
1769529606.9100533,-3,0,-152
1769529606.9200532,0,-3,-148
1769529606.9310532,-2,-3,-151
1769529606.9400532,-1,-1,-157
1769529606.9510531,1,0,-163
1769529606.9610531,0,0,-160
1769529606.9700532,4,0,-161
1769529606.981053,7,1,-166
1769529606.991053,5,0,-172
1769529607.001053,5,1,-178
1769529607.011053,5,0,-173
1769529607.0210533,5,-1,-173
1769529607.0310533,3,-3,-176
1769529607.0410533,5,-5,-179
1769529607.0510533,4,-4,-177
1769529607.0610533,2,-4,-175
1769529607.0710533,3,-6,-177
1769529607.0810533,-2,-5,-169
1769529607.0910532,-2,-4,-168
1769529607.1010532,1,-4,-166
1769529607.1110532,-1,-4,-170
1769529607.1210532,-5,-4,-165
1769529607.1310532,-2,-1,-160
1769529607.1410532,-1,1,-157
1769529607.1510532,1,1,-160
1769529607.1610532,4,-3,-160
1769529607.1710532,2,-6,-162
1769529607.1810532,2,-2,-168
1769529607.1910532,0,-5,-163
1769529607.2010531,0,-4,-165
1769529607.2110531,3,-2,-165
1769529607.2210531,2,1,-167
1769529607.2430532,-3,1,-170
1769529607.251053,-3,0,-170
1769529607.261053,-3,1,-168
1769529607.2710533,0,0,-165
1769529607.2810533,0,0,-161
1769529607.2910533,0,1,-162
1769529607.3010533,0,-3,-167
1769529607.3110533,0,-6,-171
1769529607.3210533,1,-6,-162
1769529607.3310533,-2,-5,-167
1769529607.3410532,-3,-2,-171
1769529607.3510532,-6,0,-172
1769529607.3610532,0,3,-174
1769529607.3710532,2,-2,-165
1769529607.3810532,1,-2,-159
1769529607.3910532,-2,0,-163
1769529607.4010532,-3,0,-163
1769529607.4110532,-3,0,-158
1769529607.4210532,0,-1,-157
1769529607.4310532,-2,1,-158
1769529607.4410532,0,4,-159
1769529607.4510531,-3,7,-163
1769529607.4610531,-5,5,-159
1769529607.4710531,-4,11,-158
1769529607.481053,-4,10,-159
1769529607.491053,-6,5,-156
1769529607.501053,-4,5,-151
1769529607.511053,-2,5,-150
1769529607.5210533,4,1,-151
1769529607.5310533,3,-1,-156
1769529607.5410533,0,1,-156
1769529607.5510533,4,5,-159
1769529607.5610533,-2,4,-157
1769529607.5710533,-3,2,-156
1769529607.5810533,-3,0,-152
1769529607.5910532,-3,2,-151
1769529607.6010532,-2,0,-152
1769529607.6110532,-4,0,-149
1769529607.6210532,-8,-4,-149
1769529607.6310532,-9,-6,-149
1769529607.6410532,-4,-8,-156
1769529607.6510532,-5,-3,-153
1769529607.6610532,-9,-3,-163
1769529607.6710532,0,-5,-166
1769529607.6810532,-1,-7,-166
1769529607.6910532,0,-6,-165
1769529607.7010531,0,-5,-163
1769529607.7110531,1,-1,-158
1769529607.7210531,0,-2,-155
1769529607.731053,0,1,-161
1769529607.741053,-2,1,-160
1769529607.751053,-2,-1,-156
1769529607.761053,-1,-1,-163
1769529607.7710533,2,-1,-170
1769529607.7810533,3,-1,-167
1769529607.7910533,4,-4,-168
1769529607.8010533,0,-6,-167
1769529607.8110533,-3,-1,-161
1769529607.8210533,0,-1,-160
1769529607.8310533,-1,0,-159
1769529607.8410532,1,1,-155
1769529607.8510532,4,0,-167
1769529607.8610532,0,2,-166
1769529607.8710532,-4,0,-164
1769529607.8810532,-1,1,-166
1769529607.8910532,-1,1,-175
1769529607.9010532,-2,1,-172
1769529607.9110532,0,-1,-173
1769529607.9210532,2,-5,-166
1769529607.9310532,3,-5,-162
1769529607.9410532,-1,-3,-165
1769529607.9510531,-2,0,-160
1769529607.9610531,-2,2,-162
1769529607.9710531,-2,-1,-161
1769529607.981053,-3,-4,-161
1769529607.991053,-2,-2,-166
1769529608.001053,1,-6,-158
1769529608.011053,-2,-4,-161
1769529608.0210533,-2,-4,-160
1769529608.0310533,3,0,-160
1769529608.0410533,0,-3,-157
1769529608.0510533,5,-3,-160
1769529608.0610533,1,1,-157
1769529608.0710533,1,6,-160
1769529608.0810533,-1,2,-167
1769529608.0910532,-5,3,-174
1769529608.1010532,-7,4,-165
1769529608.1110532,-2,4,-156
1769529608.1210532,0,6,-163
1769529608.1310532,-1,1,-161
1769529608.1410532,0,0,-167
1769529608.1510532,-1,0,-167
1769529608.1610532,1,-1,-164
1769529608.1710532,2,-1,-163
1769529608.1810532,4,1,-167
1769529608.1910532,2,-1,-171
1769529608.2010531,0,0,-176
1769529608.2110531,1,0,-172
1769529608.2210531,-2,-1,-171
1769529608.231053,1,-2,-170
1769529608.241053,3,0,-168
1769529608.251053,6,-2,-170
1769529608.261053,5,1,-171
1769529608.2710533,4,5,-159
1769529608.2810533,2,2,-162
1769529608.2910533,-3,4,-172
1769529608.3010533,0,3,-170
1769529608.3110533,2,3,-167
1769529608.3210533,0,1,-162
1769529608.3310533,0,0,-159
1769529608.3410532,1,0,-157
1769529608.3510532,2,1,-158
