time,x,y,z
1769493602.6560533,0,0,-161
1769493602.6660533,1,0,-159
1769493602.6760533,3,-5,-161
1769493602.6860533,4,-6,-160
1769493602.6960533,2,-6,-164
1769493602.7060533,0,-7,-171
1769493602.7160532,2,-12,-172
1769493602.7260532,1,-9,-176
1769493602.7360532,0,-9,-175
1769493602.7460532,-1,-6,-175
1769493602.7560532,0,-7,-175
1769493602.7660532,3,-7,-168
1769493602.7760532,0,-5,-175
1769493602.7860532,-1,-6,-177
1769493602.7960532,0,-8,-177
1769493602.8060532,1,-4,-174
1769493602.8160532,1,-4,-173
1769493602.8260531,0,1,-168
1769493602.8360531,1,0,-178
1769493602.8460531,1,-2,-180
1769493602.856053,3,0,-177
1769493602.866053,-1,1,-169
1769493602.876053,-1,-1,-170
1769493602.886053,-1,-3,-174
1769493602.8960533,0,-4,-179
1769493602.9060533,1,-9,-181
1769493602.9160533,3,-7,-177
1769493602.9260533,1,-5,-181
1769493602.9360533,-2,-7,-179
1769493602.9460533,-5,-5,-177
1769493602.9560533,-6,-5,-175
1769493602.9660532,0,-8,-175
1769493602.9760532,-4,-7,-174
1769493602.9860532,0,-8,-170
1769493602.9960532,6,-7,-171
1769493603.0060532,2,-2,-173
1769493603.0160532,1,1,-170
1769493603.0260532,-2,5,-168
1769493603.0360532,-1,3,-167
1769493603.0460532,-6,3,-166
1769493603.0560532,-3,4,-168
1769493603.0660532,-1,0,-166
1769493603.0760531,1,-1,-170
1769493603.0860531,3,0,-171
1769493603.1080532,2,-1,-176
1769493603.116053,3,0,-173
1769493603.126053,0,0,-165
1769493603.136053,2,0,-166
1769493603.1460533,-2,0,-169
1769493603.1560533,0,1,-165
1769493603.1660533,-2,-5,-169
1769493603.1760533,-2,-7,-172
1769493603.1860533,-2,-9,-169
1769493603.1960533,-5,-10,-167
1769493603.2060533,-4,-7,-169
1769493603.2160532,-3,-5,-166
1769493603.2260532,2,-2,-168
1769493603.2360532,-2,-4,-166
1769493603.2460532,-3,0,-158
1769493603.2560532,-2,-3,-157
1769493603.2660532,3,-4,-163
1769493603.2760532,4,-4,-164
1769493603.2860532,2,-3,-169
1769493603.2960532,2,-6,-170
1769493603.3060532,3,-5,-162
1769493603.3160532,3,-1,-170
1769493603.3260531,0,0,-169
1769493603.3360531,-1,1,-173
1769493603.3460531,0,2,-174
1769493603.356053,0,0,-177
1769493603.366053,2,-2,-178
1769493603.376053,-1,1,-178
1769493603.386053,-1,7,-174
1769493603.3960533,0,7,-176
1769493603.4060533,1,3,-174
1769493603.4160533,-1,1,-173
1769493603.4260533,4,0,-165
1769493603.4360533,2,0,-167
1769493603.4460533,0,0,-164
1769493603.4560533,-2,1,-166
1769493603.4660532,-2,0,-161
1769493603.4760532,-3,1,-159
1769493603.4860532,-1,0,-165
1769493603.4960532,0,-5,-170
1769493603.5060532,-3,-14,-173
1769493603.5160532,-2,-13,-170
1769493603.5260532,-1,-9,-168
1769493603.5360532,-7,-7,-163
1769493603.5460532,-9,-5,-161
1769493603.5560532,-9,-4,-166
1769493603.5660532,-8,-3,-168
1769493603.5760531,-6,-2,-168
1769493603.5860531,-5,0,-171
1769493603.5960531,-4,1,-180
1769493603.606053,-3,-2,-180
1769493603.616053,-1,-4,-178
1769493603.626053,-1,-10,-179
1769493603.636053,1,-5,-181
1769493603.6460533,6,-5,-186
1769493603.6560533,3,-4,-181
1769493603.6660533,4,-4,-179
1769493603.6760533,3,-1,-177
1769493603.6860533,2,2,-174
1769493603.6960533,3,2,-173
1769493603.7060533,2,-1,-176
1769493603.7160532,4,-3,-176
1769493603.7260532,3,-3,-178
1769493603.7360532,3,-4,-181
1769493603.7460532,2,-3,-179
1769493603.7560532,1,0,-178
1769493603.7660532,1,0,-170
1769493603.7760532,2,-4,-173
1769493603.7860532,2,-3,-172
1769493603.7960532,4,-5,-165
1769493603.8060532,0,0,-169
1769493603.8160532,5,2,-171
1769493603.8260531,4,3,-167
1769493603.8360531,-1,-1,-167
1769493603.8460531,-1,-3,-173
1769493603.856053,-5,-4,-171
1769493603.866053,-5,-1,-172
1769493603.876053,-2,-5,-181
1769493603.886053,-3,-5,-173
1769493603.8960533,0,-4,-170
1769493603.9060533,-2,-5,-168
1769493603.9160533,-2,-6,-168
1769493603.9260533,0,-6,-162
1769493603.9360533,3,-5,-168
1769493603.9460533,2,-5,-173
1769493603.9560533,7,-8,-175
1769493603.9660532,4,-10,-178
1769493603.9760532,1,-8,-176
1769493603.9860532,3,-4,-176
1769493603.9960532,4,-2,-176
1769493604.0060532,3,-3,-172
1769493604.0160532,1,-2,-167
1769493604.0260532,-1,0,-163
1769493604.0360532,-1,-2,-165
1769493604.0460532,0,-5,-164
1769493604.0560532,0,-5,-170
1769493604.0660532,-3,-6,-171
1769493604.0760531,-5,-5,-174
1769493604.0860531,-3,-4,-174
1769493604.0960531,-2,-2,-168
1769493604.106053,-6,-2,-174
1769493604.116053,-2,-2,-175
1769493604.126053,-2,-1,-174
1769493604.136053,0,-3,-173
1769493604.1460533,6,-2,-169
1769493604.1560533,6,-4,-170
1769493604.1660533,7,-6,-167
1769493604.1760533,8,-5,-164
1769493604.1860533,5,-2,-164
1769493604.1960533,0,0,-164
1769493604.2060533,2,0,-164
1769493604.2160532,3,0,-170
1769493604.2260532,1,3,-171
1769493604.2360532,1,4,-168
1769493604.2460532,0,6,-169
1769493604.2560532,-2,4,-175
1769493604.2660532,-2,2,-178
1769493604.2760532,-2,4,-179
1769493604.2860532,-5,-1,-170
1769493604.2960532,-2,-2,-165
1769493604.3060532,-2,-3,-164
1769493604.3160532,0,-3,-164
1769493604.3260531,-2,-3,-165
1769493604.3360531,0,-6,-167
1769493604.3460531,-4,0,-170
1769493604.356053,-4,2,-176
1769493604.366053,0,0,-184
1769493604.376053,-3,2,-181
1769493604.386053,-3,0,-177
1769493604.3960533,-3,0,-170
1769493604.4060533,-2,-1,-168
1769493604.4160533,-3,-4,-168
1769493604.4260533,0,-6,-170
1769493604.4360533,4,-8,-168
1769493604.4460533,6,-7,-171
1769493604.4560533,4,-6,-171
1769493604.4660532,1,-7,-171
1769493604.4760532,4,-4,-169
1769493604.4860532,3,-3,-171
1769493604.4960532,5,-2,-173
1769493604.5060532,0,0,-178
1769493604.5160532,-1,0,-177
1769493604.5260532,2,1,-176
1769493604.5360532,3,0,-170
1769493604.5460532,1,0,-174
1769493604.5560532,4,0,-180
1769493604.5660532,4,1,-182
1769493604.5760531,-1,-1,-173
1769493604.5860531,-6,-3,-164
1769493604.5960531,-6,-5,-165
1769493604.606053,-10,-2,-169
1769493604.616053,-10,-2,-170
1769493604.626053,-10,0,-169
1769493604.636053,-3,0,-173
1769493604.6460533,0,3,-175
1769493604.6560533,-1,5,-172
1769493604.6660533,-4,8,-175
1769493604.6760533,-5,5,-172
1769493604.6860533,-3,5,-176
1769493604.6960533,-1,1,-177
1769493604.7060533,-1,0,-172
1769493604.7160532,2,-2,-169
1769493604.7260532,2,0,-167
1769493604.7360532,6,0,-174
1769493604.7460532,10,-1,-181
1769493604.7560532,8,-2,-173
1769493604.7660532,4,0,-172
1769493604.7760532,3,2,-169
1769493604.7860532,2,0,-171
1769493604.7960532,0,3,-171
1769493604.8060532,1,-2,-171
1769493604.8160532,5,-4,-171
1769493604.8260531,4,-2,-169
1769493604.8360531,1,-3,-172
1769493604.8460531,4,-1,-167
1769493604.856053,4,1,-172
1769493604.866053,6,3,-177
1769493604.876053,7,5,-178
1769493604.886053,4,1,-171
1769493604.8960533,0,-3,-169
1769493604.9060533,0,-8,-169
1769493604.9160533,2,-3,-174
1769493604.9260533,0,-4,-169
1769493604.9360533,3,-1,-167
1769493604.9460533,3,-1,-164
1769493604.9560533,0,0,-169
1769493604.9660532,1,0,-176
1769493604.9760532,4,-2,-175
1769493604.9860532,0,-4,-170
1769493604.9960532,3,-4,-170
1769493605.0060532,2,-3,-172
1769493605.0160532,-1,0,-169
1769493605.0260532,0,-1,-175
1769493605.0360532,0,-1,-174
1769493605.0460532,-2,-3,-176
1769493605.0560532,-4,-7,-176
1769493605.0660532,0,-6,-177
1769493605.0760531,2,-4,-178
1769493605.0860531,2,-7,-184
1769493605.0960531,0,-9,-179
1769493605.106053,2,-9,-179
1769493605.116053,1,-9,-185
1769493605.126053,0,-9,-183
1769493605.136053,2,-1,-182
1769493605.1460533,5,1,-181
1769493605.1560533,0,-1,-182
1769493605.1660533,3,-5,-179
1769493605.1760533,2,-6,-181
1769493605.1860533,0,-1,-178
1769493605.1960533,-1,4,-182
1769493605.2060533,-2,6,-182
1769493605.2160532,1,6,-176
1769493605.2260532,0,3,-177
1769493605.2360532,2,-1,-175
1769493605.2460532,3,0,-168
1769493605.2560532,-3,0,-165
1769493605.2660532,-10,0,-167
1769493605.2760532,-8,-1,-169
1769493605.287053,-7,-3,-168
1769493605.297053,-4,0,-168
1769493605.307053,-3,-2,-176
1769493605.3170533,0,-6,-167
1769493605.3270533,2,-6,-167
1769493605.3370533,2,-7,-167
1769493605.3470533,2,-6,-165
1769493605.356053,0,-8,-169
1769493605.3670533,2,-6,-171
1769493605.3770533,1,0,-172
1769493605.3870533,-3,0,-173
1769493605.3970532,-5,-1,-173
1769493605.4070532,-3,-3,-176
1769493605.4170532,-5,-1,-177
1769493605.4270532,-6,-3,-174
1769493605.4370532,-5,-4,-176
1769493605.4470532,-4,-3,-182
1769493605.4570532,-3,-5,-182
1769493605.4670532,-7,-8,-179
1769493605.4770532,-5,-6,-172
1769493605.4870532,-6,-3,-174
1769493605.4970531,-10,-3,-179
1769493605.5070531,-8,-5,-179
1769493605.5170531,-4,-3,-178
1769493605.527053,-1,-2,-179
1769493605.537053,-2,-6,-176
1769493605.547053,0,-7,-178
1769493605.557053,0,-5,-170
1769493605.5670533,-2,-4,-169
1769493605.5770533,-3,-2,-169
1769493605.5870533,-6,-4,-170
1769493605.5970533,-5,-2,-171
1769493605.6070533,-7,1,-174
1769493605.6170533,0,0,-175
1769493605.6270533,-1,0,-175
1769493605.6370533,-2,0,-176
1769493605.6470532,-3,1,-178
1769493605.6570532,1,0,-178
1769493605.6670532,0,2,-178
1769493605.6770532,3,0,-173
1769493605.6870532,0,-2,-172
1769493605.6970532,0,-4,-168
1769493605.7070532,-1,-8,-162
1769493605.7170532,7,-8,-153
1769493605.7270532,8,-3,-162
1769493605.7370532,7,-3,-162
1769493605.7470531,7,-3,-163
1769493605.7570531,1,-7,-163
1769493605.7670531,0,-6,-162
1769493605.777053,3,-2,-154
1769493605.787053,2,0,-152
1769493605.797053,1,-3,-165
1769493605.807053,2,-4,-164
1769493605.8170533,-2,-5,-172
1769493605.8270533,0,-12,-167
1769493605.8370533,0,-12,-159
1769493605.8470533,-1,-13,-160
1769493605.8570533,-1,-7,-165
1769493605.8670533,-2,-6,-167
1769493605.8770533,-2,-3,-164
1769493605.8870533,-3,0,-165
1769493605.8970532,-3,0,-166
1769493605.9070532,-2,-4,-169
1769493605.9170532,-1,0,-164
1769493605.9270532,-9,0,-166
1769493605.9370532,-8,-2,-166
1769493605.9470532,-8,0,-165
1769493605.9570532,-8,-4,-163
1769493605.9670532,-8,-1,-165
1769493605.9770532,-5,-2,-168
1769493605.9870532,-6,-1,-162
1769493605.9970531,-5,-1,-164
1769493606.0070531,0,0,-167
1769493606.0170531,0,-2,-169
1769493606.027053,-1,-4,-172
1769493606.037053,-2,-1,-175
1769493606.047053,-1,0,-179
1769493606.057053,-1,-3,-177
1769493606.0670533,1,-5,-176
1769493606.0770533,1,-4,-174
1769493606.0870533,-1,-8,-172
1769493606.0970533,-3,-5,-174
1769493606.1070533,-4,-4,-172
1769493606.1170533,-2,-3,-167
1769493606.1270533,0,-2,-169
1769493606.1370533,0,-1,-172
1769493606.1470532,0,1,-176
1769493606.1570532,3,-1,-179
1769493606.1670532,8,-3,-174
1769493606.1770532,7,1,-170
1769493606.1870532,9,4,-166
1769493606.1970532,5,3,-170
1769493606.2070532,2,2,-172
1769493606.2170532,0,-2,-177
1769493606.2270532,-1,-4,-176
1769493606.2370532,0,-4,-170
1769493606.2470531,3,-1,-170
1769493606.2570531,5,-3,-172
1769493606.2670531,0,1,-169
1769493606.277053,0,1,-168
1769493606.287053,0,3,-173
1769493606.297053,4,4,-174
1769493606.307053,8,4,-174
1769493606.3170533,3,7,-172
1769493606.3270533,5,7,-176
1769493606.3370533,5,9,-173
1769493606.3470533,3,5,-174
1769493606.3570533,5,3,-171
1769493606.3670533,8,3,-169
1769493606.3770533,7,4,-168
1769493606.3870533,7,3,-170
1769493606.3970532,5,0,-171
1769493606.4070532,-1,0,-170
1769493606.4170532,-2,0,-169
1769493606.4270532,0,4,-166
1769493606.4370532,0,1,-171
1769493606.4470532,-1,-4,-171
1769493606.4570532,-2,-5,-166
1769493606.4670532,-1,-4,-164
1769493606.4770532,0,-1,-169
1769493606.4870532,0,-8,-171
1769493606.4970531,-3,-4,-174
1769493606.5070531,-5,-4,-168
1769493606.5170531,-4,-2,-168
1769493606.527053,0,-1,-164
1769493606.537053,0,0,-176
1769493606.547053,0,-3,-178
1769493606.557053,-4,-3,-172
1769493606.5670533,-3,-3,-175
1769493606.5770533,-5,-3,-172
1769493606.5870533,-5,-3,-170
1769493606.5970533,-6,-4,-170
1769493606.6070533,-1,1,-166
1769493606.6170533,0,5,-170
1769493606.6270533,0,1,-172
1769493606.6370533,3,1,-165
1769493606.6470532,6,1,-167
1769493606.6570532,8,1,-168
1769493606.6670532,4,-1,-176
1769493606.6770532,3,-1,-174
1769493606.6870532,1,0,-177
1769493606.6970532,3,-2,-179
1769493606.7070532,5,-2,-174
1769493606.7170532,2,-5,-168
1769493606.7270532,-2,-6,-166
1769493606.7370532,-4,0,-172
1769493606.7470531,-3,0,-177
1769493606.7570531,-3,0,-170
1769493606.7670531,-4,1,-169
1769493606.777053,-5,5,-171
1769493606.787053,0,5,-169
1769493606.797053,1,6,-168
1769493606.807053,-1,6,-167
1769493606.8170533,1,5,-167
1769493606.8270533,4,4,-175
1769493606.8370533,3,0,-173
1769493606.8470533,0,-2,-173
1769493606.8570533,0,-1,-172
1769493606.8670533,2,-6,-172
1769493606.8770533,8,-4,-166
1769493606.8870533,4,-5,-171
1769493606.8970532,3,-8,-167
1769493606.9070532,0,-7,-165
1769493606.9170532,-1,-8,-169
1769493606.9270532,-1,-9,-171
1769493606.9370532,0,-8,-176
1769493606.9470532,3,-7,-181
1769493606.9570532,0,-8,-177
1769493606.9670532,-2,-7,-175
1769493606.9770532,2,-5,-173
1769493606.9870532,5,-3,-169
1769493606.9970531,3,-1,-170
1769493607.0070531,3,-3,-171
1769493607.0170531,3,-1,-174
1769493607.027053,2,-2,-170
1769493607.037053,0,0,-172
1769493607.047053,0,0,-181
1769493607.057053,1,2,-183
1769493607.0670533,4,0,-180
1769493607.0770533,2,-4,-179
1769493607.0870533,6,-4,-180
1769493607.0970533,0,-2,-178
1769493607.1070533,-1,-2,-172
1769493607.1170533,-1,-5,-171
1769493607.1270533,-1,-4,-172
1769493607.1370533,-2,-4,-170
1769493607.1470532,-2,0,-170
1769493607.1570532,-2,-1,-170
1769493607.1670532,-1,-2,-170
1769493607.1770532,-1,-3,-171
1769493607.1870532,0,0,-171
1769493607.1970532,0,0,-166
1769493607.2070532,3,0,-170
1769493607.2170532,0,-1,-174
1769493607.2270532,-2,0,-176
1769493607.2370532,-5,1,-177
1769493607.2470531,-3,2,-178
1769493607.2570531,-1,1,-174
1769493607.2670531,0,3,-168
1769493607.277053,0,3,-169
1769493607.287053,1,-2,-176
1769493607.297053,4,-1,-174
1769493607.307053,0,0,-177
1769493607.3170533,1,-3,-175
1769493607.3270533,0,-4,-173
1769493607.3370533,-2,-7,-174
1769493607.3470533,-7,-7,-179
1769493607.3570533,-8,-5,-182
1769493607.3670533,-10,-5,-172
1769493607.3770533,-7,-2,-172
1769493607.3870533,-5,5,-175
1769493607.3970532,-5,4,-172
1769493607.4070532,-5,6,-173
1769493607.4170532,1,5,-180
1769493607.4270532,-3,4,-173
1769493607.4370532,0,5,-171
1769493607.4470532,-1,4,-170
1769493607.4570532,-4,0,-168
1769493607.4670532,-10,-4,-164
1769493607.4770532,-18,-1,-169
1769493607.4870532,-13,-1,-175
1769493607.4970531,-8,2,-173
1769493607.5070531,-10,3,-168
1769493607.5170531,-9,0,-164
1769493607.527053,-5,0,-169
1769493607.537053,-4,0,-174
1769493607.547053,-1,-2,-178
1769493607.557053,3,-3,-179
1769493607.5670533,0,0,-182
1769493607.5770533,-2,4,-179
1769493607.5870533,4,4,-176
1769493607.5970533,7,7,-170
1769493607.6070533,5,8,-178
1769493607.6170533,5,6,-172
1769493607.6270533,4,6,-166
1769493607.6370533,0,2,-171
1769493607.6470532,0,0,-170
1769493607.6570532,-1,-7,-167
1769493607.6670532,0,-10,-172
1769493607.6770532,-1,-5,-176
1769493607.6870532,-2,0,-171
1769493607.6970532,-2,0,-176
1769493607.7070532,0,-1,-173
1769493607.7170532,1,0,-170
1769493607.7270532,0,0,-169
1769493607.7370532,-6,-2,-167
1769493607.7470531,-3,-6,-170
1769493607.7570531,2,-8,-168
1769493607.7670531,8,-4,-172
1769493607.777053,5,-4,-176
1769493607.787053,3,-3,-179
1769493607.797053,4,-4,-177
1769493607.807053,5,-5,-176
1769493607.8170533,5,-4,-179
1769493607.8270533,-1,-4,-176
1769493607.8370533,0,-3,-174
1769493607.8470533,0,0,-170
1769493607.8570533,-2,4,-166
1769493607.8670533,-2,6,-163
1769493607.8770533,-2,7,-167
1769493607.8870533,-1,7,-169
1769493607.8970532,-1,9,-174
1769493607.9070532,-2,7,-168
1769493607.9170532,0,8,-164
1769493607.9270532,-6,11,-162
1769493607.9370532,-8,8,-166
1769493607.9470532,-8,3,-160
1769493607.9570532,-8,3,-168
1769493607.9670532,-11,4,-174
1769493607.9770532,-14,0,-175
1769493607.9870532,-11,-2,-179
1769493607.9970531,-14,-3,-181
1769493608.0070531,-13,-6,-185
1769493608.0170531,-10,-7,-183
1769493608.027053,-10,-7,-181
1769493608.037053,-11,-8,-178
1769493608.047053,-6,-6,-178
1769493608.057053,-7,-4,-177
1769493608.0670533,-3,-4,-180
1769493608.0770533,-7,-3,-185
1769493608.0870533,-9,-2,-186
1769493608.0970533,-4,2,-187
1769493608.1190531,-4,-3,-179
1769493608.1270533,-6,-2,-179
1769493608.1370533,-4,1,-175
1769493608.1470532,2,2,-167
1769493608.1570532,0,0,-167
1769493608.1670532,0,0,-166
1769493608.1780531,-2,0,-169
1769493608.1870532,1,3,-172
1769493608.1980531,-2,2,-174
1769493608.208053,-4,2,-170
1769493608.2170532,-2,0,-165
1769493608.2270532,-2,1,-161
1769493608.238053,1,3,-167
1769493608.2480533,0,2,-166
1769493608.2580533,0,5,-169
