time,x,y,z
1769472001.4300532,-3,-5,-145
1769472001.4400532,-1,-4,-149
1769472001.4500532,-1,-4,-145
1769472001.4600532,-2,-3,-142
1769472001.4700532,-1,0,-138
1769472001.4800532,-4,2,-138
1769472001.4900532,-4,4,-137
1769472001.5000532,-3,5,-138
1769472001.5100532,1,2,-143
1769472001.5200531,1,2,-139
1769472001.5300531,5,0,-139
1769472001.5400531,5,-1,-140
1769472001.5500531,6,-1,-135
1769472001.560053,4,2,-135
1769472001.570053,2,2,-133
1769472001.580053,8,-2,-136
1769472001.590053,7,-4,-139
1769472001.6000533,2,-6,-138
1769472001.6100533,-1,-6,-140
1769472001.6200533,-2,-7,-145
1769472001.6300533,-2,-7,-143
1769472001.6400533,-3,-8,-148
1769472001.6500533,0,-4,-156
1769472001.6600533,0,-7,-149
1769472001.6700532,-1,-8,-145
1769472001.6800532,-1,-8,-146
1769472001.6900532,-8,-6,-147
1769472001.7000532,-3,-4,-142
1769472001.7100532,0,-7,-141
1769472001.7200532,0,-5,-140
1769472001.7300532,2,-5,-143
1769472001.7400532,1,-7,-142
1769472001.7500532,0,-6,-142
1769472001.7600532,3,-8,-138
1769472001.7700531,1,-7,-137
1769472001.7800531,0,-3,-141
1769472001.7900531,0,-1,-138
1769472001.8000531,-1,0,-144
1769472001.810053,-5,-5,-151
1769472001.820053,-8,-4,-145
1769472001.830053,-4,-3,-150
1769472001.840053,-2,-2,-149
1769472001.8500533,5,0,-141
1769472001.8600533,2,-2,-139
1769472001.8700533,1,-4,-139
1769472001.8800533,0,-7,-143
1769472001.8900533,2,-5,-144
1769472001.9000533,3,-7,-148
1769472001.9100533,4,-9,-150
1769472001.9200532,6,-10,-145
1769472001.9300532,10,-8,-150
1769472001.9400532,5,-6,-148
1769472001.9500532,2,-5,-144
1769472001.9600532,-3,-5,-142
1769472001.9700532,0,-1,-144
1769472001.9800532,1,-4,-146
1769472001.9900532,0,-8,-146
1769472002.0000532,-3,-7,-147
1769472002.0100532,-3,-6,-154
1769472002.0200531,-9,-5,-149
1769472002.0300531,-10,0,-144
1769472002.0400531,-8,-1,-142
1769472002.0500531,-4,3,-136
1769472002.060053,0,1,-138
1769472002.070053,0,3,-144
1769472002.080053,0,0,-146
1769472002.090053,1,-2,-148
1769472002.1000533,6,-2,-140
1769472002.1100533,0,-2,-142
1769472002.1200533,1,-4,-137
1769472002.1300533,0,-6,-141
1769472002.1400533,4,-7,-144
1769472002.1500533,8,-7,-141
1769472002.1600533,7,-9,-148
1769472002.1700532,5,-7,-147
1769472002.1800532,2,-6,-145
1769472002.1900532,1,-10,-150
1769472002.2000532,-1,-10,-152
1769472002.2100532,0,-8,-147
1769472002.2200532,-3,-9,-140
1769472002.2300532,-4,-9,-142
1769472002.2400532,0,-8,-139
1769472002.2500532,-2,-6,-137
1769472002.2600532,-3,-1,-138
1769472002.2700531,-3,-3,-138
1769472002.2800531,-6,-3,-136
1769472002.2900531,-2,-1,-141
1769472002.3000531,-1,-1,-143
1769472002.310053,-4,1,-142
1769472002.320053,-3,-1,-143
1769472002.330053,0,-2,-141
1769472002.340053,-4,-5,-148
1769472002.3500533,-4,0,-154
1769472002.3600533,-5,0,-145
1769472002.3710532,-2,0,-135
1769472002.3800533,-1,3,-135
1769472002.3910532,-3,-1,-135
1769472002.4010532,-5,0,-131
1769472002.4110532,-4,0,-135
1769472002.4210532,-3,0,-140
1769472002.4310532,-4,-3,-135
1769472002.4410532,1,-3,-129
1769472002.4510531,1,-5,-131
1769472002.4610531,0,-4,-139
1769472002.4710531,6,-5,-147
1769472002.481053,5,-5,-148
1769472002.491053,3,-8,-148
1769472002.501053,1,-5,-150
1769472002.511053,1,-4,-152
1769472002.5210533,0,0,-151
1769472002.5310533,0,1,-147
1769472002.5410533,-1,0,-142
1769472002.5510533,0,2,-137
1769472002.5610533,-1,0,-133
1769472002.5710533,0,-3,-135
1769472002.5810533,4,-5,-135
1769472002.5910532,-2,-4,-136
1769472002.6010532,0,0,-136
1769472002.6110532,1,-1,-135
1769472002.6210532,0,0,-131
1769472002.6310532,0,0,-138
1769472002.6410532,-5,0,-140
1769472002.6510532,-6,0,-139
1769472002.6610532,-2,2,-140
1769472002.6710532,3,0,-138
1769472002.6810532,4,0,-133
1769472002.6910532,0,2,-138
1769472002.7010531,2,3,-141
1769472002.7110531,1,2,-148
1769472002.7210531,0,1,-150
1769472002.731053,1,1,-147
1769472002.741053,1,4,-143
1769472002.751053,2,7,-143
1769472002.761053,0,5,-142
1769472002.7710533,2,1,-141
1769472002.7810533,3,-1,-147
1769472002.7910533,-1,-3,-149
1769472002.8010533,-4,-2,-146
1769472002.8110533,-5,-1,-152
1769472002.8210533,-7,-4,-156
1769472002.8310533,0,-5,-152
1769472002.8410532,0,-4,-155
1769472002.8510532,0,-3,-146
1769472002.8610532,-3,-2,-149
1769472002.8830533,-5,-2,-150
1769472002.8910532,-5,-6,-144
1769472002.9010532,-4,-5,-142
1769472002.9110532,-7,-4,-138
1769472002.9210532,-9,-2,-143
1769472002.9310532,-13,-3,-147
1769472002.9410532,-8,-5,-146
1769472002.9510531,-2,-5,-139
1769472002.9610531,-4,-6,-136
1769472002.9710531,-1,-7,-135
1769472002.981053,-1,-7,-136
1769472002.991053,0,-6,-136
1769472003.001053,-4,-7,-136
1769472003.011053,-7,-6,-141
1769472003.0210533,-6,-9,-139
1769472003.0310533,-2,-5,-134
1769472003.0410533,-1,-9,-140
1769472003.0510533,4,-9,-148
1769472003.0610533,8,-8,-140
1769472003.0710533,8,-4,-136
1769472003.0810533,7,0,-143
1769472003.0910532,4,-1,-137
1769472003.1010532,5,-3,-140
1769472003.1110532,8,-4,-136
1769472003.1210532,8,-3,-137
1769472003.1310532,4,1,-133
1769472003.1410532,0,0,-134
1769472003.1510532,2,2,-131
1769472003.1610532,2,0,-133
1769472003.1710532,1,0,-135
1769472003.1810532,7,3,-138
1769472003.1910532,3,0,-140
1769472003.2010531,2,0,-142
1769472003.2110531,-1,-2,-142
1769472003.2210531,-3,2,-139
1769472003.231053,-5,3,-143
1769472003.241053,-7,3,-149
1769472003.251053,-5,1,-149
1769472003.261053,-5,3,-145
1769472003.2710533,0,3,-150
1769472003.2810533,-1,-1,-145
1769472003.2910533,-4,-3,-145
1769472003.3010533,-5,-6,-142
1769472003.3110533,-2,-6,-140
1769472003.3210533,2,-8,-138
1769472003.3310533,4,-6,-142
1769472003.3410532,7,0,-151
1769472003.3510532,4,1,-151
1769472003.3610532,1,-1,-145
1769472003.3710532,2,1,-144
1769472003.3810532,0,0,-143
1769472003.3910532,-3,0,-146
1769472003.4010532,-5,-2,-140
1769472003.4110532,-4,0,-133
1769472003.4210532,0,4,-137
1769472003.4310532,-1,3,-142
1769472003.4410532,-1,2,-141
1769472003.4510531,-6,2,-144
1769472003.4610531,-8,4,-152
1769472003.4710531,-8,2,-155
1769472003.481053,-7,3,-151
1769472003.491053,-10,2,-149
1769472003.501053,-5,1,-139
1769472003.511053,-8,4,-138
1769472003.5210533,-9,11,-139
1769472003.5310533,-7,12,-141
1769472003.5410533,-6,8,-142
1769472003.5510533,-5,6,-144
1769472003.5610533,-1,3,-148
1769472003.5710533,-3,5,-153
1769472003.5810533,-6,5,-155
1769472003.5910532,-6,2,-147
1769472003.6010532,-4,4,-148
1769472003.6110532,-4,1,-152
1769472003.6210532,-11,0,-155
1769472003.6310532,-13,-3,-155
1769472003.6410532,-9,-2,-154
1769472003.6510532,-6,-1,-159
1769472003.6610532,-7,1,-150
1769472003.6710532,-6,1,-148
1769472003.6810532,-3,4,-143
1769472003.6910532,-3,0,-141
1769472003.7010531,0,-2,-136
1769472003.7110531,1,-5,-140
1769472003.7210531,2,-6,-145
1769472003.731053,0,-6,-139
1769472003.741053,1,-3,-140
1769472003.751053,2,-1,-137
1769472003.761053,0,2,-143
1769472003.7710533,1,1,-146
1769472003.7810533,-4,0,-148
1769472003.7910533,1,-1,-149
1769472003.8010533,3,-2,-151
1769472003.8110533,2,0,-145
1769472003.8210533,-1,1,-138
1769472003.8310533,0,0,-144
1769472003.8410532,0,0,-142
1769472003.8510532,-1,1,-143
1769472003.8610532,2,1,-144
1769472003.8710532,7,3,-134
1769472003.8810532,7,0,-134
1769472003.8910532,5,2,-139
1769472003.9010532,0,0,-137
1769472003.9110532,-3,0,-142
1769472003.9210532,-5,0,-149
1769472003.9310532,-7,0,-148
1769472003.9410532,-8,-7,-146
1769472003.9510531,-6,-1,-151
1769472003.9610531,-3,0,-151
1769472003.9710531,-1,-4,-148
1769472003.981053,2,-5,-150
1769472003.991053,0,-5,-145
1769472004.001053,2,-3,-146
1769472004.011053,0,-2,-148
1769472004.0210533,0,-2,-148
1769472004.0310533,1,-1,-142
1769472004.0410533,2,0,-142
1769472004.0510533,0,0,-140
1769472004.0610533,-1,-1,-142
1769472004.0710533,2,0,-135
1769472004.0810533,-2,-1,-138
1769472004.0910532,0,-1,-134
1769472004.1010532,-3,0,-135
1769472004.1110532,-3,0,-140
1769472004.1210532,-1,-1,-140
1769472004.1310532,1,4,-138
1769472004.1410532,1,3,-139
1769472004.1510532,0,4,-138
1769472004.1610532,2,3,-143
1769472004.1710532,1,2,-141
1769472004.1810532,0,0,-144
1769472004.1910532,0,0,-151
1769472004.2010531,0,0,-154
1769472004.2110531,-1,-1,-153
1769472004.2210531,0,0,-154
1769472004.231053,2,-2,-156
1769472004.241053,3,-1,-158
1769472004.251053,2,-1,-150
1769472004.261053,3,1,-148
1769472004.2710533,4,-2,-146
1769472004.2810533,0,-3,-147
1769472004.2910533,0,1,-141
1769472004.3010533,2,5,-149
1769472004.3110533,3,3,-148
1769472004.3210533,2,1,-148
1769472004.3310533,4,0,-152
1769472004.3410532,0,-2,-155
1769472004.3510532,0,-5,-150
1769472004.3610532,3,-4,-144
1769472004.3710532,1,-3,-142
1769472004.3810532,3,0,-138
1769472004.3910532,1,-1,-142
1769472004.4010532,-1,-1,-144
1769472004.4110532,0,-4,-144
1769472004.4210532,-2,0,-145
1769472004.4310532,0,-3,-139
1769472004.4410532,0,-3,-142
1769472004.4510531,-2,-1,-142
1769472004.4610531,-1,3,-135
1769472004.4710531,-3,0,-132
1769472004.481053,-3,-1,-137
1769472004.491053,0,0,-137
1769472004.501053,0,1,-134
1769472004.511053,-3,0,-140
1769472004.5210533,-3,0,-143
1769472004.5310533,-1,-1,-144
1769472004.5410533,-1,1,-142
1769472004.5510533,-2,1,-136
1769472004.5610533,-1,-2,-140
1769472004.5710533,-2,0,-141
1769472004.5810533,-2,0,-137
1769472004.5910532,0,0,-147
1769472004.6010532,-2,-1,-144
1769472004.6110532,-4,-1,-150
1769472004.6210532,-1,0,-153
1769472004.6310532,3,0,-151
1769472004.6410532,3,-3,-143
1769472004.6510532,0,0,-149
1769472004.6610532,-2,-1,-149
1769472004.6710532,0,-3,-147
1769472004.6810532,0,-5,-148
1769472004.6910532,2,-4,-149
1769472004.7010531,1,-5,-149
1769472004.7110531,-1,-6,-146
1769472004.7210531,-1,-4,-151
1769472004.731053,4,-2,-149
1769472004.741053,4,-3,-151
1769472004.751053,3,-2,-150
1769472004.761053,3,-2,-153
1769472004.7710533,0,2,-147
1769472004.7810533,-5,0,-146
1769472004.7910533,0,1,-152
1769472004.8010533,0,-1,-156
1769472004.8110533,0,-3,-150
1769472004.8210533,0,-4,-142
1769472004.8310533,1,-2,-138
1769472004.8410532,1,-2,-134
1769472004.8510532,1,-5,-127
1769472004.8610532,1,-6,-128
1769472004.8710532,-1,-3,-138
1769472004.8810532,-3,-1,-138
1769472004.8910532,-3,-2,-141
1769472004.9010532,1,-2,-143
1769472004.9110532,3,-3,-147
1769472004.9210532,6,-2,-149
1769472004.9310532,4,0,-146
1769472004.9410532,7,0,-149
1769472004.9510531,6,1,-149
1769472004.9610531,8,0,-145
1769472004.9710531,7,-1,-142
1769472004.981053,10,-6,-146
1769472004.991053,9,-3,-142
1769472005.001053,9,-1,-144
1769472005.011053,6,-2,-147
1769472005.0210533,5,-3,-146
1769472005.0310533,4,-5,-147
1769472005.0410533,4,-8,-146
1769472005.0510533,4,-2,-150
1769472005.0610533,5,-2,-149
1769472005.0710533,6,0,-147
1769472005.0810533,5,0,-142
1769472005.0910532,3,0,-138
1769472005.1010532,2,3,-139
1769472005.1110532,1,4,-138
1769472005.1210532,-2,3,-138
1769472005.1310532,-5,1,-141
1769472005.1410532,-5,0,-146
1769472005.1510532,-5,6,-151
1769472005.1610532,-1,9,-147
1769472005.1710532,-2,1,-150
1769472005.1810532,-2,5,-151
1769472005.1910532,2,5,-152
1769472005.2010531,0,3,-144
1769472005.2110531,1,-3,-139
1769472005.2210531,4,-4,-144
1769472005.231053,5,-3,-151
1769472005.241053,5,0,-149
1769472005.251053,2,0,-144
1769472005.261053,0,-3,-144
1769472005.2710533,-1,-3,-149
1769472005.2810533,2,-4,-146
1769472005.2910533,3,-3,-146
1769472005.3010533,5,-3,-149
1769472005.3110533,7,0,-146
1769472005.3210533,5,0,-147
1769472005.3310533,-1,-4,-144
1769472005.3410532,-2,-5,-146
1769472005.3510532,0,-2,-144
1769472005.3610532,0,0,-150
1769472005.3710532,-1,-2,-149
1769472005.3810532,0,0,-149
1769472005.3910532,5,-4,-144
1769472005.4010532,2,-6,-147
1769472005.4110532,1,-1,-142
1769472005.4210532,-1,-4,-139
1769472005.432053,3,-3,-135
1769472005.4420533,10,-2,-141
1769472005.4510531,13,-4,-137
1769472005.4620533,13,-4,-141
1769472005.4720533,7,-7,-144
1769472005.4820533,6,-7,-143
1769472005.4920533,4,-8,-141
1769472005.5020533,4,-9,-137
1769472005.5120533,0,-2,-140
1769472005.5220532,-1,-1,-145
1769472005.5320532,-2,-2,-145
1769472005.5420532,2,0,-143
1769472005.5520532,1,2,-143
1769472005.5620532,1,5,-141
1769472005.5720532,0,1,-148
1769472005.5820532,0,0,-149
1769472005.5920532,1,5,-154
1769472005.6020532,0,1,-154
1769472005.6120532,-2,0,-157
1769472005.6220531,-2,0,-154
1769472005.6320531,-2,1,-150
1769472005.6420531,-4,0,-154
1769472005.652053,2,-1,-151
1769472005.662053,2,-4,-147
1769472005.672053,3,-5,-148
1769472005.682053,3,-6,-144
1769472005.6920533,3,-8,-146
1769472005.7020533,5,-6,-145
1769472005.7120533,-1,-7,-145
1769472005.7220533,-2,-7,-143
1769472005.7320533,-1,-3,-142
1769472005.7420533,0,-2,-140
1769472005.7520533,3,-3,-141
1769472005.7620533,4,-6,-142
1769472005.7720532,0,-3,-141
1769472005.7820532,-2,-2,-139
1769472005.7920532,-3,-1,-141
1769472005.8020532,-4,1,-141
1769472005.8120532,0,2,-138
1769472005.8220532,0,1,-147
1769472005.8320532,0,1,-142
1769472005.8420532,0,-1,-140
1769472005.8520532,5,-1,-140
1769472005.8620532,7,-1,-139
1769472005.8720531,4,3,-140
1769472005.8820531,5,5,-146
1769472005.8920531,3,5,-146
1769472005.902053,3,6,-139
1769472005.912053,6,5,-144
1769472005.922053,2,4,-145
1769472005.932053,3,3,-144
1769472005.9420533,2,3,-150
1769472005.9520533,4,6,-151
1769472005.9620533,7,5,-149
1769472005.9720533,7,4,-153
1769472005.9820533,6,4,-161
1769472005.9920533,5,2,-157
1769472006.0020533,2,0,-152
1769472006.0120533,0,0,-156
1769472006.0220532,-1,3,-152
1769472006.0320532,-2,5,-151
1769472006.0420532,0,4,-144
1769472006.0520532,0,2,-141
1769472006.0620532,0,4,-143
1769472006.0720532,-2,3,-150
1769472006.0820532,0,0,-146
1769472006.0920532,-1,-1,-147
1769472006.1020532,5,-2,-137
1769472006.1120532,2,-2,-141
1769472006.1220531,0,0,-140
1769472006.1320531,-1,0,-144
1769472006.1420531,2,2,-145
1769472006.152053,0,-1,-138
1769472006.162053,1,-4,-128
1769472006.172053,1,-6,-129
1769472006.182053,0,-1,-129
1769472006.1920533,0,-3,-133
1769472006.2020533,-2,-4,-143
1769472006.2120533,0,-2,-142
1769472006.2220533,1,-3,-141
1769472006.2320533,1,-3,-148
1769472006.2420533,0,0,-142
1769472006.2520533,0,0,-140
1769472006.2620533,1,-1,-145
1769472006.2720532,-1,-1,-143
1769472006.2820532,-7,0,-149
1769472006.2920532,-6,3,-151
1769472006.3020532,-6,5,-152
1769472006.3120532,-5,6,-149
1769472006.3220532,-2,3,-146
1769472006.3320532,-6,1,-141
1769472006.3420532,-8,2,-145
1769472006.3520532,-3,0,-147
1769472006.3620532,-2,-2,-144
1769472006.3720531,0,0,-144
1769472006.3820531,1,0,-144
1769472006.3920531,1,-4,-151
1769472006.402053,5,-4,-152
1769472006.412053,4,-7,-149
1769472006.422053,5,-3,-155
1769472006.432053,2,-4,-157
1769472006.4420533,2,-2,-152
1769472006.4520533,1,-2,-149
1769472006.4620533,4,0,-143
1769472006.4720533,4,-2,-144
1769472006.4820533,-1,-2,-140
1769472006.4920533,-4,0,-140
1769472006.5020533,-4,1,-142
1769472006.5120533,-1,3,-147
1769472006.5220532,3,0,-148
1769472006.5320532,6,-2,-154
1769472006.5420532,3,-5,-147
1769472006.5520532,9,-5,-147
1769472006.5620532,11,-5,-151
1769472006.5720532,9,-5,-152
1769472006.5820532,11,-6,-150
1769472006.5920532,6,-7,-152
1769472006.6020532,8,-3,-147
1769472006.6120532,7,-1,-144
1769472006.6220531,5,0,-147
1769472006.6320531,2,0,-139
1769472006.6420531,0,0,-145
1769472006.652053,2,0,-151
1769472006.662053,1,-1,-154
1769472006.672053,-4,-3,-155
1769472006.682053,-1,0,-146
1769472006.6920533,0,0,-141
1769472006.7020533,-2,-4,-137
1769472006.7120533,-2,-1,-139
1769472006.7220533,-3,0,-142
1769472006.7320533,-8,2,-148
1769472006.7420533,-6,0,-149
1769472006.7520533,0,0,-148
1769472006.7620533,2,-1,-150
1769472006.7720532,9,-4,-147
1769472006.7820532,6,-6,-142
1769472006.7920532,8,-4,-136
1769472006.8020532,6,-3,-130
1769472006.8120532,7,-4,-127
1769472006.8220532,1,-5,-126
1769472006.8320532,-1,-3,-134
1769472006.8420532,0,-5,-138
1769472006.8520532,2,-4,-140
1769472006.8620532,0,-3,-142
1769472006.8720531,1,0,-132
1769472006.8820531,5,1,-135
1769472006.8920531,5,0,-136
1769472006.902053,5,0,-142
1769472006.912053,2,-1,-144
1769472006.922053,0,-1,-151
1769472006.932053,-3,2,-149
1769472006.9420533,-2,4,-148
1769472006.9520533,0,4,-151
1769472006.9620533,0,3,-148
1769472006.9720533,-3,0,-148
1769472006.9820533,0,0,-142
1769472006.9920533,-5,0,-137
1769472007.0020533,-7,0,-139
1769472007.0120533,-1,-1,-143
1769472007.0220532,-1,-1,-142
1769472007.0320532,-1,-4,-147
1769472007.0420532,0,-4,-149
1769472007.0520532,0,-1,-154
1769472007.0620532,2,0,-151
1769472007.0720532,3,2,-149
1769472007.0820532,4,4,-151
1769472007.0920532,4,5,-154
1769472007.1020532,6,0,-155
1769472007.1120532,5,-1,-155
1769472007.1220531,1,-3,-158
1769472007.1320531,0,-6,-155
1769472007.1420531,-1,-2,-153
1769472007.152053,0,3,-152
1769472007.162053,-5,-1,-146
1769472007.172053,-2,-1,-144
1769472007.182053,-7,0,-144
1769472007.1920533,-9,0,-141
1769472007.2020533,-5,2,-139
1769472007.2120533,-4,2,-139
1769472007.2220533,-2,-2,-146
1769472007.2320533,0,-4,-148
1769472007.2420533,3,-1,-148
1769472007.2520533,4,-1,-153
1769472007.2620533,3,-2,-146
1769472007.2720532,0,0,-147
1769472007.2820532,-1,3,-150
1769472007.2920532,1,6,-147
1769472007.3020532,-3,3,-149
1769472007.3120532,-2,2,-148
1769472007.3220532,0,0,-144
1769472007.3320532,0,-3,-141
1769472007.3420532,-1,-1,-146
1769472007.3520532,-1,-4,-143
1769472007.3620532,-3,-8,-141
1769472007.3720531,-4,-3,-143
1769472007.3820531,-3,-4,-149
1769472007.3920531,0,-5,-154
1769472007.402053,-1,-5,-154
1769472007.412053,0,-6,-156
1769472007.422053,-1,-6,-154
1769472007.432053,1,-5,-155
1769472007.4420533,0,1,-160
1769472007.4520533,3,1,-153
1769472007.4620533,9,1,-157
1769472007.4720533,4,0,-152
1769472007.4820533,0,-2,-150
1769472007.4920533,1,-3,-150
1769472007.5020533,0,-7,-148
1769472007.5120533,4,-8,-143
1769472007.5220532,9,-5,-146
1769472007.5320532,8,-6,-152
1769472007.5420532,6,-8,-153
1769472007.5520532,5,-7,-145
1769472007.5620532,2,-7,-138
1769472007.5720532,1,-7,-135
1769472007.5820532,-3,-8,-133
1769472007.5920532,-1,-5,-135
1769472007.6020532,-2,-5,-134
1769472007.6120532,-3,-2,-137
1769472007.6220531,-3,0,-142
1769472007.6320531,-6,1,-137
1769472007.6420531,-4,1,-143
1769472007.652053,-6,-1,-138
1769472007.662053,-5,-1,-139
1769472007.672053,-5,0,-140
1769472007.682053,-1,-3,-148
1769472007.6920533,-1,-2,-145
1769472007.7020533,-3,-3,-150
1769472007.7120533,-7,0,-155
1769472007.7220533,-6,0,-153
1769472007.7320533,-3,3,-155
1769472007.7420533,-6,0,-151
1769472007.7520533,-11,2,-149
1769472007.7620533,-7,0,-156
1769472007.7720532,-5,-1,-155
1769472007.7820532,-6,2,-153
1769472007.7920532,-5,2,-153
1769472007.8020532,0,0,-161
1769472007.8120532,0,0,-166
1769472007.8220532,0,0,-166
1769472007.8320532,3,-3,-166
1769472007.8420532,3,-2,-159
1769472007.8520532,5,-5,-155
1769472007.8620532,2,-4,-159
1769472007.8720531,-1,0,-160
1769472007.8940532,2,-1,-136
1769472007.902053,0,-3,-139
1769472007.912053,0,-7,-140
1769472007.922053,-2,-8,-135
1769472007.932053,-3,-4,-137
1769472007.9420533,2,-8,-134
1769472007.9520533,4,-10,-139
1769472007.9620533,8,-11,-144
1769472007.9720533,8,-7,-149
1769472007.9820533,3,-6,-143
1769472007.9920533,-2,-8,-143
1769472008.0020533,-3,-9,-151
1769472008.0120533,-2,-10,-146
1769472008.0220532,-2,-9,-143
1769472008.0320532,0,-6,-151
1769472008.0420532,3,-3,-141
1769472008.0520532,1,0,-133
1769472008.0620532,-1,-1,-139
1769472008.0720532,-1,0,-140
1769472008.0820532,-2,-2,-140
1769472008.0920532,-4,-5,-140
1769472008.1020532,-3,-6,-146
1769472008.1120532,-4,-5,-142
1769472008.1220531,-5,-2,-145
1769472008.1320531,-6,-4,-144
1769472008.1420531,-3,-3,-149
1769472008.152053,2,-5,-142
1769472008.162053,7,-2,-145
1769472008.172053,10,-3,-144
1769472008.182053,10,-2,-143
1769472008.1920533,9,-3,-145
1769472008.2020533,10,-2,-140
1769472008.2120533,8,-4,-142
1769472008.2220533,6,-5,-144
1769472008.2320533,5,-7,-150
1769472008.2420533,10,-7,-148
1769472008.2520533,6,-9,-141
1769472008.2620533,3,-10,-147
1769472008.2720532,6,-10,-148
1769472008.2820532,7,-7,-146
1769472008.2920532,6,-15,-145
1769472008.3020532,4,-14,-145
1769472008.3120532,4,-11,-148
1769472008.3220532,3,-11,-142
