time,x,y,z
1769490000.6660533,6,-2,-155
1769490000.6760533,2,1,-161
1769490000.6860533,-3,3,-163
1769490000.6960533,-8,0,-166
1769490000.7060533,-3,0,-168
1769490000.7160532,-3,0,-170
1769490000.7260532,-4,5,-169
1769490000.7360532,-7,1,-169
1769490000.7460532,-4,6,-168
1769490000.7560532,-6,4,-167
1769490000.7660532,-5,5,-164
1769490000.7760532,-4,3,-161
1769490000.7860532,-1,1,-166
1769490000.7960532,-3,0,-170
1769490000.8060532,-2,-1,-169
1769490000.8160532,0,-3,-174
1769490000.8260531,1,0,-173
1769490000.8360531,1,1,-172
1769490000.8460531,0,4,-178
1769490000.856053,0,2,-179
1769490000.866053,3,-2,-174
1769490000.876053,3,-2,-173
1769490000.886053,2,-3,-172
1769490000.8960533,4,-1,-169
1769490000.9060533,-1,-1,-166
1769490000.9160533,0,-1,-163
1769490000.9260533,-3,-1,-159
1769490000.9360533,0,-1,-160
1769490000.9460533,0,-2,-159
1769490000.9560533,-1,1,-163
1769490000.9660532,-2,3,-167
1769490000.9760532,0,1,-161
1769490000.9860532,4,1,-160
1769490000.9960532,5,0,-161
1769490001.0060532,3,1,-162
1769490001.0160532,0,1,-161
1769490001.0260532,1,0,-164
1769490001.0360532,1,0,-160
1769490001.0460532,0,2,-163
1769490001.0560532,0,3,-174
1769490001.0660532,2,-2,-176
1769490001.0760531,0,-7,-178
1769490001.0860531,-2,-3,-176
1769490001.0960531,0,0,-174
1769490001.106053,2,5,-175
1769490001.116053,5,0,-167
1769490001.126053,3,-5,-168
1769490001.136053,3,-7,-167
1769490001.1460533,0,-5,-171
1769490001.1560533,-5,-5,-168
1769490001.1660533,-4,-5,-169
1769490001.1760533,-5,-6,-167
1769490001.1860533,-4,-7,-163
1769490001.1960533,-3,-4,-171
1769490001.2060533,-2,-4,-167
1769490001.2160532,-3,-5,-166
1769490001.2260532,1,-7,-166
1769490001.2360532,3,-8,-162
1769490001.2460532,3,-4,-163
1769490001.2560532,1,0,-168
1769490001.2660532,3,0,-162
1769490001.2760532,4,3,-160
1769490001.2860532,5,0,-164
1769490001.2960532,0,1,-159
1769490001.3060532,-1,0,-160
1769490001.3160532,-1,-2,-160
1769490001.3260531,-2,0,-159
1769490001.3360531,-8,0,-163
1769490001.3460531,-4,0,-166
1769490001.356053,0,-1,-165
1769490001.366053,1,-1,-164
1769490001.376053,0,0,-163
1769490001.386053,-1,0,-162
1769490001.3960533,-4,-5,-165
1769490001.4060533,-7,-1,-165
1769490001.4160533,-6,-3,-171
1769490001.4260533,-4,-2,-174
1769490001.4360533,0,-1,-182
1769490001.4460533,3,-1,-178
1769490001.4560533,-2,-1,-174
1769490001.4670532,-1,0,-177
1769490001.4770532,-5,2,-172
1769490001.4870532,-6,1,-174
1769490001.4970531,-7,-3,-167
1769490001.5070531,-3,-5,-163
1769490001.5160532,-2,-1,-163
1769490001.527053,-3,-2,-159
1769490001.537053,1,-2,-159
1769490001.5460532,1,-2,-164
1769490001.557053,-3,-4,-169
1769490001.5670533,-2,-6,-166
1769490001.5770533,-6,-3,-164
1769490001.5870533,-4,-3,-165
1769490001.5970533,0,-3,-165
1769490001.6070533,0,-1,-162
1769490001.6170533,-4,-5,-163
1769490001.6270533,-6,-4,-163
1769490001.6370533,-6,0,-159
1769490001.6470532,-1,-1,-159
1769490001.6570532,-2,1,-164
1769490001.6670532,-2,0,-168
1769490001.6770532,-2,-4,-161
1769490001.6870532,-4,-7,-151
1769490001.6970532,-11,-10,-161
1769490001.7070532,-12,-7,-163
1769490001.7170532,-13,-3,-157
1769490001.7270532,-9,-4,-157
1769490001.7370532,-10,-2,-158
1769490001.7470531,-10,-2,-164
1769490001.7570531,-3,2,-167
1769490001.7670531,-4,0,-170
1769490001.777053,0,-1,-174
1769490001.787053,2,-2,-172
1769490001.797053,1,0,-176
1769490001.807053,2,2,-177
1769490001.8170533,-2,-2,-179
1769490001.8270533,-8,-2,-186
1769490001.8370533,-7,-5,-183
1769490001.8470533,-7,-5,-176
1769490001.8570533,-5,-2,-172
1769490001.8670533,-5,-3,-170
1769490001.8770533,-6,0,-174
1769490001.8870533,-6,-1,-169
1769490001.8970532,-3,-2,-169
1769490001.9070532,0,-4,-166
1769490001.9170532,-3,-4,-159
1769490001.9270532,-1,-2,-160
1769490001.9370532,1,-1,-160
1769490001.9470532,2,-3,-169
1769490001.9570532,-1,-5,-168
1769490001.9670532,0,-7,-170
1769490001.9770532,3,-9,-164
1769490001.9870532,6,-7,-159
1769490001.9970531,7,-2,-159
1769490002.0070531,4,0,-163
1769490002.0170531,4,1,-160
1769490002.027053,0,1,-159
1769490002.037053,-2,3,-165
1769490002.047053,-4,2,-172
1769490002.057053,-5,6,-168
1769490002.0670533,-7,0,-175
1769490002.0770533,-6,-4,-172
1769490002.0870533,-4,1,-167
1769490002.0970533,-7,-1,-167
1769490002.1070533,-4,-3,-168
1769490002.1170533,0,-3,-159
1769490002.1270533,2,-6,-158
1769490002.1370533,3,-3,-155
1769490002.1470532,2,-7,-159
1769490002.1570532,1,-5,-164
1769490002.1670532,3,-3,-164
1769490002.1770532,3,-3,-166
1769490002.1870532,2,0,-167
1769490002.1970532,1,1,-167
1769490002.2070532,0,1,-162
1769490002.2170532,0,-1,-158
1769490002.2270532,0,2,-162
1769490002.2370532,0,6,-166
1769490002.2470531,-1,6,-168
1769490002.2570531,-4,4,-171
1769490002.2670531,-6,4,-174
1769490002.277053,-2,4,-170
1769490002.287053,-3,0,-167
1769490002.297053,2,0,-161
1769490002.307053,2,1,-160
1769490002.3170533,3,0,-160
1769490002.3270533,3,-1,-161
1769490002.3370533,1,-5,-155
1769490002.3470533,4,-8,-165
1769490002.3570533,1,-3,-157
1769490002.3670533,0,-5,-153
1769490002.3770533,0,-3,-157
1769490002.3870533,1,0,-159
1769490002.3970532,0,1,-160
1769490002.4070532,-1,1,-164
1769490002.4170532,2,1,-162
1769490002.4270532,1,-1,-167
1769490002.4370532,0,0,-161
1769490002.4470532,-1,-2,-161
1769490002.4570532,-1,2,-161
1769490002.4670532,2,4,-167
1769490002.4770532,4,4,-168
1769490002.4870532,4,5,-169
1769490002.4970531,5,1,-170
1769490002.5070531,3,0,-168
1769490002.5170531,4,-2,-172
1769490002.527053,4,-6,-172
1769490002.537053,7,-3,-166
1769490002.547053,5,-6,-167
1769490002.557053,1,-4,-167
1769490002.5670533,-3,-2,-165
1769490002.5770533,-4,-1,-168
1769490002.5870533,-2,0,-170
1769490002.5970533,0,-3,-170
1769490002.6070533,1,-1,-169
1769490002.6170533,0,-2,-164
1769490002.6270533,1,-1,-164
1769490002.6370533,0,0,-162
1769490002.6470532,-3,3,-163
1769490002.6570532,5,3,-166
1769490002.6670532,0,3,-172
1769490002.6770532,1,5,-172
1769490002.6870532,-2,3,-170
1769490002.6970532,0,0,-169
1769490002.7070532,0,-4,-173
1769490002.7170532,2,-6,-172
1769490002.7270532,2,-5,-169
1769490002.7370532,0,-4,-166
1769490002.7470531,0,-1,-168
1769490002.7570531,-3,1,-168
1769490002.7670531,0,-1,-168
1769490002.777053,-1,-4,-166
1769490002.787053,0,-6,-168
1769490002.797053,3,-6,-168
1769490002.807053,2,-2,-169
1769490002.8170533,0,0,-161
1769490002.8270533,0,1,-155
1769490002.8370533,-1,4,-164
1769490002.8470533,-2,1,-172
1769490002.8570533,-4,0,-168
1769490002.8670533,0,-1,-172
1769490002.8770533,0,0,-168
1769490002.8870533,0,0,-168
1769490002.8970532,0,-3,-162
1769490002.9070532,0,-7,-162
1769490002.9170532,0,-5,-161
1769490002.9270532,1,-3,-167
1769490002.9370532,2,-3,-172
1769490002.9470532,0,0,-175
1769490002.9570532,0,-2,-170
1769490002.9670532,-1,1,-166
1769490002.9770532,3,0,-160
1769490002.9870532,2,2,-163
1769490002.9970531,1,4,-165
1769490003.0070531,-3,3,-170
1769490003.0170531,-8,2,-172
1769490003.027053,-4,0,-167
1769490003.037053,-4,0,-165
1769490003.047053,0,1,-162
1769490003.057053,3,1,-156
1769490003.0670533,-2,5,-148
1769490003.0770533,0,7,-148
1769490003.0870533,1,3,-152
1769490003.0970533,0,5,-155
1769490003.1070533,-2,5,-161
1769490003.1170533,-2,6,-162
1769490003.1270533,0,8,-159
1769490003.1370533,-3,7,-164
1769490003.1470532,0,5,-166
1769490003.1570532,2,3,-160
1769490003.1670532,-1,3,-160
1769490003.1770532,-2,3,-161
1769490003.1870532,-8,0,-163
1769490003.1970532,-6,-1,-163
1769490003.2070532,-4,3,-158
1769490003.2170532,1,0,-158
1769490003.2270532,-2,1,-162
1769490003.2370532,-4,-3,-166
1769490003.2470531,-1,0,-164
1769490003.2570531,2,0,-168
1769490003.2670531,1,1,-170
1769490003.277053,2,2,-174
1769490003.287053,2,2,-171
1769490003.297053,0,1,-177
1769490003.307053,0,0,-175
1769490003.3170533,1,0,-174
1769490003.3270533,1,-5,-172
1769490003.3370533,-4,-4,-169
1769490003.3470533,-4,-2,-167
1769490003.3570533,0,-4,-177
1769490003.3670533,0,-3,-177
1769490003.3770533,3,-5,-179
1769490003.3870533,5,-6,-175
1769490003.3970532,8,-9,-174
1769490003.4070532,8,-7,-173
1769490003.4170532,7,-5,-168
1769490003.4270532,4,-7,-160
1769490003.4370532,1,-9,-162
1769490003.4470532,0,-3,-161
1769490003.4570532,-1,-1,-168
1769490003.4670532,-4,0,-167
1769490003.4770532,-2,0,-165
1769490003.4870532,-4,0,-164
1769490003.4970531,-2,0,-156
1769490003.5070531,0,0,-157
1769490003.5170531,3,2,-155
1769490003.527053,2,0,-158
1769490003.537053,3,-3,-163
1769490003.547053,2,-6,-156
1769490003.557053,-3,-5,-159
1769490003.5670533,0,-1,-162
1769490003.5770533,-1,-4,-165
1769490003.5870533,2,-1,-171
1769490003.5970533,4,-4,-175
1769490003.6070533,4,-5,-168
1769490003.6170533,3,-9,-170
1769490003.6270533,6,-11,-171
1769490003.6370533,2,-9,-172
1769490003.6470532,6,-4,-172
1769490003.6570532,7,-3,-171
1769490003.6670532,3,-2,-167
1769490003.6770532,-1,-3,-165
1769490003.6870532,-3,-3,-164
1769490003.6970532,-7,0,-167
1769490003.7070532,-8,-3,-172
1769490003.7170532,-2,-4,-177
1769490003.7270532,0,-4,-167
1769490003.7370532,-3,-3,-168
1769490003.7470531,-3,-2,-168
1769490003.7570531,-3,-2,-163
1769490003.7670531,-4,0,-155
1769490003.777053,-4,0,-156
1769490003.787053,-7,4,-165
1769490003.797053,-8,2,-167
1769490003.807053,-7,0,-170
1769490003.8170533,-6,-1,-173
1769490003.8270533,-7,1,-173
1769490003.8370533,-1,0,-170
1769490003.8470533,-3,2,-162
1769490003.8570533,-1,1,-170
1769490003.8670533,-1,0,-173
1769490003.8770533,0,-5,-178
1769490003.8870533,3,-5,-175
1769490003.8970532,2,-2,-171
1769490003.9070532,1,-5,-164
1769490003.9170532,2,-2,-169
1769490003.9270532,2,-3,-171
1769490003.9370532,-1,-4,-170
1769490003.9470532,-3,-6,-170
1769490003.9570532,-5,-6,-173
1769490003.9670532,-5,-5,-177
1769490003.9770532,-4,-4,-175
1769490003.9870532,-4,2,-170
1769490003.9970531,-1,4,-162
1769490004.0070531,0,1,-164
1769490004.0170531,3,5,-162
1769490004.027053,1,6,-165
1769490004.037053,0,-1,-165
1769490004.047053,3,0,-158
1769490004.057053,5,1,-160
1769490004.0670533,1,1,-158
1769490004.0770533,-1,0,-162
1769490004.0870533,0,-4,-171
1769490004.0970533,1,-5,-166
1769490004.1070533,-1,-1,-157
1769490004.1170533,0,-1,-160
1769490004.1270533,0,-5,-162
1769490004.1370533,0,-3,-164
1769490004.1470532,-2,-2,-159
1769490004.1570532,-2,0,-163
1769490004.1670532,-1,0,-165
1769490004.1770532,0,-3,-158
1769490004.1870532,-7,0,-155
1769490004.1970532,-7,-2,-162
1769490004.2070532,-4,0,-162
1769490004.2170532,-2,1,-164
1769490004.2270532,-2,3,-157
1769490004.2370532,-2,2,-157
1769490004.2470531,-2,3,-161
1769490004.2570531,0,4,-162
1769490004.2670531,-1,5,-159
1769490004.277053,-2,3,-157
1769490004.287053,-4,0,-153
1769490004.297053,-7,-3,-145
1769490004.307053,-3,1,-145
1769490004.3170533,-3,0,-145
1769490004.3270533,-1,-3,-155
1769490004.3370533,-1,-7,-160
1769490004.3470533,0,-4,-162
1769490004.3570533,-1,0,-170
1769490004.3670533,-2,0,-170
1769490004.3770533,5,-1,-165
1769490004.3880532,6,3,-167
1769490004.3970532,3,0,-172
1769490004.4070532,3,-4,-173
1769490004.4170532,1,-2,-174
1769490004.4280531,1,-4,-177
1769490004.4380531,-1,0,-174
1769490004.4470532,-1,0,-175
1769490004.4570532,-2,2,-184
1769490004.468053,-7,2,-185
1769490004.478053,-5,3,-180
1769490004.488053,-9,1,-173
1769490004.4980533,-5,0,-163
1769490004.5080533,-6,0,-152
1769490004.5180533,-4,2,-156
1769490004.5280533,-5,2,-163
1769490004.5380533,-6,1,-162
1769490004.5480533,-8,2,-162
1769490004.5580533,-7,2,-167
1769490004.5680532,-10,2,-168
1769490004.5780532,-13,0,-167
1769490004.5880532,-13,1,-181
1769490004.5980532,-10,-1,-173
1769490004.6080532,-9,-4,-172
1769490004.6180532,-4,-8,-171
1769490004.6280532,-6,-11,-174
1769490004.6380532,-4,-8,-164
1769490004.6480532,-1,-4,-162
1769490004.6580532,-2,-5,-164
1769490004.6680532,-1,-8,-165
1769490004.6780531,-1,-6,-169
1769490004.6880531,0,-5,-168
1769490004.6980531,0,-4,-163
1769490004.7200532,-1,-4,-164
1769490004.728053,0,-4,-166
1769490004.738053,-1,-5,-168
1769490004.7480533,-2,-3,-169
1769490004.7580533,-2,-2,-167
1769490004.7680533,0,1,-166
1769490004.7780533,-1,3,-166
1769490004.7880533,-1,2,-160
1769490004.7980533,-1,5,-160
1769490004.8080533,1,4,-162
1769490004.8180532,0,3,-164
1769490004.8280532,2,5,-163
1769490004.8380532,5,5,-170
1769490004.8480532,5,5,-166
1769490004.8580532,9,-4,-177
1769490004.8680532,9,-2,-175
1769490004.8780532,7,-1,-168
1769490004.8880532,7,1,-165
1769490004.8980532,4,1,-164
1769490004.9080532,8,2,-161
1769490004.9180532,3,0,-165
1769490004.9280531,3,0,-161
1769490004.9380531,-1,1,-163
1769490004.9480531,1,0,-163
1769490004.958053,2,-1,-163
1769490004.968053,0,-2,-167
1769490004.978053,-1,-5,-169
1769490004.988053,-1,-5,-169
1769490004.9980533,-1,-7,-172
1769490005.0080533,0,-6,-167
1769490005.0180533,-4,-4,-164
1769490005.0280533,-10,-2,-168
1769490005.0380533,-9,-6,-165
1769490005.0480533,-6,-7,-169
1769490005.0580533,-5,-5,-169
1769490005.0680532,-2,-7,-172
1769490005.0780532,1,-7,-166
1769490005.0880532,-2,-3,-172
1769490005.0980532,-1,-2,-170
1769490005.1080532,0,-4,-164
1769490005.1180532,-5,-6,-166
1769490005.1280532,-5,-8,-168
1769490005.1380532,-2,-7,-163
1769490005.1480532,-2,-6,-160
1769490005.1580532,-1,-6,-163
1769490005.1680532,0,-5,-165
1769490005.1780531,-2,-8,-168
1769490005.1880531,-6,-8,-162
1769490005.1980531,-6,-3,-165
1769490005.208053,-6,0,-165
1769490005.218053,-11,0,-172
1769490005.228053,-11,-1,-175
1769490005.238053,-6,-1,-171
1769490005.2480533,-3,-2,-168
1769490005.2580533,0,0,-168
1769490005.2680533,0,-1,-168
1769490005.2780533,-1,-1,-168
1769490005.2880533,0,1,-162
1769490005.2980533,2,-1,-162
1769490005.3080533,2,-7,-159
1769490005.3180532,-1,-5,-170
1769490005.3280532,-6,0,-165
1769490005.3380532,-5,-1,-165
1769490005.3480532,0,-5,-163
1769490005.3580532,2,0,-165
1769490005.3680532,0,1,-163
1769490005.3780532,0,2,-168
1769490005.3880532,-2,0,-163
1769490005.3980532,-5,0,-172
1769490005.4080532,-6,0,-170
1769490005.4180532,-5,-1,-166
1769490005.4280531,-1,0,-164
1769490005.4380531,0,-1,-160
1769490005.4480531,0,0,-163
1769490005.458053,0,0,-169
1769490005.468053,-1,0,-171
1769490005.478053,-2,-1,-169
1769490005.488053,-6,0,-170
1769490005.4980533,-4,0,-163
1769490005.5080533,-6,-3,-159
1769490005.5180533,-5,-6,-160
1769490005.5280533,-5,-10,-164
1769490005.5380533,-7,-10,-167
1769490005.5480533,-8,-11,-162
1769490005.5580533,-5,-6,-163
1769490005.5680532,-5,-10,-160
1769490005.5780532,-4,-4,-167
1769490005.5880532,-5,-1,-167
1769490005.5980532,0,0,-170
1769490005.6080532,0,1,-167
1769490005.6180532,0,0,-171
1769490005.6280532,-4,0,-177
1769490005.6380532,-5,0,-178
1769490005.6480532,-2,0,-179
1769490005.6580532,-2,3,-176
1769490005.6680532,-5,3,-164
1769490005.6780531,-5,-2,-159
1769490005.6880531,-2,-3,-158
1769490005.6980531,3,0,-157
1769490005.708053,1,-1,-163
1769490005.718053,2,-3,-168
1769490005.728053,1,0,-171
1769490005.738053,1,3,-168
1769490005.7480533,3,5,-172
1769490005.7580533,0,6,-172
1769490005.7680533,-1,0,-171
1769490005.7780533,-1,-1,-167
1769490005.7880533,-2,-1,-165
1769490005.7980533,1,0,-166
1769490005.8080533,4,-1,-166
1769490005.8180532,4,-2,-166
1769490005.8280532,2,-1,-162
1769490005.8380532,1,3,-159
1769490005.8480532,2,1,-165
1769490005.8580532,6,0,-173
1769490005.8680532,6,-1,-176
1769490005.8780532,2,-1,-172
1769490005.8880532,3,0,-170
1769490005.8980532,1,4,-166
1769490005.9080532,-1,3,-163
1769490005.9180532,-4,3,-161
1769490005.9280531,-4,-1,-165
1769490005.9380531,-7,1,-161
1769490005.9480531,-5,2,-166
1769490005.958053,-2,6,-169
1769490005.968053,-1,0,-168
1769490005.978053,1,0,-171
1769490005.988053,-2,2,-169
1769490005.9980533,-6,0,-171
1769490006.0080533,-8,2,-172
1769490006.0180533,-7,-4,-168
1769490006.0280533,-6,-2,-159
1769490006.0380533,-1,1,-160
1769490006.0480533,-2,-2,-163
1769490006.0580533,-1,-3,-158
1769490006.0680532,0,0,-160
1769490006.0780532,1,0,-161
1769490006.0880532,-2,-2,-163
1769490006.0980532,2,-3,-162
1769490006.1080532,2,-1,-159
1769490006.1180532,2,-3,-162
1769490006.1280532,0,-2,-163
1769490006.1380532,-1,0,-169
1769490006.1480532,0,-3,-169
1769490006.1580532,2,-1,-167
1769490006.1680532,3,-3,-164
1769490006.1780531,4,-3,-156
1769490006.1880531,7,-4,-156
1769490006.1980531,5,-3,-161
1769490006.208053,5,0,-159
1769490006.218053,6,0,-162
1769490006.228053,5,0,-169
1769490006.238053,4,2,-174
1769490006.2480533,-2,0,-175
1769490006.2580533,-4,-1,-177
1769490006.2680533,-6,-3,-175
1769490006.2780533,-1,-4,-173
1769490006.2880533,1,-4,-179
1769490006.2980533,0,-1,-171
1769490006.3080533,-1,-4,-170
1769490006.3180532,-3,-1,-173
1769490006.3280532,-1,-2,-169
1769490006.3380532,-2,-1,-165
1769490006.3480532,-1,-1,-169
1769490006.3580532,-3,-3,-180
1769490006.3680532,-7,-4,-180
1769490006.3780532,-1,-8,-179
1769490006.3880532,1,-12,-182
1769490006.3980532,2,-8,-179
1769490006.4080532,1,-6,-173
1769490006.4180532,-1,-7,-173
1769490006.4280531,-5,-5,-176
1769490006.4380531,-10,-5,-171
1769490006.4480531,-7,-4,-166
1769490006.458053,-7,-4,-160
1769490006.468053,-4,-3,-160
1769490006.478053,-7,-1,-152
1769490006.488053,-6,2,-154
1769490006.4980533,-8,-5,-162
1769490006.5080533,-3,-4,-167
1769490006.5180533,-4,-2,-169
1769490006.5280533,-1,-4,-168
1769490006.5380533,0,-7,-169
1769490006.5480533,0,-6,-170
1769490006.5580533,-3,-6,-168
1769490006.5680532,-3,-4,-167
1769490006.5780532,-3,-8,-163
1769490006.5880532,-5,-2,-158
1769490006.5980532,-2,4,-155
1769490006.6080532,-1,3,-159
1769490006.6180532,-4,3,-165
1769490006.6280532,-2,-1,-164
1769490006.6380532,-2,0,-158
1769490006.6480532,-6,0,-152
1769490006.6580532,-5,4,-158
1769490006.6680532,-4,7,-156
1769490006.6780531,0,7,-159
1769490006.6880531,7,1,-160
1769490006.6980531,7,0,-154
1769490006.708053,9,0,-159
1769490006.718053,7,3,-161
1769490006.728053,7,1,-157
1769490006.738053,3,2,-154
1769490006.7480533,0,0,-156
1769490006.7580533,0,0,-163
1769490006.7680533,0,4,-165
1769490006.7780533,-1,2,-167
1769490006.7880533,4,-5,-165
1769490006.7980533,8,-6,-165
1769490006.8080533,5,-3,-166
1769490006.8180532,5,-2,-158
1769490006.8280532,5,-4,-154
1769490006.8380532,9,-2,-150
1769490006.8480532,9,-5,-152
1769490006.8580532,10,-4,-159
1769490006.8680532,6,-3,-161
1769490006.8780532,3,-2,-158
1769490006.8880532,0,-4,-160
1769490006.8980532,3,-4,-157
1769490006.9080532,5,-5,-154
1769490006.9180532,3,-4,-155
1769490006.9280531,2,0,-153
1769490006.9380531,-1,3,-147
1769490006.9480531,-2,1,-153
1769490006.958053,-3,1,-158
1769490006.968053,0,0,-160
1769490006.978053,-2,-1,-164
1769490006.988053,-3,-3,-170
1769490006.9980533,-5,-1,-171
1769490007.0080533,-10,0,-168
1769490007.0180533,-7,1,-172
1769490007.0280533,-6,0,-170
1769490007.0380533,-6,2,-166
1769490007.0480533,-6,4,-166
1769490007.0580533,-7,5,-154
1769490007.0680532,-5,3,-154
1769490007.0780532,-3,-1,-157
1769490007.0880532,-1,-5,-158
1769490007.0980532,1,-5,-156
1769490007.1080532,4,-4,-157
1769490007.1180532,3,-2,-160
1769490007.1280532,2,3,-162
1769490007.1380532,4,2,-168
1769490007.1480532,2,1,-167
1769490007.1580532,2,2,-164
1769490007.1680532,0,2,-166
1769490007.1780531,-2,3,-171
1769490007.1880531,-6,4,-170
1769490007.1980531,-1,7,-167
1769490007.208053,-3,10,-160
1769490007.218053,-4,11,-159
1769490007.228053,-2,9,-159
1769490007.238053,-1,8,-160
1769490007.2480533,0,4,-158
1769490007.2580533,0,2,-164
1769490007.2680533,1,0,-166
1769490007.2780533,-3,2,-161
1769490007.2880533,-2,2,-163
1769490007.2980533,0,0,-160
1769490007.3080533,-3,0,-165
1769490007.3180532,0,0,-171
1769490007.3280532,1,-2,-167
1769490007.3380532,1,0,-168
1769490007.3480532,3,0,-167
1769490007.3590531,3,0,-164
1769490007.3680532,2,3,-165
1769490007.379053,5,2,-170
1769490007.3880532,6,2,-171
1769490007.399053,7,-2,-172
1769490007.4080532,2,-1,-170
1769490007.4190533,3,0,-171
1769490007.4290533,4,0,-163
1769490007.4390533,3,1,-163
1769490007.4490533,0,-1,-167
1769490007.4590533,-1,-4,-161
1769490007.4690533,0,-5,-162
1769490007.4790533,-3,-6,-159
1769490007.4890532,-3,-8,-151
1769490007.4990532,0,-8,-155
1769490007.5090532,-1,-7,-158
1769490007.5190532,0,-4,-156
1769490007.5290532,-2,-3,-162
1769490007.5390532,-1,-5,-165
1769490007.5490532,-4,-4,-168
1769490007.5590532,-7,1,-171
1769490007.5690532,-4,3,-174
1769490007.5790532,-1,5,-166
1769490007.5890532,0,3,-167
1769490007.5990531,3,0,-164
1769490007.6090531,3,-2,-163
1769490007.6190531,2,-4,-158
1769490007.629053,1,0,-158
1769490007.639053,6,-1,-159
1769490007.649053,4,0,-164
1769490007.659053,3,2,-162
1769490007.6690533,3,3,-162
1769490007.6790533,3,2,-164
1769490007.6890533,0,2,-166
1769490007.6990533,0,0,-168
1769490007.7090533,0,1,-163
1769490007.7190533,-3,2,-166
1769490007.7290533,0,2,-165
1769490007.7390532,-2,-2,-166
1769490007.7490532,-4,-3,-164
1769490007.7590532,-7,-4,-168
1769490007.7690532,-5,-4,-174
1769490007.7790532,-5,-1,-177
1769490007.7890532,-6,-1,-181
1769490007.7990532,-5,-2,-186
1769490007.8090532,-4,-4,-188
1769490007.8190532,-5,-4,-187
1769490007.8290532,-4,-4,-193
1769490007.8390532,-4,0,-186
1769490007.8490531,-3,0,-177
1769490007.8590531,-1,-1,-171
1769490007.8690531,1,0,-170
1769490007.879053,-2,-2,-168
1769490007.889053,-3,0,-168
1769490007.899053,-3,0,-165
1769490007.909053,0,-4,-167
1769490007.9190533,-6,-5,-173
1769490007.9300532,-4,-2,-164
1769490007.9390533,-5,-3,-157
1769490007.9490533,-6,-2,-155
1769490007.9590533,-2,-1,-164
1769490007.9690533,-5,-1,-163
1769490007.9790533,-3,0,-162
1769490007.9890532,-2,1,-158
1769490007.9990532,1,2,-163
1769490008.0090532,1,0,-166
1769490008.0190532,-1,1,-165
1769490008.0290532,-3,0,-162
1769490008.0390532,-9,1,-158
1769490008.0490532,-10,4,-160
1769490008.0590532,-5,-1,-162
1769490008.0690532,-2,3,-161
1769490008.0790532,0,3,-161
1769490008.0890532,0,2,-163
1769490008.0990531,-3,2,-169
1769490008.1090531,-3,-4,-176
1769490008.1190531,-1,-4,-177
1769490008.129053,-3,0,-172
1769490008.139053,2,0,-163
1769490008.149053,2,2,-166
1769490008.159053,6,1,-164
1769490008.1690533,6,4,-172
1769490008.1790533,1,0,-174
1769490008.1890533,1,-4,-173
1769490008.1990533,2,-7,-178
1769490008.2090533,0,-1,-174
1769490008.2190533,-3,-2,-169
1769490008.2290533,-3,-2,-158
1769490008.2390532,-2,0,-158
1769490008.2490532,-5,-2,-152
1769490008.2590532,-3,0,-149
1769490008.2690532,-5,-3,-150
1769490008.2790532,-4,-8,-156
1769490008.2890532,-4,-6,-159
