time,x,y,z
1769554801.7070532,-2,-8,-134
1769554801.7170532,-4,-11,-129
1769554801.7270532,-6,-7,-131
1769554801.7370532,-5,-9,-130
1769554801.7470531,-4,-1,-135
1769554801.7570531,-2,4,-139
1769554801.7670531,-1,5,-145
1769554801.777053,2,3,-152
1769554801.787053,1,5,-149
1769554801.797053,4,4,-143
1769554801.807053,5,3,-144
1769554801.8170533,4,5,-138
1769554801.8270533,0,2,-136
1769554801.8370533,-1,1,-134
1769554801.8470533,0,0,-131
1769554801.8570533,4,0,-129
1769554801.8670533,0,-1,-129
1769554801.8770533,0,0,-136
1769554801.8870533,1,0,-139
1769554801.8970532,2,0,-134
1769554801.9070532,2,-1,-135
1769554801.9170532,0,-1,-146
1769554801.9270532,1,-1,-147
1769554801.9370532,1,0,-148
1769554801.9470532,5,-2,-141
1769554801.9570532,6,-5,-138
1769554801.9670532,8,-4,-138
1769554801.9770532,4,-5,-135
1769554801.9870532,4,-6,-134
1769554801.9970531,3,-4,-129
1769554802.0070531,5,-1,-122
1769554802.0170531,4,-1,-133
1769554802.027053,0,-1,-131
1769554802.037053,-2,0,-135
1769554802.047053,0,0,-130
1769554802.057053,2,6,-132
1769554802.0670533,4,10,-135
1769554802.0770533,2,11,-142
1769554802.0870533,5,12,-142
1769554802.0970533,2,12,-140
1769554802.1070533,2,8,-141
1769554802.1170533,-3,1,-143
1769554802.1270533,0,-4,-151
1769554802.1370533,10,-6,-151
1769554802.1470532,11,-5,-154
1769554802.1570532,7,-6,-153
1769554802.1670532,5,-5,-149
1769554802.1770532,7,-6,-147
1769554802.1870532,4,-6,-145
1769554802.1970532,2,-6,-143
1769554802.2070532,0,-3,-142
1769554802.2170532,2,0,-145
1769554802.2270532,2,1,-146
1769554802.2370532,2,1,-138
1769554802.2470531,3,2,-130
1769554802.2570531,2,3,-132
1769554802.2670531,1,2,-134
1769554802.277053,0,0,-142
1769554802.287053,1,0,-139
1769554802.297053,0,-1,-140
1769554802.307053,1,4,-134
1769554802.3170533,2,5,-136
1769554802.3270533,0,10,-138
1769554802.3370533,-3,11,-140
1769554802.3470533,-1,6,-136
1769554802.3570533,3,4,-137
1769554802.3670533,1,2,-143
1769554802.3770533,-3,0,-141
1769554802.3870533,-2,0,-135
1769554802.3970532,-2,0,-142
1769554802.4070532,-1,1,-140
1769554802.4170532,2,0,-141
1769554802.4270532,5,0,-140
1769554802.4370532,6,3,-141
1769554802.4470532,9,6,-141
1769554802.4570532,7,4,-146
1769554802.4670532,4,7,-145
1769554802.4770532,4,5,-142
1769554802.4870532,2,3,-138
1769554802.4970531,2,3,-131
1769554802.5070531,-1,1,-129
1769554802.5170531,-4,-1,-135
1769554802.527053,-6,0,-139
1769554802.537053,-5,3,-143
1769554802.547053,-7,4,-142
1769554802.557053,-8,7,-143
1769554802.5670533,-8,6,-139
1769554802.5770533,-5,7,-139
1769554802.5870533,-4,3,-133
1769554802.5970533,-6,-1,-141
1769554802.6070533,-3,1,-141
1769554802.6170533,0,0,-142
1769554802.6270533,1,-2,-143
1769554802.6370533,6,-2,-136
1769554802.6470532,7,-2,-131
1769554802.6570532,6,-4,-133
1769554802.6670532,2,-1,-132
1769554802.6770532,0,0,-130
1769554802.6870532,2,2,-130
1769554802.6970532,1,1,-136
1769554802.7070532,-1,0,-142
1769554802.7170532,-1,0,-138
1769554802.7270532,4,0,-137
1769554802.7370532,5,3,-137
1769554802.7470531,3,1,-139
1769554802.7570531,4,-1,-142
1769554802.7680533,4,0,-137
1769554802.777053,3,-4,-137
1769554802.787053,3,-2,-139
1769554802.797053,0,-1,-136
1769554802.807053,-4,-1,-134
1769554802.8170533,-1,-2,-130
1769554802.8280532,1,-2,-129
1769554802.8380532,4,0,-135
1769554802.8480532,2,0,-134
1769554802.8580532,4,-2,-140
1769554802.8680532,0,1,-145
1769554802.8780532,-4,0,-145
1769554802.8880532,-3,-5,-137
1769554802.8980532,-1,-7,-137
1769554802.9080532,-1,-8,-144
1769554802.9180532,3,-2,-143
1769554802.9280531,0,0,-137
1769554802.9380531,0,3,-133
1769554802.9480531,-2,4,-140
1769554802.958053,-4,4,-139
1769554802.968053,0,3,-133
1769554802.978053,-2,1,-129
1769554802.988053,-2,0,-127
1769554802.9980533,0,-1,-128
1769554803.0080533,7,-4,-135
1769554803.0180533,3,-5,-138
1769554803.0280533,2,-2,-141
1769554803.0380533,3,-1,-148
1769554803.0480533,7,-2,-150
1769554803.0580533,4,-2,-145
1769554803.0680532,2,-3,-140
1769554803.0780532,0,-1,-147
1769554803.0880532,1,0,-142
1769554803.0980532,0,1,-143
1769554803.1080532,-1,5,-148
1769554803.1180532,-5,6,-148
1769554803.1280532,-5,7,-152
1769554803.1380532,-3,11,-153
1769554803.1480532,-8,7,-147
1769554803.1580532,-6,7,-141
1769554803.1680532,-7,7,-141
1769554803.1780531,-7,2,-144
1769554803.1880531,-4,1,-149
1769554803.1980531,-8,0,-154
1769554803.208053,-11,0,-151
1769554803.218053,-8,1,-150
1769554803.228053,-2,-1,-148
1769554803.238053,2,-3,-149
1769554803.2480533,-1,-4,-142
1769554803.2580533,0,-3,-135
1769554803.2680533,5,0,-142
1769554803.2780533,4,-2,-138
1769554803.2880533,6,-3,-143
1769554803.2980533,3,-3,-139
1769554803.3080533,4,-4,-138
1769554803.3180532,3,-4,-139
1769554803.3280532,5,-2,-141
1769554803.3380532,7,-4,-132
1769554803.3480532,4,-3,-133
1769554803.3580532,-3,-1,-136
1769554803.3680532,-7,0,-138
1769554803.3780532,-9,5,-134
1769554803.3880532,-12,5,-137
1769554803.3980532,-8,3,-136
1769554803.4080532,-1,5,-139
1769554803.4180532,-5,5,-146
1769554803.4280531,-5,6,-154
1769554803.4380531,-1,7,-146
1769554803.4480531,0,7,-139
1769554803.458053,1,11,-133
1769554803.468053,-1,10,-144
1769554803.478053,0,10,-145
1769554803.488053,5,3,-150
1769554803.4980533,4,1,-145
1769554803.5080533,3,0,-148
1769554803.5180533,5,0,-147
1769554803.5280533,6,0,-139
1769554803.5380533,0,1,-143
1769554803.5480533,0,0,-136
1769554803.5580533,0,1,-133
1769554803.5680532,-2,0,-127
1769554803.5780532,-1,4,-128
1769554803.5880532,1,1,-123
1769554803.5980532,1,1,-131
1769554803.6080532,-6,4,-134
1769554803.6180532,-7,2,-138
1769554803.6280532,-7,-1,-140
1769554803.6380532,-2,1,-139
1769554803.6480532,2,0,-140
1769554803.6580532,3,0,-144
1769554803.6680532,1,1,-141
1769554803.6780531,3,7,-138
1769554803.6880531,4,5,-144
1769554803.6980531,3,0,-142
1769554803.708053,3,-1,-134
1769554803.718053,0,0,-128
1769554803.728053,0,4,-126
1769554803.738053,0,1,-131
1769554803.7480533,-1,-2,-129
1769554803.7580533,2,-4,-126
1769554803.7680533,1,0,-124
1769554803.7780533,0,-1,-135
1769554803.7880533,3,-4,-136
1769554803.7980533,4,0,-142
1769554803.8080533,5,-1,-149
1769554803.8180532,3,3,-139
1769554803.8280532,1,6,-136
1769554803.8380532,-2,3,-137
1769554803.8480532,-4,5,-133
1769554803.8580532,-4,-1,-136
1769554803.8680532,-4,-4,-138
1769554803.8780532,-2,-7,-139
1769554803.8880532,-1,-10,-139
1769554803.8980532,-1,-8,-142
1769554803.9080532,-3,-8,-143
1769554803.9180532,-3,-8,-140
1769554803.9280531,-4,-2,-138
1769554803.9380531,-2,-3,-142
1769554803.9480531,4,3,-141
1769554803.958053,1,0,-144
1769554803.968053,3,0,-144
1769554803.978053,0,-1,-151
1769554803.988053,1,-5,-141
1769554803.9980533,2,-8,-140
1769554804.0080533,4,-4,-139
1769554804.0180533,2,-2,-136
1769554804.0280533,4,2,-139
1769554804.0380533,2,1,-140
1769554804.0480533,2,-1,-142
1769554804.0580533,5,-1,-140
1769554804.0680532,2,0,-134
1769554804.0780532,0,0,-127
1769554804.0880532,-3,3,-136
1769554804.0980532,-1,3,-138
1769554804.1080532,0,4,-135
1769554804.1180532,1,4,-133
1769554804.1280532,1,4,-131
1769554804.1380532,0,1,-139
1769554804.1480532,1,-1,-142
1769554804.1580532,2,0,-141
1769554804.1680532,6,1,-142
1769554804.1780531,7,2,-137
1769554804.1880531,4,7,-139
1769554804.1980531,0,9,-145
1769554804.208053,2,6,-146
1769554804.218053,0,6,-144
1769554804.228053,1,3,-139
1769554804.238053,0,0,-136
1769554804.2480533,0,2,-135
1769554804.2580533,0,4,-137
1769554804.2680533,0,0,-131
1769554804.2780533,1,-2,-141
1769554804.2880533,3,-1,-144
1769554804.2980533,0,0,-146
1769554804.3080533,0,0,-138
1769554804.3180532,-2,-3,-137
1769554804.3280532,-3,-3,-138
1769554804.3380532,-2,-3,-139
1769554804.3480532,0,-3,-140
1769554804.3580532,1,-1,-141
1769554804.3680532,-1,0,-144
1769554804.3780532,-3,0,-145
1769554804.3880532,-5,-6,-145
1769554804.3980532,-3,-2,-144
1769554804.4080532,-1,-2,-138
1769554804.4180532,-4,0,-138
1769554804.4280531,-4,0,-139
1769554804.4380531,-2,0,-136
1769554804.4480531,0,1,-135
1769554804.458053,-2,4,-134
1769554804.468053,0,6,-138
1769554804.478053,-1,3,-142
1769554804.488053,-1,3,-145
1769554804.4980533,0,3,-141
1769554804.5080533,0,1,-143
1769554804.5180533,0,1,-132
1769554804.5280533,-4,-1,-127
1769554804.5380533,-1,-5,-124
1769554804.5480533,3,-1,-128
1769554804.5580533,6,1,-129
1769554804.5680532,4,0,-129
1769554804.5780532,-3,-1,-131
1769554804.5880532,-5,-1,-127
1769554804.5980532,-8,3,-125
1769554804.6080532,-3,6,-133
1769554804.6180532,-5,8,-139
1769554804.6280532,-2,8,-139
1769554804.6380532,1,8,-139
1769554804.6480532,2,11,-144
1769554804.6580532,2,11,-135
1769554804.6680532,4,11,-136
1769554804.6780531,5,10,-135
1769554804.6880531,7,10,-137
1769554804.6980531,9,7,-138
1769554804.708053,1,2,-144
1769554804.718053,4,1,-139
1769554804.728053,7,0,-142
1769554804.738053,8,-4,-141
1769554804.7480533,8,0,-133
1769554804.7580533,10,0,-127
1769554804.7680533,10,-1,-131
1769554804.7780533,4,-2,-136
1769554804.7880533,1,-2,-137
1769554804.7980533,-1,-3,-139
1769554804.8080533,0,-2,-135
1769554804.8180532,0,-1,-136
1769554804.8280532,-2,-1,-146
1769554804.8380532,-4,0,-142
1769554804.8480532,-3,-1,-137
1769554804.8580532,1,-3,-130
1769554804.8680532,0,-2,-121
1769554804.8780532,0,-5,-124
1769554804.8880532,2,0,-129
1769554804.8980532,2,4,-137
1769554804.9080532,2,2,-131
1769554804.9180532,4,3,-135
1769554804.9280531,4,7,-133
1769554804.9380531,6,9,-129
1769554804.9480531,3,9,-130
1769554804.958053,3,10,-131
1769554804.968053,4,5,-137
1769554804.978053,4,3,-141
1769554804.988053,7,6,-138
1769554804.9980533,5,5,-137
1769554805.0080533,2,12,-133
1769554805.0180533,4,9,-132
1769554805.0280533,3,7,-130
1769554805.0380533,3,3,-134
1769554805.0480533,4,2,-136
1769554805.0580533,1,2,-142
1769554805.0680532,2,5,-146
1769554805.0780532,1,3,-145
1769554805.0880532,1,4,-141
1769554805.0980532,3,0,-143
1769554805.1080532,1,-1,-142
1769554805.1180532,-4,0,-137
1769554805.1280532,-6,2,-136
1769554805.1380532,0,2,-138
1769554805.1480532,3,1,-141
1769554805.1580532,5,0,-142
1769554805.1690533,4,2,-145
1769554805.1780531,8,0,-147
1769554805.1880531,5,-1,-145
1769554805.1980531,4,-1,-153
1769554805.208053,5,0,-150
1769554805.218053,4,-4,-144
1769554805.228053,1,-4,-144
1769554805.238053,5,-6,-147
1769554805.2480533,3,-6,-148
1769554805.2580533,1,-8,-155
1769554805.2680533,0,-7,-152
1769554805.2780533,6,0,-145
1769554805.2880533,6,0,-144
1769554805.2980533,2,0,-144
1769554805.3080533,0,-2,-144
1769554805.3180532,3,-3,-145
1769554805.3280532,4,-8,-143
1769554805.3380532,7,-4,-147
1769554805.3480532,5,0,-149
1769554805.3580532,2,4,-152
1769554805.3680532,1,6,-150
1769554805.3780532,-4,2,-145
1769554805.3880532,-7,0,-140
1769554805.3980532,-4,0,-138
1769554805.4080532,0,0,-141
1769554805.4180532,-3,-1,-144
1769554805.4280531,0,-1,-144
1769554805.4380531,-3,-3,-145
1769554805.4480531,3,4,-145
1769554805.458053,2,4,-146
1769554805.468053,0,2,-141
1769554805.478053,3,6,-143
1769554805.488053,0,7,-142
1769554805.4980533,2,2,-142
1769554805.5080533,1,2,-137
1769554805.5180533,0,-1,-136
1769554805.5280533,0,1,-130
1769554805.5380533,-4,1,-134
1769554805.5480533,-6,3,-133
1769554805.5580533,-2,6,-134
1769554805.5680532,-3,7,-143
1769554805.5780532,-2,7,-143
1769554805.5880532,0,3,-146
1769554805.5980532,0,3,-142
1769554805.6080532,1,1,-141
1769554805.6180532,0,-1,-140
1769554805.6400533,-1,-3,-139
1769554805.6480532,-3,0,-137
1769554805.6580532,-8,1,-138
1769554805.6680532,-4,3,-133
1769554805.6780531,-5,3,-135
1769554805.6880531,-10,2,-135
1769554805.6980531,-6,1,-139
1769554805.708053,-4,3,-134
1769554805.718053,-2,4,-125
1769554805.728053,0,1,-128
1769554805.738053,6,1,-134
1769554805.7480533,2,-1,-134
1769554805.7580533,5,-1,-138
1769554805.7680533,8,1,-137
1769554805.7780533,7,3,-138
1769554805.7880533,4,2,-142
1769554805.7980533,6,1,-145
1769554805.8080533,6,0,-142
1769554805.8180532,7,2,-137
1769554805.8280532,8,1,-139
1769554805.8380532,3,1,-140
1769554805.8480532,1,1,-138
1769554805.8580532,4,1,-142
1769554805.8680532,6,3,-142
1769554805.8780532,7,1,-141
1769554805.8880532,8,-1,-137
1769554805.8980532,4,0,-133
1769554805.9080532,0,2,-141
1769554805.9180532,1,2,-144
1769554805.9280531,6,3,-143
1769554805.9380531,7,-1,-142
1769554805.9490533,3,-1,-147
1769554805.958053,2,0,-146
1769554805.9690533,3,0,-143
1769554805.9790533,6,0,-147
1769554805.988053,7,1,-146
1769554805.9980533,7,0,-142
1769554806.0080533,5,-3,-142
1769554806.0190532,4,-3,-142
1769554806.0290532,0,-2,-146
1769554806.0390532,0,-3,-144
1769554806.0490532,3,-4,-141
1769554806.0590532,4,-3,-142
1769554806.0690532,7,1,-139
1769554806.0790532,5,0,-138
1769554806.0890532,1,3,-137
1769554806.0990531,0,0,-145
1769554806.1090531,-2,3,-144
1769554806.1190531,-1,1,-144
1769554806.129053,0,-3,-145
1769554806.139053,2,-7,-147
1769554806.149053,0,-8,-138
1769554806.159053,2,-7,-142
1769554806.1690533,-2,-3,-140
1769554806.1790533,-4,2,-138
1769554806.1890533,-2,2,-141
1769554806.1990533,-7,4,-136
1769554806.2090533,-4,5,-134
1769554806.2190533,-7,6,-141
1769554806.2290533,-6,6,-144
1769554806.2390532,-6,0,-144
1769554806.2490532,0,3,-145
1769554806.2590532,-3,4,-139
1769554806.2690532,-3,4,-139
1769554806.2790532,-3,5,-137
1769554806.2890532,-2,3,-140
1769554806.2990532,0,4,-140
1769554806.3090532,0,0,-143
1769554806.3190532,-1,-4,-143
1769554806.3290532,-2,0,-143
1769554806.3390532,1,4,-144
1769554806.3490531,3,3,-142
1769554806.3590531,-2,3,-139
1769554806.3690531,-1,1,-135
1769554806.379053,0,1,-134
1769554806.389053,-1,0,-131
1769554806.399053,-1,5,-125
1769554806.409053,-4,7,-128
1769554806.4190533,-3,5,-131
1769554806.4290533,-2,1,-130
1769554806.4390533,-3,0,-131
1769554806.4490533,0,2,-136
1769554806.4590533,0,1,-136
1769554806.4690533,-1,-1,-139
1769554806.4790533,1,-1,-137
1769554806.4890532,1,1,-133
1769554806.4990532,-2,0,-129
1769554806.5090532,-5,0,-129
1769554806.5190532,-3,0,-136
1769554806.5290532,-3,-2,-144
1769554806.5390532,-4,1,-148
1769554806.5490532,-8,5,-148
1769554806.5590532,-8,4,-143
1769554806.5690532,-8,3,-136
1769554806.5790532,-9,-4,-135
1769554806.5890532,-10,-3,-134
1769554806.5990531,-3,-1,-137
1769554806.6090531,-1,-2,-140
1769554806.6190531,0,-6,-143
1769554806.629053,1,-3,-148
1769554806.639053,1,-1,-145
1769554806.649053,2,1,-150
1769554806.659053,0,0,-146
1769554806.6690533,0,2,-143
1769554806.6790533,-5,2,-142
1769554806.6890533,-4,0,-141
1769554806.6990533,-4,-1,-141
1769554806.7090533,-4,0,-142
1769554806.7190533,-5,-2,-137
1769554806.7290533,-4,-2,-135
1769554806.7390532,-1,-2,-129
1769554806.7490532,-2,1,-127
1769554806.7590532,-2,1,-136
1769554806.7690532,-4,0,-142
1769554806.7790532,-5,-4,-142
1769554806.7890532,-4,0,-145
1769554806.7990532,-2,-2,-136
1769554806.8090532,0,-7,-133
1769554806.8190532,-1,-6,-130
1769554806.8290532,0,-4,-135
1769554806.8390532,0,-2,-135
1769554806.8490531,0,-1,-135
1769554806.8590531,0,1,-140
1769554806.8690531,-3,2,-136
1769554806.879053,-7,1,-140
1769554806.889053,-10,0,-141
1769554806.899053,-7,0,-145
1769554806.909053,-4,0,-142
1769554806.9190533,0,-1,-146
1769554806.9290533,0,-3,-143
1769554806.9390533,1,-2,-137
1769554806.9490533,0,-3,-139
1769554806.9590533,-3,-5,-140
1769554806.9690533,-1,-4,-140
1769554806.9790533,-5,-1,-143
1769554806.9890532,-3,-3,-136
1769554806.9990532,-3,-4,-136
1769554807.0090532,-10,-3,-126
1769554807.0190532,-6,-6,-131
1769554807.0290532,-6,-9,-139
1769554807.0390532,-5,-6,-146
1769554807.0490532,-3,-4,-149
1769554807.0590532,-3,-1,-150
1769554807.0690532,-4,0,-144
1769554807.0790532,-9,2,-141
1769554807.0890532,-8,0,-136
1769554807.0990531,-5,0,-132
1769554807.1090531,0,0,-131
1769554807.1190531,0,1,-133
1769554807.129053,3,0,-135
1769554807.139053,6,0,-134
1769554807.149053,6,-1,-135
1769554807.159053,6,0,-136
1769554807.1690533,8,5,-137
1769554807.1790533,9,2,-139
1769554807.1890533,7,0,-140
1769554807.1990533,2,-3,-139
1769554807.2090533,0,0,-146
1769554807.2190533,5,0,-140
1769554807.2290533,8,2,-144
1769554807.2390532,8,10,-147
1769554807.2490532,7,13,-147
1769554807.2590532,12,10,-146
1769554807.2690532,9,6,-138
1769554807.2790532,8,5,-138
1769554807.2890532,2,5,-138
1769554807.2990532,0,1,-146
1769554807.3090532,2,0,-147
1769554807.3190532,4,2,-144
1769554807.3290532,4,2,-147
1769554807.3390532,0,-3,-152
1769554807.3490531,0,-2,-147
1769554807.3590531,-4,-5,-144
1769554807.3690531,-5,-6,-144
1769554807.379053,-3,-4,-150
1769554807.389053,-3,-5,-149
1769554807.399053,-2,-2,-151
1769554807.409053,-4,0,-144
1769554807.4190533,0,-2,-136
1769554807.4290533,1,-2,-133
1769554807.4390533,2,1,-136
1769554807.4490533,1,2,-137
1769554807.4590533,-2,1,-139
1769554807.4690533,-2,0,-138
1769554807.4790533,-1,0,-132
1769554807.4890532,-2,3,-133
1769554807.4990532,-1,3,-137
1769554807.5090532,-1,0,-135
1769554807.5190532,-1,-1,-134
1769554807.5290532,-3,3,-137
1769554807.5390532,-3,-1,-132
1769554807.5490532,0,-4,-137
1769554807.5590532,-2,-5,-144
1769554807.5690532,-6,0,-148
1769554807.5790532,-7,2,-144
1769554807.5890532,-6,9,-139
1769554807.5990531,-8,6,-139
1769554807.6090531,-5,3,-144
1769554807.6190531,-6,1,-144
1769554807.629053,-3,0,-147
1769554807.639053,-3,2,-146
1769554807.649053,-6,2,-144
1769554807.659053,-6,3,-143
1769554807.6690533,-7,0,-139
1769554807.6790533,-5,1,-138
1769554807.6890533,-2,0,-138
1769554807.6990533,-1,0,-140
1769554807.7090533,0,0,-144
1769554807.7190533,-2,-3,-141
1769554807.7290533,0,0,-142
1769554807.7390532,0,0,-146
1769554807.7490532,0,-4,-140
1769554807.7590532,0,-5,-143
1769554807.7690532,-2,-2,-143
1769554807.7790532,-12,2,-140
1769554807.7890532,-9,-1,-140
1769554807.7990532,-7,0,-144
1769554807.8090532,-7,0,-146
1769554807.8190532,-4,0,-136
1769554807.8290532,-3,0,-137
1769554807.8390532,-2,2,-141
1769554807.8490531,-7,4,-139
1769554807.8590531,-6,6,-137
1769554807.8690531,-8,4,-133
1769554807.879053,-4,-1,-138
1769554807.889053,-1,-1,-138
1769554807.899053,-1,-2,-131
1769554807.909053,0,-3,-134
1769554807.9190533,0,0,-136
1769554807.9290533,1,1,-134
1769554807.9390533,0,2,-137
1769554807.9490533,0,4,-142
1769554807.9590533,-2,5,-135
1769554807.9690533,0,1,-134
1769554807.9790533,-1,0,-137
1769554807.9890532,-3,1,-138
1769554807.9990532,-3,-1,-143
1769554808.0090532,-7,-6,-141
1769554808.0190532,-3,-8,-136
1769554808.0290532,2,-11,-136
1769554808.0390532,0,-6,-140
1769554808.0490532,-2,-6,-137
1769554808.0590532,2,-9,-136
1769554808.0690532,5,-6,-137
1769554808.0790532,2,-3,-142
1769554808.0890532,4,-2,-143
1769554808.0990531,5,-2,-146
1769554808.1090531,1,0,-143
1769554808.1190531,1,0,-143
1769554808.129053,-4,1,-147
1769554808.139053,-2,1,-142
1769554808.149053,0,0,-134
1769554808.159053,0,0,-136
1769554808.1690533,0,-4,-139
1769554808.1790533,0,-4,-140
1769554808.1890533,0,-2,-136
1769554808.1990533,3,-1,-135
1769554808.2090533,5,2,-137
1769554808.2190533,1,2,-136
1769554808.2290533,3,0,-142
1769554808.2390532,0,-1,-143
1769554808.2490532,0,-5,-143
1769554808.2590532,0,-1,-141
1769554808.2690532,-4,1,-144
1769554808.2790532,-7,1,-146
1769554808.2890532,-6,2,-145
1769554808.2990532,-5,0,-142
1769554808.3090532,-5,-3,-137
1769554808.3190532,-5,-1,-135
1769554808.3290532,-8,-3,-143
1769554808.3390532,-7,-6,-144
1769554808.3490531,-6,-4,-142
1769554808.3590531,-9,-3,-141
1769554808.3690531,-3,0,-142
1769554808.379053,-3,5,-137
1769554808.389053,0,0,-136
1769554808.399053,-1,0,-135
1769554808.409053,0,0,-137
1769554808.4190533,0,-1,-140
1769554808.4290533,1,-1,-143
1769554808.4390533,4,-3,-144
