time,x,y,z
1769497201.6070533,-5,-1,-185
1769497201.6170533,-3,2,-184
1769497201.6270533,-5,5,-180
1769497201.6370533,-2,4,-175
1769497201.6470532,-1,1,-174
1769497201.6570532,2,0,-167
1769497201.6670532,2,0,-170
1769497201.6770532,4,1,-174
1769497201.6870532,-1,2,-171
1769497201.6970532,-4,4,-173
1769497201.7070532,-4,5,-173
1769497201.7170532,-1,6,-171
1769497201.7270532,-3,5,-166
1769497201.7370532,0,8,-174
1769497201.7470531,2,5,-173
1769497201.7570531,0,2,-170
1769497201.7670531,-3,4,-169
1769497201.777053,-2,-2,-171
1769497201.787053,-2,0,-172
1769497201.797053,-4,1,-175
1769497201.807053,-8,1,-176
1769497201.8170533,-7,1,-183
1769497201.8270533,-6,0,-175
1769497201.8370533,-7,0,-183
1769497201.8470533,-8,1,-188
1769497201.8570533,-7,4,-187
1769497201.8670533,-4,0,-190
1769497201.8770533,-5,0,-189
1769497201.8870533,-10,1,-191
1769497201.8970532,-13,2,-191
1769497201.9070532,-8,3,-190
1769497201.9170532,-2,3,-193
1769497201.9270532,4,7,-187
1769497201.9370532,8,4,-185
1769497201.9470532,8,6,-182
1769497201.9570532,8,5,-181
1769497201.9670532,8,5,-180
1769497201.9770532,6,4,-184
1769497201.9870532,4,4,-185
1769497201.9970531,1,5,-186
1769497202.0070531,-1,3,-184
1769497202.0170531,0,2,-182
1769497202.027053,-2,0,-177
1769497202.037053,-1,-1,-175
1769497202.047053,-6,2,-174
1769497202.057053,-7,-4,-178
1769497202.0670533,-9,-3,-177
1769497202.0770533,-7,-2,-178
1769497202.0870533,-5,-3,-172
1769497202.0970533,-3,0,-175
1769497202.1070533,-3,2,-173
1769497202.1170533,0,-2,-173
1769497202.1270533,-3,-2,-174
1769497202.1370533,-3,-3,-178
1769497202.1470532,-6,-4,-178
1769497202.1570532,-5,-1,-176
1769497202.1670532,-7,0,-165
1769497202.1770532,1,4,-165
1769497202.1870532,0,5,-166
1769497202.1970532,-4,6,-172
1769497202.2070532,-8,4,-173
1769497202.2170532,-9,0,-172
1769497202.2270532,-8,-1,-173
1769497202.2370532,-8,0,-179
1769497202.2470531,-4,1,-184
1769497202.2570531,-5,1,-180
1769497202.2670531,-5,1,-176
1769497202.277053,-9,0,-174
1769497202.287053,-7,0,-174
1769497202.297053,-10,2,-174
1769497202.307053,-7,0,-179
1769497202.3170533,0,0,-173
1769497202.3270533,-2,3,-171
1769497202.3370533,-4,2,-170
1769497202.3470533,-6,3,-165
1769497202.3570533,-5,0,-169
1769497202.3670533,-2,2,-172
1769497202.3770533,-3,1,-169
1769497202.3870533,-3,3,-172
1769497202.3970532,0,1,-177
1769497202.4070532,2,3,-182
1769497202.4170532,6,3,-185
1769497202.4270532,6,7,-182
1769497202.4370532,4,6,-185
1769497202.4470532,1,3,-179
1769497202.4570532,2,2,-179
1769497202.4670532,3,-1,-178
1769497202.4770532,4,-1,-175
1769497202.4870532,4,-1,-173
1769497202.4970531,4,-5,-170
1769497202.5070531,-2,-4,-174
1769497202.5170531,-1,-2,-173
1769497202.527053,-2,1,-165
1769497202.537053,-3,4,-164
1769497202.547053,-3,2,-163
1769497202.557053,-4,3,-170
1769497202.5670533,-2,3,-176
1769497202.5770533,-2,-1,-173
1769497202.5870533,0,-4,-174
1769497202.5970533,-1,-4,-175
1769497202.6070533,-2,0,-177
1769497202.6170533,1,-4,-182
1769497202.6270533,4,0,-190
1769497202.6370533,10,0,-188
1769497202.6470532,7,1,-184
1769497202.6570532,9,2,-180
1769497202.6670532,7,2,-186
1769497202.6770532,4,1,-182
1769497202.6870532,1,-1,-183
1769497202.6970532,4,-1,-182
1769497202.7070532,3,0,-180
1769497202.7170532,0,0,-185
1769497202.7270532,2,-2,-185
1769497202.7370532,5,-1,-182
1769497202.7470531,3,-4,-182
1769497202.7570531,0,-2,-180
1769497202.7670531,-2,-7,-175
1769497202.777053,-4,-6,-173
1769497202.787053,-2,-8,-177
1769497202.797053,0,-8,-180
1769497202.807053,2,-6,-176
1769497202.8170533,5,-3,-174
1769497202.8270533,4,0,-174
1769497202.8370533,5,-1,-174
1769497202.8470533,7,-1,-173
1769497202.8570533,10,-1,-170
1769497202.8670533,4,-3,-172
1769497202.8770533,2,-7,-171
1769497202.8870533,6,-6,-173
1769497202.8970532,8,-6,-176
1769497202.9070532,4,-5,-180
1769497202.9170532,5,-2,-178
1769497202.9270532,3,-3,-174
1769497202.9370532,0,-4,-181
1769497202.9470532,2,-1,-186
1769497202.9570532,7,-1,-189
1769497202.9670532,9,0,-186
1769497202.9770532,9,-6,-189
1769497202.9870532,5,0,-182
1769497202.9970531,5,2,-175
1769497203.0070531,0,0,-176
1769497203.0170531,0,2,-184
1769497203.027053,-2,0,-183
1769497203.037053,0,-2,-180
1769497203.047053,0,-4,-176
1769497203.057053,-1,-2,-176
1769497203.0670533,-2,5,-177
1769497203.0770533,-2,7,-181
1769497203.0870533,-2,1,-174
1769497203.0970533,-4,3,-176
1769497203.1070533,0,2,-178
1769497203.1170533,-3,1,-179
1769497203.1270533,-2,1,-180
1769497203.1370533,-3,1,-177
1769497203.1470532,-4,1,-174
1769497203.1570532,-2,0,-171
1769497203.1670532,0,3,-169
1769497203.1770532,0,1,-168
1769497203.1870532,1,-2,-175
1769497203.1970532,1,-1,-175
1769497203.2070532,4,-4,-180
1769497203.2170532,3,-5,-178
1769497203.2270532,0,1,-179
1769497203.2370532,-1,2,-176
1769497203.2470531,0,0,-181
1769497203.2570531,0,-4,-180
1769497203.2670531,2,-2,-174
1769497203.277053,2,-4,-171
1769497203.287053,0,-2,-166
1769497203.297053,-2,0,-173
1769497203.307053,-1,0,-176
1769497203.3170533,0,-1,-172
1769497203.3270533,6,2,-174
1769497203.3370533,7,1,-170
1769497203.3470533,6,5,-169
1769497203.3570533,7,3,-171
1769497203.3670533,2,4,-173
1769497203.3780532,-2,7,-173
1769497203.3870533,-2,4,-165
1769497203.3970532,0,1,-167
1769497203.4070532,-2,-1,-167
1769497203.4170532,0,-1,-165
1769497203.4270532,-3,-4,-180
1769497203.4370532,-4,-3,-178
1769497203.4480531,-4,-3,-177
1769497203.458053,-3,-2,-182
1769497203.468053,-6,-2,-180
1769497203.478053,-3,0,-177
1769497203.488053,-2,2,-168
1769497203.4980533,-4,3,-161
1769497203.5080533,-2,6,-164
1769497203.5180533,0,9,-166
1769497203.5280533,1,6,-173
1769497203.5380533,5,3,-174
1769497203.5480533,3,0,-180
1769497203.5580533,7,-1,-178
1769497203.5680532,6,-1,-180
1769497203.5780532,8,-4,-172
1769497203.5880532,4,-2,-177
1769497203.5980532,0,0,-185
1769497203.6080532,-2,0,-184
1769497203.6180532,0,3,-184
1769497203.6280532,0,2,-179
1769497203.6380532,3,3,-178
1769497203.6480532,3,2,-177
1769497203.6580532,1,0,-178
1769497203.6680532,3,-3,-189
1769497203.6780531,-2,-7,-189
1769497203.6880531,-1,-6,-184
1769497203.6980531,-2,-7,-183
1769497203.708053,-4,-4,-180
1769497203.718053,-3,-3,-183
1769497203.728053,-10,-4,-178
1769497203.738053,-13,-4,-177
1769497203.7480533,-11,-5,-176
1769497203.7580533,-7,-1,-184
1769497203.7680533,-5,-2,-182
1769497203.7780533,-2,0,-183
1769497203.7880533,-2,-2,-181
1769497203.7980533,2,-3,-179
1769497203.8080533,-1,-7,-182
1769497203.8180532,-4,-4,-177
1769497203.8280532,-7,-4,-177
1769497203.8380532,-7,-9,-175
1769497203.8480532,-4,-8,-174
1769497203.8580532,-5,-6,-174
1769497203.8680532,-6,-5,-179
1769497203.8780532,-7,-2,-180
1769497203.8880532,-5,-3,-171
1769497203.8980532,-3,-1,-178
1769497203.9080532,-4,4,-182
1769497203.9180532,0,4,-182
1769497203.9280531,1,3,-182
1769497203.9380531,-4,0,-177
1769497203.9480531,-3,-1,-181
1769497203.958053,-3,0,-181
1769497203.968053,-2,3,-181
1769497203.978053,-3,5,-178
1769497203.988053,-3,5,-179
1769497203.9980533,-4,-1,-175
1769497204.0080533,1,-1,-178
1769497204.0180533,0,-1,-175
1769497204.0280533,-1,-4,-176
1769497204.0390532,-4,-5,-170
1769497204.0480533,-1,-8,-179
1769497204.0580533,1,-9,-183
1769497204.0680532,0,-13,-178
1769497204.0780532,2,-7,-177
1769497204.0880532,4,-6,-176
1769497204.0980532,8,-7,-177
1769497204.1080532,8,-7,-176
1769497204.1180532,6,-3,-172
1769497204.1280532,5,0,-166
1769497204.1380532,3,-2,-169
1769497204.1480532,1,-4,-163
1769497204.1580532,-1,-7,-163
1769497204.1680532,-3,-5,-168
1769497204.1780531,-5,-5,-170
1769497204.1880531,-8,-5,-176
1769497204.1980531,-7,-3,-175
1769497204.208053,-3,-2,-171
1769497204.218053,-9,0,-171
1769497204.228053,-4,2,-168
1769497204.238053,-1,5,-170
1769497204.2480533,0,3,-176
1769497204.2580533,-2,0,-175
1769497204.2680533,-2,-2,-175
1769497204.2780533,-1,-3,-171
1769497204.2880533,-3,-2,-169
1769497204.2980533,-3,-2,-170
1769497204.3080533,-4,1,-175
1769497204.3180532,-2,2,-174
1769497204.3280532,-5,0,-173
1769497204.3380532,-6,2,-179
1769497204.3480532,-3,1,-180
1769497204.3580532,-7,1,-180
1769497204.3680532,-3,-2,-178
1769497204.3780532,-4,-1,-177
1769497204.3880532,-5,2,-176
1769497204.3980532,-6,3,-181
1769497204.4080532,-3,-2,-176
1769497204.4180532,-1,-4,-177
1769497204.4280531,-4,-4,-179
1769497204.4380531,-2,-2,-181
1769497204.4480531,-3,0,-182
1769497204.458053,0,0,-184
1769497204.468053,-2,0,-186
1769497204.478053,-1,-3,-186
1769497204.488053,-5,1,-185
1769497204.4980533,-2,0,-183
1769497204.5080533,-4,-4,-181
1769497204.5180533,-3,-4,-180
1769497204.5280533,-3,-2,-176
1769497204.5380533,-4,-3,-184
1769497204.5480533,-2,0,-178
1769497204.5580533,-3,-5,-181
1769497204.5680532,-4,0,-182
1769497204.5780532,-2,-4,-181
1769497204.5880532,0,-3,-178
1769497204.5980532,1,0,-174
1769497204.6080532,-1,-1,-177
1769497204.6180532,4,-4,-175
1769497204.6280532,4,-7,-169
1769497204.6380532,4,-5,-171
1769497204.6480532,5,-8,-171
1769497204.6580532,2,-9,-173
1769497204.6680532,0,-7,-173
1769497204.6780531,-1,-4,-173
1769497204.6880531,-1,0,-173
1769497204.6980531,-1,5,-173
1769497204.708053,1,4,-172
1769497204.718053,0,2,-174
1769497204.728053,3,1,-175
1769497204.738053,1,-1,-183
1769497204.7480533,-3,0,-183
1769497204.7580533,-3,0,-184
1769497204.7680533,1,0,-184
1769497204.7780533,3,-4,-178
1769497204.7880533,1,-4,-176
1769497204.7980533,0,-6,-179
1769497204.8080533,3,-5,-181
1769497204.8180532,7,-5,-169
1769497204.8280532,0,-4,-169
1769497204.8380532,0,-1,-168
1769497204.8480532,0,2,-165
1769497204.8580532,0,4,-161
1769497204.8680532,-3,4,-167
1769497204.8780532,-2,5,-169
1769497204.8880532,0,3,-162
1769497204.8980532,-4,1,-168
1769497204.9080532,-3,1,-176
1769497204.9180532,-3,0,-177
1769497204.9280531,-2,4,-174
1769497204.9380531,-2,6,-173
1769497204.9480531,0,5,-175
1769497204.958053,4,4,-177
1769497204.968053,3,2,-182
1769497204.978053,4,-3,-182
1769497204.988053,4,-3,-180
1769497204.9980533,0,-3,-176
1769497205.0080533,-1,0,-174
1769497205.0180533,-1,1,-175
1769497205.0280533,1,1,-177
1769497205.0380533,3,2,-175
1769497205.0480533,5,2,-179
1769497205.0580533,1,-3,-179
1769497205.0680532,1,-3,-178
1769497205.0780532,-1,-2,-182
1769497205.0880532,1,-2,-176
1769497205.0980532,4,0,-178
1769497205.1080532,2,2,-175
1769497205.1180532,7,-2,-170
1769497205.1280532,5,-4,-171
1769497205.1380532,3,-2,-166
1769497205.1480532,0,0,-169
1769497205.1580532,0,2,-168
1769497205.1680532,3,-2,-169
1769497205.1780531,0,-2,-170
1769497205.1880531,1,-3,-164
1769497205.1980531,2,-2,-168
1769497205.208053,-4,-1,-175
1769497205.218053,-6,1,-176
1769497205.228053,-6,3,-175
1769497205.238053,-7,2,-172
1769497205.2480533,-7,1,-168
1769497205.2580533,-8,-1,-169
1769497205.2680533,-8,-1,-173
1769497205.2780533,-3,-1,-170
1769497205.2880533,0,0,-168
1769497205.2980533,1,-2,-169
1769497205.3080533,3,2,-172
1769497205.3180532,2,3,-174
1769497205.3280532,2,3,-175
1769497205.3380532,0,-1,-174
1769497205.3480532,-3,0,-174
1769497205.3580532,-1,-3,-175
1769497205.3680532,1,-4,-182
1769497205.3780532,-3,-5,-185
1769497205.3880532,-7,-4,-186
1769497205.3980532,-10,1,-187
1769497205.4080532,-8,0,-184
1769497205.4180532,0,-4,-179
1769497205.4280531,0,-5,-175
1769497205.4380531,4,-5,-173
1769497205.4480531,2,-4,-172
1769497205.458053,5,-4,-175
1769497205.468053,3,-2,-179
1769497205.478053,1,-5,-177
1769497205.488053,4,-4,-183
1769497205.4980533,2,-5,-178
1769497205.5080533,-2,-3,-177
1769497205.5180533,-2,-3,-173
1769497205.5280533,-2,0,-177
1769497205.5380533,-5,1,-175
1769497205.5480533,0,2,-175
1769497205.5580533,1,2,-174
1769497205.5680532,0,3,-180
1769497205.5780532,0,0,-179
1769497205.5880532,1,3,-181
1769497205.5980532,0,3,-180
1769497205.6080532,-1,3,-176
1769497205.6180532,0,8,-180
1769497205.6280532,0,4,-178
1769497205.6380532,1,5,-175
1769497205.6480532,2,5,-172
1769497205.6580532,0,4,-178
1769497205.6680532,-3,4,-184
1769497205.6780531,-4,2,-180
1769497205.6880531,-2,0,-184
1769497205.6980531,0,-1,-185
1769497205.708053,3,-1,-186
1769497205.718053,3,-3,-182
1769497205.728053,3,-5,-173
1769497205.738053,5,0,-174
1769497205.7480533,1,-3,-172
1769497205.7580533,0,-3,-174
1769497205.7680533,4,-3,-176
1769497205.7780533,8,-1,-178
1769497205.7880533,11,0,-175
1769497205.7980533,14,-2,-173
1769497205.8080533,10,-3,-176
1769497205.8180532,6,-8,-177
1769497205.8280532,2,-8,-173
1769497205.8380532,2,-5,-175
1769497205.8480532,2,-4,-173
1769497205.8580532,0,-2,-174
1769497205.8680532,0,-5,-178
1769497205.8780532,1,-7,-182
1769497205.8880532,0,-7,-179
1769497205.8980532,1,-4,-183
1769497205.9080532,1,-7,-185
1769497205.9180532,0,-5,-189
1769497205.9280531,1,-2,-188
1769497205.9380531,0,-2,-195
1769497205.9480531,6,0,-193
1769497205.958053,8,0,-191
1769497205.968053,7,3,-190
1769497205.978053,4,2,-185
1769497205.988053,4,0,-182
1769497205.9980533,0,3,-183
1769497206.0080533,0,4,-172
1769497206.0180533,2,6,-172
1769497206.0280533,1,1,-175
1769497206.0380533,4,1,-175
1769497206.0480533,3,1,-179
1769497206.0580533,3,1,-182
1769497206.0680532,7,0,-183
1769497206.0780532,2,-2,-186
1769497206.0880532,-3,-4,-183
1769497206.0980532,-5,-3,-186
1769497206.1080532,-6,0,-187
1769497206.1180532,-2,0,-192
1769497206.1280532,0,1,-188
1769497206.1380532,3,-3,-183
1769497206.1480532,3,-5,-177
1769497206.1580532,2,-5,-177
1769497206.1680532,3,-4,-181
1769497206.1780531,3,-3,-171
1769497206.1880531,-2,-3,-172
1769497206.1980531,0,-3,-175
1769497206.208053,2,-1,-179
1769497206.218053,3,0,-184
1769497206.228053,0,0,-187
1769497206.238053,0,3,-179
1769497206.2480533,0,3,-177
1769497206.2580533,1,6,-186
1769497206.2680533,2,1,-174
1769497206.2780533,8,0,-169
1769497206.2880533,4,0,-169
1769497206.2980533,3,2,-173
1769497206.3090532,2,0,-173
1769497206.3180532,0,3,-179
1769497206.3290532,0,1,-188
1769497206.3390532,-3,5,-187
1769497206.3490531,-3,5,-183
1769497206.3590531,-2,7,-184
1769497206.3690531,2,7,-173
1769497206.379053,6,3,-173
1769497206.389053,4,3,-173
1769497206.3980532,0,5,-168
1769497206.409053,0,4,-171
1769497206.4190533,2,4,-174
1769497206.4290533,3,4,-175
1769497206.4390533,1,2,-175
1769497206.4490533,0,1,-171
1769497206.4590533,0,-3,-164
1769497206.4690533,-1,-3,-167
1769497206.4790533,0,-1,-171
1769497206.4890532,1,-1,-170
1769497206.4990532,-2,-6,-174
1769497206.5090532,-4,-4,-176
1769497206.5190532,-7,-1,-182
1769497206.5410533,-5,0,-180
1769497206.5490532,-5,-1,-177
1769497206.5590532,-4,-2,-175
1769497206.5690532,-5,-3,-170
1769497206.5790532,-9,1,-175
1769497206.5890532,-9,3,-185
1769497206.5990531,-5,4,-177
1769497206.6090531,0,1,-177
1769497206.6190531,0,3,-179
1769497206.629053,-2,1,-176
1769497206.639053,-3,2,-176
1769497206.649053,-1,6,-180
1769497206.659053,-3,5,-175
1769497206.6690533,-6,0,-178
1769497206.6790533,-4,-1,-177
1769497206.6890533,-5,-4,-170
1769497206.6990533,-4,-4,-172
1769497206.7090533,-2,-2,-172
1769497206.7190533,0,-2,-175
1769497206.7290533,0,1,-172
1769497206.7390532,-2,0,-173
1769497206.7490532,2,0,-173
1769497206.7590532,0,-2,-173
1769497206.7690532,-7,-4,-174
1769497206.7790532,-7,-9,-176
1769497206.7890532,-8,-5,-172
1769497206.7990532,-6,-1,-172
1769497206.8090532,0,0,-172
1769497206.8190532,-2,1,-178
1769497206.8290532,-1,-3,-176
1769497206.8390532,3,-3,-175
1769497206.8490531,0,-2,-178
1769497206.8590531,0,0,-177
1769497206.8690531,8,1,-177
1769497206.879053,5,1,-177
1769497206.889053,2,3,-174
1769497206.899053,0,2,-178
1769497206.909053,2,1,-180
1769497206.9190533,3,4,-183
1769497206.9290533,0,0,-178
1769497206.9390533,-2,-1,-181
1769497206.9490533,0,2,-184
1769497206.9590533,2,3,-173
1769497206.9690533,3,3,-178
1769497206.9790533,3,3,-179
1769497206.9890532,-5,1,-177
1769497206.9990532,-8,0,-176
1769497207.0090532,-5,1,-172
1769497207.0190532,-7,4,-175
1769497207.0290532,-7,5,-179
1769497207.0390532,-6,1,-181
1769497207.0490532,-11,0,-185
1769497207.0590532,-8,0,-188
1769497207.0690532,-6,-2,-188
1769497207.0790532,-1,0,-181
1769497207.0890532,-1,2,-178
1769497207.0990531,-2,3,-187
1769497207.1090531,-3,0,-192
1769497207.1190531,0,0,-191
1769497207.129053,2,0,-184
1769497207.139053,4,-2,-184
1769497207.149053,4,0,-176
1769497207.159053,5,5,-176
1769497207.1690533,2,1,-176
1769497207.1790533,1,0,-179
1769497207.1890533,0,-1,-176
1769497207.1990533,1,0,-171
1769497207.2090533,-3,1,-174
1769497207.2190533,-4,5,-178
1769497207.2290533,-5,1,-174
1769497207.2390532,-8,5,-167
1769497207.2490532,-6,5,-168
1769497207.2590532,-7,4,-174
1769497207.2690532,-4,4,-176
1769497207.2790532,-3,2,-183
1769497207.2890532,-3,-1,-177
1769497207.2990532,-3,-3,-175
1769497207.3090532,1,-3,-177
1769497207.3190532,-1,-7,-177
1769497207.3290532,-1,-6,-176
1769497207.3390532,-4,-6,-177
1769497207.3490531,-7,-6,-179
1769497207.3590531,-4,-5,-180
1769497207.3690531,0,-3,-184
1769497207.379053,0,-5,-184
1769497207.389053,-1,-4,-186
1769497207.399053,1,-4,-182
1769497207.409053,0,0,-181
1769497207.4190533,1,0,-179
1769497207.4290533,1,-1,-186
1769497207.4390533,-3,-5,-185
1769497207.4490533,0,-5,-180
1769497207.4590533,2,-10,-175
1769497207.4690533,-4,-6,-171
1769497207.4790533,-6,-5,-175
1769497207.4890532,-3,-6,-177
1769497207.4990532,-4,-3,-174
1769497207.5090532,-4,0,-176
1769497207.5190532,-3,1,-174
1769497207.5290532,-2,0,-176
1769497207.5390532,-1,-2,-179
1769497207.5490532,-2,0,-181
1769497207.5590532,0,0,-179
1769497207.5690532,-2,0,-182
1769497207.5790532,-1,0,-185
1769497207.5890532,-6,0,-190
1769497207.5990531,-7,0,-192
1769497207.6090531,-5,-3,-186
1769497207.6190531,0,0,-186
1769497207.629053,-6,1,-183
1769497207.639053,-9,1,-178
1769497207.649053,-9,0,-176
1769497207.659053,-4,3,-171
1769497207.6690533,-6,5,-172
1769497207.6790533,-6,0,-177
1769497207.6890533,-8,-4,-172
1769497207.6990533,-5,-4,-169
1769497207.7090533,-3,-7,-173
1769497207.7190533,0,-3,-177
1769497207.7290533,-4,-1,-178
1769497207.7390532,-7,0,-172
1769497207.7490532,-5,0,-168
1769497207.7590532,0,-2,-167
1769497207.7690532,0,-4,-171
1769497207.7790532,0,-2,-168
1769497207.7890532,-2,-2,-165
1769497207.7990532,1,0,-167
1769497207.8090532,0,0,-168
1769497207.8190532,-4,4,-172
1769497207.8290532,-7,7,-171
1769497207.8390532,-8,6,-172
1769497207.8490531,-9,3,-179
1769497207.8590531,-3,1,-172
1769497207.8690531,-4,4,-169
1769497207.879053,0,2,-168
1769497207.889053,0,1,-174
1769497207.899053,-1,-3,-175
1769497207.909053,-5,-4,-180
1769497207.9190533,-6,-3,-178
1769497207.9290533,-9,-1,-177
1769497207.9390533,-4,-2,-174
1769497207.9490533,0,-1,-171
1769497207.9590533,0,-3,-167
1769497207.9690533,-3,-2,-170
1769497207.9790533,-7,-2,-172
1769497207.9890532,-8,-6,-166
1769497207.9990532,-4,-4,-171
1769497208.0090532,-3,-5,-169
1769497208.0190532,-3,-2,-170
1769497208.0290532,-6,0,-173
1769497208.0390532,-6,0,-174
1769497208.0490532,0,0,-173
1769497208.0590532,1,0,-173
1769497208.0690532,2,-1,-177
1769497208.0790532,-2,1,-181
1769497208.0890532,-6,-3,-182
1769497208.0990531,-10,-6,-180
1769497208.1090531,-12,-5,-179
1769497208.1190531,-8,-8,-182
1769497208.129053,-6,-7,-186
1769497208.139053,-2,-4,-179
1769497208.149053,-6,-5,-175
1769497208.159053,-3,-3,-167
1769497208.1690533,0,-5,-165
1769497208.1790533,0,-5,-168
1769497208.1890533,-2,-3,-176
1769497208.1990533,-2,-3,-178
1769497208.2090533,-2,-2,-179
1769497208.2190533,0,-6,-176
1769497208.2290533,1,-1,-176
1769497208.2390532,-3,-1,-177
1769497208.2490532,-9,0,-179
1769497208.2590532,-9,2,-176
1769497208.2690532,-5,0,-176
1769497208.2790532,-1,1,-176
1769497208.2890532,3,2,-180
1769497208.2990532,8,0,-181
1769497208.3090532,2,1,-173
1769497208.3190532,2,2,-173
1769497208.3290532,-2,-2,-172
