time,x,y,z
1769533208.3810532,6,0,-158
1769533208.3910532,1,0,-156
1769533208.4010532,-2,0,-153
1769533208.4110532,0,0,-148
1769533208.4210532,-2,1,-148
1769533208.4310532,-2,1,-154
1769533208.4410532,0,-1,-154
1769533208.4510531,-2,-3,-164
1769533208.4610531,-2,-1,-168
1769533208.4710531,-4,1,-169
1769533208.481053,-2,-1,-168
1769533208.491053,0,-6,-173
1769533208.501053,-1,-7,-171
1769533208.511053,0,-7,-168
1769533208.5210533,0,-8,-165
1769533208.5310533,0,-9,-168
1769533208.5410533,-2,-7,-168
1769533208.5510533,-5,-4,-161
1769533208.5610533,0,-3,-158
1769533208.5710533,2,-3,-161
1769533208.5810533,8,0,-163
1769533208.5910532,7,2,-158
1769533208.6010532,6,1,-155
1769533208.6110532,7,0,-153
1769533208.6210532,6,0,-148
1769533208.6310532,6,0,-150
1769533208.6410532,0,1,-150
1769533208.6510532,0,2,-155
1769533208.6610532,0,4,-151
1769533208.6710532,1,4,-149
1769533208.6810532,1,1,-147
1769533208.6910532,-5,0,-148
1769533208.7010531,-1,0,-146
1769533208.7110531,0,0,-145
1769533208.7210531,0,1,-147
1769533208.731053,0,6,-154
1769533208.741053,0,5,-157
1769533208.751053,-3,4,-160
1769533208.761053,-3,0,-161
1769533208.7710533,-4,0,-158
1769533208.7810533,0,1,-160
1769533208.7910533,-2,2,-158
1769533208.8010533,-2,0,-148
1769533208.8110533,0,0,-146
1769533208.8210533,2,0,-148
1769533208.8310533,3,-1,-146
1769533208.8410532,4,-3,-153
1769533208.8510532,2,-5,-158
1769533208.8610532,0,-9,-160
1769533208.8710532,0,-5,-158
1769533208.8810532,0,-1,-162
1769533208.8910532,-1,-3,-162
1769533208.9010532,2,0,-167
1769533208.9110532,0,3,-163
1769533208.9210532,-6,7,-159
1769533208.9310532,-5,10,-157
1769533208.9410532,-3,5,-163
1769533208.9510531,0,1,-171
1769533208.9610531,-3,4,-170
1769533208.9710531,0,6,-168
1769533208.981053,3,2,-170
1769533208.991053,4,0,-165
1769533209.001053,1,0,-165
1769533209.011053,1,-3,-162
1769533209.0210533,1,-4,-159
1769533209.0310533,0,-7,-163
1769533209.0410533,1,-11,-164
1769533209.0510533,3,-10,-165
1769533209.0610533,0,-6,-163
1769533209.0710533,-2,0,-153
1769533209.0810533,-1,3,-159
1769533209.0910532,0,4,-150
1769533209.1010532,1,2,-161
1769533209.1110532,2,4,-164
1769533209.1210532,3,2,-170
1769533209.1310532,3,1,-169
1769533209.1410532,1,5,-172
1769533209.1510532,0,4,-168
1769533209.1610532,1,6,-163
1769533209.1710532,0,8,-163
1769533209.1810532,1,6,-165
1769533209.1910532,2,4,-160
1769533209.2010531,0,4,-155
1769533209.2110531,-5,4,-153
1769533209.2210531,-6,5,-153
1769533209.231053,-2,2,-149
1769533209.241053,-3,0,-147
1769533209.251053,-2,-3,-146
1769533209.261053,-1,1,-150
1769533209.2710533,-3,2,-159
1769533209.2810533,-4,2,-160
1769533209.2910533,-2,2,-151
1769533209.3010533,-4,2,-146
1769533209.3110533,0,0,-151
1769533209.3210533,-4,0,-155
1769533209.3310533,-4,-2,-159
1769533209.3410532,-7,0,-155
1769533209.3510532,-5,0,-161
1769533209.3610532,-7,0,-160
1769533209.3710532,-6,2,-159
1769533209.3810532,-9,1,-158
1769533209.3910532,-9,-4,-157
1769533209.4010532,-8,-3,-165
1769533209.412053,-5,-3,-158
1769533209.4210532,-2,-2,-156
1769533209.4310532,0,-2,-159
1769533209.4410532,3,-3,-165
1769533209.4510531,4,-2,-164
1769533209.4620533,0,0,-163
1769533209.4720533,3,-6,-158
1769533209.481053,10,-6,-157
1769533209.4920533,6,-9,-152
1769533209.5020533,4,-7,-154
1769533209.5120533,1,-4,-153
1769533209.5220532,0,-3,-157
1769533209.5320532,-4,-2,-158
1769533209.5420532,0,-1,-150
1769533209.5520532,2,2,-151
1769533209.5620532,0,1,-148
1769533209.5720532,2,3,-156
1769533209.5820532,3,6,-162
1769533209.5920532,1,1,-159
1769533209.6020532,2,-2,-155
1769533209.6120532,1,0,-154
1769533209.6220531,-1,0,-156
1769533209.6320531,-6,3,-159
1769533209.6420531,-4,1,-167
1769533209.652053,-2,0,-172
1769533209.662053,-2,-2,-164
1769533209.672053,3,2,-155
1769533209.682053,4,1,-155
1769533209.6920533,8,0,-155
1769533209.7020533,5,2,-156
1769533209.7120533,2,6,-154
1769533209.7220533,0,8,-156
1769533209.7320533,3,5,-158
1769533209.7420533,1,2,-160
1769533209.7520533,1,0,-155
1769533209.7620533,0,-2,-157
1769533209.7720532,-1,0,-166
1769533209.7820532,3,0,-161
1769533209.7920532,-1,-1,-159
1769533209.8020532,3,-1,-158
1769533209.8120532,2,-1,-156
1769533209.8220532,0,1,-157
1769533209.8320532,0,2,-156
1769533209.8420532,0,0,-155
1769533209.8520532,-5,-3,-150
1769533209.8620532,-1,-4,-149
1769533209.8720531,-1,-2,-147
1769533209.8820531,-3,-2,-154
1769533209.8920531,-6,-3,-158
1769533209.902053,-5,-2,-156
1769533209.912053,-8,-2,-154
1769533209.922053,-8,-5,-151
1769533209.932053,-7,-3,-154
1769533209.9420533,-7,-2,-152
1769533209.9520533,-7,-1,-147
1769533209.9620533,-7,-1,-152
1769533209.9720533,-8,-2,-153
1769533209.9820533,-7,-2,-153
1769533209.9920533,-3,1,-152
1769533210.0020533,-6,4,-151
1769533210.0120533,-5,5,-153
1769533210.0220532,-4,5,-147
1769533210.0320532,-6,3,-147
1769533210.0420532,-6,1,-146
1769533210.0520532,-4,0,-147
1769533210.0620532,0,1,-149
1769533210.0720532,3,3,-147
1769533210.0820532,0,1,-147
1769533210.0920532,2,3,-154
1769533210.1020532,-3,4,-152
1769533210.1120532,-1,-1,-156
1769533210.1220531,-4,-3,-162
1769533210.1320531,-9,-5,-163
1769533210.1420531,-8,-6,-160
1769533210.152053,-7,-2,-154
1769533210.162053,-3,-4,-145
1769533210.172053,-2,0,-154
1769533210.182053,-6,-1,-161
1769533210.1920533,-3,-3,-156
1769533210.2020533,2,0,-163
1769533210.2120533,0,-1,-165
1769533210.2220533,2,0,-156
1769533210.2320533,0,-2,-159
1769533210.2420533,-2,2,-160
1769533210.2520533,-2,7,-159
1769533210.2620533,-5,3,-169
1769533210.2720532,-7,4,-166
1769533210.2820532,-8,4,-171
1769533210.2920532,-6,5,-163
1769533210.3020532,-5,7,-157
1769533210.3120532,-10,8,-159
1769533210.3220532,-8,5,-155
1769533210.3320532,-7,3,-155
1769533210.3420532,-3,1,-157
1769533210.3520532,-3,0,-161
1769533210.3620532,-4,-4,-156
1769533210.3720531,-6,-1,-158
1769533210.3820531,-2,0,-162
1769533210.3920531,0,3,-156
1769533210.402053,2,2,-162
1769533210.412053,2,0,-162
1769533210.422053,0,0,-159
1769533210.432053,0,2,-154
1769533210.4420533,0,0,-157
1769533210.4520533,0,0,-154
1769533210.4620533,3,-4,-156
1769533210.4720533,6,-3,-160
1769533210.4820533,6,-4,-160
1769533210.4920533,6,-1,-155
1769533210.5020533,3,-1,-159
1769533210.5120533,9,1,-156
1769533210.5220532,11,1,-158
1769533210.5320532,8,1,-158
1769533210.5420532,7,3,-164
1769533210.5520532,0,0,-162
1769533210.5620532,-1,1,-155
1769533210.5720532,-2,3,-148
1769533210.5820532,-3,-1,-141
1769533210.5920532,-2,0,-145
1769533210.6020532,0,1,-145
1769533210.6240532,-4,4,-142
1769533210.6320531,-4,1,-142
1769533210.6420531,-4,4,-154
1769533210.652053,-2,5,-158
1769533210.662053,0,5,-165
1769533210.672053,-2,0,-166
1769533210.682053,-3,-4,-166
1769533210.6920533,-4,-2,-163
1769533210.7020533,-3,-2,-156
1769533210.7120533,-4,0,-150
1769533210.7220533,-5,2,-153
1769533210.7320533,-3,0,-153
1769533210.7420533,-1,4,-162
1769533210.7520533,-3,4,-160
1769533210.7620533,-4,3,-155
1769533210.7720532,0,2,-152
1769533210.7820532,-1,0,-160
1769533210.7920532,-3,0,-155
1769533210.8020532,-1,-4,-158
1769533210.8120532,1,0,-160
1769533210.8220532,5,-1,-162
1769533210.8320532,6,0,-156
1769533210.8420532,6,0,-148
1769533210.8520532,2,0,-149
1769533210.8620532,3,-2,-159
1769533210.8720531,6,0,-161
1769533210.8820531,1,-1,-161
1769533210.8920531,5,0,-161
1769533210.902053,3,0,-161
1769533210.912053,4,0,-160
1769533210.922053,0,-1,-157
1769533210.932053,0,4,-159
1769533210.9420533,2,0,-165
1769533210.9520533,3,-1,-161
1769533210.9620533,0,-1,-155
1769533210.9720533,-2,2,-153
1769533210.9820533,-1,2,-152
1769533210.9920533,0,-1,-159
1769533211.0020533,3,3,-156
1769533211.0120533,5,2,-150
1769533211.0220532,7,2,-147
1769533211.0320532,2,0,-146
1769533211.0420532,0,0,-151
1769533211.0520532,2,1,-144
1769533211.0620532,5,2,-148
1769533211.0720532,5,0,-150
1769533211.0820532,3,2,-145
1769533211.0920532,0,3,-140
1769533211.1020532,0,2,-141
1769533211.1120532,0,0,-140
1769533211.1220531,1,0,-138
1769533211.1320531,1,4,-147
1769533211.1420531,0,4,-146
1769533211.152053,2,2,-148
1769533211.162053,3,0,-150
1769533211.172053,0,0,-151
1769533211.182053,2,-2,-163
1769533211.1920533,0,-4,-159
1769533211.2020533,-3,-9,-153
1769533211.2120533,-7,-11,-156
1769533211.2220533,-6,-13,-155
1769533211.2320533,1,-9,-168
1769533211.2420533,-4,-7,-166
1769533211.2520533,2,-6,-165
1769533211.2620533,1,-4,-162
1769533211.2720532,1,-1,-164
1769533211.2820532,1,-1,-163
1769533211.2920532,0,-2,-160
1769533211.3020532,-1,0,-156
1769533211.3120532,0,0,-153
1769533211.3220532,2,2,-156
1769533211.3320532,2,4,-161
1769533211.3420532,5,1,-161
1769533211.3520532,1,1,-159
1769533211.3620532,-2,3,-160
1769533211.3720531,1,2,-156
1769533211.3820531,-4,3,-155
1769533211.3920531,-2,-1,-159
1769533211.402053,0,-1,-160
1769533211.412053,3,-4,-159
1769533211.422053,1,-3,-154
1769533211.432053,2,-3,-158
1769533211.4420533,4,-1,-155
1769533211.4520533,0,-1,-155
1769533211.4620533,2,0,-156
1769533211.4720533,2,4,-156
1769533211.4820533,3,3,-156
1769533211.4920533,0,0,-159
1769533211.5020533,0,0,-163
1769533211.5120533,0,-3,-162
1769533211.5220532,0,-2,-156
1769533211.5320532,-5,-3,-163
1769533211.5420532,-7,2,-167
1769533211.5520532,-9,4,-165
1769533211.5620532,-12,2,-162
1769533211.5720532,-13,1,-160
1769533211.5820532,-11,0,-156
1769533211.5920532,-12,1,-155
1769533211.6020532,-7,0,-155
1769533211.6120532,-8,3,-156
1769533211.6220531,-4,6,-164
1769533211.6320531,-2,6,-160
1769533211.6420531,-5,6,-163
1769533211.652053,-6,6,-161
1769533211.662053,-6,2,-161
1769533211.672053,-1,3,-147
1769533211.682053,2,3,-148
1769533211.6920533,3,1,-148
1769533211.7020533,-2,3,-153
1769533211.7120533,-3,5,-149
1769533211.7220533,-1,2,-155
1769533211.7320533,-2,0,-161
1769533211.7420533,-1,1,-163
1769533211.7520533,-1,1,-167
1769533211.7620533,0,4,-169
1769533211.7720532,0,3,-168
1769533211.7820532,0,0,-164
1769533211.7920532,-1,0,-162
1769533211.8020532,-4,0,-159
1769533211.8120532,-3,-3,-161
1769533211.8220532,-1,-5,-165
1769533211.8320532,2,-4,-164
1769533211.8420532,2,2,-160
1769533211.8520532,-1,7,-158
1769533211.8620532,0,2,-155
1769533211.8720531,-3,1,-159
1769533211.8820531,-2,-1,-165
1769533211.8920531,-1,-4,-167
1769533211.902053,-1,-2,-167
1769533211.912053,-2,-4,-164
1769533211.922053,-5,-1,-160
1769533211.932053,-3,-3,-157
1769533211.9420533,-1,1,-160
1769533211.9520533,1,2,-158
1769533211.9620533,-1,3,-156
1769533211.9720533,0,5,-167
1769533211.9820533,-3,5,-160
1769533211.9920533,-3,1,-169
1769533212.0020533,-3,-3,-169
1769533212.0120533,-6,1,-169
1769533212.0220532,-4,3,-170
1769533212.0320532,-3,0,-169
1769533212.0420532,0,0,-166
1769533212.0520532,1,1,-162
1769533212.0620532,4,0,-159
1769533212.0720532,0,-3,-151
1769533212.0820532,-2,-5,-152
1769533212.0920532,-2,-3,-161
1769533212.1020532,4,-8,-159
1769533212.1120532,6,-10,-154
1769533212.1220531,8,-11,-145
1769533212.1320531,7,-8,-145
1769533212.1420531,0,-5,-144
1769533212.152053,-2,-1,-145
1769533212.162053,0,0,-145
1769533212.172053,0,-2,-151
1769533212.182053,0,0,-162
1769533212.1920533,0,1,-162
1769533212.2020533,0,3,-159
1769533212.2120533,-3,3,-157
1769533212.2220533,-1,0,-160
1769533212.2320533,1,-1,-156
1769533212.2420533,6,0,-153
1769533212.2520533,8,2,-160
1769533212.2620533,4,2,-163
1769533212.2720532,6,-2,-160
1769533212.2820532,7,0,-161
1769533212.2920532,6,0,-162
1769533212.3020532,3,1,-154
1769533212.3120532,2,4,-159
1769533212.3220532,1,2,-156
1769533212.3320532,-2,3,-154
1769533212.3420532,-1,2,-161
1769533212.3520532,1,2,-166
1769533212.3620532,1,5,-167
1769533212.3720531,2,6,-167
1769533212.3820531,4,2,-170
1769533212.3920531,0,0,-165
1769533212.402053,0,-3,-164
1769533212.412053,0,-3,-163
1769533212.422053,2,0,-160
1769533212.432053,1,-3,-163
1769533212.4420533,3,-7,-160
1769533212.4520533,3,-9,-160
1769533212.4620533,1,-6,-156
1769533212.4720533,-1,-5,-157
1769533212.4820533,-4,-7,-159
1769533212.4930532,-2,-7,-155
1769533212.5020533,0,-6,-148
1769533212.5130532,0,-6,-152
1769533212.5230532,-4,-1,-155
1769533212.5330532,-2,0,-159
1769533212.5430532,-1,3,-165
1769533212.5530531,1,-1,-165
1769533212.5630531,2,-2,-165
1769533212.5730531,3,-4,-156
1769533212.583053,2,-2,-154
1769533212.593053,3,-3,-156
1769533212.603053,0,-4,-157
1769533212.613053,0,-6,-153
1769533212.6230533,0,0,-158
1769533212.6330533,0,-1,-163
1769533212.6430533,0,-2,-161
1769533212.6530533,-6,-1,-160
1769533212.6630533,-8,0,-159
1769533212.6730533,-5,-1,-151
1769533212.6830533,-4,1,-149
1769533212.6930532,0,0,-158
1769533212.7030532,0,-2,-151
1769533212.7130532,-1,-1,-160
1769533212.7230532,1,-3,-163
1769533212.7330532,0,-2,-165
1769533212.7430532,0,-1,-164
1769533212.7530532,-1,-1,-161
1769533212.7630532,4,0,-152
1769533212.7730532,3,3,-150
1769533212.7830532,1,3,-150
1769533212.7930532,-3,0,-158
1769533212.8030531,-3,0,-161
1769533212.8130531,-1,2,-168
1769533212.8230531,0,3,-159
1769533212.833053,0,4,-161
1769533212.843053,0,1,-162
1769533212.853053,3,0,-167
1769533212.863053,3,-1,-170
1769533212.8730533,0,3,-171
1769533212.8830533,-1,3,-167
1769533212.8930533,-1,4,-165
1769533212.9030533,-3,2,-157
1769533212.9130533,-5,2,-155
1769533212.9230533,-9,0,-152
1769533212.9330533,-8,0,-157
1769533212.9430532,-4,0,-162
1769533212.9530532,-3,-3,-165
1769533212.9630532,-3,-1,-163
1769533212.9730532,-1,-2,-161
1769533212.9830532,-5,0,-164
1769533212.9930532,-5,2,-166
1769533213.0030532,-5,0,-174
1769533213.0130532,-2,-1,-174
1769533213.0230532,-1,-1,-167
1769533213.0330532,0,-3,-164
1769533213.0430532,3,-3,-162
1769533213.0530531,1,-3,-169
1769533213.0630531,2,-3,-162
1769533213.0730531,-1,-3,-167
1769533213.083053,-1,-4,-172
1769533213.093053,2,-6,-176
1769533213.103053,1,-4,-169
1769533213.113053,3,-3,-165
1769533213.1230533,3,-3,-166
1769533213.1330533,2,-7,-166
1769533213.1430533,6,-7,-166
1769533213.1530533,3,-5,-163
1769533213.1630533,3,-2,-163
1769533213.1730533,-2,-6,-158
1769533213.1830533,-5,-2,-154
1769533213.1930532,-2,-1,-157
1769533213.2030532,0,3,-159
1769533213.2130532,-2,1,-157
1769533213.2230532,-3,0,-159
1769533213.2330532,-2,0,-159
1769533213.2430532,-1,2,-161
1769533213.2530532,-1,3,-170
1769533213.2630532,-2,0,-163
1769533213.2730532,-4,2,-166
1769533213.2830532,-3,-2,-166
1769533213.2930532,-3,-1,-169
1769533213.3030531,-6,-2,-163
1769533213.3130531,-8,-3,-157
1769533213.3230531,-7,-2,-158
1769533213.333053,-7,-5,-162
1769533213.343053,-2,-3,-160
1769533213.353053,-6,-6,-157
1769533213.363053,-6,-7,-151
1769533213.3730533,-5,-4,-148
1769533213.3830533,-7,-3,-148
1769533213.3930533,-8,-1,-150
1769533213.4030533,-9,-1,-151
1769533213.4130533,-8,0,-155
1769533213.4230533,-9,0,-156
1769533213.4330533,-5,0,-152
1769533213.4430532,-4,0,-159
1769533213.4530532,-3,2,-162
1769533213.4630532,-2,3,-157
1769533213.4730532,-1,1,-160
1769533213.4830532,1,4,-156
1769533213.4930532,-3,5,-157
1769533213.5030532,-1,4,-158
1769533213.5130532,-1,2,-157
1769533213.5230532,-2,1,-160
1769533213.5330532,2,-2,-153
1769533213.5430532,5,0,-155
1769533213.5530531,2,1,-149
1769533213.5630531,3,0,-151
1769533213.5730531,0,1,-155
1769533213.583053,1,2,-150
1769533213.593053,-2,5,-149
1769533213.603053,0,3,-147
1769533213.613053,-2,2,-146
1769533213.6230533,1,0,-146
1769533213.6330533,3,2,-145
1769533213.6430533,1,1,-154
1769533213.6530533,0,0,-156
1769533213.6630533,0,-3,-158
1769533213.6730533,2,-1,-161
1769533213.6830533,-1,0,-159
1769533213.6930532,0,1,-151
1769533213.7030532,-6,5,-149
1769533213.7130532,-6,1,-159
1769533213.7230532,-2,-2,-164
1769533213.7330532,0,-1,-169
1769533213.7430532,0,0,-167
1769533213.7530532,0,1,-164
1769533213.7630532,-1,2,-156
1769533213.7730532,-4,3,-161
1769533213.7830532,-5,4,-156
1769533213.7930532,-5,4,-160
1769533213.8030531,1,2,-162
1769533213.8130531,0,0,-166
1769533213.8230531,-1,2,-168
1769533213.833053,-2,0,-165
1769533213.843053,-2,-1,-164
1769533213.853053,0,-3,-162
1769533213.863053,3,-7,-160
1769533213.8730533,0,-7,-162
1769533213.8830533,0,-6,-167
1769533213.8930533,-2,-7,-164
1769533213.9030533,-3,-6,-161
1769533213.9130533,-1,-4,-162
1769533213.9230533,-2,-4,-157
1769533213.9330533,0,-1,-158
1769533213.9430532,0,-1,-159
1769533213.9530532,0,-2,-161
1769533213.9630532,0,-7,-161
1769533213.9730532,2,-3,-168
1769533213.9830532,0,1,-167
1769533213.9930532,-2,4,-159
1769533214.0030532,0,10,-153
1769533214.0130532,1,9,-155
1769533214.0230532,0,8,-150
1769533214.0330532,-3,1,-148
1769533214.0430532,-6,-2,-148
1769533214.0530531,-9,0,-144
1769533214.0630531,-7,1,-148
1769533214.0730531,-1,3,-154
1769533214.083053,0,2,-161
1769533214.093053,0,2,-162
1769533214.103053,-3,0,-157
1769533214.113053,-9,0,-152
1769533214.1230533,-8,0,-154
1769533214.1330533,-7,-3,-152
1769533214.1430533,-6,2,-148
1769533214.1530533,-7,3,-143
1769533214.1630533,-5,3,-143
1769533214.1730533,-6,7,-147
1769533214.1830533,-5,7,-147
1769533214.1930532,-7,4,-144
1769533214.2030532,-11,1,-141
1769533214.2130532,-9,0,-147
1769533214.2230532,-6,0,-149
1769533214.2330532,-2,2,-150
1769533214.2430532,0,3,-154
1769533214.2530532,4,-1,-160
1769533214.2630532,1,1,-159
1769533214.2730532,-1,1,-165
1769533214.2830532,-4,3,-166
1769533214.2930532,-6,2,-164
1769533214.3030531,-8,3,-163
1769533214.3130531,-6,4,-166
1769533214.3230531,-6,1,-167
1769533214.333053,-5,0,-167
1769533214.343053,-6,-4,-162
1769533214.353053,-7,-3,-164
1769533214.363053,-4,-2,-160
1769533214.3730533,-4,0,-164
1769533214.3830533,0,1,-165
1769533214.3930533,0,2,-158
1769533214.4030533,2,1,-161
1769533214.4130533,3,0,-166
1769533214.4230533,4,0,-168
1769533214.4330533,2,2,-164
1769533214.4430532,1,-1,-159
1769533214.4530532,2,2,-152
1769533214.4630532,0,3,-157
1769533214.4730532,0,-3,-163
1769533214.4830532,-5,-1,-170
1769533214.4930532,-9,1,-166
1769533214.5030532,-6,-2,-164
1769533214.5130532,-2,0,-153
1769533214.5230532,0,0,-150
1769533214.5330532,0,-2,-154
1769533214.5430532,-1,-4,-153
1769533214.5530531,-1,0,-151
1769533214.5630531,0,1,-152
1769533214.5730531,2,-7,-158
1769533214.583053,0,-7,-164
1769533214.593053,-3,-4,-163
1769533214.603053,-2,-3,-161
1769533214.613053,0,-5,-170
1769533214.6230533,-3,-5,-166
1769533214.6330533,-4,-5,-166
1769533214.6430533,0,-4,-168
1769533214.6530533,-2,-6,-162
1769533214.6630533,-3,-3,-159
1769533214.6730533,-5,-2,-158
1769533214.6830533,-5,2,-156
1769533214.6930532,-4,0,-160
1769533214.7030532,0,0,-163
1769533214.7130532,0,-1,-157
1769533214.7230532,-2,0,-156
1769533214.7330532,-3,1,-150
1769533214.7430532,-8,0,-146
1769533214.7530532,-7,1,-146
1769533214.7630532,-1,-2,-153
1769533214.7730532,3,0,-158
1769533214.7830532,3,0,-155
1769533214.7930532,-2,0,-157
1769533214.8030531,-1,0,-160
1769533214.8130531,-1,1,-159
1769533214.8230531,0,0,-156
1769533214.833053,0,-1,-162
1769533214.843053,-1,1,-163
1769533214.853053,-1,4,-164
1769533214.863053,0,0,-163
1769533214.8730533,0,0,-158
1769533214.8830533,-1,2,-160
1769533214.8930533,2,2,-156
1769533214.9030533,-1,4,-165
1769533214.9130533,0,3,-163
1769533214.9230533,-3,1,-159
1769533214.9330533,-1,-1,-156
1769533214.9430532,0,-2,-154
1769533214.9530532,3,-4,-154
1769533214.9630532,4,-8,-157
1769533214.9730532,3,-5,-157
1769533214.9830532,7,-6,-157
1769533214.9930532,8,-3,-157
1769533215.0030532,7,-1,-152
1769533215.0130532,6,-2,-157
1769533215.0230532,0,0,-163
1769533215.0330532,0,0,-161
1769533215.0430532,1,-4,-155
1769533215.0530531,0,-2,-150
1769533215.0630531,-3,-1,-152
1769533215.0730531,-3,-2,-152
1769533215.083053,-5,-5,-152
1769533215.093053,2,-6,-150
1769533215.103053,4,0,-146
1769533215.113053,4,3,-141
1769533215.1230533,3,1,-146
1769533215.1330533,6,3,-151
1769533215.1430533,4,2,-151
1769533215.1530533,1,1,-149
1769533215.1630533,0,8,-146
1769533215.1730533,1,7,-152
1769533215.1830533,-1,8,-152
1769533215.1930532,2,4,-155
1769533215.2030532,3,3,-158
1769533215.2130532,0,5,-164
1769533215.2230532,-1,3,-160
1769533215.2330532,-3,4,-160
1769533215.2430532,-3,2,-165
1769533215.2530532,-1,-1,-160
1769533215.2630532,-2,2,-155
1769533215.2730532,-1,3,-155
1769533215.2830532,0,6,-156
1769533215.2930532,4,5,-155
1769533215.3030531,5,2,-154
1769533215.3130531,4,6,-154
1769533215.3230531,2,5,-156
1769533215.333053,3,2,-154
1769533215.343053,3,2,-153
1769533215.353053,-5,4,-159
1769533215.363053,-9,7,-159
1769533215.3730533,-10,8,-160
1769533215.3830533,-10,7,-165
1769533215.3930533,-9,3,-165
1769533215.4030533,-12,4,-160
1769533215.4130533,-12,0,-154
1769533215.4230533,-12,-4,-153
1769533215.4330533,-12,-2,-153
1769533215.4430532,-7,-1,-155
1769533215.4530532,-4,-2,-154
1769533215.4630532,-4,-3,-149
1769533215.4730532,0,-2,-158
1769533215.4830532,-4,0,-155
1769533215.4930532,0,1,-154
1769533215.5030532,0,2,-157
1769533215.5130532,-1,1,-154
1769533215.5230532,-2,0,-159
1769533215.534053,-3,0,-160
1769533215.5440533,0,-3,-156
1769533215.5530531,3,1,-153
1769533215.5640533,3,0,-152
1769533215.5740533,3,-2,-156
1769533215.5840533,2,-4,-158
1769533215.5940533,0,1,-163
1769533215.6040533,-6,0,-165
1769533215.6140532,-6,0,-160
1769533215.636053,-3,-1,-148
1769533215.6440532,-5,-1,-149
1769533215.6540532,-3,-2,-153
1769533215.6640532,-1,-4,-155
1769533215.6740532,0,-3,-153
1769533215.6840532,3,-6,-160
1769533215.6940532,6,-4,-166
1769533215.7040532,9,-1,-165
1769533215.7140532,12,0,-164
1769533215.7240531,16,0,-166
1769533215.7340531,13,0,-164
1769533215.7440531,14,-2,-158
1769533215.754053,11,-3,-166
1769533215.764053,10,-2,-165
1769533215.774053,8,0,-162
1769533215.784053,2,0,-153
1769533215.7940533,-1,1,-147
1769533215.8040533,-6,1,-145
1769533215.8140533,-4,0,-140
1769533215.8240533,-2,-1,-144
1769533215.8340533,0,-2,-146
1769533215.8440533,-1,-3,-148
1769533215.8540533,-3,-1,-152
1769533215.8640532,1,-1,-159
1769533215.8740532,6,-4,-158
1769533215.8840532,3,-4,-158
1769533215.8940532,1,-5,-157
1769533215.9040532,1,-4,-159
1769533215.9140532,2,-5,-160
1769533215.9240532,2,-2,-167
1769533215.9340532,3,0,-166
1769533215.9440532,0,0,-169
1769533215.9540532,5,1,-176
1769533215.9640532,1,0,-169
1769533215.9740531,2,-3,-166
1769533215.9840531,0,-2,-163
1769533215.9940531,-2,0,-161
1769533216.004053,0,1,-158
1769533216.014053,-3,2,-159
1769533216.024053,-4,4,-156
1769533216.034053,0,2,-159
1769533216.0440533,-1,0,-156
1769533216.0540533,-2,2,-159
1769533216.0640533,0,0,-158
1769533216.0740533,-1,2,-156
1769533216.0840533,-1,3,-157
1769533216.0940533,0,-1,-155
1769533216.1040533,-1,-5,-154
1769533216.1140532,-2,-8,-153
1769533216.1240532,-4,-9,-149
1769533216.1340532,-1,-6,-148
1769533216.1440532,0,-5,-155
1769533216.1540532,-1,-4,-155
1769533216.1640532,0,-2,-156
1769533216.1740532,-1,-1,-150
1769533216.1840532,2,-1,-147
1769533216.1940532,2,-5,-149
1769533216.2040532,0,-6,-149
1769533216.2140532,-1,-4,-152
1769533216.2240531,0,-3,-154
1769533216.2340531,-2,-2,-154
1769533216.2440531,1,-2,-153
1769533216.254053,5,0,-151
1769533216.264053,3,-1,-150
1769533216.274053,1,-1,-149
1769533216.284053,2,0,-153
1769533216.2940533,2,-3,-152
1769533216.3040533,2,-7,-154
1769533216.3140533,3,-6,-163
1769533216.3240533,4,0,-157
1769533216.3340533,3,-2,-159
1769533216.3440533,2,-1,-162
1769533216.3540533,2,-2,-164
1769533216.3640532,0,-2,-172
1769533216.3740532,0,0,-164
1769533216.3840532,0,0,-164
1769533216.3940532,-2,-1,-166
1769533216.4040532,-6,-1,-167
1769533216.4140532,-5,-1,-157
1769533216.4240532,-3,-1,-161
1769533216.4340532,-1,-1,-165
1769533216.4440532,-2,0,-171
1769533216.4540532,-3,1,-172
1769533216.4640532,-3,2,-176
1769533216.4740531,-5,2,-172
1769533216.4840531,0,2,-170
1769533216.4940531,2,5,-170
1769533216.504053,0,4,-169
1769533216.514053,-4,4,-166
1769533216.524053,-2,3,-165
1769533216.534053,-3,2,-162
1769533216.5440533,-6,1,-161
1769533216.5540533,-8,0,-162
1769533216.5640533,-7,1,-160
1769533216.5740533,-4,2,-161
1769533216.5840533,-4,3,-167
1769533216.5940533,-3,0,-161
1769533216.6040533,-3,-2,-157
1769533216.6140532,-1,0,-153
1769533216.6240532,0,0,-156
1769533216.6350532,1,0,-161
1769533216.6440532,0,0,-159
1769533216.6540532,0,-4,-153
1769533216.6640532,0,-2,-148
1769533216.6740532,-1,-4,-151
1769533216.6840532,1,-3,-156
1769533216.6940532,0,-5,-148
1769533216.7040532,-1,-9,-148
1769533216.7140532,0,-7,-148
1769533216.7240531,1,-7,-154
1769533216.7340531,1,-4,-158
1769533216.7440531,1,-3,-156
1769533216.754053,-1,0,-154
