time,x,y,z
1742551202.4061332,69,-5,38
1742551202.441133,0,50,48
1742551202.477133,43,-3,28
1742551202.5121331,-36,-11,74
1742551202.547133,-26,-1,38
1742551202.583133,49,66,74
1742551202.618133,-58,-37,148
1742551202.654133,-38,52,128
1742551202.6891332,7,-17,264
1742551202.7251332,-28,96,86
1742551202.760133,21,64,36
1742551202.795133,63,46,86
1742551202.8311331,-52,-21,55
1742551202.866133,17,-39,54
1742551202.902133,-12,-81,66
1742551202.937133,-38,-43,80
1742551202.973133,13,-33,-1
1742551203.0081332,11,-11,140
1742551203.043133,17,26,26
1742551203.079133,-18,-15,42
1742551203.1141331,-18,46,104
1742551203.1501331,37,-87,78
1742551203.185133,41,78,24
1742551203.221133,5,-13,76
1742551203.256133,-46,-7,54
1742551203.2911332,-48,14,46
1742551203.3271332,2,8,142
1742551203.362133,-55,-31,44
1742551203.398133,50,-63,14
1742551203.4331331,22,56,60
1742551203.468133,-13,-63,170
1742551203.503133,14,-13,26
1742551203.539133,-120,0,104
1742551203.575133,27,-63,118
1742551203.6101332,4,5,100
1742551203.6461332,-25,9,128
1742551203.681133,32,-60,64
1742551203.716133,12,13,110
1742551203.751133,66,-37,126
1742551203.787133,-5,28,-33
1742551203.823133,-19,-11,96
1742551203.858133,-25,6,128
1742551203.894133,-21,-35,116
1742551203.9291332,12,-43,166
1742551203.964133,148,-11,12
1742551203.999133,-9,-21,20
1742551204.0351331,36,20,76
1742551204.0711331,80,0,130
1742551204.106133,22,-3,-33
1742551204.142133,-40,6,86
1742551204.177133,-122,20,4
1742551204.2121332,23,-21,86
1742551204.247133,30,30,79
1742551204.283133,28,-99,139
1742551204.319133,-17,-1,55
1742551204.3541331,18,42,-12
1742551204.3901331,12,2,85
1742551204.425133,-35,-29,99
1742551204.460133,-13,2,101
1742551204.4951332,-1,-17,121
1742551204.5311332,-9,-6,37
1742551204.5671332,56,0,103
1742551204.602133,20,9,33
1742551204.638133,30,11,99
1742551204.6731331,34,-2,147
1742551204.708133,-33,9,139
1742551204.743133,-37,-4,141
1742551204.779133,-53,-10,109
1742551204.815133,2,-28,59
1742551204.8501332,12,9,69
1742551204.8861332,10,-8,89
1742551204.921133,34,-60,1
1742551204.9561331,26,-32,127
1742551204.991133,-51,-66,21
1742551205.027133,-5,-40,39
1742551205.063133,-79,46,79
1742551205.098133,-53,26,24
1742551205.134133,20,-19,44
1742551205.1691332,-9,14,60
1742551205.204133,-17,41,66
1742551205.2391331,-11,-9,132
1742551205.2751331,10,0,92
1742551205.3111331,-71,-48,-43
1742551205.346133,-19,-10,56
1742551205.382133,16,33,110
1742551205.417133,78,0,126
1742551205.4521332,-49,-8,148
1742551205.487133,22,19,10
1742551205.523133,-19,-28,90
1742551205.559133,-41,-42,110
1742551205.5941331,-37,5,26
1742551205.6301332,46,15,56
1742551205.665133,14,-50,96
1742551205.700133,44,57,146
1742551205.7351332,2,7,100
1742551205.7711332,-37,39,90
1742551205.8071332,4,-14,-41
1742551205.842133,78,-16,54
1742551205.878133,-37,33,118
1742551205.9131331,-51,-12,72
1742551205.948133,-11,5,-19
1742551205.983133,10,-120,172
1742551206.019133,112,-12,184
1742551206.055133,20,-64,96
1742551206.0901332,20,-68,132
1742551206.126133,-15,-90,50
1742551206.161133,18,97,56
1742551206.1961331,-5,37,107
1742551206.231133,-24,-20,117
1742551206.267133,11,39,73
1742551206.303133,25,-39,-14
1742551206.338133,35,1,225
1742551206.374133,59,57,147
1742551206.4091332,41,-56,139
1742551206.451133,-48,-160,133
1742551206.487133,-20,35,11
1742551206.523133,59,7,73
1742551206.559133,-82,-82,167
1742551206.5941331,-22,-6,71
1742551206.6301332,-46,-6,-60
1742551206.665133,25,23,165
1742551206.700133,5,-18,103
1742551206.7351332,-20,5,101
1742551206.7711332,-2,-26,119
1742551206.8071332,17,-16,73
1742551206.842133,-26,27,131
1742551206.878133,15,-58,29
1742551206.9131331,-82,-22,9
1742551206.948133,89,-78,83
1742551206.983133,63,40,3
1742551207.019133,33,74,29
1742551207.055133,7,-11,87
1742551207.0901332,23,-69,55
1742551207.126133,47,4,59
1742551207.161133,-96,-17,127
1742551207.1961331,3,-59,101
1742551207.231133,-22,6,83
1742551207.267133,-13,52,245
1742551207.303133,95,-13,63
1742551207.338133,3,-47,115
1742551207.374133,25,0,119
1742551207.4091332,87,17,247
1742551207.444133,29,-24,53
1742551207.4791331,15,-12,31
1742551207.5151331,9,8,149
1742551207.5511332,111,38,51
1742551207.586133,95,9,61
1742551207.622133,-54,27,99
1742551207.657133,-10,-48,39
1742551207.6921332,9,21,77
1742551207.727133,13,51,-6
1742551207.763133,-56,55,81
1742551207.799133,19,1,135
1742551207.8341331,-106,-25,-25
1742551207.8701332,95,-15,64
1742551207.905133,31,-7,-3
1742551207.940133,-34,62,60
1742551207.9751332,-26,-89,100
1742551208.0111332,-2,82,118
1742551208.047133,55,8,42
1742551208.082133,29,40,68
1742551208.118133,-26,28,236
1742551208.1531332,-84,48,10
1742551208.188133,85,-25,100
1742551208.223133,9,-33,112
1742551208.259133,-8,-47,86
1742551208.295133,-24,2,-9
1742551208.3301332,55,-27,84
1742551208.366133,-18,2,-33
1742551208.401133,-2,-53,-7
1742551208.4361331,37,30,74
1742551208.471133,50,58,122
1742551208.507133,-34,-38,42
1742551208.543133,-10,-2,58
1742551208.578133,-18,48,38
1742551208.6141331,-30,53,124
1742551208.649133,-60,62,146
1742551208.684133,5,2,118
1742551208.720133,-28,30,110
1742551208.7551332,-60,-17,142
1742551208.7911332,45,-13,126
1742551208.826133,-30,-92,264
1742551208.862133,-16,-45,32
1742551208.897133,-24,-7,-29
1742551208.9321332,-66,-13,-13
1742551208.968133,51,36,280
1742551209.003133,-4,-47,136
1742551209.039133,35,-25,22
1742551209.0741332,-22,-41,46
1742551209.1101332,-96,16,32
1742551209.145133,67,0,92
1742551209.180133,97,-47,14
1742551209.216133,-2,14,180
1742551209.251133,-13,-35,-59
1742551209.287133,41,68,220
1742551209.322133,15,6,-13
1742551209.358133,-6,-17,18
1742551209.3931332,27,14,96
1742551209.428133,9,-43,80
1742551209.464133,-8,38,202
1742551209.499133,-60,-63,180
1742551209.5351331,51,4,42
1742551209.570133,-46,12,37
1742551209.606133,55,-11,39
1742551209.641133,-74,-28,41
1742551209.6761332,-6,15,97
1742551209.7121332,9,-10,12
1742551209.747133,47,-14,48
1742551209.783133,-8,-8,80
1742551209.818133,-22,23,145
1742551209.8541331,47,10,103
1742551209.889133,-12,16,109
1742551209.924133,-8,-41,77
1742551209.960133,-17,-31,189
1742551209.9951332,84,-13,207
1742551210.0311332,-45,-63,175
1742551210.066133,-31,-21,17
1742551210.102133,41,-17,11
1742551210.1371331,70,8,143
1742551210.172133,-31,-19,87
1742551210.208133,-15,-69,101
1742551210.243133,-21,2,121
1742551210.279133,-3,31,107
1742551210.3141332,50,-22,87
1742551210.3501332,-23,-22,39
1742551210.385133,-71,17,62
1742551210.420133,40,3,81
1742551210.4561331,-33,3,135
1742551210.491133,22,-4,215
1742551210.527133,68,61,127
1742551210.562133,50,-24,-44
1742551210.598133,96,53,49
1742551210.6331332,12,-24,51
1742551210.668133,-7,-14,143
1742551210.704133,2,-46,57
1742551210.7391331,12,45,181
1742551210.7751331,-15,9,151
1742551210.810133,-17,43,73
1742551210.845133,-69,29,131
1742551210.8801332,-43,1,63
1742551210.9161332,14,71,-16
1742551210.9521332,-11,23,89
1742551210.987133,-51,-31,73
1742551211.023133,30,12,183
1742551211.0581331,82,-17,65
1742551211.0941331,-39,48,121
1742551211.129133,26,42,-10
1742551211.164133,60,24,1
1742551211.200133,-5,-89,3
1742551211.2351332,-21,2,87
1742551211.2711332,44,7,45
1742551211.306133,26,19,107
1742551211.342133,-27,-52,201
1742551211.3771331,30,-34,-28
1742551211.412133,-33,45,-8
1742551211.448133,2,-18,101
1742551211.483133,-55,6,65
1742551211.519133,30,24,63
1742551211.5541332,14,-7,97
1742551211.5901332,18,10,167
1742551211.626133,9,-65,7
1742551211.662133,-19,-19,163
1742551211.698133,-97,-43,-34
1742551211.733133,40,30,151
1742551211.7681332,4,24,209
1742551211.8041332,-91,12,-6
1742551211.8401332,-13,28,111
1742551211.875133,29,-4,131
1742551211.911133,-42,-8,173
1742551211.9461331,-16,-22,73
1742551211.981133,28,-88,101
1742551212.016133,10,-18,265
1742551212.052133,-13,-14,111
1742551212.088133,36,-58,91
1742551212.1231332,40,-10,61
1742551212.1591332,-3,-72,97
1742551212.194133,-9,-52,157
1742551212.2291331,124,65,65
1742551212.264133,24,1,71
1742551212.300133,-37,14,-26
1742551212.336133,8,14,67
1742551212.371133,26,-40,137
1742551212.407133,92,-49,67
1742551212.4421332,10,-2,25
1742551212.477133,-27,-47,-18
1742551212.5121331,134,-35,13
1742551212.5481331,12,26,-12
1742551212.5841331,86,60,161
1742551212.619133,40,-47,123
1742551212.655133,-49,16,53
1742551212.690133,-37,25,-24
1742551212.7251332,-49,1,13
1742551212.760133,-61,-14,-10
1742551212.796133,-21,-98,213
1742551212.832133,18,37,123
1742551212.8671331,-55,49,19
1742551212.9031332,70,-48,73
1742551212.938133,40,-2,253
1742551212.973133,-13,0,31
1742551213.0081332,-61,3,109
1742551213.0441332,0,-22,85
1742551213.0801332,-11,19,113
1742551213.115133,-67,37,95
1742551213.151133,-31,57,-40
1742551213.1861331,-41,16,-50
1742551213.221133,-43,-34,-12
1742551213.256133,-87,5,-46
1742551213.292133,98,-16,-34
1742551213.328133,-15,19,17
1742551213.3631332,-21,-68,155
1742551213.399133,-87,73,35
1742551213.434133,-89,31,-50
1742551213.4691331,22,37,43
1742551213.504133,26,87,109
1742551213.540133,-21,45,53
1742551213.576133,8,-146,33
1742551213.611133,22,9,31
1742551213.647133,26,81,205
1742551213.6821332,-29,5,63
1742551213.717133,100,49,99
1742551213.7521331,-5,15,141
1742551213.7881331,4,-14,135
1742551213.8241332,-75,-26,51
1742551213.859133,-41,27,137
1742551213.895133,84,41,65
1742551213.930133,82,-40,128
1742551213.9651332,-89,-22,82
1742551214.000133,-59,-60,111
1742551214.036133,56,17,-22
1742551214.072133,10,63,-110
1742551214.1071332,70,17,-8
1742551214.1431332,-18,46,77
1742551214.178133,27,-11,-22
1742551214.213133,0,14,149
1742551214.2481332,-66,90,-22
1742551214.2841332,-64,-39,77
1742551214.320133,67,-111,97
1742551214.355133,-40,-55,47
1742551214.391133,-58,38,116
1742551214.4261332,-8,58,142
1742551214.461133,1,-37,44
1742551214.496133,-32,32,34
1742551214.532133,9,55,-79
1742551214.568133,-34,-40,16
1742551214.6031332,17,-44,94
1742551214.639133,99,-42,172
1742551214.674133,-32,13,120
1742551214.7091331,-12,-26,106
1742551214.744133,-54,-52,114
1742551214.780133,80,15,80
1742551214.816133,29,-32,50
1742551214.851133,-45,13,26
1742551214.8871331,-5,87,76
1742551214.922133,6,131,84
1742551214.957133,47,53,50
1742551214.9921331,-12,17,52
1742551215.0281332,4,5,86
1742551215.0641332,-86,43,52
1742551215.099133,-98,-12,40
1742551215.135133,61,13,106
1742551215.170133,-20,-6,12
1742551215.2051332,-58,-10,166
1742551215.240133,-20,17,74
1742551215.276133,61,-48,92
1742551215.312133,15,15,96
1742551215.3471332,-36,-41,-27
1742551215.3831332,23,21,116
1742551215.418133,-130,65,10
1742551215.453133,-4,-4,104
1742551215.4881332,35,25,6
1742551215.524133,29,13,158
1742551215.560133,1,77,58
1742551215.595133,33,91,12
1742551215.631133,-22,-24,-69
1742551215.6661332,15,9,12
1742551215.701133,5,-94,150
1742551215.736133,-3,41,112
1742551215.772133,-22,59,50
1742551215.8081331,-35,1,142
1742551215.843133,14,3,128
1742551215.879133,-33,-58,84
1742551215.914133,0,33,198
1742551215.9491332,53,-23,88
1742551215.984133,3,66,132
1742551216.020133,11,22,44
1742551216.056133,-54,-15,78
1742551216.091133,49,-49,80
1742551216.1271331,-10,-7,-33
1742551216.162133,-76,-33,198
1742551216.197133,67,-25,106
1742551216.2321332,71,-45,114
1742551216.2681332,37,-21,106
1742551216.3041332,-29,-25,66
1742551216.339133,-9,-55,34
1742551216.375133,7,24,32
1742551216.4101331,-46,-15,30
1742551216.4521332,-51,-67,-1
1742551216.4881332,20,14,54
1742551216.524133,90,10,96
1742551216.560133,36,16,6
1742551216.595133,28,-75,64
1742551216.631133,-11,-49,-39
1742551216.6661332,-65,26,80
1742551216.701133,138,-11,62
1742551216.736133,-67,12,112
1742551216.772133,54,8,154
1742551216.8081331,30,12,74
1742551216.843133,46,0,78
1742551216.879133,18,26,81
1742551216.914133,-19,-7,71
1742551216.9491332,40,-20,75
1742551216.9851332,-37,-19,161
1742551217.020133,-31,26,99
1742551217.056133,-51,-53,-50
1742551217.091133,78,-15,111
1742551217.1271331,22,-29,33
1742551217.162133,-1,-20,91
1742551217.197133,-13,-68,-2
1742551217.233133,-61,-40,47
1742551217.2681332,-135,-20,103
1742551217.3041332,-21,35,55
1742551217.339133,-107,59,125
1742551217.375133,-41,15,57
1742551217.4101331,-43,7,-70
1742551217.445133,42,23,17
1742551217.481133,32,-10,-68
1742551217.516133,-15,5,55
1742551217.552133,86,23,91
1742551217.5871332,-67,5,111
1742551217.6231332,-21,5,109
1742551217.658133,0,-8,141
1742551217.693133,-53,-42,147
1742551217.7291331,-19,77,69
1742551217.764133,-25,7,17
1742551217.800133,-43,67,45
1742551217.835133,-39,41,-12
1742551217.871133,0,-2,53
1742551217.9061332,-31,103,-4
1742551217.941133,-5,11,99
1742551217.977133,-125,-74,105
1742551218.0121331,14,23,13
1742551218.0481331,42,-52,101
1742551218.083133,16,3,75
1742551218.119133,62,101,121
1742551218.154133,-111,-36,-104
1742551218.1891332,-51,25,85
1742551218.2251332,120,-32,9
1742551218.260133,-81,-46,3
1742551218.296133,58,-8,127
1742551218.3311331,-11,61,171
1742551218.3671331,-21,-2,0
1742551218.402133,50,39,27
1742551218.437133,-13,21,179
1742551218.473133,5,61,76
1742551218.5081332,-43,11,58
1742551218.5441332,-59,47,141
1742551218.579133,-18,19,115
1742551218.615133,-5,-6,-39
1742551218.6501331,-9,27,48
1742551218.685133,48,13,60
1742551218.721133,4,-6,76
1742551218.756133,22,23,66
1742551218.792133,-21,-112,51
1742551218.8271332,-13,-12,26
1742551218.8631332,124,49,-5
1742551218.898133,-21,-50,162
1742551218.9331331,88,-36,90
1742551218.9691331,-7,-32,108
1742551219.004133,20,27,46
1742551219.040133,50,-24,16
1742551219.075133,-55,47,106
1742551219.111133,24,83,110
1742551219.1461332,22,-12,34
1742551219.181133,8,-6,22
1742551219.217133,36,-8,94
1742551219.2521331,-19,-54,-33
1742551219.2881331,28,41,-11
1742551219.323133,-65,19,164
1742551219.359133,38,39,24
1742551219.394133,-43,29,60
1742551219.4291332,74,7,22
1742551219.4651332,16,13,94
1742551219.500133,-59,-42,118
1742551219.536133,-85,15,36
1742551219.5711331,-121,33,-33
1742551219.6071332,-35,37,2
1742551219.642133,60,-10,126
1742551219.677133,80,63,-19
1742551219.713133,16,-12,22
1742551219.7481332,-13,51,46
1742551219.7841332,2,-24,154
1742551219.819133,20,-70,68
1742551219.8541331,-19,43,22
1742551219.889133,-49,-18,123
1742551219.925133,-31,75,129
1742551219.961133,22,-100,3
1742551219.996133,16,-14,137
1742551220.032133,58,-40,77
1742551220.0671332,28,-22,-28
1742551220.102133,-19,-40,37
1742551220.1371331,-6,-22,85
1742551220.1731331,11,-50,133
1742551220.2091331,-15,-20,101
1742551220.244133,34,3,77
1742551220.280133,6,-24,101
1742551220.315133,2,19,169
1742551220.3501332,2,-58,129
1742551220.385133,24,15,59
1742551220.421133,32,-59,65
1742551220.457133,86,6,105
1742551220.4921331,-41,0,137
1742551220.5281332,31,20,-44
1742551220.563133,-84,6,63
1742551220.598133,47,46,129
1742551220.6331332,-89,-35,193
1742551220.6691332,-33,22,19
1742551220.7051332,-1,38,43
1742551220.740133,-69,-45,95
1742551220.776133,-5,30,55
1742551220.8111331,40,-1,149
1742551220.846133,4,-37,-42
1742551220.881133,12,-11,103
1742551220.917133,42,54,69
1742551220.953133,-3,20,37
1742551220.9881332,18,32,103
1742551221.024133,-8,2,129
1742551221.059133,-5,-11,41
1742551221.0941331,-25,20,7
1742551221.129133,-56,50,81
1742551221.165133,11,-9,55
1742551221.201133,-18,56,65
1742551221.236133,17,-15,-12
1742551221.272133,-52,18,-102
1742551221.3071332,-12,-13,69
1742551221.342133,7,-47,27
1742551221.3771331,51,-53,75
1742551221.4131331,-18,-49,125
1742551221.4491332,0,30,-22
1742551221.484133,57,-89,3
1742551221.520133,-38,-33,29
1742551221.555133,33,2,87
1742551221.5901332,-68,-9,95
1742551221.625133,27,14,95
1742551221.661133,7,-51,43
1742551221.697133,29,-7,127
1742551221.7321332,-40,-19,-2
1742551221.7681332,-18,-31,135
1742551221.803133,55,-13,-28
1742551221.838133,63,30,-48
1742551221.8731332,-12,-3,75
1742551221.9091332,-22,-45,-16
1742551221.945133,21,68,71
1742551221.980133,24,-24,69
1742551222.016133,105,18,-30
1742551222.0511332,-40,-45,13
1742551222.086133,11,12,143
1742551222.121133,-50,-43,63
1742551222.157133,-48,-29,21
1742551222.193133,27,0,-8
1742551222.2281332,-56,36,19
1742551222.264133,3,0,25
1742551222.299133,-20,-63,91
1742551222.3341331,-34,18,225
1742551222.369133,23,-25,39
1742551222.405133,33,12,79
1742551222.441133,41,-27,149
1742551222.476133,-46,14,75
1742551222.5121331,0,30,17
1742551222.547133,35,6,47
1742551222.582133,-16,-17,57
1742551222.6171331,49,-40,93
1742551222.6531332,19,-2,97
1742551222.6891332,7,32,219
1742551222.724133,6,-27,31
1742551222.760133,133,-27,72
1742551222.795133,25,2,118
1742551222.8301332,-30,50,-17
1742551222.865133,77,81,48
1742551222.901133,-34,14,88
1742551222.937133,43,-51,128
1742551222.9721332,-38,-11,60
1742551223.0081332,-20,-13,156
1742551223.043133,79,42,162
1742551223.078133,99,92,124
1742551223.1131332,0,-95,18
1742551223.149133,-66,-7,18
1742551223.185133,-42,16,72
1742551223.220133,-44,12,156
1742551223.256133,-94,18,60
1742551223.2911332,66,28,114
1742551223.326133,-13,6,120
1742551223.361133,-7,-45,80
1742551223.397133,-17,21,8
1742551223.4331331,-64,57,90
1742551223.468133,-18,-9,10
1742551223.504133,29,-2,48
1742551223.539133,0,-6,62
1742551223.5741332,96,37,60
1742551223.609133,96,16,108
1742551223.645133,2,-19,122
1742551223.681133,50,-90,66
1742551223.716133,2,-57,2
1742551223.7521331,6,25,220
1742551223.787133,-31,-82,-63
1742551223.822133,40,23,168
1742551223.858133,-1,-10,140
1742551223.894133,-35,27,38
1742551223.9291332,-49,33,58
1742551223.9651332,-141,-56,20
1742551224.001133,0,-74,62
1742551224.036133,34,21,-41
1742551224.072133,-3,-2,128
1742551224.1071332,20,-28,40
1742551224.142133,30,-18,108
1742551224.177133,-9,-18,52
1742551224.213133,92,-10,80
1742551224.249133,-47,35,144
1742551224.2841332,2,-10,122
1742551224.320133,-55,-20,164
1742551224.355133,84,21,0
1742551224.3901331,-16,-12,86
1742551224.425133,56,15,74
1742551224.461133,10,-58,112
1742551224.497133,18,99,-5
1742551224.532133,-5,5,114
1742551224.568133,-31,-58,238
1742551224.6031332,56,7,64
1742551224.638133,-47,3,23
1742551224.6731331,-22,-22,83
1742551224.7091331,17,35,127
1742551224.7451332,-32,-2,117
1742551224.780133,73,-8,97
1742551224.816133,125,-14,91
1742551224.851133,31,49,-24
1742551224.8861332,-16,39,-46
1742551224.921133,25,-50,139
1742551224.957133,29,1,169
1742551224.993133,-68,-8,43
1742551225.0281332,29,105,29
1742551225.0641332,11,0,95
1742551225.099133,-24,-54,59
1742551225.134133,57,107,-32
1742551225.170133,35,-30,165
1742551225.2051332,49,-40,97
1742551225.241133,-20,15,5
1742551225.276133,-12,53,77
1742551225.312133,85,23,25
1742551225.3471332,5,5,7
1742551225.382133,87,17,75
1742551225.418133,-34,21,135
1742551225.453133,-4,-24,137
1742551225.4891331,-4,-56,85
1742551225.524133,-4,111,45
1742551225.560133,-2,-6,59
1742551225.595133,75,3,239
1742551225.6301332,89,-20,97
1742551225.6661332,-36,-32,-2
1742551225.701133,63,41,161
1742551225.737133,5,-14,165
1742551225.772133,-24,31,197
1742551225.8081331,27,77,57
1742551225.843133,-28,-4,47
1742551225.878133,-82,-2,47
1742551225.914133,-52,35,27
1742551225.9491332,19,-54,77
1742551225.9851332,-16,7,-12
1742551226.020133,23,63,64
1742551226.056133,27,-32,-8
1742551226.091133,5,-128,110
1742551226.126133,49,-4,79
1742551226.162133,85,-50,76
1742551226.197133,-6,-16,-39
1742551226.233133,-4,67,98
1742551226.2681332,-32,33,132
1742551226.3041332,-40,37,112
1742551226.339133,7,-30,152
1742551226.374133,-112,-31,-37
1742551226.4101331,-28,28,116
1742551226.445133,63,24,78
1742551226.4881332,15,15,52
1742551226.524133,83,11,12
1742551226.560133,-6,-42,182
1742551226.595133,67,-25,188
1742551226.6301332,-18,15,8
1742551226.6661332,1,-10,72
1742551226.701133,-22,25,12
1742551226.737133,19,-18,118
1742551226.772133,-62,31,74
1742551226.8081331,73,53,2
1742551226.843133,55,7,136
1742551226.878133,13,33,48
1742551226.914133,20,25,120
1742551226.9491332,-47,-24,12
1742551226.9851332,53,55,138
1742551227.020133,66,-14,122
1742551227.056133,-51,13,-13
1742551227.091133,-39,51,120
1742551227.126133,-74,47,40
1742551227.162133,69,-26,176
1742551227.197133,-73,-16,146
1742551227.233133,-14,-60,90
1742551227.2681332,13,21,-33
1742551227.3041332,-41,35,182
1742551227.339133,-11,-40,208
1742551227.374133,-9,-52,-11
1742551227.4101331,4,87,88
1742551227.445133,56,67,128
1742551227.481133,20,19,44
1742551227.516133,40,35,-58
1742551227.552133,56,37,167
1742551227.5871332,-103,-54,151
1742551227.622133,28,-36,139
1742551227.658133,6,39,93
1742551227.693133,-25,13,21
1742551227.7291331,80,-58,115
1742551227.764133,-5,-4,143
1742551227.800133,-19,-42,103
1742551227.836133,18,-34,107
1742551227.872133,-5,43,91
1742551227.907133,60,-82,97
1742551227.9421332,56,-14,21
1742551227.9781332,-35,8,99
1742551228.013133,-25,-15,77
1742551228.049133,-59,40,119
1742551228.0841331,0,-23,53
1742551228.119133,28,-16,59
1742551228.154133,20,26,55
1742551228.190133,6,45,91
1742551228.226133,0,81,137
1742551228.2611332,-27,-6,185
1742551228.297133,48,17,123
1742551228.332133,36,27,207
1742551228.3671331,44,-44,41
1742551228.402133,0,-36,39
1742551228.438133,-93,-6,13
1742551228.474133,2,-30,69
1742551228.509133,-51,13,75
1742551228.545133,-13,-16,91
1742551228.5801332,16,3,141
1742551228.615133,56,49,55
1742551228.6501331,-9,-28,23
1742551228.6861331,8,113,17
1742551228.7221332,-39,45,0
1742551228.757133,18,43,-20
1742551228.793133,-3,3,189
1742551228.828133,8,-52,247
1742551228.8631332,8,33,-58
1742551228.898133,14,51,115
1742551228.934133,-13,61,-2
1742551228.970133,33,-22,135
1742551229.0051332,9,31,35
1742551229.0411332,-6,15,63
1742551229.076133,1,19,1
1742551229.111133,-64,-22,0
1742551229.1461332,91,41,149
1742551229.1831331,-45,-56,105
1742551229.218133,-42,-16,17
1742551229.254133,7,-8,153
1742551229.290133,-66,-26,23
1742551229.325133,-58,-24,71
1742551229.361133,13,19,-4
1742551229.3961332,-26,-68,31
1742551229.431133,0,-18,173
1742551229.466133,66,21,-24
1742551229.5021331,-31,-26,23
1742551229.5381331,46,-2,87
1742551229.573133,-41,-16,31
1742551229.609133,-47,-30,59
1742551229.644133,86,-62,19
1742551229.6791332,-23,23,91
1742551229.714133,80,-46,81
1742551229.750133,-29,-16,171
1742551229.786133,-13,-16,143
1742551229.8211331,68,25,75
1742551229.8571332,26,-34,105
1742551229.892133,-61,-28,-10
1742551229.927133,18,7,137
1742551229.9621332,-93,65,73
1742551229.9981332,-9,-50,119
1742551230.0341332,128,-30,241
1742551230.069133,1,-50,161
1742551230.105133,-31,5,119
1742551230.1401331,-73,-34,37
1742551230.175133,-19,-2,139
1742551230.210133,-27,-16,151
1742551230.246133,10,39,133
1742551230.282133,27,79,109
1742551230.3171332,-66,27,21
1742551230.3531332,-25,-2,85
1742551230.388133,77,-34,93
1742551230.4231331,-25,1,39
1742551230.458133,-52,31,93
1742551230.494133,89,35,63
1742551230.530133,0,3,65
1742551230.565133,-53,0,133
1742551230.601133,58,-2,-6
1742551230.6361332,10,-28,98
1742551230.671133,-39,-50,148
1742551230.7061331,6,3,122
1742551230.7421331,18,-32,162
1742551230.7781332,64,-60,-71
1742551230.813133,-95,-38,114
1742551230.849133,37,-16,76
1742551230.884133,39,-38,116
1742551230.9191332,-14,57,112
1742551230.954133,-2,0,122
1742551230.990133,-36,-47,52
1742551231.026133,-52,-43,120
1742551231.0611331,-14,22,132
1742551231.0971332,-114,46,32
1742551231.132133,-30,-17,92
1742551231.167133,2,-21,2
1742551231.2021332,-25,-51,-71
1742551231.2381332,0,2,214
1742551231.274133,-47,-85,52
1742551231.309133,38,-14,94
1742551231.345133,-61,-61,102
1742551231.3801332,16,0,70
1742551231.415133,64,32,-39
1742551231.450133,-35,-7,42
1742551231.486133,26,12,96
1742551231.522133,-38,30,64
1742551231.5571332,34,80,28
1742551231.593133,-113,46,-29
1742551231.628133,-55,20,112
1742551231.6631331,-5,-127,16
1742551231.698133,-79,4,-7
1742551231.734133,-13,30,-45
1742551231.770133,-77,20,12
1742551231.805133,72,-39,56
1742551231.841133,88,-1,22
1742551231.876133,64,-83,-39
1742551231.911133,16,4,60
1742551231.9461331,6,-33,150
1742551231.9821332,74,-37,138
1742551232.0181332,78,4,152
1742551232.053133,-21,6,112
1742551232.089133,6,52,-6
