time,x,y,z
1742544007.612133,76,31,19
1742544007.648133,-69,85,71
1742544007.6831331,52,-46,65
1742544007.7191331,8,-26,69
1742544007.754133,-59,-42,107
1742544007.789133,22,3,115
1742544007.8241332,-17,5,35
1742544007.8601332,57,41,139
1742544007.8961332,-12,17,123
1742544007.931133,31,-50,163
1742544007.967133,-29,31,131
1742544008.0021331,-6,-28,71
1742544008.037133,-135,-26,61
1742544008.072133,24,31,133
1742544008.108133,-17,25,59
1742544008.144133,6,13,185
1742544008.1791332,-21,-8,255
1742544008.2151332,34,27,63
1742544008.250133,48,-86,143
1742544008.2851331,50,35,243
1742544008.3211331,-52,44,27
1742544008.356133,49,-17,69
1742544008.392133,34,-18,35
1742544008.427133,55,-31,61
1742544008.463133,31,14,113
1742544008.4981332,18,71,43
1742544008.533133,16,-47,45
1742544008.569133,-7,-7,31
1742544008.6041331,8,-53,45
1742544008.6401331,-33,-78,167
1742544008.675133,-47,-34,153
1742544008.711133,76,24,45
1742544008.746133,-34,62,55
1742544008.7811332,-36,-73,171
1742544008.8171332,24,9,31
1742544008.852133,53,-15,199
1742544008.888133,-20,46,153
1742544008.9231331,-13,45,175
1742544008.9591331,17,56,181
1742544008.994133,18,72,62
1742544009.029133,-25,44,129
1742544009.065133,-51,12,65
1742544009.1001332,-15,-35,104
1742544009.1361332,0,-1,88
1742544009.171133,-5,60,150
1742544009.207133,18,-31,76
1742544009.2421331,-21,22,72
1742544009.277133,56,1,115
1742544009.313133,26,-52,68
1742544009.348133,-11,-38,191
1742544009.384133,-33,-47,116
1742544009.4191332,60,72,8
1742544009.4551332,16,-27,-9
1742544009.490133,94,-25,32
1742544009.5251331,-35,6,94
1742544009.5611331,-21,-3,28
1742544009.596133,16,-21,64
1742544009.632133,-53,8,60
1742544009.667133,30,17,86
1742544009.703133,84,5,26
1742544009.7381332,-79,1,80
1742544009.773133,-44,42,182
1742544009.809133,-2,-32,212
1742544009.8441331,-36,-24,146
1742544009.8801332,-62,29,196
1742544009.915133,-8,-8,208
1742544009.951133,24,36,164
1742544009.986133,-31,-17,44
1742544010.0211332,-34,-46,180
1742544010.0571332,-35,-47,190
1742544010.092133,82,38,12
1742544010.128133,4,-23,82
1742544010.1631331,38,30,11
1742544010.1991332,52,-25,105
1742544010.234133,-36,-47,162
1742544010.269133,-20,-19,-19
1742544010.305133,31,-6,145
1742544010.3401332,-68,-12,76
1742544010.376133,-38,25,99
1742544010.411133,-42,-82,198
1742544010.447133,-54,11,44
1742544010.4821332,0,62,12
1742544010.517133,59,0,212
1742544010.553133,88,66,72
1742544010.588133,-16,49,120
1742544010.624133,25,-44,68
1742544010.6591332,23,47,74
1742544010.695133,-52,43,130
1742544010.730133,-1,-25,20
1742544010.7651331,72,-1,52
1742544010.8011332,-68,-10,-3
1742544010.836133,12,6,34
1742544010.872133,42,-39,36
1742544010.907133,4,18,20
1742544010.943133,-27,18,216
1742544010.9781332,28,-31,26
1742544011.013133,-18,-45,50
1742544011.049133,3,10,150
1742544011.0841331,-62,-3,38
1742544011.1201332,3,-14,120
1742544011.155133,-42,-36,182
1742544011.191133,-6,-9,64
1742544011.226133,-30,-24,132
1742544011.2611332,77,37,72
1742544011.297133,19,-13,-75
1742544011.332133,-70,70,92
1742544011.368133,-72,2,286
1742544011.4031332,59,-79,92
1742544011.4391332,29,36,60
1742544011.4751332,-12,-7,100
1742544011.5111332,-31,3,104
1742544011.547133,-5,-34,114
1742544011.583133,66,11,78
1742544011.619133,-21,31,134
1742544011.655133,-7,2,128
1742544011.691133,-77,-77,202
1742544011.726133,23,6,108
1742544011.7611332,33,-43,166
1742544011.797133,23,13,176
1742544011.833133,25,25,44
1742544011.868133,87,29,106
1742544011.904133,1,23,140
1742544011.9391332,-26,3,134
1742544011.974133,22,-42,134
1742544012.009133,14,17,64
1742544012.045133,-135,67,84
1742544012.0811331,-5,49,76
1742544012.116133,42,3,70
1742544012.152133,-97,11,78
1742544012.187133,21,56,-33
1742544012.2221332,-19,-26,114
1742544012.257133,-10,48,46
1742544012.293133,13,-1,56
1742544012.329133,15,18,166
1742544012.3641331,-56,24,146
1742544012.4001331,55,30,157
1742544012.435133,13,-15,85
1742544012.470133,22,-30,39
1742544012.5051332,46,65,109
1742544012.5411332,95,42,125
1742544012.5771332,-66,36,45
1742544012.612133,113,-73,19
1742544012.648133,40,-4,133
1742544012.6831331,-75,-30,49
1742544012.718133,5,-9,57
1742544012.753133,2,107,139
1742544012.789133,-47,75,55
1742544012.825133,125,7,173
1742544012.8601332,-44,83,119
1742544012.8961332,19,47,81
1742544012.931133,-42,-40,67
1742544012.966133,-8,-82,9
1742544013.001133,55,45,5
1742544013.037133,28,-77,7
1742544013.073133,16,6,127
1742544013.108133,66,2,205
1742544013.144133,18,36,137
1742544013.1791332,-39,54,143
1742544013.214133,-44,46,195
1742544013.249133,-25,-9,103
1742544013.2851331,-1,20,53
1742544013.3211331,-47,-31,77
1742544013.356133,2,-49,73
1742544013.392133,24,-41,129
1742544013.427133,10,66,123
1742544013.4621332,38,40,41
1742544013.497133,0,65,141
1742544013.533133,-35,84,65
1742544013.569133,8,-4,57
1742544013.6041331,24,29,113
1742544013.6401331,19,-8,7
1742544013.675133,15,19,45
1742544013.710133,63,-12,55
1742544013.7451332,3,43,69
1742544013.7811332,4,33,45
1742544013.8171332,-5,1,183
1742544013.852133,61,49,61
1742544013.888133,55,33,29
1742544013.9231331,35,-44,59
1742544013.958133,-14,-110,79
1742544013.993133,-30,-36,43
1742544014.029133,9,33,135
1742544014.065133,26,21,235
1742544014.1001332,26,37,25
1742544014.1361332,-15,35,87
1742544014.171133,72,-35,77
1742544014.2061331,-4,35,175
1742544014.241133,9,-82,140
1742544014.277133,-91,73,70
1742544014.313133,24,33,139
1742544014.348133,-72,31,127
1742544014.384133,-20,19,121
1742544014.4191332,25,-4,41
1742544014.454133,61,9,77
1742544014.4891331,67,-24,112
1742544014.5251331,22,-75,-15
1742544014.5611331,23,33,156
1742544014.596133,25,-24,143
1742544014.632133,71,71,135
1742544014.667133,57,3,43
1742544014.7021332,3,12,89
1742544014.737133,-46,-27,103
1742544014.773133,-25,-4,257
1742544014.809133,-33,-8,37
1742544014.8441331,24,-66,125
1742544014.8801332,-17,5,23
1742544014.915133,22,-28,57
1742544014.950133,12,21,127
1742544014.9851332,-7,-67,55
1742544015.0211332,-21,-26,133
1742544015.0571332,-27,-18,139
1742544015.092133,-14,6,151
1742544015.128133,-81,11,85
1742544015.1631331,-31,21,133
1742544015.198133,-108,-4,50
1742544015.233133,-15,-24,78
1742544015.269133,80,7,98
1742544015.305133,27,5,96
1742544015.3401332,-30,-9,-79
1742544015.376133,22,0,42
1742544015.411133,-56,84,138
1742544015.4461331,-20,30,114
1742544015.481133,36,2,102
1742544015.517133,89,-40,114
1742544015.553133,31,-9,52
1742544015.588133,-20,29,2
1742544015.624133,57,-34,136
1742544015.6591332,28,-57,110
1742544015.694133,29,-10,-21
1742544015.7291331,-46,-112,156
1742544015.7651331,-10,29,168
1742544015.8011332,64,-11,46
1742544015.836133,-113,26,122
1742544015.872133,5,-22,66
1742544015.907133,-15,38,108
1742544015.9421332,32,-63,118
1742544015.977133,-51,24,152
1742544016.013133,-37,-17,126
1742544016.049133,-61,-76,100
1742544016.0841331,78,-68,68
1742544016.1201332,10,21,-59
1742544016.155133,14,1,106
1742544016.190133,-5,17,156
1742544016.2251332,-43,3,72
1742544016.2611332,48,-37,70
1742544016.297133,-3,-55,62
1742544016.332133,-37,14,168
1742544016.368133,73,15,194
1742544016.4031332,-13,42,114
1742544016.438133,12,-1,42
1742544016.473133,-81,-13,36
1742544016.516133,30,114,39
1742544016.553133,-75,-61,36
1742544016.588133,-46,-1,12
1742544016.624133,7,-17,60
1742544016.6591332,-4,4,90
1742544016.694133,35,-63,60
1742544016.7291331,17,-39,93
1742544016.7651331,91,-43,-73
1742544016.8011332,27,-35,96
1742544016.836133,19,-13,114
1742544016.872133,98,16,51
1742544016.907133,43,-25,65
1742544016.9421332,-56,-11,93
1742544016.9781332,49,-20,251
1742544017.013133,46,5,101
1742544017.049133,-1,-20,87
1742544017.0841331,-52,-8,105
1742544017.1201332,-57,2,69
1742544017.155133,-43,41,37
1742544017.190133,-11,-8,-40
1742544017.226133,-2,35,91
1742544017.2611332,-43,-15,137
1742544017.297133,40,-24,121
1742544017.332133,-11,-44,49
1742544017.368133,48,-24,57
1742544017.4031332,90,66,65
1742544017.438133,-41,67,89
1742544017.474133,-24,-38,63
1742544017.509133,-80,-47,130
1742544017.545133,-32,20,98
1742544017.5801332,-20,26,146
1742544017.616133,67,-23,58
1742544017.651133,-12,-8,128
1742544017.6861331,-34,-21,156
1742544017.7221332,71,-20,166
1742544017.757133,3,-20,80
1742544017.793133,-11,5,42
1742544017.828133,15,-20,160
1742544017.8641331,57,43,160
1742544017.899133,56,19,70
1742544017.934133,34,47,218
1742544017.970133,-18,35,96
1742544018.0051332,-34,-2,86
1742544018.0411332,0,33,44
1742544018.076133,-36,-16,58
1742544018.112133,33,-14,138
1742544018.147133,12,34,38
1742544018.1821332,-61,28,160
1742544018.218133,54,-51,36
1742544018.253133,33,39,38
1742544018.289133,-5,42,102
1742544018.3241332,-13,89,114
1742544018.3601332,-41,6,82
1742544018.395133,58,16,67
1742544018.430133,-47,-47,-4
1742544018.466133,106,32,-56
1742544018.501133,-6,13,145
1742544018.537133,31,38,119
1742544018.572133,-42,83,-22
1742544018.608133,-34,8,134
1742544018.6431332,56,70,-14
1742544018.678133,-33,18,209
1742544018.714133,13,-47,117
1742544018.749133,49,1,107
1742544018.7851331,-45,20,-118
1742544018.820133,56,11,141
1742544018.856133,30,41,141
1742544018.891133,6,-2,29
1742544018.9261332,8,19,75
1742544018.9621332,9,36,38
1742544018.997133,-54,59,53
1742544019.033133,-25,-22,-27
1742544019.068133,-29,-54,91
1742544019.1041331,-37,-76,63
1742544019.139133,67,26,137
1742544019.174133,-18,78,49
1742544019.210133,1,78,93
1742544019.2451332,28,-19,25
1742544019.2811332,-3,26,113
1742544019.316133,34,-47,71
1742544019.352133,75,-18,35
1742544019.3871331,45,37,137
1742544019.422133,21,-17,73
1742544019.458133,39,4,33
1742544019.493133,-8,-17,103
1742544019.529133,-32,-13,32
1742544019.5641332,29,-40,68
1742544019.6001332,-28,-22,114
1742544019.635133,11,-4,134
1742544019.670133,0,5,94
1742544019.7061331,-32,35,70
1742544019.741133,29,5,138
1742544019.777133,63,69,-15
1742544019.812133,23,-53,98
1742544019.848133,79,-8,50
1742544019.8831332,12,46,92
1742544019.918133,24,0,54
1742544019.954133,-41,-37,104
1742544019.9891331,51,81,116
1742544020.0251331,-42,-20,26
1742544020.060133,1,-104,210
1742544020.096133,-26,-63,34
1742544020.132133,-52,28,-37
1742544020.167133,65,-19,10
1742544020.2021332,49,6,192
1742544020.2381332,27,52,126
1742544020.274133,1,-19,126
1742544020.309133,-7,-13,202
1742544020.345133,-7,-15,178
1742544020.3801332,56,-23,-6
1742544020.415133,-9,20,161
1742544020.450133,-114,-40,103
1742544020.486133,59,-24,25
1742544020.522133,16,9,13
1742544020.5571332,-55,-10,31
1742544020.593133,-94,-16,-8
1742544020.628133,122,-18,87
1742544020.6631331,14,53,19
1742544020.698133,8,35,107
1742544020.734133,-69,-100,99
1742544020.770133,-17,77,29
1742544020.805133,41,-40,51
1742544020.841133,26,23,61
1742544020.876133,28,89,-36
1742544020.911133,-15,-23,137
1742544020.9461331,-2,-42,31
1742544020.9821332,-30,-3,81
1742544021.0181332,21,-41,149
1742544021.053133,27,-23,57
1742544021.089133,31,14,131
1742544021.124133,-3,47,101
1742544021.1591332,57,24,17
1742544021.194133,5,-91,101
1742544021.230133,101,18,167
1742544021.266133,-22,-27,23
1742544021.3011332,-8,-9,31
1742544021.3371332,47,20,35
1742544021.372133,-28,-5,123
1742544021.407133,27,-31,17
1742544021.4421332,3,-24,13
1742544021.4781332,45,-22,59
1742544021.514133,-42,-8,97
1742544021.549133,-32,21,191
1742544021.585133,23,11,133
1742544021.6201332,-20,2,-42
1742544021.655133,14,-59,-18
1742544021.690133,-2,-15,65
1742544021.726133,-62,-19,143
1742544021.7621331,-12,-61,39
1742544021.797133,-96,12,5
1742544021.833133,63,1,217
1742544021.868133,22,-29,119
1742544021.9031332,-30,-21,-30
1742544021.938133,-78,-51,45
1742544021.974133,87,-56,145
1742544022.010133,19,-42,115
1742544022.045133,16,66,130
1742544022.0811331,13,-101,25
1742544022.116133,43,64,5
1742544022.151133,-24,-77,67
1742544022.1861331,79,-65,69
1742544022.2221332,63,-53,55
1742544022.2581332,-20,16,37
1742544022.293133,9,62,99
1742544022.329133,7,-25,133
1742544022.3641331,-68,-55,127
1742544022.399133,73,-39,63
1742544022.434133,-84,-33,-30
1742544022.470133,26,37,107
1742544022.506133,-3,-53,39
1742544022.5411332,12,-39,109
1742544022.5771332,-59,2,39
1742544022.612133,30,-32,102
1742544022.647133,-39,8,26
1742544022.6821332,-42,28,18
1742544022.718133,-1,-93,74
1742544022.754133,-56,71,78
1742544022.789133,59,-11,40
1742544022.825133,34,13,-25
1742544022.8601332,41,-1,152
1742544022.895133,-18,-45,196
1742544022.930133,-80,58,134
1742544022.966133,29,18,26
1742544023.0021331,-3,-38,78
1742544023.037133,26,17,-9
1742544023.073133,-42,100,100
1742544023.108133,19,-9,72
1742544023.1431332,-8,-61,102
1742544023.178133,-29,-20,131
1742544023.214133,46,41,157
1742544023.250133,58,43,-54
1742544023.2851331,42,-12,-82
1742544023.3211331,34,37,91
1742544023.356133,-54,-4,161
1742544023.391133,-19,-66,-44
1742544023.4261332,-17,-12,103
1742544023.4621332,16,-24,87
1742544023.4981332,-15,17,201
1742544023.533133,72,13,103
1742544023.569133,-23,15,-16
1742544023.6041331,10,77,69
1742544023.639133,-3,-46,215
1742544023.674133,-25,-32,79
1742544023.710133,-46,44,57
1742544023.746133,-14,-65,97
1742544023.7811332,-44,-43,181
1742544023.8171332,-18,69,135
1742544023.852133,-4,44,55
1742544023.8871331,35,-31,63
1742544023.922133,39,-53,175
1742544023.958133,39,80,115
1742544023.994133,115,56,-46
1742544024.029133,-32,-5,48
1742544024.065133,47,-65,22
1742544024.1001332,11,34,95
1742544024.135133,-40,50,87
1742544024.170133,0,50,77
1742544024.2061331,-22,32,221
1742544024.2421331,-42,-9,13
1742544024.277133,52,-24,7
1742544024.313133,-23,37,177
1742544024.348133,21,51,133
1742544024.3831332,7,-20,111
1742544024.418133,-6,-34,91
1742544024.454133,11,28,121
1742544024.490133,29,-25,23
1742544024.5251331,-12,24,133
1742544024.5611331,-18,-5,149
1742544024.596133,71,-37,85
1742544024.631133,30,-25,-50
1742544024.6661332,38,-33,145
1742544024.7021332,72,-9,89
1742544024.7381332,6,-12,47
1742544024.773133,-23,9,105
1742544024.809133,67,10,71
1742544024.8441331,-38,40,157
1742544024.879133,61,-39,99
1742544024.914133,-61,11,143
1742544024.950133,45,52,35
1742544024.986133,15,28,71
1742544025.0211332,43,13,73
1742544025.0571332,-124,-27,81
1742544025.092133,-14,-53,61
1742544025.1271331,17,-44,111
1742544025.162133,57,49,-4
1742544025.198133,-41,-18,179
1742544025.234133,12,23,129
1742544025.269133,62,-28,87
1742544025.305133,50,6,29
1742544025.3401332,-19,18,103
1742544025.375133,42,-17,145
1742544025.4101331,-19,12,3
1742544025.4461331,-45,18,223
1742544025.4821332,-33,-49,43
1742544025.517133,16,74,19
1742544025.553133,30,-1,153
1742544025.588133,24,0,183
1742544025.6231332,15,104,129
1742544025.6591332,8,49,79
1742544025.694133,11,-31,151
1742544025.730133,51,12,-104
1742544025.7651331,-22,-3,115
1742544025.8011332,-22,59,111
1742544025.836133,1,0,87
1742544025.871133,1,-29,33
1742544025.907133,59,48,-12
1742544025.9421332,43,-1,45
1742544025.9781332,-48,30,5
1742544026.013133,-2,-16,47
1742544026.049133,-2,7,77
1742544026.0841331,51,-70,107
1742544026.119133,53,-18,197
1742544026.155133,50,-40,104
1742544026.190133,4,-14,40
1742544026.226133,-15,-80,67
1742544026.2611332,0,-40,95
1742544026.297133,-30,-26,13
1742544026.332133,-64,-44,2
1742544026.3671331,-36,-16,2
1742544026.4031332,29,-24,64
1742544026.438133,77,13,78
1742544026.474133,5,29,40
1742544026.516133,45,51,94
1742544026.553133,-35,-18,64
1742544026.588133,-21,41,43
1742544026.6231332,30,9,140
1742544026.6591332,58,21,48
1742544026.694133,18,4,-37
1742544026.730133,-3,-46,34
1742544026.7651331,57,-40,-11
1742544026.8011332,7,1,114
1742544026.836133,-34,-30,62
1742544026.871133,13,-15,136
1742544026.907133,11,54,100
1742544026.9421332,-25,-2,106
1742544026.9781332,-74,0,210
1742544027.013133,15,-83,36
1742544027.049133,-49,-47,102
1742544027.0841331,94,-34,18
1742544027.119133,34,-56,96
1742544027.155133,48,-58,68
1742544027.190133,56,-18,-69
1742544027.226133,-65,-14,114
1742544027.2611332,-26,10,174
1742544027.297133,66,-18,136
1742544027.332133,49,20,149
1742544027.3671331,-14,28,105
1742544027.4031332,-2,-15,143
1742544027.438133,45,12,23
1742544027.474133,-40,-21,95
1742544027.509133,3,0,115
1742544027.545133,-54,54,151
1742544027.5801332,9,-35,89
1742544027.615133,-8,72,107
1742544027.651133,-32,-13,59
1742544027.6861331,26,-14,35
1742544027.7221332,5,-25,121
1742544027.757133,49,6,181
1742544027.793133,-72,-13,141
1742544027.828133,47,56,87
1742544027.8631332,-16,18,126
1742544027.899133,3,-39,101
1742544027.934133,1,-39,99
1742544027.970133,21,26,92
1742544028.0051332,33,-5,45
1742544028.0411332,-6,38,25
1742544028.076133,-38,-19,23
1742544028.111133,-42,34,83
1742544028.147133,-8,76,205
1742544028.1821332,51,14,55
1742544028.218133,-16,18,71
1742544028.253133,3,64,-24
1742544028.289133,-32,18,135
1742544028.3241332,0,-9,93
1742544028.359133,0,-35,85
1742544028.395133,-31,32,83
1742544028.430133,-22,-7,57
1742544028.466133,-140,-35,125
1742544028.501133,45,-11,185
1742544028.537133,27,52,-24
1742544028.572133,-88,12,149
1742544028.6071332,-41,-9,27
1742544028.6431332,6,-43,111
1742544028.678133,-56,-11,41
1742544028.714133,-34,-78,0
1742544028.749133,-24,-8,211
1742544028.7851331,3,51,197
1742544028.8211331,108,-6,131
1742544028.856133,66,-13,-6
1742544028.891133,-21,-50,97
1742544028.927133,-77,51,87
1742544028.963133,14,11,90
1742544028.9981332,88,-26,32
1742544029.0341332,-21,-12,97
1742544029.069133,-27,-55,34
1742544029.1041331,-37,-67,60
1742544029.139133,6,-61,-61
1742544029.175133,-22,42,114
1742544029.211133,34,-44,35
1742544029.246133,-67,11,163
1742544029.282133,102,-11,13
1742544029.3171332,-11,-85,67
1742544029.352133,-11,38,16
1742544029.3871331,34,49,108
1742544029.4231331,10,-9,158
1742544029.4591331,-7,-70,-35
1742544029.494133,-72,-53,-19
1742544029.530133,72,9,162
1742544029.565133,63,-74,78
1742544029.6001332,-56,-28,146
1742544029.635133,-58,-38,56
1742544029.671133,-10,8,92
1742544029.707133,35,6,160
1742544029.7421331,-66,99,52
1742544029.7781332,-26,43,144
1742544029.813133,-122,-14,94
1742544029.848133,39,-36,52
1742544029.8831332,19,33,92
1742544029.9191332,71,31,28
1742544029.9551332,0,32,140
1742544029.990133,-14,-45,50
1742544030.026133,-52,-16,134
1742544030.0611331,86,33,78
1742544030.096133,-3,-40,52
1742544030.131133,-13,28,166
1742544030.167133,27,-7,62
1742544030.203133,13,-45,120
1742544030.2381332,57,79,60
1742544030.274133,11,-70,42
1742544030.309133,-38,-76,146
1742544030.3441331,49,13,94
1742544030.379133,10,-6,66
1742544030.415133,106,-42,104
1742544030.451133,42,-58,96
1742544030.486133,4,-8,15
1742544030.522133,-43,41,25
1742544030.5571332,30,-10,67
1742544030.592133,-55,11,47
1742544030.6271331,-44,-136,63
1742544030.6631331,61,-6,155
1742544030.6991332,-20,41,59
1742544030.734133,9,-16,71
1742544030.770133,23,-109,145
1742544030.805133,-72,-49,47
1742544030.8401332,-33,1,115
1742544030.875133,32,5,13
1742544030.911133,17,50,113
1742544030.947133,-102,-43,129
1742544030.9821332,71,-37,79
1742544031.0181332,43,8,153
1742544031.053133,-1,-31,25
1742544031.088133,-29,34,45
1742544031.1231332,-60,-25,29
1742544031.1591332,-30,24,173
1742544031.195133,-6,-43,-56
1742544031.230133,-36,-55,23
1742544031.266133,-72,-27,129
1742544031.3011332,-16,-37,87
1742544031.336133,-37,31,74
1742544031.371133,44,-110,166
1742544031.407133,-21,-43,112
1742544031.443133,58,-54,183
1742544031.4781332,50,45,121
1742544031.514133,50,12,67
1742544031.549133,-65,-46,51
1742544031.5841331,22,10,5
1742544031.619133,18,-26,97
1742544031.655133,71,-4,143
1742544031.691133,-18,39,37
1742544031.726133,-72,-60,151
1742544031.7621331,-73,3,121
1742544031.797133,32,1,-74
1742544031.832133,24,4,65
1742544031.8671331,-45,-61,109
1742544031.9031332,44,-63,23
1742544031.9391332,20,10,115
1742544031.974133,32,38,-102
1742544032.010133,55,3,97
1742544032.045133,-17,-65,139
1742544032.0801332,-55,-5,59
1742544032.115133,20,-61,47
1742544032.151133,18,6,107
1742544032.187133,32,42,-24
