time,x,y,z
1742547603.223133,-6,-72,170
1742547603.259133,7,-63,102
1742547603.295133,-10,69,76
1742547603.3301332,-26,-86,132
1742547603.366133,-24,17,142
1742547603.401133,0,15,158
1742547603.4361331,-62,17,38
1742547603.471133,-66,35,107
1742547603.507133,-14,127,103
1742547603.543133,81,-15,83
1742547603.578133,-38,39,101
1742547603.6141331,9,40,-46
1742547603.649133,-51,34,95
1742547603.684133,17,-17,143
1742547603.7191331,-52,-31,53
1742547603.7551332,-93,-17,224
1742547603.7911332,-11,-15,4
1742547603.826133,-33,43,16
1742547603.862133,58,27,87
1742547603.897133,64,-16,11
1742547603.9321332,-25,-17,81
1742547603.967133,42,-43,239
1742547604.003133,26,-23,45
1742547604.039133,-3,-131,155
1742547604.0741332,-83,-9,55
1742547604.1101332,-27,0,95
1742547604.145133,40,8,145
1742547604.180133,-57,-76,3
1742547604.2151332,144,0,115
1742547604.251133,2,-3,49
1742547604.287133,-63,-53,69
1742547604.322133,24,-55,157
1742547604.358133,30,-11,55
1742547604.3931332,20,-69,27
1742547604.428133,-39,-19,23
1742547604.463133,-81,-1,51
1742547604.499133,-3,24,127
1742547604.5351331,-23,34,81
1742547604.570133,-62,16,79
1742547604.606133,-2,-15,133
1742547604.641133,1,-43,87
1742547604.6761332,-14,-1,53
1742547604.711133,-20,14,101
1742547604.747133,67,90,161
1742547604.783133,4,-53,-16
1742547604.818133,7,2,41
1742547604.8541331,-15,-15,87
1742547604.889133,-12,-23,13
1742547604.924133,-93,-49,113
1742547604.9591331,34,62,61
1742547604.9951332,-39,12,71
1742547605.0311332,-65,-43,87
1742547605.066133,26,38,171
1742547605.102133,-1,-1,71
1742547605.1371331,17,-14,75
1742547605.172133,-46,1,39
1742547605.207133,19,-36,9
1742547605.243133,-80,0,181
1742547605.279133,-24,19,43
1742547605.3141332,7,-16,11
1742547605.3501332,21,11,75
1742547605.385133,38,-37,159
1742547605.420133,-58,35,127
1742547605.4551332,15,29,-6
1742547605.491133,-27,-17,171
1742547605.527133,4,4,107
1742547605.562133,-39,-71,55
1742547605.598133,0,-19,-62
1742547605.6331332,-58,6,5
1742547605.668133,53,11,39
1742547605.703133,15,10,113
1742547605.7391331,-59,6,65
1742547605.7751331,-29,-35,171
1742547605.810133,20,14,75
1742547605.846133,69,-3,21
1742547605.881133,-5,34,31
1742547605.9161332,-60,10,83
1742547605.951133,43,6,-62
1742547605.987133,1,48,115
1742547606.023133,11,34,131
1742547606.0581331,-36,10,161
1742547606.0941331,-70,-57,83
1742547606.129133,9,-17,67
1742547606.164133,22,6,71
1742547606.1991332,-69,28,17
1742547606.2351332,-109,54,-6
1742547606.2711332,2,20,239
1742547606.306133,73,40,167
1742547606.342133,-47,-3,-38
1742547606.3771331,-51,-15,78
1742547606.412133,32,-21,119
1742547606.447133,-7,-85,129
1742547606.483133,-67,-5,57
1742547606.519133,30,-7,109
1742547606.5541332,-38,38,-8
1742547606.5901332,-68,54,187
1742547606.625133,37,-33,17
1742547606.6601331,17,-6,25
1742547606.695133,-11,71,35
1742547606.731133,126,-32,113
1742547606.767133,38,39,31
1742547606.802133,70,25,81
1742547606.838133,-29,0,11
1742547606.8731332,6,-45,113
1742547606.908133,-19,-87,69
1742547606.943133,67,-27,9
1742547606.9791331,-16,-47,125
1742547607.0151331,-49,-3,131
1742547607.050133,-21,4,83
1742547607.086133,26,-33,129
1742547607.121133,22,54,70
1742547607.1561332,60,-11,-51
1742547607.191133,54,8,109
1742547607.227133,-5,-7,31
1742547607.263133,-23,82,-14
1742547607.2981331,70,-61,123
1742547607.3341331,38,-61,25
1742547607.369133,-11,-11,99
1742547607.404133,-9,-53,91
1742547607.4391332,-19,22,181
1742547607.4751332,-1,26,114
1742547607.5111332,123,-96,34
1742547607.546133,37,31,68
1742547607.582133,82,48,214
1742547607.6171331,-57,-7,6
1742547607.652133,-15,8,88
1742547607.687133,-28,-14,28
1742547607.723133,-58,-12,194
1742547607.759133,19,-34,126
1742547607.7941332,-62,17,76
1742547607.8301332,9,-30,108
1742547607.865133,41,-50,-63
1742547607.9001331,9,-36,146
1742547607.935133,-3,-35,2
1742547607.971133,18,28,-21
1742547608.007133,-59,-71,134
1742547608.042133,30,-11,154
1742547608.078133,28,-23,10
1742547608.1131332,6,34,42
1742547608.148133,4,16,-19
1742547608.184133,14,74,8
1742547608.2191331,87,2,144
1742547608.2551332,43,-39,118
1742547608.290133,28,19,130
1742547608.326133,-6,-25,34
1742547608.361133,-81,-32,14
1742547608.3961332,-43,-46,12
1742547608.4321332,32,79,84
1742547608.467133,-119,-74,111
1742547608.503133,-54,-12,15
1742547608.5381331,-25,-28,106
1742547608.5741332,-31,7,10
1742547608.609133,-41,-106,47
1742547608.644133,-61,-14,149
1742547608.680133,-31,-1,96
1742547608.7151332,11,-17,118
1742547608.751133,37,-5,127
1742547608.786133,-36,60,52
1742547608.822133,-46,28,86
1742547608.8571332,33,24,229
1742547608.892133,-38,-7,35
1742547608.928133,-14,-41,137
1742547608.963133,-32,48,73
1742547608.999133,-1,20,115
1742547609.0341332,-35,21,199
1742547609.070133,8,25,71
1742547609.105133,32,3,99
1742547609.1401331,-6,-36,174
1742547609.1761332,26,-77,74
1742547609.211133,29,-43,126
1742547609.247133,-31,-18,66
1742547609.282133,-57,-16,76
1742547609.318133,-21,7,96
1742547609.3531332,-67,29,130
1742547609.388133,-23,59,-3
1742547609.424133,18,79,84
1742547609.4591331,28,-56,74
1742547609.4951332,26,19,116
1742547609.530133,52,-20,48
1742547609.566133,11,61,52
1742547609.601133,-16,-14,96
1742547609.6361332,57,29,128
1742547609.672133,-16,17,48
1742547609.707133,75,-18,89
1742547609.743133,33,5,51
1742547609.7781332,63,-32,-78
1742547609.8141332,43,93,173
1742547609.849133,-52,-65,37
1742547609.884133,15,-27,163
1742547609.920133,0,40,13
1742547609.9551332,-7,27,-32
1742547609.991133,-76,41,109
1742547610.026133,-53,-40,-14
1742547610.062133,-11,-46,109
1742547610.0971332,-19,-2,119
1742547610.132133,-13,9,107
1742547610.168133,-13,-21,79
1742547610.203133,52,-46,125
1742547610.2391331,-19,0,181
1742547610.274133,-61,40,69
1742547610.310133,-7,-1,115
1742547610.345133,60,62,35
1742547610.3801332,40,94,143
1742547610.4161332,7,-81,111
1742547610.451133,-38,26,-52
1742547610.487133,-44,4,103
1742547610.522133,-90,-81,113
1742547610.5581331,65,-93,81
1742547610.593133,-35,-70,65
1742547610.628133,-81,41,1
1742547610.664133,32,15,71
1742547610.6991332,-70,-71,79
1742547610.7351332,49,10,19
1742547610.770133,-16,-45,63
1742547610.806133,-7,4,69
1742547610.841133,-21,-65,31
1742547610.876133,16,-37,113
1742547610.912133,78,20,41
1742547610.947133,-21,-59,31
1742547610.983133,22,-39,251
1742547611.0181332,64,-51,91
1742547611.0541332,13,4,19
1742547611.089133,-1,-19,13
1742547611.124133,64,-5,93
1742547611.1601331,45,36,31
1742547611.195133,7,30,127
1742547611.231133,-36,18,33
1742547611.266133,-28,-51,-36
1742547611.3011332,-20,8,101
1742547611.336133,-4,-7,-24
1742547611.372133,-14,60,109
1742547611.415133,21,38,-12
1742547611.451133,-32,-7,115
1742547611.487133,51,-43,141
1742547611.522133,23,-19,39
1742547611.5571332,5,18,111
1742547611.592133,-46,-89,39
1742547611.628133,-24,68,151
1742547611.664133,33,-19,121
1742547611.6991332,-6,22,133
1742547611.7351332,0,52,87
1742547611.770133,61,-67,9
1742547611.805133,36,3,41
1742547611.8401332,80,-24,27
1742547611.876133,-31,-2,121
1742547611.912133,28,7,-24
1742547611.947133,-87,5,-12
1742547611.983133,28,-112,52
1742547612.0181332,42,-2,123
1742547612.053133,86,-38,89
1742547612.088133,58,45,101
1742547612.124133,42,-6,61
1742547612.1601331,43,24,47
1742547612.195133,27,1,41
1742547612.231133,-10,-62,155
1742547612.266133,16,-10,86
1742547612.3011332,0,65,42
1742547612.336133,-31,-38,186
1742547612.372133,-21,1,48
1742547612.408133,20,-82,-43
1742547612.443133,48,-2,76
1742547612.4791331,-39,-18,158
1742547612.514133,8,-7,36
1742547612.549133,56,-31,101
1742547612.5841331,126,0,61
1742547612.6201332,-19,92,167
1742547612.6561332,-3,6,227
1742547612.691133,-6,-1,-50
1742547612.727133,91,-37,209
1742547612.7621331,-8,-75,89
1742547612.797133,23,-17,9
1742547612.832133,-4,40,107
1742547612.868133,0,-21,155
1742547612.904133,77,-23,169
1742547612.9391332,13,-19,155
1742547612.9751332,-72,54,75
1742547613.010133,40,-3,67
1742547613.045133,-9,46,241
1742547613.0801332,-5,18,189
1742547613.116133,14,-5,97
1742547613.152133,15,-73,25
1742547613.187133,-16,0,15
1742547613.223133,19,13,139
1742547613.2581332,-5,31,41
1742547613.293133,-21,1,109
1742547613.328133,73,65,105
1742547613.3641331,86,19,28
1742547613.4001331,-32,33,132
1742547613.435133,102,65,118
1742547613.471133,-46,25,74
1742547613.506133,-88,30,132
1742547613.5411332,-70,55,70
1742547613.576133,73,30,118
1742547613.612133,91,-36,138
1742547613.648133,-4,-4,-129
1742547613.6831331,-38,11,178
1742547613.7191331,17,-54,94
1742547613.754133,15,-18,146
1742547613.789133,59,-24,106
1742547613.8241332,95,-54,138
1742547613.8601332,22,31,48
1742547613.8961332,-21,11,46
1742547613.931133,3,-49,124
1742547613.967133,17,36,10
1742547614.0021331,44,-4,150
1742547614.037133,-1,-32,78
1742547614.072133,8,1,117
1742547614.108133,128,31,75
1742547614.144133,-1,-50,181
1742547614.1791332,0,-46,155
1742547614.2151332,10,-48,39
1742547614.250133,40,89,169
1742547614.2851331,17,37,-2
1742547614.320133,57,-26,113
1742547614.356133,37,-16,89
1742547614.392133,-21,-11,137
1742547614.427133,49,-41,87
1742547614.463133,-26,-27,21
1742547614.4981332,41,-9,71
1742547614.533133,37,0,83
1742547614.568133,57,99,31
1742547614.6041331,-11,-20,103
1742547614.6401331,38,16,57
1742547614.675133,-23,34,123
1742547614.711133,-93,40,85
1742547614.746133,3,-30,139
1742547614.7811332,-20,-6,139
1742547614.816133,68,77,91
1742547614.852133,11,-10,61
1742547614.888133,32,23,95
1742547614.9231331,64,-22,95
1742547614.9591331,66,-41,15
1742547614.994133,9,-75,25
1742547615.029133,25,44,123
1742547615.0641332,-36,-43,179
1742547615.1001332,0,-5,173
1742547615.1361332,91,5,59
1742547615.171133,25,18,-16
1742547615.207133,6,111,125
1742547615.2421331,16,17,129
1742547615.277133,20,65,101
1742547615.312133,26,-16,27
1742547615.348133,28,13,167
1742547615.384133,-9,17,85
1742547615.4191332,-16,48,115
1742547615.4551332,42,-84,107
1742547615.490133,32,-50,48
1742547615.5251331,22,-28,62
1742547615.560133,-27,-46,-31
1742547615.596133,79,-40,-41
1742547615.632133,4,-46,144
1742547615.667133,-7,49,112
1742547615.703133,3,-52,68
1742547615.7381332,-12,-4,54
1742547615.773133,-50,9,28
1742547615.809133,23,49,92
1742547615.8441331,31,-6,-35
1742547615.8801332,-44,6,14
1742547615.915133,41,-39,92
1742547615.951133,5,-8,98
1742547615.986133,7,-5,110
1742547616.0211332,15,-49,88
1742547616.056133,21,48,86
1742547616.092133,62,-65,58
1742547616.128133,18,-75,128
1742547616.1631331,29,36,106
1742547616.1991332,41,-5,78
1742547616.234133,-16,52,-15
1742547616.269133,19,98,53
1742547616.3041332,41,22,145
1742547616.3401332,-51,38,117
1742547616.376133,-19,17,171
1742547616.411133,0,1,171
1742547616.447133,28,-6,103
1742547616.4821332,58,-14,5
1742547616.517133,103,9,97
1742547616.553133,131,-14,105
1742547616.588133,11,-14,99
1742547616.624133,-60,37,109
1742547616.6591332,5,7,203
1742547616.695133,25,25,75
1742547616.730133,77,37,145
1742547616.7651331,106,58,159
1742547616.8011332,38,74,62
1742547616.836133,22,-23,4
1742547616.872133,-17,-15,56
1742547616.907133,-17,-9,172
1742547616.943133,42,35,84
1742547616.9781332,12,17,220
1742547617.013133,-17,81,-3
1742547617.049133,98,57,52
1742547617.0841331,-11,46,190
1742547617.1201332,88,78,134
1742547617.155133,26,-6,102
1742547617.191133,-29,17,-37
1742547617.226133,4,-28,106
1742547617.2611332,-21,-86,8
1742547617.297133,-56,-65,72
1742547617.332133,-33,2,136
1742547617.368133,64,-29,60
1742547617.4031332,77,50,76
1742547617.4391332,-15,33,23
1742547617.474133,-71,17,-44
1742547617.509133,28,21,139
1742547617.545133,26,37,85
1742547617.5801332,-39,-76,-28
1742547617.616133,20,15,39
1742547617.651133,-83,85,79
1742547617.687133,-39,-14,133
1742547617.7221332,-13,-42,35
1742547617.757133,-13,3,91
1742547617.793133,40,18,67
1742547617.828133,-57,42,13
1742547617.8641331,-27,-13,81
1742547617.899133,66,-65,125
1742547617.935133,-29,-3,125
1742547617.970133,15,-43,131
1742547618.0051332,26,-77,107
1742547618.0411332,7,37,59
1742547618.076133,-6,0,19
1742547618.112133,37,-31,35
1742547618.147133,-48,-13,-40
1742547618.1831331,23,-42,151
1742547618.218133,51,13,1
1742547618.253133,64,-55,85
1742547618.289133,39,-6,-20
1742547618.3241332,-5,-2,-4
1742547618.3601332,-61,61,85
1742547618.395133,-74,3,113
1742547618.431133,-106,51,171
1742547618.466133,13,-8,105
1742547618.501133,128,83,93
1742547618.537133,-33,-47,81
1742547618.572133,30,-5,59
1742547618.608133,-89,-57,-20
1742547618.6431332,24,-35,73
1742547618.6791332,28,48,26
1742547618.714133,114,-7,-29
1742547618.749133,50,-5,64
1742547618.7851331,138,-21,151
1742547618.820133,44,18,91
1742547618.856133,-61,-14,79
1742547618.891133,82,25,31
1742547618.927133,41,-15,150
1742547618.9621332,-20,-26,64
1742547618.997133,1,-7,130
1742547619.033133,44,-49,46
1742547619.068133,14,18,108
1742547619.1041331,-36,-11,-28
1742547619.139133,-59,36,115
1742547619.175133,-7,12,27
1742547619.210133,80,26,158
1742547619.2451332,-13,38,70
1742547619.2811332,20,36,148
1742547619.316133,-81,8,-92
1742547619.352133,16,34,145
1742547619.3871331,20,26,92
1742547619.4231331,76,4,4
1742547619.458133,18,14,82
1742547619.493133,5,-71,146
1742547619.529133,53,8,30
1742547619.5641332,-6,24,-73
1742547619.6001332,-84,16,86
1742547619.635133,-20,-9,178
1742547619.671133,-16,-17,36
1742547619.707133,-136,-75,-21
1742547619.7421331,-46,76,64
1742547619.777133,-10,76,60
1742547619.813133,43,-63,120
1742547619.849133,63,40,34
1742547619.884133,-106,-27,52
1742547619.920133,-22,-21,66
1742547619.9551332,33,14,123
1742547619.990133,-36,51,75
1742547620.0251331,0,34,123
1742547620.0611331,37,70,103
1742547620.0971332,-62,-72,81
1742547620.132133,19,-18,85
1742547620.168133,-18,9,0
1742547620.203133,35,29,65
1742547620.2381332,-58,31,105
1742547620.273133,13,1,123
1742547620.309133,-4,19,23
1742547620.345133,-50,21,1
1742547620.3801332,-8,-26,66
1742547620.4161332,23,-8,45
1742547620.451133,-10,-6,9
1742547620.486133,5,0,149
1742547620.5211332,-132,2,81
1742547620.5571332,15,42,115
1742547620.593133,3,-9,123
1742547620.628133,115,-59,127
1742547620.664133,-4,38,171
1742547620.6991332,36,37,45
1742547620.734133,-57,-40,19
1742547620.769133,-8,-29,32
1742547620.805133,-25,-28,127
1742547620.841133,-13,29,-4
1742547620.876133,-51,-2,8
1742547620.912133,-17,-40,160
1742547620.947133,-18,40,102
1742547620.9821332,22,53,62
1742547621.017133,32,-78,36
1742547621.053133,40,-46,156
1742547621.089133,18,71,68
1742547621.124133,-49,-44,-81
1742547621.1601331,-139,-11,-7
1742547621.195133,90,-7,162
1742547621.230133,-63,-33,131
1742547621.2651331,27,24,53
1742547621.3011332,-25,55,141
1742547621.3371332,16,-76,35
1742547621.372133,-67,7,47
1742547621.408133,-23,-14,26
1742547621.450133,-25,33,16
1742547621.486133,0,31,172
1742547621.5211332,50,-29,-25
1742547621.5571332,-47,26,61
1742547621.593133,-107,3,11
1742547621.628133,20,-34,92
1742547621.664133,-33,-56,121
1742547621.6991332,43,38,171
1742547621.734133,32,-42,165
1742547621.769133,-59,-52,43
1742547621.805133,-43,1,63
1742547621.841133,68,-6,135
1742547621.876133,38,19,13
1742547621.912133,-63,-36,29
1742547621.947133,-29,35,-126
1742547621.9821332,38,13,61
1742547622.017133,-13,-74,241
1742547622.053133,26,67,81
1742547622.089133,42,49,94
1742547622.124133,112,9,127
1742547622.1601331,62,1,50
1742547622.195133,24,43,96
1742547622.230133,-3,-12,114
1742547622.2651331,-62,10,42
1742547622.3011332,-6,10,0
1742547622.3371332,69,-45,54
1742547622.372133,93,-69,32
1742547622.408133,-80,-37,98
1742547622.443133,-17,63,-21
1742547622.4781332,21,-38,124
1742547622.513133,-6,-60,70
1742547622.549133,7,-48,180
1742547622.585133,-32,93,116
1742547622.6201332,41,27,46
1742547622.6561332,71,-40,120
1742547622.691133,21,15,1
1742547622.726133,-42,29,31
1742547622.7611332,81,23,-66
1742547622.797133,73,-10,139
1742547622.833133,-56,57,101
1742547622.868133,47,41,83
1742547622.904133,9,-38,115
1742547622.9391332,-14,-22,71
1742547622.974133,-120,1,115
1742547623.009133,13,-116,43
1742547623.045133,-46,-32,11
1742547623.0811331,55,-26,161
1742547623.116133,13,-18,125
1742547623.152133,19,-52,11
1742547623.187133,19,-52,3
1742547623.2221332,1,57,53
1742547623.257133,18,-73,217
1742547623.293133,6,-13,215
1742547623.329133,22,-17,17
1742547623.3641331,-77,28,203
1742547623.4001331,74,40,109
1742547623.435133,24,-17,231
1742547623.470133,36,-63,-66
1742547623.5051332,68,-39,15
1742547623.5411332,-51,-89,-22
1742547623.5771332,-7,18,102
1742547623.612133,-13,-94,26
1742547623.648133,0,29,148
1742547623.6831331,44,-20,97
1742547623.718133,52,23,77
1742547623.753133,48,49,17
1742547623.789133,-9,-58,7
1742547623.825133,16,33,30
1742547623.8601332,-67,-2,137
1742547623.8961332,22,17,45
1742547623.931133,-97,23,162
1742547623.966133,-35,3,98
1742547624.001133,-59,18,158
1742547624.037133,-85,-8,34
1742547624.073133,46,91,159
1742547624.108133,42,-34,24
1742547624.144133,14,-50,130
1742547624.1791332,-43,15,135
1742547624.214133,20,-70,44
1742547624.249133,68,43,94
1742547624.2851331,96,31,144
1742547624.3211331,-17,67,10
1742547624.356133,0,-44,38
1742547624.392133,-48,-21,42
1742547624.427133,11,3,16
1742547624.4621332,59,56,138
1742547624.497133,-44,-131,150
1742547624.533133,31,-32,68
1742547624.569133,3,53,172
1742547624.6041331,67,-16,-9
1742547624.6401331,16,-28,69
1742547624.675133,-26,-22,129
1742547624.710133,-14,-22,41
1742547624.7451332,-4,43,83
1742547624.7811332,132,58,51
1742547624.8171332,-9,-33,-38
1742547624.852133,41,-41,137
1742547624.888133,-51,8,133
1742547624.9231331,12,-123,33
1742547624.958133,42,11,131
1742547624.994133,-13,28,183
1742547625.029133,20,57,53
1742547625.065133,63,20,91
1742547625.1001332,-14,26,4
1742547625.1361332,-54,-59,80
1742547625.171133,44,11,100
1742547625.2061331,13,-48,184
1742547625.2421331,-59,-30,46
1742547625.277133,-42,-16,94
1742547625.313133,0,-14,36
1742547625.348133,23,-22,14
1742547625.384133,22,15,148
1742547625.4191332,17,15,52
1742547625.454133,-142,20,110
1742547625.490133,-28,27,136
1742547625.5251331,-4,15,58
1742547625.5611331,3,-20,34
1742547625.596133,2,-22,30
1742547625.632133,-23,-32,146
1742547625.667133,-75,-36,58
1742547625.7021332,-86,9,62
1742547625.7381332,57,7,117
1742547625.773133,-14,-10,51
1742547625.809133,77,-51,35
1742547625.8441331,-66,-25,131
1742547625.8801332,-18,85,103
1742547625.915133,1,-52,57
1742547625.950133,4,37,-10
1742547625.986133,43,58,169
1742547626.0211332,-76,-5,53
1742547626.0571332,19,-37,161
1742547626.092133,-28,-185,51
1742547626.128133,-12,71,13
1742547626.1631331,55,-22,103
1742547626.198133,-22,11,135
1742547626.234133,-60,-7,41
1742547626.269133,-40,86,149
1742547626.305133,71,27,153
1742547626.3401332,-12,17,15
1742547626.376133,21,45,129
1742547626.411133,31,23,100
1742547626.4461331,69,27,66
1742547626.4821332,22,-10,142
1742547626.517133,-3,-52,94
1742547626.553133,64,39,-43
1742547626.588133,-65,-44,126
1742547626.624133,58,61,54
1742547626.6591332,15,-2,32
1742547626.694133,-35,51,172
1742547626.730133,-15,29,184
1742547626.7651331,18,27,240
1742547626.8011332,-43,-18,74
1742547626.836133,75,-36,160
1742547626.872133,3,-68,168
1742547626.907133,-58,1,203
1742547626.9421332,9,5,69
1742547626.9781332,-40,-40,81
1742547627.013133,-60,9,119
1742547627.049133,41,-44,-16
1742547627.0841331,21,17,41
1742547627.1201332,-24,39,99
1742547627.155133,-78,-14,145
1742547627.190133,29,37,181
1742547627.226133,-13,-67,147
1742547627.2611332,10,40,47
1742547627.297133,40,82,83
1742547627.332133,28,12,55
1742547627.368133,9,-12,165
1742547627.4031332,-23,-7,145
1742547627.438133,-3,-3,53
1742547627.474133,52,34,31
1742547627.509133,55,-20,165
1742547627.545133,103,17,39
1742547627.5801332,-1,29,59
1742547627.616133,47,13,113
1742547627.651133,47,-10,91
1742547627.6861331,-10,59,145
1742547627.7221332,17,-54,-46
1742547627.757133,3,25,179
1742547627.793133,22,-4,41
1742547627.828133,-2,23,127
1742547627.8641331,45,-70,69
1742547627.899133,35,-126,81
1742547627.934133,-36,73,-30
1742547627.970133,27,85,57
1742547628.0051332,-37,17,119
1742547628.0411332,64,-35,71
1742547628.076133,-12,-93,127
1742547628.112133,67,-51,-4
1742547628.148133,-102,62,11
1742547628.1831331,-26,8,141
1742547628.218133,78,2,-60
1742547628.254133,24,18,109
1742547628.290133,0,-35,77
1742547628.325133,94,-39,163
1742547628.361133,-15,52,135
1742547628.3961332,60,-4,51
1742547628.431133,26,92,69
1742547628.466133,26,34,129
1742547628.5021331,2,-2,53
1742547628.5381331,-10,9,91
1742547628.573133,0,19,155
1742547628.609133,17,-109,-14
1742547628.644133,-38,-9,73
1742547628.6791332,37,70,85
1742547628.714133,35,14,115
1742547628.750133,-4,0,65
1742547628.786133,89,-3,21
1742547628.8211331,7,12,55
1742547628.8571332,0,-27,85
1742547628.892133,23,-43,41
1742547628.927133,30,16,89
1742547628.9621332,-10,16,19
1742547628.9981332,-14,-55,81
1742547629.0341332,69,28,59
1742547629.069133,96,29,169
1742547629.105133,-50,48,97
1742547629.1401331,-27,8,83
1742547629.175133,15,-41,119
1742547629.210133,-7,76,-16
1742547629.246133,-36,-9,159
1742547629.282133,7,4,133
1742547629.3171332,-17,-43,115
1742547629.3531332,-45,34,71
1742547629.388133,-38,20,83
1742547629.4231331,4,-122,97
1742547629.458133,-74,86,125
1742547629.494133,23,0,39
1742547629.530133,-26,-10,145
1742547629.565133,-82,19,143
1742547629.601133,43,-26,135
1742547629.6361332,37,71,133
1742547629.671133,39,23,117
1742547629.7061331,49,-2,117
1742547629.7421331,-84,-4,157
1742547629.7781332,35,5,115
1742547629.813133,11,21,151
1742547629.849133,27,9,11
1742547629.884133,15,-48,179
1742547629.9191332,-22,51,101
1742547629.954133,-20,-4,97
1742547629.990133,-52,13,9
1742547630.026133,-28,39,173
1742547630.0611331,33,33,25
1742547630.0971332,21,13,36
1742547630.132133,73,-32,272
1742547630.167133,-39,-2,44
1742547630.2021332,31,29,114
1742547630.2381332,32,-44,18
1742547630.274133,23,3,82
1742547630.309133,53,9,-15
1742547630.345133,-52,79,184
1742547630.3801332,-6,-36,16
1742547630.415133,-8,0,42
1742547630.450133,25,43,68
1742547630.486133,-28,-14,12
1742547630.522133,-36,-46,176
1742547630.5571332,-18,9,-29
1742547630.593133,-17,-54,104
1742547630.628133,12,-18,-39
1742547630.6631331,-17,13,150
1742547630.698133,-29,41,28
1742547630.734133,-71,-52,68
1742547630.770133,77,-11,9
1742547630.805133,-31,-7,164
1742547630.841133,-42,-21,135
1742547630.876133,11,14,56
1742547630.911133,33,-87,87
1742547630.9461331,-12,48,-115
1742547630.9821332,-52,0,115
1742547631.0181332,43,20,129
1742547631.053133,-40,-89,173
1742547631.089133,-22,22,-4
1742547631.124133,25,28,81
1742547631.1591332,31,50,45
1742547631.194133,47,-55,57
1742547631.230133,-22,54,41
1742547631.266133,-42,-25,41
1742547631.3011332,51,-19,-48
1742547631.3371332,-60,6,59
1742547631.372133,21,4,57
1742547631.407133,23,-17,4
1742547631.4421332,57,-5,53
1742547631.4851332,35,-21,95
1742547631.522133,9,-14,176
1742547631.5571332,-64,-58,-7
1742547631.593133,0,-41,48
1742547631.628133,7,-10,170
1742547631.6631331,-35,-12,46
1742547631.698133,46,0,74
1742547631.734133,28,39,118
1742547631.770133,32,69,78
1742547631.805133,68,67,-41
1742547631.841133,9,5,107
1742547631.876133,-50,-62,64
1742547631.911133,3,12,36
1742547631.9461331,73,-76,52
1742547631.9821332,-25,15,-11
1742547632.0181332,-70,-19,74
1742547632.053133,33,18,36
1742547632.089133,-40,23,118
1742547632.124133,-32,9,106
1742547632.1591332,-50,76,70
1742547632.194133,36,-54,118
1742547632.230133,0,-77,110
