time,x,y,z
1739718002.9921308,-9,-41,-104
1739718003.0381308,-11,61,-118
1739718003.0841308,-65,48,-74
1739718003.1291306,34,57,-137
1739718003.1751306,16,71,0
1739718003.2211306,16,92,-61
1739718003.2671306,-26,-48,-26
1739718003.3121307,16,-71,-12
1739718003.3581307,-20,-40,90
1739718003.4041307,10,12,-39
1739718003.4491308,21,50,-111
1739718003.4951308,-36,11,42
1739718003.5411308,-41,57,-39
1739718003.5871308,-22,13,1
1739718003.6321306,37,-11,-2
1739718003.6781306,-33,2,50
1739718003.7241306,-32,-11,-7
1739718003.7691307,19,-80,-13
1739718003.8151307,2,42,-12
1739718003.8611307,-72,-14,-41
1739718003.9071307,10,23,-46
1739718003.9521308,-7,80,-46
1739718003.9981308,38,-8,-41
1739718004.0441308,8,30,-99
1739718004.0891306,41,-20,71
1739718004.1351306,5,-14,-97
1739718004.1811306,-54,-53,53
1739718004.227131,25,-47,-27
1739718004.2721307,10,-7,-35
1739718004.3181307,-51,-43,-71
1739718004.3641307,-27,-62,-9
1739718004.4091306,77,9,29
1739718004.4551306,104,21,-7
1739718004.5011306,59,-46,-23
1739718004.5471306,-49,-8,-43
1739718004.592131,-5,-4,-113
1739718004.638131,6,20,-59
1739718004.684131,32,35,-205
1739718004.7291307,81,-29,-65
1739718004.7751307,-82,19,-42
1739718004.8211308,-7,26,-135
1739718004.8671308,13,25,-89
1739718004.9121306,-7,-61,23
1739718004.9581306,4,20,14
1739718005.0041306,-10,-108,-77
1739718005.049131,-20,27,-56
1739718005.0951307,3,60,-32
1739718005.1411307,-35,2,-26
1739718005.1871307,-19,30,-76
1739718005.2321308,-3,-2,-99
1739718005.2781308,-33,-72,-151
1739718005.3241308,82,-18,-79
1739718005.3691306,-15,-56,113
1739718005.4151306,-84,-15,-10
1739718005.4611306,17,27,-131
1739718005.5071306,-77,-13,-14
1739718005.5521307,38,-45,-17
1739718005.5981307,-32,-1,-88
1739718005.6441307,-36,-13,-63
1739718005.6891308,-26,-6,-65
1739718005.7351308,41,71,-67
1739718005.7811308,-46,0,-5
1739718005.8271308,-10,-9,97
1739718005.8721306,20,31,-184
1739718005.9181306,-2,-19,-120
1739718005.9641306,26,-14,-66
1739718006.0091307,50,22,-80
1739718006.0551307,-101,76,-195
1739718006.1011307,14,63,-92
1739718006.1471307,30,-33,-100
1739718006.1921306,-26,1,-54
1739718006.2381306,-59,53,17
1739718006.2841306,29,7,-35
1739718006.3291306,11,-77,-91
1739718006.375131,-13,37,-75
1739718006.421131,-57,14,-82
1739718006.467131,-6,-12,-83
1739718006.5121307,89,-80,75
1739718006.5581307,-18,-56,-7
1739718006.6041307,11,15,-119
1739718006.6491306,-53,-18,-24
1739718006.6951306,13,18,-13
1739718006.7411306,68,29,-77
1739718006.7871306,45,15,-62
1739718006.832131,-20,23,33
1739718006.878131,-15,24,-25
1739718006.924131,6,-1,55
1739718006.9691308,-53,-12,-9
1739718007.0151308,47,40,-36
1739718007.0611308,19,16,-144
1739718007.1071308,-73,32,-79
1739718007.1521306,33,0,52
1739718007.1981306,14,-16,-68
1739718007.2441306,14,18,-20
1739718007.2891307,67,19,-36
1739718007.3351307,-27,10,-79
1739718007.3811307,-71,31,-131
1739718007.4271307,-6,-26,-62
1739718007.4721308,-97,11,-85
1739718007.5181308,-9,-29,-76
1739718007.5641308,57,-79,-96
1739718007.6091306,36,88,-122
1739718007.6551306,29,7,4
1739718007.7011306,46,9,64
1739718007.7471306,-93,-28,-48
1739718007.7921307,46,-79,-88
1739718007.8381307,-52,-72,-109
1739718007.8841307,-13,-20,13
1739718007.9291308,41,-27,-52
1739718007.9751308,30,-16,-38
1739718008.0211308,4,-36,-94
1739718008.0671306,-13,0,-26
1739718008.1121306,-25,31,39
1739718008.1581306,-19,7,-64
1739718008.2041306,28,-54,-76
1739718008.2491307,-8,30,-114
1739718008.2951307,0,51,-66
1739718008.3411307,-106,-16,-44
1739718008.3871307,-35,48,-52
1739718008.4321306,-27,-19,-173
1739718008.4781306,2,58,-29
1739718008.5241306,9,41,-123
1739718008.569131,6,-27,-79
1739718008.615131,-49,14,-46
1739718008.661131,4,-15,56
1739718008.707131,-41,47,-32
1739718008.7521307,77,-22,-7
1739718008.7981308,52,-74,-109
1739718008.8441308,37,-130,-25
1739718008.8891306,-19,-12,96
1739718008.9351306,-93,49,-85
1739718008.9811306,-50,-26,-3
1739718009.0271306,-3,-54,26
1739718009.072131,-7,-39,-83
1739718009.1181307,33,16,-151
1739718009.1641307,-25,9,-49
1739718009.2091308,-25,26,-177
1739718009.2551308,28,-13,-73
1739718009.3011308,54,10,-25
1739718009.3471308,-49,40,-47
1739718009.3921306,-28,-5,-31
1739718009.4381306,-11,79,-65
1739718009.4841306,47,4,70
1739718009.5291307,20,-25,-8
1739718009.5751307,-60,68,-17
1739718009.6211307,-44,53,-223
1739718009.6671307,15,11,-27
1739718009.7121308,-51,-53,48
1739718009.7581308,-32,30,-61
1739718009.8041308,11,54,-97
1739718009.8491306,54,-39,-59
1739718009.8951306,-37,10,-81
1739718009.9411306,-50,-83,-14
1739718009.9871306,-47,36,12
1739718010.0321307,-1,79,-139
1739718010.0781307,-44,-24,-83
1739718010.1241307,-52,20,-54
1739718010.1691308,-2,37,-56
1739718010.2151306,-79,10,-8
1739718010.2611306,38,-27,-69
1739718010.3071306,20,42,-75
1739718010.352131,-24,-46,-29
1739718010.398131,-36,49,-85
1739718010.444131,-5,40,-49
1739718010.4891307,59,-1,-114
1739718010.5351307,25,-45,-99
1739718010.5811307,-30,1,-53
1739718010.6271307,-6,-82,-106
1739718010.6721306,42,45,-115
1739718010.7241306,38,-43,12
1739718010.7691307,53,-33,-126
1739718010.8151307,94,-10,36
1739718010.8611307,-3,3,-94
1739718010.9071307,-60,16,13
1739718010.9521308,22,61,-23
1739718010.9981308,4,-8,-30
1739718011.0441308,39,36,-45
1739718011.0891306,-28,9,3
1739718011.1351306,-32,-55,-98
1739718011.1811306,43,-115,70
1739718011.227131,6,-15,-40
1739718011.2721307,-76,6,-11
1739718011.3181307,-98,-62,-103
1739718011.3641307,-32,-43,-38
1739718011.4091306,60,0,-80
1739718011.4551306,-65,18,-23
1739718011.5011306,16,1,-74
1739718011.5471306,80,-26,-82
1739718011.592131,-4,-47,0
1739718011.638131,62,38,-94
1739718011.684131,-54,-22,-26
1739718011.7291307,36,25,-80
1739718011.7751307,-46,-36,27
1739718011.8211308,23,12,12
1739718011.8671308,-3,1,23
1739718011.9121306,-33,25,-98
1739718011.9581306,-66,64,-33
1739718012.0041306,-39,-1,-59
1739718012.049131,-43,-43,82
1739718012.0951307,28,-56,2
1739718012.1411307,10,14,25
1739718012.1861308,8,31,29
1739718012.2321308,8,-70,-38
1739718012.2781308,-22,47,-120
1739718012.3241308,12,-23,-120
1739718012.3691306,24,0,-10
1739718012.4151306,-12,-12,-166
1739718012.4611306,-80,-25,-22
1739718012.5061307,-5,24,3
1739718012.5521307,-20,15,9
1739718012.5981307,36,42,-88
1739718012.6441307,34,16,37
1739718012.6891308,-30,22,-49
1739718012.7351308,27,4,-9
1739718012.7811308,-31,-2,-16
1739718012.8261306,4,19,-91
1739718012.8721306,57,-19,-5
1739718012.9181306,-19,1,-57
1739718012.9641306,25,-4,64
1739718013.0091307,-3,83,-47
1739718013.0551307,-29,27,-183
1739718013.1011307,-13,-21,-215
1739718013.1461308,-4,-23,-77
1739718013.1921306,12,-41,-89
1739718013.2381306,-151,10,-40
1739718013.2841306,27,48,-19
1739718013.3291306,13,46,-29
1739718013.375131,73,-37,23
1739718013.421131,-1,-48,-96
1739718013.4661307,28,-12,-33
1739718013.5121307,37,18,-43
1739718013.5581307,-35,70,-73
1739718013.6041307,1,13,-46
1739718013.6491306,75,-3,-47
1739718013.6951306,-79,30,-66
1739718013.7411306,9,2,83
1739718013.786131,-16,4,-62
1739718013.832131,5,89,-129
1739718013.878131,-5,-19,-130
1739718013.924131,-20,-8,-64
1739718013.9691308,63,16,24
1739718014.0151308,14,-17,38
1739718014.0611308,-26,-3,-166
1739718014.1061306,0,30,111
1739718014.1521306,20,-19,-46
1739718014.1981306,33,-67,4
1739718014.2441306,3,-14,-16
1739718014.2891307,31,1,-116
1739718014.3351307,18,17,-70
1739718014.3811307,28,-18,0
1739718014.4261308,-68,40,59
1739718014.4721308,-26,-50,-14
1739718014.5181308,-16,-20,-218
1739718014.5641308,-57,-56,-74
1739718014.6091306,113,63,-72
1739718014.6551306,21,-37,26
1739718014.7011306,-52,11,-5
1739718014.7461307,53,-42,-72
1739718014.7921307,-33,-74,-44
1739718014.8381307,27,-63,18
1739718014.8841307,58,-30,-56
1739718014.9291308,-17,-23,-118
1739718014.9751308,16,60,20
1739718015.0211308,60,21,-124
1739718015.0661306,-35,52,-49
1739718015.1121306,-9,-39,-200
1739718015.1581306,5,16,-62
1739718015.2041306,60,26,-26
1739718015.2491307,-35,48,87
1739718015.2951307,-50,2,-67
1739718015.3411307,-4,10,-43
1739718015.3861306,-48,38,49
1739718015.4321306,54,3,87
1739718015.4781306,-37,46,-31
1739718015.5241306,9,22,-108
1739718015.569131,-29,-55,-132
1739718015.615131,-29,-40,-36
1739718015.661131,61,31,-24
1739718015.7061307,23,49,-58
1739718015.7521307,-62,46,-117
1739718015.7981308,60,-18,-8
1739718015.8441308,43,-69,20
1739718015.8891306,-43,-36,69
1739718015.9351306,-7,39,-44
1739718015.9811306,12,-22,73
1739718016.026131,-2,-5,-104
1739718016.072131,77,10,-80
1739718016.1181307,-14,-2,-142
1739718016.1641307,37,-126,-109
1739718016.2091308,-33,0,-32
1739718016.2551308,-25,19,45
1739718016.3011308,-75,1,-83
1739718016.3461306,3,-2,0
1739718016.3921306,-8,-85,-66
1739718016.4381306,6,22,-36
1739718016.4841306,-88,60,-50
1739718016.5291307,-46,27,-134
1739718016.5751307,19,-10,35
1739718016.6211307,-30,-71,-101
1739718016.6661308,42,-10,-103
1739718016.7121308,-34,54,-42
1739718016.7581308,51,5,4
1739718016.8041308,17,-5,-67
1739718016.8491306,97,42,-88
1739718016.8951306,5,-111,-97
1739718016.9411306,-35,29,-78
1739718016.9861307,-16,-14,-105
1739718017.0321307,-4,59,-82
1739718017.0781307,64,-45,-125
1739718017.1241307,-8,-44,-59
1739718017.1691308,-48,8,-67
1739718017.2151306,-100,3,54
1739718017.2611306,76,-26,-127
1739718017.3061306,-46,41,-47
1739718017.352131,-75,71,-76
1739718017.398131,18,49,130
1739718017.444131,30,-29,-5
1739718017.4891307,-93,-35,69
1739718017.5351307,20,37,-160
1739718017.5811307,-35,-21,-28
1739718017.6261306,0,-5,-196
1739718017.6721306,21,17,-100
1739718017.7181306,-22,-28,-154
1739718017.7641306,3,61,-101
1739718017.809131,17,30,-9
1739718017.855131,79,17,-57
1739718017.901131,-7,115,0
1739718017.9461308,7,-16,-68
1739718017.9921308,-9,21,-6
1739718018.0381308,116,-19,67
1739718018.0841308,-12,62,-34
1739718018.1291306,-71,35,-102
1739718018.1751306,-71,55,-38
1739718018.2211306,60,-6,5
1739718018.2661307,-3,-73,-46
1739718018.3121307,0,74,1
1739718018.3581307,-69,39,-71
1739718018.4041307,82,-14,94
1739718018.4491308,-71,49,-37
1739718018.4951308,27,-17,-42
1739718018.5411308,31,-49,-118
1739718018.5861306,49,6,-24
1739718018.6321306,21,32,-100
1739718018.6781306,11,75,-27
1739718018.7241306,34,60,-60
1739718018.7691307,62,-13,-102
1739718018.8151307,66,58,-70
1739718018.8611307,21,29,-29
1739718018.9061308,-20,-15,-4
1739718018.9521308,48,-22,42
1739718018.9981308,-19,-35,137
1739718019.0441308,55,31,-66
1739718019.0891306,10,-104,-140
1739718019.1351306,7,53,-63
1739718019.1811306,-28,27,-17
1739718019.2261307,-12,46,-23
1739718019.2721307,-46,-69,22
1739718019.3181307,-97,-56,-149
1739718019.3641307,48,-33,-24
1739718019.4091306,135,48,-154
1739718019.4551306,-62,108,-51
1739718019.5011306,-92,-21,32
1739718019.546131,1,-51,84
1739718019.592131,-48,19,-136
1739718019.638131,-80,14,96
1739718019.684131,-28,-36,20
1739718019.7291307,-26,-27,16
1739718019.7751307,21,37,-129
1739718019.8211308,-52,-47,44
1739718019.8661306,8,-87,-119
1739718019.9121306,6,14,-29
1739718019.9581306,25,-24,-93
1739718020.0041306,-11,-62,-40
1739718020.049131,-35,-2,-50
1739718020.0951307,-12,49,28
1739718020.1411307,-75,-22,-14
1739718020.1861308,-1,-69,-45
1739718020.2321308,84,29,-15
1739718020.2781308,-62,23,-98
1739718020.3241308,-30,80,78
1739718020.3691306,10,-92,21
1739718020.4151306,24,30,17
1739718020.4611306,77,-28,-95
1739718020.5061307,-17,-44,71
1739718020.5521307,59,3,-45
1739718020.5981307,2,6,-112
1739718020.6441307,-20,-44,-70
1739718020.6891308,40,30,-58
1739718020.7411306,9,-21,-28
1739718020.786131,43,62,-32
1739718020.832131,-35,-32,-126
1739718020.878131,-39,40,-102
1739718020.924131,0,-2,-180
1739718020.9691308,46,2,2
1739718021.0151308,56,-13,48
1739718021.0611308,44,-55,-50
1739718021.1061306,42,20,28
1739718021.1521306,9,25,-32
1739718021.1981306,24,23,-36
1739718021.2441306,30,-6,26
1739718021.2891307,2,5,-90
1739718021.3351307,-33,-43,-2
1739718021.3811307,18,-18,-88
1739718021.4261308,-47,44,-13
1739718021.4721308,-47,64,-77
1739718021.5181308,16,7,5
1739718021.5641308,-6,15,33
1739718021.6091306,-44,5,25
1739718021.6551306,-17,18,-116
1739718021.7011306,4,29,-114
1739718021.7461307,64,10,-218
1739718021.7921307,28,-54,-112
1739718021.8381307,45,32,-98
1739718021.8841307,29,-40,-66
1739718021.9291308,21,-8,8
1739718021.9751308,9,41,-5
1739718022.0211308,54,38,7
1739718022.0661306,53,-43,-90
1739718022.1121306,58,-7,-180
1739718022.1581306,-39,40,-106
1739718022.2031307,45,4,16
1739718022.2491307,9,-31,0
1739718022.2951307,-21,-29,7
1739718022.3411307,-65,6,-51
1739718022.3861306,-26,-23,-127
1739718022.4321306,43,47,0
1739718022.4781306,-24,66,-52
1739718022.523131,57,33,8
1739718022.569131,-28,60,-72
1739718022.615131,-51,-24,-7
1739718022.661131,14,-68,-153
1739718022.7061307,112,-36,-105
1739718022.7521307,1,-45,95
1739718022.7981308,54,76,-104
1739718022.8431306,-16,-13,19
1739718022.8891306,-56,-2,-85
1739718022.9351306,-12,-11,-120
1739718022.9811306,48,-12,-44
1739718023.026131,14,-35,28
1739718023.072131,-75,10,-50
1739718023.1181307,32,22,-2
1739718023.1631308,-45,-15,55
1739718023.2091308,-2,-20,-98
1739718023.2551308,-10,67,-156
1739718023.3011308,-74,-15,-71
1739718023.3461306,-38,7,0
1739718023.3921306,-14,80,38
1739718023.4381306,38,-37,-136
1739718023.4831307,12,0,16
1739718023.5291307,75,-78,-7
1739718023.5751307,36,-21,117
1739718023.6211307,35,6,8
1739718023.6661308,-38,14,-22
1739718023.7121308,-40,45,-78
1739718023.7581308,12,-1,57
1739718023.8031306,24,-51,-121
1739718023.8491306,-82,27,-19
1739718023.8951306,7,65,-88
1739718023.9411306,-38,25,-16
1739718023.9861307,105,-26,-24
1739718024.0321307,17,-58,-31
1739718024.0781307,-67,38,-41
1739718024.1231308,13,-31,-110
1739718024.1691308,49,-55,34
1739718024.2151306,18,-56,-48
1739718024.2611306,1,6,43
1739718024.3061306,-2,55,-138
1739718024.352131,-11,-20,-132
1739718024.398131,76,-80,-40
1739718024.4431307,-120,51,-145
1739718024.4891307,10,7,-48
1739718024.5351307,-19,6,-23
1739718024.5811307,68,55,-130
1739718024.6261306,103,19,-184
1739718024.6721306,1,30,-56
1739718024.7181306,42,8,-134
1739718024.763131,-69,-12,51
1739718024.809131,38,-30,-8
1739718024.855131,10,-64,-180
1739718024.901131,77,-32,-46
1739718024.9461308,-28,-57,-115
1739718024.9921308,24,0,-84
1739718025.0381308,-15,-27,-39
1739718025.0831306,71,-33,52
1739718025.1291306,-51,-27,-77
1739718025.1751306,-13,-25,31
1739718025.2211306,-12,-24,-47
1739718025.2661307,24,-22,-44
1739718025.3121307,-37,69,-124
1739718025.3581307,0,12,-50
1739718025.4031308,-2,9,-130
1739718025.4491308,-18,65,0
1739718025.4951308,5,-13,-107
1739718025.5411308,55,-49,2
1739718025.5861306,-49,78,-94
1739718025.6321306,18,76,-100
1739718025.6781306,-24,4,7
1739718025.7231307,38,71,-30
1739718025.7691307,-53,58,-94
1739718025.8151307,-61,-14,-149
1739718025.8611307,11,76,-116
1739718025.9061308,14,-25,-105
1739718025.9521308,-67,11,30
1739718025.9981308,30,71,-104
1739718026.0431306,-42,-32,-27
1739718026.0891306,84,31,33
1739718026.1351306,16,-16,-112
1739718026.1811306,-36,93,-180
1739718026.2261307,0,-11,-27
1739718026.2721307,-38,3,-80
1739718026.3181307,-36,1,-18
1739718026.3631306,-63,19,-20
1739718026.4091306,61,61,-1
1739718026.4551306,-42,-28,38
1739718026.5011306,4,29,49
1739718026.546131,32,32,-3
1739718026.592131,-77,-6,-156
1739718026.638131,19,43,47
1739718026.6831307,-17,54,-49
1739718026.7291307,5,20,-54
1739718026.7751307,21,135,-80
1739718026.8211308,32,48,-132
1739718026.8661306,-1,-35,-17
1739718026.9121306,31,-48,-63
1739718026.9581306,63,8,-58
1739718027.003131,34,-16,-74
1739718027.049131,30,42,-2
1739718027.0951307,-43,-26,-11
1739718027.1411307,19,17,-114
1739718027.1861308,-81,-1,-7
1739718027.2321308,-65,28,-5
1739718027.2781308,-51,14,-153
1739718027.3231306,-47,-20,-51
1739718027.3691306,-65,-49,-111
1739718027.4151306,1,3,-36
1739718027.4611306,-106,-102,-41
1739718027.5061307,-19,67,-40
1739718027.5521307,-26,-18,11
1739718027.5981307,-16,16,27
1739718027.6431308,20,-52,-174
1739718027.6891308,12,-59,-37
1739718027.7351308,-58,3,-95
1739718027.7811308,-25,-87,-11
1739718027.8261306,-7,33,-114
1739718027.8721306,5,-13,105
1739718027.9181306,-22,-64,79
1739718027.9631307,-108,-10,-35
1739718028.0091307,-20,56,-184
1739718028.0551307,20,-19,-102
1739718028.1011307,68,-42,-60
1739718028.1461308,-115,-53,-66
1739718028.1921306,47,-61,-29
1739718028.2381306,-52,-67,-42
1739718028.2831306,-6,43,-53
1739718028.3291306,34,3,-47
1739718028.375131,-75,39,-28
1739718028.421131,80,-23,-23
1739718028.4661307,17,-29,-91
1739718028.5121307,17,32,19
1739718028.5581307,-57,7,-14
1739718028.6031306,-23,43,-21
1739718028.6491306,-4,-18,-38
1739718028.6951306,-53,61,-77
1739718028.7411306,42,-57,40
1739718028.786131,0,12,70
1739718028.832131,-2,0,42
1739718028.878131,52,4,69
1739718028.9231308,-70,75,-44
1739718028.9691308,-32,-44,-24
1739718029.0151308,27,21,101
1739718029.0611308,18,23,-146
1739718029.1061306,-35,-42,-37
1739718029.1521306,-92,-8,-55
1739718029.1981306,1,34,-42
1739718029.2431307,49,38,-48
1739718029.2891307,16,-9,41
1739718029.3351307,0,-29,22
1739718029.3811307,61,-11,-60
1739718029.4261308,-35,14,-68
1739718029.4721308,83,-33,-200
1739718029.5181308,13,-9,-144
1739718029.5631306,69,-1,-72
1739718029.6091306,27,48,-64
1739718029.6551306,-15,-28,-13
1739718029.7011306,-73,6,9
1739718029.7461307,-2,0,-106
1739718029.7921307,4,-2,16
1739718029.8381307,75,37,47
1739718029.8831308,23,60,-47
1739718029.9291308,-36,20,-113
1739718029.9751308,3,48,-55
1739718030.0201306,-20,-55,-229
1739718030.0661306,17,-23,-95
1739718030.1121306,-26,-32,-155
1739718030.1581306,45,37,-47
1739718030.2031307,23,65,-93
1739718030.2491307,20,0,5
1739718030.2951307,55,-17,67
1739718030.3411307,81,0,-127
1739718030.3861306,31,14,-31
1739718030.4321306,12,-65,-40
1739718030.4781306,45,42,-53
1739718030.523131,5,-12,-33
1739718030.569131,-17,-74,-12
1739718030.615131,63,-38,-67
1739718030.661131,-13,57,-6
1739718030.7061307,6,57,-147
1739718030.7581308,-27,-28,-2
1739718030.8031306,55,-2,15
1739718030.8491306,-39,-64,-26
1739718030.8951306,-26,40,0
1739718030.9421306,34,29,1
1739718030.9871306,-62,33,-103
1739718031.0331306,-41,5,-83
1739718031.0791306,-86,-33,-75
1739718031.125131,-13,-65,-81
1739718031.1701307,-15,42,-61
1739718031.2161307,71,56,-117
1739718031.2621307,11,7,0
1739718031.3071306,-78,92,-149
1739718031.3531306,38,90,0
1739718031.3991306,-29,-80,-123
1739718031.4451306,17,5,-133
1739718031.490131,52,27,-93
1739718031.536131,-25,91,14
1739718031.582131,-16,63,-50
1739718031.6271307,3,-35,-85
1739718031.6731308,0,42,-50
1739718031.7191308,33,-10,8
1739718031.7651308,-65,-18,-31
1739718031.8101306,58,53,-90
1739718031.8561306,-11,112,-138
1739718031.9021306,-2,16,-42
1739718031.947131,-46,-1,-74
1739718031.9931307,18,-11,-72
1739718032.0391307,-30,26,36
1739718032.0841308,1,-3,-71
1739718032.1301308,18,40,0
1739718032.1761308,15,-70,-211
1739718032.2221308,9,-5,90
1739718032.2671306,30,4,-101
1739718032.3131306,-38,77,-58
1739718032.3591306,-73,35,-143
1739718032.4041307,-38,-24,14
1739718032.4501307,-112,-7,-131
1739718032.4961307,-10,-4,-105
1739718032.5421307,-7,23,-231
1739718032.5871308,6,80,-87
1739718032.6331308,-37,-15,-67
1739718032.6791308,20,-45,4
1739718032.7241306,-44,14,-89
1739718032.7701306,23,33,-43
1739718032.8161306,46,-75,-21
1739718032.8621306,5,27,58
1739718032.9071307,4,-31,-83
1739718032.9531307,43,31,-47
1739718032.9991307,2,16,-103
1739718033.0441308,33,0,-113
1739718033.0901306,8,42,-21
1739718033.1361306,-52,14,2
1739718033.1821306,54,16,-65
1739718033.227131,19,23,-65
1739718033.273131,31,0,-133
1739718033.319131,66,-20,-65
1739718033.3641307,45,-64,-135
1739718033.4101307,-29,-11,64
1739718033.4561307,-22,7,-41
1739718033.5021307,-45,-60,-16
1739718033.5471306,33,63,-73
1739718033.5931306,10,-75,-142
1739718033.6391306,30,-60,37
1739718033.684131,-45,-59,-11
1739718033.730131,-18,21,-54
1739718033.776131,-1,14,35
1739718033.822131,-62,-39,-70
1739718033.8671308,28,8,-106
1739718033.9131308,21,41,-48
1739718033.9591308,-7,10,-44
1739718034.0041306,-40,-84,-18
1739718034.0501306,-31,-37,-104
1739718034.0961306,-50,-69,-55
1739718034.1421306,0,2,15
1739718034.1871307,15,-11,21
1739718034.2331307,11,1,-87
1739718034.2791307,40,59,-41
1739718034.3241308,-26,-69,-181
1739718034.3701308,-34,46,32
1739718034.4161308,2,-1,-75
1739718034.4621308,12,-4,103
1739718034.5071306,-11,-16,-131
1739718034.5531306,-13,31,-74
1739718034.5991306,3,2,-112
1739718034.6441307,36,-10,-84
1739718034.6901307,-21,-32,-95
1739718034.7361307,44,-32,-47
1739718034.7821307,-29,-18,-251
1739718034.8271308,-6,47,16
1739718034.8731308,-24,33,18
1739718034.9191308,-45,-58,36
1739718034.9641306,5,66,-55
1739718035.0101306,-14,36,-20
1739718035.0561306,-57,-32,-18
1739718035.102131,-34,-25,19
1739718035.1471307,49,-39,84
1739718035.1931307,-12,26,-220
1739718035.2391307,-49,1,0
1739718035.2841306,14,-22,-42
1739718035.3301306,-24,-25,-40
1739718035.3761306,-37,29,7
1739718035.4221306,46,12,-92
1739718035.467131,63,74,-190
1739718035.513131,33,-3,-60
1739718035.559131,-23,53,-24
1739718035.6041307,1,-26,-83
1739718035.6501307,1,0,-150
1739718035.6961308,-69,73,-42
1739718035.7421308,-4,-16,-180
1739718035.7871306,47,-48,-96
1739718035.8331306,-6,73,-10
1739718035.8791306,-10,68,8
1739718035.924131,-5,-74,5
1739718035.9701307,82,16,-76
1739718036.0161307,-30,31,-128
1739718036.0621307,-28,-62,-31
1739718036.1071308,-95,19,-63
1739718036.1531308,-9,-6,33
1739718036.1991308,-34,-27,-53
1739718036.2441306,-5,37,-146
1739718036.2901306,50,21,-36
1739718036.3361306,-14,77,-124
1739718036.3821306,-52,-39,-11
1739718036.4271307,-54,22,-98
1739718036.4731307,2,0,-205
1739718036.5191307,-49,0,-42
1739718036.5641308,6,-39,30
1739718036.6101308,-83,-2,-80
1739718036.6561308,-33,3,24
1739718036.7021308,80,-58,-1
1739718036.7471306,1,-54,-36
1739718036.7931306,0,-25,-63
1739718036.8391306,43,46,-15
1739718036.8841307,-42,18,-45
1739718036.9301307,63,47,51
1739718036.9761307,-6,106,7
1739718037.0221307,-42,85,-19
1739718037.0671306,-4,46,0
1739718037.1131306,-1,21,92
1739718037.1591306,83,54,-13
1739718037.2041306,4,-69,-56
1739718037.250131,-22,55,-79
1739718037.296131,-28,-43,-50
1739718037.342131,-8,-7,-37
1739718037.3871307,-66,89,-123
1739718037.4331307,-9,-1,-53
1739718037.4791307,-80,36,18
1739718037.5241306,99,-69,-23
1739718037.5701306,50,-14,65
1739718037.6161306,42,-83,-169
1739718037.6621306,64,45,-109
1739718037.707131,-30,6,72
1739718037.753131,44,3,1
1739718037.799131,54,-84,-51
1739718037.8441308,62,-38,-127
1739718037.8901308,-22,0,-4
1739718037.9361308,45,-74,-111
1739718037.9821308,-4,-25,-16
1739718038.0271306,-4,-35,-34
1739718038.0731306,34,38,-157
1739718038.1191306,-12,60,25
1739718038.1641307,61,-37,-95
1739718038.2101307,50,9,-13
1739718038.2561307,-25,11,-18
1739718038.3021307,-15,30,11
1739718038.3471308,7,21,-69
1739718038.3931308,-37,47,-69
1739718038.4391308,-20,-4,-159
1739718038.4841306,-16,-12,4
