time,x,y,z
1739732415.717131,-21,-65,27
1739732415.7621307,-68,-24,33
1739732415.8081307,-115,-18,-11
1739732415.8541307,-22,17,-19
1739732415.8991306,5,44,23
1739732415.9451306,-53,-33,-149
1739732415.9911306,18,127,33
1739732416.0371306,-6,7,-93
1739732416.082131,-5,-30,4
1739732416.128131,-23,-39,-25
1739732416.174131,-58,36,-112
1739732416.2191308,-75,6,-99
1739732416.2651308,-1,7,-66
1739732416.3111308,12,1,29
1739732416.3571308,56,62,-130
1739732416.4021306,6,9,60
1739732416.4481306,77,16,-69
1739732416.4941306,3,-81,5
1739732416.5391307,40,17,65
1739732416.5851307,-28,-56,-9
1739732416.6311307,-57,-31,-62
1739732416.6771307,68,3,-11
1739732416.7221308,-79,-82,-1
1739732416.7681308,10,76,-4
1739732416.8141308,-5,-53,67
1739732416.8591306,-21,2,-184
1739732416.9051306,-46,-20,52
1739732416.9511306,-62,38,72
1739732416.9971306,0,2,22
1739732417.0421307,0,82,36
1739732417.0881307,-31,-37,73
1739732417.1341307,-3,6,12
1739732417.1791308,-54,-37,-65
1739732417.2251308,45,-38,-7
1739732417.2711308,87,-30,-39
1739732417.3161306,9,25,70
1739732417.3621306,14,-19,3
1739732417.4081306,67,28,-152
1739732417.4541306,5,-26,-149
1739732417.4991307,-3,41,-20
1739732417.5451307,21,-61,-61
1739732417.5911307,-27,136,-28
1739732417.6361306,36,41,-32
1739732417.6821306,14,-1,67
1739732417.7281306,-26,89,20
1739732417.7741306,-1,-19,73
1739732417.819131,-44,25,12
1739732417.865131,19,-15,-121
1739732417.911131,-26,-55,-71
1739732417.9561307,12,26,101
1739732418.0021307,94,0,-126
1739732418.0481308,102,-41,-58
1739732418.0941308,9,-68,33
1739732418.1391306,-3,4,-106
1739732418.1851306,-60,-66,83
1739732418.2311306,85,-41,-12
1739732418.276131,-27,9,-71
1739732418.322131,-61,-77,-8
1739732418.3681307,0,27,-96
1739732418.4141307,-45,3,-8
1739732418.4591308,-42,-69,62
1739732418.5051308,28,20,-185
1739732418.5511308,41,-100,58
1739732418.5961306,14,-83,44
1739732418.6421306,-17,9,-20
1739732418.6881306,-23,-59,-6
1739732418.7341306,3,-26,-54
1739732418.7791307,7,18,-95
1739732418.8251307,-2,-36,100
1739732418.8711307,39,2,-71
1739732418.9161308,9,-22,82
1739732418.9621308,-37,-66,10
1739732419.0081308,-64,24,22
1739732419.0541308,35,-15,-45
1739732419.0991306,-28,-5,98
1739732419.1451306,-89,-1,-14
1739732419.1911306,75,87,-85
1739732419.2361307,-39,-47,-24
1739732419.2821307,13,-3,27
1739732419.3281307,13,-46,-28
1739732419.3741307,0,0,61
1739732419.4191308,-10,47,-33
1739732419.4651306,30,-8,-76
1739732419.5111306,24,22,38
1739732419.5561306,-35,-13,-39
1739732419.602131,24,-1,74
1739732419.648131,50,21,58
1739732419.694131,12,18,72
1739732419.7391307,34,-43,-52
1739732419.7851307,8,-6,-52
1739732419.8311307,-4,93,-23
1739732419.8761306,3,-50,-8
1739732419.9221306,37,-4,-114
1739732419.9681306,7,47,-61
1739732420.0141306,-25,6,17
1739732420.059131,40,-102,-36
1739732420.105131,26,12,24
1739732420.151131,-1,26,-77
1739732420.1961308,-16,15,-103
1739732420.2421308,103,47,-2
1739732420.2881308,36,3,-4
1739732420.3341308,11,64,65
1739732420.3791306,-20,-3,-24
1739732420.4251306,50,-3,-105
1739732420.4711306,29,31,4
1739732420.5161307,3,18,-56
1739732420.5621307,-42,11,26
1739732420.6081307,-24,11,-20
1739732420.6541307,71,-20,-52
1739732420.6991308,25,42,147
1739732420.7451308,28,140,-68
1739732420.7911308,-61,-9,9
1739732420.8361306,-8,-18,85
1739732420.8821306,17,46,-58
1739732420.9281306,59,37,17
1739732420.9741306,-60,-56,-82
1739732421.0191307,6,17,-44
1739732421.0651307,-100,86,16
1739732421.1111307,-33,-20,78
1739732421.1561308,-13,-79,-168
1739732421.2021308,32,-10,-114
1739732421.2481308,13,-58,-35
1739732421.2941308,84,-24,-5
1739732421.3391306,-120,-29,2
1739732421.3851306,-24,-113,-21
1739732421.4311306,-30,-37,-6
1739732421.4761307,39,21,1
1739732421.5221307,21,-39,-43
1739732421.5681307,-56,-9,-6
1739732421.6191306,-73,-2,38
1739732421.6651306,126,11,-5
1739732421.7111306,-20,41,0
1739732421.7561307,36,13,41
1739732421.8021307,17,-9,-79
1739732421.8481307,85,-48,2
1739732421.8941307,41,-24,6
1739732421.9391308,15,29,0
1739732421.9851308,-15,19,96
1739732422.0311308,-18,50,-19
1739732422.0761306,1,31,66
1739732422.1221306,-86,-4,73
1739732422.1681306,-48,-92,-19
1739732422.2141306,49,-15,-24
1739732422.2591307,-48,52,9
1739732422.3051307,16,-49,-34
1739732422.3511307,5,22,70
1739732422.3961308,-32,-64,47
1739732422.4421306,22,-25,46
1739732422.4881306,21,11,-51
1739732422.5341306,63,3,-41
1739732422.5791306,-81,-30,-27
1739732422.625131,-29,6,-3
1739732422.671131,14,-103,-24
1739732422.7161307,-6,45,-57
1739732422.7621307,-37,-26,-25
1739732422.8081307,3,90,-31
1739732422.8541307,-9,23,-63
1739732422.8991306,-6,20,-109
1739732422.9451306,-40,8,7
1739732422.9911306,-84,-23,-9
1739732423.036131,24,-21,32
1739732423.082131,77,-46,-42
1739732423.128131,46,-45,-72
1739732423.174131,-78,35,1
1739732423.2191308,-57,35,57
1739732423.2651308,-22,47,-15
1739732423.3111308,22,-14,64
1739732423.3561306,-54,-66,-55
1739732423.4021306,12,8,-107
1739732423.4481306,-52,-22,-29
1739732423.4941306,-41,-1,-115
1739732423.5391307,-47,31,3
1739732423.5851307,-1,-8,20
1739732423.6311307,-68,19,-71
1739732423.6761308,-81,43,47
1739732423.7221308,-3,-117,38
1739732423.7681308,22,3,31
1739732423.8141308,26,-39,-70
1739732423.8591306,67,-32,-121
1739732423.9051306,2,22,-1
1739732423.9511306,-30,24,-45
1739732423.9961307,-35,-1,-12
1739732424.0421307,19,-26,-147
1739732424.0881307,-16,-112,-21
1739732424.1341307,5,49,-8
1739732424.1791308,29,-3,87
1739732424.2241306,21,-9,18
1739732424.2701306,49,9,11
1739732424.3151307,14,-45,37
1739732424.3611307,10,12,63
1739732424.4071307,12,-24,-15
1739732424.4521308,39,-10,-55
1739732424.4981308,-15,3,18
1739732424.5441308,-34,-17,-152
1739732424.5901306,19,4,57
1739732424.6351306,74,1,93
1739732424.6811306,0,9,-2
1739732424.727131,27,0,9
1739732424.7721307,-48,-35,-140
1739732424.8181307,4,-89,-19
1739732424.8641307,-26,-20,-18
1739732424.9101307,64,-2,-29
1739732424.9551306,0,69,-24
1739732425.0011306,69,-48,65
1739732425.0471306,77,-7,3
1739732425.092131,5,7,-30
1739732425.138131,-63,11,-4
1739732425.184131,12,-47,-45
1739732425.230131,26,69,-8
1739732425.2751307,89,42,-93
1739732425.3211308,34,31,-29
1739732425.3671308,-20,-19,-84
1739732425.4121306,-70,122,-12
1739732425.4581306,2,76,-16
1739732425.5041306,-13,66,-18
1739732425.5501306,126,9,47
1739732425.5951307,2,3,-48
1739732425.6411307,-47,2,66
1739732425.6871307,10,-12,-73
1739732425.7321308,-34,-17,114
1739732425.7781308,64,6,-77
1739732425.8241308,70,28,57
1739732425.8701308,-48,4,38
1739732425.9151306,13,13,-60
1739732425.9611306,-42,16,36
1739732426.0071306,40,18,-3
1739732426.0521307,23,-9,-5
1739732426.0981307,-29,40,-160
1739732426.1441307,13,65,-16
1739732426.1901307,18,-12,-9
1739732426.2351308,-60,-29,-62
1739732426.2811308,64,0,53
1739732426.3271308,-41,63,60
1739732426.3721306,12,93,-66
1739732426.4181306,-98,-42,-106
1739732426.4641306,66,10,11
1739732426.5101306,53,-41,41
1739732426.5551307,37,3,35
1739732426.6011307,-17,-24,-124
1739732426.6471307,3,18,36
1739732426.6921306,-31,-58,-53
1739732426.7381306,9,-99,-11
1739732426.7841306,26,60,90
1739732426.8301306,11,-5,59
1739732426.875131,-59,55,-62
1739732426.921131,8,45,38
1739732426.967131,58,62,-7
1739732427.0121307,-56,-26,-76
1739732427.0581307,-81,71,20
1739732427.1041307,23,-10,43
1739732427.1501307,-46,-10,-64
1739732427.1951306,2,19,-56
1739732427.2411306,-81,5,34
1739732427.2871306,48,44,20
1739732427.332131,-25,128,-70
1739732427.378131,-19,38,0
1739732427.424131,4,23,-56
1739732427.4701307,-42,-27,-2
1739732427.5151308,-29,23,10
1739732427.5611308,-8,-40,-63
1739732427.6071308,68,28,13
1739732427.6521306,-25,25,-82
1739732427.6981306,11,-35,-87
1739732427.7441306,8,-46,-33
1739732427.7901306,-21,-36,0
1739732427.8351307,28,-4,67
1739732427.8811307,8,67,-20
1739732427.9271307,37,82,-16
1739732427.9721308,9,-6,57
1739732428.0181308,-84,3,-15
1739732428.0641308,-19,-28,-3
1739732428.1101308,-38,39,-58
1739732428.1551306,-10,74,56
1739732428.2011306,19,5,55
1739732428.2471306,-67,-17,44
1739732428.2921307,-52,-1,32
1739732428.3381307,-7,13,28
1739732428.3841307,27,-32,-77
1739732428.4291308,-39,43,-58
1739732428.4751308,-6,-14,43
1739732428.5211308,20,20,49
1739732428.5671306,-30,39,-30
1739732428.6121306,5,-47,69
1739732428.6581306,55,-16,19
1739732428.7041306,-1,36,-47
1739732428.7491307,16,32,-5
1739732428.7951307,-48,14,-21
1739732428.8411307,40,43,5
1739732428.8871307,4,-2,-7
1739732428.9321306,86,7,17
1739732428.9781306,16,-21,70
1739732429.0241306,-15,-38,-29
1739732429.069131,-22,22,-96
1739732429.115131,34,-13,-24
1739732429.161131,-7,14,-67
1739732429.207131,29,-11,2
1739732429.2521307,45,11,-74
1739732429.2981308,9,-19,66
1739732429.3441308,68,56,-96
1739732429.3891306,-37,-32,44
1739732429.4351306,9,36,0
1739732429.4811306,-78,-43,9
1739732429.5271306,24,-21,24
1739732429.572131,-49,8,40
1739732429.6181307,5,50,-27
1739732429.6641307,24,-26,54
1739732429.7091308,44,-3,-48
1739732429.7551308,48,19,-22
1739732429.8011308,77,71,-41
1739732429.8471308,-49,14,-51
1739732429.8921306,44,64,-111
1739732429.9381306,-23,9,-73
1739732429.9841306,-20,26,119
1739732430.0291307,-46,-40,-15
1739732430.0751307,-68,95,-31
1739732430.1211307,-19,-28,-14
1739732430.1671307,45,-9,-50
1739732430.2121308,31,-37,62
1739732430.2581308,-10,-11,-29
1739732430.3041308,30,55,-89
1739732430.3491306,-12,91,-143
1739732430.3951306,-35,30,-71
1739732430.4411306,-7,-5,-90
1739732430.4871306,37,17,-35
1739732430.5321307,9,47,-72
1739732430.5781307,-16,-19,-7
1739732430.6241307,28,15,-55
1739732430.6691308,-33,-72,-7
1739732430.7151306,24,-63,-15
1739732430.7611306,2,39,-76
1739732430.8071306,27,46,162
1739732430.852131,-8,46,82
1739732430.898131,18,-32,-11
1739732430.944131,33,25,-118
1739732430.9891307,19,37,-104
1739732431.0351307,76,-77,97
1739732431.0811307,3,-29,-62
1739732431.1271307,34,-67,-18
1739732431.1721306,-34,25,-111
1739732431.2181306,-21,29,65
1739732431.2641306,-22,-39,-22
1739732431.309131,12,-33,0
1739732431.355131,-37,2,-37
1739732431.401131,26,42,-87
1739732431.447131,-37,-39,-24
1739732431.4921308,28,-12,10
1739732431.5381308,36,55,-21
1739732431.5841308,10,50,-55
1739732431.6351306,20,-21,-44
1739732431.6811306,51,9,82
1739732431.727131,-19,-47,-40
1739732431.7721307,0,-18,-18
1739732431.8181307,15,-37,2
1739732431.8641307,-56,9,-31
1739732431.9091306,103,58,28
1739732431.9551306,-40,52,-101
1739732432.0011306,-82,-25,-41
1739732432.0471306,-33,-37,-22
1739732432.092131,-6,40,73
1739732432.138131,14,-20,44
1739732432.184131,66,0,42
1739732432.2291307,17,5,-37
1739732432.2751307,52,-53,33
1739732432.3211308,13,98,37
1739732432.3671308,39,-13,44
1739732432.4121306,25,-81,-28
1739732432.4581306,88,4,-9
1739732432.5041306,53,8,-65
1739732432.549131,67,65,-51
1739732432.5951307,-44,75,0
1739732432.6411307,-55,-39,38
1739732432.6871307,-26,66,-102
1739732432.7321308,-132,-4,-32
1739732432.7781308,-10,-84,-91
1739732432.8241308,-38,57,50
1739732432.8691306,14,-41,-13
1739732432.9151306,44,40,-95
1739732432.9611306,72,-37,19
1739732433.0071306,45,72,-1
1739732433.0521307,12,-19,51
1739732433.0981307,41,-32,-29
1739732433.1441307,-32,44,68
1739732433.1891308,49,-25,-89
1739732433.2351308,31,30,9
1739732433.2811308,32,-53,-1
1739732433.3271308,2,-50,-31
1739732433.3721306,-29,-41,13
1739732433.4181306,66,0,-27
1739732433.4641306,-5,-4,-30
1739732433.5091307,-52,10,94
1739732433.5551307,66,87,-5
1739732433.6011307,36,-17,11
1739732433.6471307,-13,-40,117
1739732433.6921306,-10,-23,29
1739732433.7381306,-33,41,-42
1739732433.7841306,-52,11,-24
1739732433.8291306,-29,-25,30
1739732433.875131,35,-3,-53
1739732433.921131,3,90,-30
1739732433.967131,6,-41,121
1739732434.0121307,6,17,-24
1739732434.0581307,0,47,10
1739732434.1041307,42,-9,41
1739732434.1491306,-2,-28,-51
1739732434.1951306,74,64,-53
1739732434.2411306,-41,-45,34
1739732434.2871306,19,-21,-25
1739732434.332131,2,-17,-63
1739732434.378131,1,-2,-28
1739732434.424131,-34,-40,46
1739732434.4691308,-47,-88,-70
1739732434.5151308,-48,25,68
1739732434.5611308,-62,12,-84
1739732434.6071308,14,-17,-5
1739732434.6521306,18,13,7
1739732434.6981306,66,-35,-29
1739732434.7441306,13,-18,43
1739732434.7891307,-27,-17,22
1739732434.8351307,16,60,-132
1739732434.8811307,11,41,-78
1739732434.9271307,36,-63,-105
1739732434.9721308,5,-17,21
1739732435.0181308,-37,-32,12
1739732435.0641308,-42,-8,-126
1739732435.1091306,-2,-4,-14
1739732435.1551306,4,80,-31
1739732435.2011306,-9,-57,26
1739732435.2471306,-28,-3,58
1739732435.2921307,26,-39,-1
1739732435.3381307,-16,31,14
1739732435.3841307,26,69,29
1739732435.4291308,16,5,1
1739732435.4751308,-10,-73,-6
1739732435.5211308,46,28,-57
1739732435.5671306,-8,-33,-68
1739732435.6121306,16,1,0
1739732435.6581306,-1,-19,-74
1739732435.7041306,41,31,-64
1739732435.7491307,-54,38,65
1739732435.7951307,32,18,-20
1739732435.8411307,0,-101,91
1739732435.8871307,-30,102,-24
1739732435.9321306,60,-31,-154
1739732435.9781306,-46,-20,63
1739732436.0241306,115,7,-46
1739732436.069131,11,36,85
1739732436.115131,-16,57,57
1739732436.161131,60,-36,-50
1739732436.207131,-38,-19,67
1739732436.2521307,16,3,-72
1739732436.2981308,8,72,41
1739732436.3441308,36,-46,-88
1739732436.3891306,30,40,-45
1739732436.4351306,52,31,47
1739732436.4811306,-23,62,-74
1739732436.5271306,52,11,-81
1739732436.572131,-41,-29,64
1739732436.6181307,104,5,27
1739732436.6641307,-83,-13,-34
1739732436.7091308,30,38,73
1739732436.7551308,6,-78,25
1739732436.8011308,-55,-26,-95
1739732436.8471308,42,34,10
1739732436.8921306,-37,0,-2
1739732436.9381306,-12,24,-118
1739732436.9841306,15,-8,-61
1739732437.0291307,-48,19,-18
1739732437.0751307,-8,4,-92
1739732437.1211307,-37,80,-34
1739732437.1671307,23,-37,5
1739732437.2121308,29,2,-151
1739732437.2581308,31,15,0
1739732437.3041308,6,83,-96
1739732437.3491306,7,-62,-19
1739732437.3951306,15,34,-142
1739732437.4411306,-50,54,-12
1739732437.4871306,-22,-52,79
1739732437.5321307,-45,17,-132
1739732437.5781307,38,-49,-67
1739732437.6241307,-86,43,66
1739732437.6691308,24,64,24
1739732437.7151306,8,69,40
1739732437.7611306,53,4,-42
1739732437.8071306,-28,52,-76
1739732437.852131,5,-7,-13
1739732437.898131,107,-16,-20
1739732437.944131,-37,35,-92
1739732437.9891307,-26,-50,79
1739732438.0351307,-50,-74,19
1739732438.0811307,-17,-2,5
1739732438.1271307,-39,-6,-33
1739732438.1721306,-34,20,13
1739732438.2181306,32,26,14
1739732438.2641306,-18,24,-66
1739732438.309131,51,91,2
1739732438.355131,60,17,-91
1739732438.401131,-9,-16,-11
1739732438.447131,0,53,8
1739732438.4921308,-36,51,-22
1739732438.5381308,-3,13,73
1739732438.5841308,64,63,-98
1739732438.6291306,-11,67,20
1739732438.6751306,-21,19,-50
1739732438.7211306,60,-16,-22
1739732438.7671306,49,27,50
1739732438.8121307,-6,44,-8
1739732438.8581307,39,44,-56
1739732438.9041307,7,-34,-108
1739732438.9491308,124,-7,-51
1739732438.9951308,-43,38,34
1739732439.0411308,32,23,-1
