time,x,y,z
1739736915.3581307,-7,46,19
1739736915.4041307,57,91,-38
1739736915.4501307,-67,26,-5
1739736915.4961307,-37,18,49
1739736915.5411308,-9,-115,-9
1739736915.5871308,15,52,-66
1739736915.6331308,-41,-25,101
1739736915.6781306,-47,-116,-97
1739736915.7241306,84,100,-76
1739736915.7701306,-30,-57,1
1739736915.8161306,-89,-59,-151
1739736915.8611307,-24,7,19
1739736915.9071307,-57,20,57
1739736915.9531307,-95,-22,7
1739736916.000131,-18,-15,-87
1739736916.0451307,-25,-2,-21
1739736916.0911307,-11,-30,-113
1739736916.1371307,-27,9,0
1739736916.1821306,36,-63,-107
1739736916.2281306,-48,41,-59
1739736916.2741306,-19,9,-95
1739736916.3201306,44,-42,-18
1739736916.365131,-90,12,59
1739736916.411131,-13,64,-43
1739736916.457131,-1,60,-17
1739736916.5021307,66,-24,-70
1739736916.5481308,97,2,-20
1739736916.5941308,-26,25,-93
1739736916.6401308,30,-20,-61
1739736916.6851306,-46,-14,32
1739736916.7311306,4,-17,-25
1739736916.7771306,30,40,46
1739736916.822131,49,-7,104
1739736916.8681307,10,88,6
1739736916.9141307,-38,29,-47
1739736916.9601307,-38,33,97
1739736917.0051308,-31,62,-59
1739736917.0511308,-13,-13,-99
1739736917.0971308,1,146,-101
1739736917.1421306,29,-9,-22
1739736917.1881306,-15,-36,-21
1739736917.2341306,-2,-41,30
1739736917.2801306,-67,-3,9
1739736917.3251307,52,7,58
1739736917.3711307,-11,3,82
1739736917.4171307,-20,36,-119
1739736917.4621308,-50,63,-13
1739736917.5081308,48,78,-21
1739736917.5541308,-26,11,49
1739736917.6001308,-39,-31,1
1739736917.6451306,-61,-33,-98
1739736917.6911306,4,5,51
1739736917.7371306,-48,18,-140
1739736917.7821307,-31,-17,-50
1739736917.8281307,55,-14,72
1739736917.8741307,22,-53,47
1739736917.9191308,-53,17,-31
1739736917.9651306,52,15,106
1739736918.0111306,-53,-2,-33
1739736918.0571306,-18,31,11
1739736918.102131,-26,-50,-87
1739736918.148131,-20,-14,57
1739736918.194131,-24,-70,39
1739736918.240131,-15,28,-88
1739736918.2851307,43,-64,-132
1739736918.3311307,0,22,-72
1739736918.3771307,20,59,64
1739736918.4221306,-38,87,-30
1739736918.4681306,-33,-60,-177
1739736918.5141306,-65,-88,-17
1739736918.5601306,-61,-101,85
1739736918.605131,43,25,0
1739736918.651131,14,-52,5
1739736918.697131,-23,-3,63
1739736918.7421308,11,46,38
1739736918.7881308,11,25,16
1739736918.8341308,94,4,36
1739736918.8791306,-11,-30,59
1739736918.9251306,72,58,0
1739736918.9711306,-7,-71,13
1739736919.0171306,7,16,-58
1739736919.0621307,61,-39,36
1739736919.1081307,-50,-31,77
1739736919.1541307,-87,-45,-51
1739736919.1991308,-19,5,5
1739736919.2451308,69,43,-18
1739736919.2911308,-47,-20,-37
1739736919.3371308,-24,15,1
1739736919.3821306,-18,-35,-46
1739736919.4281306,-30,-45,-68
1739736919.4741306,43,-11,7
1739736919.5191307,36,51,-4
1739736919.5651307,-83,-8,17
1739736919.6111307,-16,31,-85
1739736919.6571307,10,52,0
1739736919.7021308,48,-17,-44
1739736919.7481308,-103,53,-9
1739736919.7941308,-71,-28,-53
1739736919.8391306,-54,2,9
1739736919.8851306,76,10,2
1739736919.9311306,-39,-100,88
1739736919.977131,-45,25,-75
1739736920.0221307,-47,30,-35
1739736920.0681307,25,48,96
1739736920.1141307,27,-1,-66
1739736920.1591306,-23,24,29
1739736920.2051306,78,30,64
1739736920.2511306,52,-27,-146
1739736920.2971306,-36,-19,-83
1739736920.342131,25,32,94
1739736920.388131,-45,1,45
1739736920.434131,-18,-8,25
1739736920.4791307,-37,-76,35
1739736920.5251307,0,9,-41
1739736920.5711308,-25,-5,-77
1739736920.6171308,54,-2,42
1739736920.6621306,39,-51,10
1739736920.7081306,-50,0,25
1739736920.7541306,112,21,88
1739736920.799131,-7,45,-37
1739736920.8451307,40,-7,32
1739736920.8911307,5,15,7
1739736920.9371307,-42,2,51
1739736920.9821308,23,32,-124
1739736921.0281308,-3,15,-19
1739736921.0741308,8,16,85
1739736921.1191306,-44,7,8
1739736921.1651306,12,23,-78
1739736921.2111306,-96,0,67
1739736921.2571306,-3,0,1
1739736921.3021307,40,-18,-98
1739736921.3481307,18,57,48
1739736921.3941307,-14,-44,-103
1739736921.4391308,27,11,52
1739736921.4851308,-74,-74,68
1739736921.5311308,8,27,-6
1739736921.5771308,116,50,-50
1739736921.6221306,46,71,-26
1739736921.6681306,-61,-105,17
1739736921.7141306,-31,26,63
1739736921.7591307,13,19,7
1739736921.8051307,-25,26,8
1739736921.8511307,62,0,129
1739736921.8971307,27,39,9
1739736921.9421306,50,-7,-39
1739736921.9881306,-53,-92,-14
1739736922.0341306,-12,-40,-42
1739736922.0791306,-31,26,16
1739736922.125131,-45,94,-111
1739736922.171131,-51,-52,19
1739736922.217131,39,44,-48
1739736922.2621307,96,14,13
1739736922.3081307,-49,-36,19
1739736922.3541307,-15,-73,2
1739736922.3991306,-34,-21,26
1739736922.4451306,-23,-8,42
1739736922.4911306,49,-4,-58
1739736922.5371306,-82,13,-44
1739736922.582131,3,-8,-102
1739736922.628131,-11,86,58
1739736922.674131,-3,18,-28
1739736922.7191308,-53,-20,-49
1739736922.7651308,-23,-5,36
1739736922.8111308,-26,-69,-66
1739736922.8571308,-21,-37,-28
1739736922.9021306,-4,37,23
1739736922.9481306,53,-9,-93
1739736922.9941306,26,15,-37
1739736923.0391307,-22,10,100
1739736923.0851307,1,15,27
1739736923.1311307,44,58,53
1739736923.1771307,47,-68,-50
1739736923.2221308,-27,-31,-26
1739736923.2681308,7,-52,108
1739736923.3141308,18,-26,-76
1739736923.3591306,87,2,9
1739736923.4051306,84,82,-51
1739736923.4511306,6,12,59
1739736923.4971306,-48,-35,38
1739736923.5421307,128,123,107
1739736923.5881307,11,-35,0
1739736923.6341307,-67,15,-30
1739736923.6791308,-14,-80,54
1739736923.7251308,-59,38,110
1739736923.7711308,-25,70,-136
1739736923.8171306,70,-1,-15
1739736923.8621306,48,-21,49
1739736923.9081306,-48,34,22
1739736923.9541306,98,3,9
1739736923.9991307,-47,85,-62
1739736924.0451307,-19,-18,38
1739736924.0911307,-34,-2,-4
1739736924.1371307,28,-11,37
1739736924.1821306,29,-3,17
1739736924.2281306,14,-8,13
1739736924.2741306,30,43,-25
1739736924.319131,0,-46,-143
1739736924.365131,-21,31,-10
1739736924.411131,3,25,111
1739736924.457131,11,-8,23
1739736924.5021307,15,-26,-103
1739736924.5481308,-2,-8,26
1739736924.5941308,-32,32,-84
1739736924.6391306,49,32,41
1739736924.6851306,-19,48,-4
1739736924.7311306,-24,-31,20
1739736924.7771306,-2,-63,-14
1739736924.822131,-21,71,56
1739736924.8681307,-68,9,16
1739736924.9141307,-2,46,-79
1739736924.9591308,-22,4,-29
1739736925.0111306,13,0,44
1739736925.0571306,-43,33,101
1739736925.102131,-76,31,-91
1739736925.148131,28,39,34
1739736925.194131,-18,52,-17
1739736925.2391307,30,35,-124
1739736925.2851307,33,-44,-47
1739736925.3311307,70,47,-129
1739736925.3771307,-64,38,-47
1739736925.4221306,-28,54,72
1739736925.4681306,-9,-77,82
1739736925.5141306,3,67,-24
1739736925.559131,76,97,-21
1739736925.605131,-21,40,82
1739736925.651131,36,-23,61
1739736925.697131,-9,22,-9
1739736925.7421308,-13,-7,24
1739736925.7881308,-44,3,-106
1739736925.8341308,31,78,-3
1739736925.8791306,20,33,54
1739736925.9251306,-42,41,-54
1739736925.9711306,45,67,51
1739736926.0171306,-54,-39,-86
1739736926.0621307,-6,87,-67
1739736926.1081307,50,15,-8
1739736926.1541307,18,82,125
1739736926.1991308,-37,-17,-47
1739736926.2451308,-29,2,-103
1739736926.2911308,-43,5,-74
1739736926.3371308,-45,13,-2
1739736926.3821306,5,-100,39
1739736926.4281306,26,44,-4
1739736926.4741306,0,41,3
1739736926.5191307,22,16,-49
1739736926.5651307,-50,9,-36
1739736926.6111307,37,11,-67
1739736926.6571307,-29,-4,38
1739736926.7021308,9,18,-45
1739736926.7481308,-61,-102,32
1739736926.7941308,-95,11,-89
1739736926.8391306,-47,16,-15
1739736926.8851306,-57,-36,85
1739736926.9311306,-10,41,14
1739736926.977131,-92,0,79
1739736927.0221307,54,7,0
1739736927.0681307,-38,24,-25
1739736927.1141307,-59,-39,-9
1739736927.1591306,-48,-16,7
1739736927.2051306,16,70,-76
1739736927.2511306,29,59,18
1739736927.2971306,35,-82,39
1739736927.342131,-29,-22,11
1739736927.388131,-22,-8,-11
1739736927.434131,-17,39,7
1739736927.4791307,25,66,-14
1739736927.5251307,40,23,4
1739736927.5711308,34,-22,8
1739736927.6171308,10,-3,-164
1739736927.661131,-25,11,5
1739736927.707131,-48,-6,31
1739736927.753131,35,61,20
1739736927.7981308,-16,-28,-19
1739736927.8441308,-3,13,79
1739736927.8901308,45,23,-4
1739736927.9351306,20,-126,-17
1739736927.9811306,10,-22,10
1739736928.0271306,39,12,4
1739736928.0731306,-39,11,-87
1739736928.1181307,-9,-20,31
1739736928.1641307,-81,60,33
1739736928.2101307,-4,-24,23
1739736928.2551308,-2,-2,-33
1739736928.3011308,-52,-50,-61
1739736928.3471308,-53,-49,-21
1739736928.3931308,-49,32,131
1739736928.4381306,7,-16,39
1739736928.4841306,-4,-15,-87
1739736928.5301306,7,-43,3
1739736928.5751307,-73,29,-41
1739736928.6211307,-80,-12,-49
1739736928.6671307,62,-27,-38
1739736928.7131307,-30,38,27
1739736928.7581308,-80,-13,59
1739736928.8041308,-9,9,39
1739736928.8501308,-41,17,-29
1739736928.8951306,9,-28,35
1739736928.9411306,-36,48,-101
1739736928.9871306,-17,9,15
1739736929.0331306,-95,-22,-11
1739736929.0781307,-38,15,-73
1739736929.1241307,55,24,4
1739736929.1701307,-111,25,21
1739736929.2151306,17,-49,-16
1739736929.2611306,41,-21,6
1739736929.3071306,-32,16,1
1739736929.3531306,0,-29,23
1739736929.398131,-19,-41,-39
1739736929.444131,-35,-17,-19
1739736929.490131,-2,1,5
1739736929.5351307,-52,-45,-137
1739736929.5811307,12,-7,36
1739736929.6271307,13,65,-73
1739736929.6731308,-35,-34,-83
1739736929.7181306,23,39,77
1739736929.7641306,10,22,-198
1739736929.8101306,-42,-40,66
1739736929.855131,-28,-4,145
1739736929.901131,-4,22,-33
1739736929.947131,20,69,87
1739736929.9931307,1,100,51
1739736930.0381308,19,20,-27
1739736930.0841308,95,66,3
1739736930.1301308,-2,-2,-96
1739736930.1751306,37,-54,32
1739736930.2211306,20,-52,22
1739736930.2671306,-9,35,15
1739736930.3121307,37,29,-124
1739736930.3581307,-101,15,61
1739736930.4041307,-25,-19,3
1739736930.4501307,-43,-13,-44
1739736930.4951308,-5,60,-38
1739736930.5411308,41,78,-16
1739736930.5871308,-127,-15,-38
1739736930.6321306,-53,61,-14
1739736930.6781306,10,2,41
1739736930.7241306,54,-40,13
1739736930.7701306,14,-23,65
1739736930.8151307,-6,-60,33
1739736930.8611307,39,34,130
1739736930.9071307,25,42,-10
1739736930.9521308,-85,0,-58
1739736930.9981308,44,0,17
1739736931.0441308,-93,-3,2
1739736931.0901306,49,-19,51
1739736931.1351306,5,50,52
1739736931.1811306,35,7,5
1739736931.227131,59,-64,53
1739736931.2721307,-46,12,-26
1739736931.3181307,18,6,71
1739736931.3641307,55,11,-127
1739736931.4101307,34,87,-83
1739736931.4551306,-34,5,58
1739736931.5011306,-65,-47,72
1739736931.5471306,30,5,-97
1739736931.592131,10,45,22
1739736931.638131,12,78,-40
1739736931.684131,5,38,78
1739736931.730131,-23,61,-214
1739736931.7751307,68,-54,-55
1739736931.8211308,44,-96,1
1739736931.8671308,-55,26,103
1739736931.9121306,-97,4,-8
1739736931.9581306,-84,-18,110
1739736932.0041306,69,-34,-29
1739736932.0501306,0,15,82
1739736932.0951307,55,-40,10
1739736932.1411307,-19,-14,21
1739736932.1871307,-10,47,-67
1739736932.2321308,-5,26,90
1739736932.2781308,-30,-3,39
1739736932.3241308,34,-43,18
1739736932.3701308,-53,52,-29
1739736932.4151306,-29,55,75
1739736932.4611306,-51,-21,-79
1739736932.5071306,-26,13,53
1739736932.5521307,10,21,-102
1739736932.5981307,61,58,-24
1739736932.6441307,-56,26,-16
1739736932.6901307,23,-19,77
1739736932.7351308,-12,-13,-58
1739736932.7811308,-29,6,-33
1739736932.8271308,-8,-9,0
1739736932.8721306,20,-69,86
1739736932.9181306,-18,-10,-20
1739736932.9641306,21,48,-43
1739736933.0101306,9,9,-32
1739736933.0551307,-7,-54,-75
1739736933.1011307,73,47,-136
1739736933.1471307,14,15,-76
1739736933.1921306,-32,-23,61
1739736933.2381306,28,-13,155
1739736933.2841306,-28,1,121
1739736933.3301306,-38,-22,28
1739736933.375131,20,51,-28
1739736933.421131,0,34,2
1739736933.467131,-15,50,87
1739736933.5121307,37,-39,-49
1739736933.5581307,53,-10,25
1739736933.6041307,-37,-18,29
1739736933.6501307,-16,-40,59
1739736933.6951306,-29,5,-10
1739736933.7411306,-16,5,10
1739736933.7871306,25,2,-31
1739736933.832131,-9,-20,-13
1739736933.878131,-49,-26,148
1739736933.924131,-2,-48,-244
1739736933.9701307,23,-21,-121
1739736934.0151308,-23,-1,-62
1739736934.0611308,-7,-25,2
1739736934.1071308,7,-17,21
1739736934.1521306,60,9,32
1739736934.1981306,50,-38,68
1739736934.2441306,16,2,-24
1739736934.2901306,14,-20,-118
1739736934.3351307,27,54,5
1739736934.3811307,25,0,84
1739736934.4271307,39,25,32
1739736934.4721308,-42,-4,-151
1739736934.5181308,-11,-36,-15
1739736934.5641308,6,20,-14
1739736934.6101308,-8,4,-31
1739736934.6551306,-93,-82,4
1739736934.7011306,7,46,9
1739736934.7471306,-2,52,-33
1739736934.7921307,-50,2,50
1739736934.8381307,-24,44,-55
1739736934.8841307,111,26,7
1739736934.9301307,64,22,-75
1739736934.9751308,-4,-46,-74
1739736935.0271306,-2,95,29
1739736935.072131,-63,-35,8
1739736935.1181307,-55,18,83
1739736935.1641307,-46,-24,-60
1739736935.2101307,44,44,-17
1739736935.2551308,16,-14,-34
1739736935.3011308,-38,39,-59
1739736935.3471308,-3,3,-77
1739736935.3921306,8,24,5
1739736935.4381306,13,16,97
1739736935.4841306,-3,13,-36
1739736935.5301306,7,-10,-19
1739736935.5751307,19,4,49
1739736935.6211307,-19,6,-110
1739736935.6671307,-46,0,126
1739736935.7121308,8,10,-6
1739736935.7581308,72,46,-5
1739736935.8041308,-99,56,-182
1739736935.8501308,24,58,43
1739736935.8951306,37,105,1
1739736935.9411306,-23,109,16
1739736935.9871306,16,28,-67
1739736936.0321307,-29,-61,30
1739736936.0781307,-16,36,-28
1739736936.1241307,87,-21,55
1739736936.1701307,-77,13,46
1739736936.2151306,-37,83,60
1739736936.2611306,40,0,-55
1739736936.3071306,-97,-82,78
1739736936.352131,4,37,-7
1739736936.398131,3,-28,61
1739736936.444131,-1,-28,39
1739736936.490131,29,98,65
1739736936.5351307,54,26,-177
1739736936.5811307,-73,24,-46
1739736936.6271307,-11,-50,-76
1739736936.6721306,39,52,7
1739736936.7181306,-36,-5,20
1739736936.7641306,72,2,77
1739736936.8101306,-1,-57,-31
1739736936.855131,-60,48,-35
1739736936.901131,52,24,-59
1739736936.947131,-23,-31,0
1739736936.9921308,-33,-26,56
1739736937.0381308,-17,-25,-122
1739736937.0841308,52,13,-5
1739736937.1301308,-39,5,-16
1739736937.1751306,-12,33,-200
1739736937.2211306,3,-47,-96
1739736937.2671306,58,32,43
1739736937.3121307,-28,-24,-106
1739736937.3581307,52,4,-101
1739736937.4041307,2,3,-19
1739736937.4501307,38,-60,9
1739736937.4951308,-55,-49,-88
1739736937.5411308,0,26,39
1739736937.5871308,-13,47,38
1739736937.6321306,50,37,87
1739736937.6781306,-3,83,-47
1739736937.7241306,-5,126,-39
1739736937.7701306,29,-78,-1
1739736937.8151307,-14,65,-64
1739736937.8611307,-5,39,101
1739736937.9071307,40,18,5
1739736937.9521308,-12,-85,58
1739736937.9981308,-49,23,-20
1739736938.0441308,0,34,-21
1739736938.0901306,21,-5,-17
1739736938.1351306,-31,-6,-2
1739736938.1811306,86,-24,45
1739736938.227131,10,24,-85
1739736938.2721307,18,98,9
1739736938.3181307,18,-55,-64
1739736938.3641307,-10,-18,104
1739736938.4101307,21,-16,29
1739736938.4551306,-26,-52,-32
1739736938.5011306,39,52,0
1739736938.5471306,0,3,49
1739736938.592131,-24,-1,-37
1739736938.638131,-35,20,33
1739736938.684131,58,2,-29
1739736938.730131,-35,86,100
1739736938.7751307,-15,-1,33
1739736938.8211308,2,123,58
1739736938.8671308,-24,91,42
1739736938.9121306,-51,22,-33
1739736938.9581306,12,24,-36
1739736939.0041306,6,-24,17
1739736939.0501306,-25,-19,-41
1739736939.0951307,20,-40,-51
1739736939.1411307,-8,-70,-63
1739736939.1871307,24,-8,6
1739736939.2321308,-3,15,-42
1739736939.2781308,-30,-70,107
1739736939.3241308,-30,-59,53
1739736939.3701308,-9,27,-138
1739736939.4151306,39,-98,39
1739736939.4611306,-19,-13,-99
1739736939.5071306,53,-14,214
1739736939.5521307,-93,10,-119
1739736939.5981307,-70,24,91
1739736939.6441307,-54,2,-27
1739736939.6901307,34,79,-46
1739736939.7351308,28,-56,-117
1739736939.7811308,-43,-84,-3
1739736939.8271308,-27,-72,-109
1739736939.8721306,-70,-1,33
1739736939.9181306,-62,8,-105
1739736939.9641306,31,18,-100
1739736940.0101306,-26,-62,-98
1739736940.0551307,-11,-29,-57
1739736940.1011307,70,-37,-99
1739736940.1471307,-21,-30,64
1739736940.1921306,-59,-100,2
1739736940.2381306,30,29,-32
1739736940.2841306,8,-1,-51
1739736940.3301306,-13,31,-61
1739736940.375131,-26,-68,-19
1739736940.421131,0,45,116
1739736940.467131,-17,-44,71
1739736940.5121307,26,45,-40
1739736940.5581307,-29,28,54
1739736940.6041307,-13,6,-97
1739736940.6501307,-7,100,-136
1739736940.6951306,-12,41,-77
1739736940.7411306,-22,-10,-85
1739736940.7871306,-63,-47,69
1739736940.832131,14,-9,-22
1739736940.878131,-44,-23,-39
1739736940.924131,21,-23,-39
1739736940.9701307,-33,-28,67
1739736941.0151308,-66,-125,-77
1739736941.0611308,-25,-115,13
1739736941.1071308,56,-68,-38
1739736941.1521306,-13,-42,-37
1739736941.1981306,41,-91,-106
1739736941.2441306,-17,-9,104
1739736941.2891307,47,-47,38
1739736941.3351307,-40,-50,90
1739736941.3811307,16,86,-89
1739736941.4271307,-1,15,1
1739736941.4721308,-13,41,-13
1739736941.5181308,56,-1,54
1739736941.5641308,17,40,8
1739736941.6091306,-25,22,-11
1739736941.6551306,31,-20,8
1739736941.7011306,26,-44,-50
1739736941.7471306,-47,82,-48
1739736941.7921307,-33,11,21
1739736941.8381307,0,0,35
1739736941.8841307,4,0,-30
1739736941.9291308,-10,-51,85
1739736941.9751308,4,11,-64
1739736942.0211308,-2,-60,74
1739736942.0671306,25,26,-150
1739736942.1121306,33,40,-13
1739736942.1581306,31,36,-71
1739736942.2041306,34,55,-1
1739736942.2491307,65,-19,-13
1739736942.2951307,2,-37,33
1739736942.3411307,22,22,53
1739736942.3871307,39,70,-7
1739736942.4321306,-1,38,-20
1739736942.4781306,44,29,-89
1739736942.5241306,76,47,54
1739736942.569131,-48,-24,-61
1739736942.615131,21,41,14
1739736942.661131,-32,51,-45
1739736942.707131,47,15,-1
1739736942.7521307,-62,-25,-86
1739736942.7981308,-32,16,-14
1739736942.8441308,-31,57,46
1739736942.8891306,-51,-65,68
1739736942.9351306,-60,-85,-19
1739736942.9811306,21,10,49
1739736943.0271306,13,-26,-96
1739736943.072131,24,89,-43
1739736943.1181307,-5,16,69
1739736943.1641307,67,1,14
1739736943.2091308,5,-29,-22
1739736943.2551308,8,-20,-50
1739736943.3011308,-12,41,102
1739736943.3471308,52,16,64
1739736943.3921306,26,10,162
1739736943.4381306,56,-1,-18
1739736943.4841306,-66,-19,0
1739736943.5291307,-52,104,-112
1739736943.5751307,-20,52,-72
1739736943.6211307,37,-3,52
1739736943.6671307,90,-17,-30
1739736943.7121308,-23,25,-60
1739736943.7581308,0,-37,-76
1739736943.8041308,-32,-22,-117
1739736943.8491306,-25,-95,122
1739736943.8951306,-29,4,-18
1739736943.9411306,19,48,18
1739736943.9871306,27,24,0
1739736944.0321307,-25,7,15
1739736944.0781307,0,21,-133
1739736944.1241307,-60,48,3
1739736944.1691308,-28,71,70
1739736944.2151306,3,29,15
1739736944.2611306,-59,-25,-10
1739736944.3071306,-53,-35,46
1739736944.352131,55,17,-93
1739736944.398131,-12,7,-84
1739736944.444131,18,70,85
1739736944.4891307,-40,-21,-26
1739736944.5351307,45,-61,0
1739736944.5811307,-78,-69,-29
1739736944.6271307,9,-27,0
1739736944.6721306,85,-38,4
1739736944.7181306,-2,34,-120
1739736944.7641306,-60,-23,9
1739736944.809131,63,53,14
1739736944.855131,24,-21,-18
1739736944.901131,-28,69,-49
1739736944.947131,32,54,-124
1739736944.9921308,-15,18,-99
1739736945.0441308,0,-11,14
1739736945.0891306,6,27,-11
1739736945.1351306,-38,-52,-82
1739736945.1811306,17,-33,28
1739736945.227131,-40,53,-51
1739736945.2721307,6,-21,-62
1739736945.3181307,-51,31,-55
1739736945.3641307,-40,-71,-34
1739736945.4091306,-38,1,4
1739736945.4551306,19,-1,-82
1739736945.5011306,-69,-13,-155
1739736945.5471306,24,40,54
1739736945.592131,4,-54,-96
1739736945.638131,34,-58,4
1739736945.684131,10,27,47
1739736945.7291307,-15,-29,-38
1739736945.7751307,83,-59,-39
1739736945.8211308,36,-9,-49
1739736945.8671308,-28,-4,44
1739736945.9121306,-47,36,70
1739736945.9581306,45,45,-57
1739736946.0041306,46,-31,-6
1739736946.049131,-36,-23,4
1739736946.0951307,-45,26,0
1739736946.1411307,68,-9,15
1739736946.1871307,21,-6,93
1739736946.2321308,20,27,41
1739736946.2781308,-27,66,3
1739736946.3241308,-53,14,-106
1739736946.3691306,-7,-42,-50
1739736946.4151306,-1,45,5
1739736946.4611306,-41,-47,-84
1739736946.5071306,76,-16,1
1739736946.5521307,85,-16,93
1739736946.5981307,-59,57,33
1739736946.6441307,-61,-32,-60
1739736946.6891308,2,43,55
1739736946.7351308,8,-4,-18
1739736946.7811308,-3,6,41
1739736946.8271308,-30,-35,-130
1739736946.8721306,-33,-95,-38
1739736946.9181306,8,-53,34
1739736946.9641306,20,-26,-22
1739736947.0091307,-41,60,-6
1739736947.0551307,-9,32,26
1739736947.1011307,88,-36,-3
1739736947.1471307,10,24,-58
1739736947.1921306,13,2,29
1739736947.2381306,-28,-41,61
1739736947.2841306,-12,5,91
1739736947.3291306,-5,33,-52
1739736947.375131,-35,-42,-21
1739736947.421131,112,-49,173
1739736947.467131,23,119,-12
1739736947.5121307,32,-28,1
1739736947.5581307,-16,-23,55
1739736947.6041307,-38,55,21
1739736947.6491306,-11,-9,1
1739736947.6951306,-26,-82,-34
1739736947.7411306,66,10,-82
1739736947.7871306,8,-4,-14
1739736947.832131,-30,102,-149
1739736947.878131,-16,99,-47
1739736947.924131,15,21,-64
1739736947.9691308,-22,-43,117
1739736948.0151308,37,12,-51
1739736948.0611308,44,-18,3
1739736948.1071308,-39,-2,-14
1739736948.1521306,41,-35,16
1739736948.1981306,43,25,-92
1739736948.2441306,-6,-13,-46
1739736948.2891307,-14,63,-73
1739736948.3351307,-28,-27,-60
1739736948.3811307,56,-33,-2
1739736948.4271307,8,18,73
1739736948.4721308,81,79,-51
1739736948.5181308,75,-55,-69
1739736948.5641308,31,-17,-95
1739736948.6091306,-62,38,-142
1739736948.6551306,38,-34,-13
1739736948.7011306,-52,-36,35
1739736948.7471306,39,-33,7
1739736948.7921307,-6,-43,-90
1739736948.8381307,-2,57,-62
1739736948.8841307,28,37,57
1739736948.9291308,-115,77,-30
1739736948.9751308,21,109,-28
1739736949.0211308,45,67,-62
1739736949.0671306,27,-47,-133
1739736949.1121306,16,32,-8
1739736949.1581306,-31,-4,-47
1739736949.2041306,-72,-22,71
1739736949.2491307,-66,1,-33
1739736949.2951307,-21,35,-95
1739736949.3411307,-51,36,11
1739736949.3871307,-23,-32,3
1739736949.4321306,49,94,9
1739736949.4781306,-2,42,-46
1739736949.5241306,-66,-41,-8
1739736949.569131,-22,-80,0
1739736949.615131,10,-50,101
1739736949.661131,-5,-71,39
1739736949.707131,-97,-48,-72
1739736949.7521307,17,21,-40
1739736949.7981308,13,0,-46
1739736949.8441308,14,6,11
1739736949.8891306,28,-18,-89
1739736949.9351306,59,-40,-27
1739736949.9811306,-18,-43,-80
1739736950.0271306,48,60,-108
1739736950.072131,87,-11,-97
1739736950.1181307,-42,-46,18
1739736950.1641307,35,-3,47
1739736950.2091308,28,0,17
1739736950.2551308,-51,38,-38
1739736950.3011308,69,19,21
1739736950.3471308,12,-1,41
1739736950.3921306,-3,56,86
1739736950.4381306,0,29,47
1739736950.4841306,-29,14,-100
1739736950.5291307,-48,60,22
1739736950.5751307,35,-57,-39
1739736950.6211307,-39,-77,18
1739736950.6671307,-36,90,35
1739736950.7121308,-14,-34,-132
1739736950.7581308,-32,-11,60
1739736950.8041308,21,0,-5
1739736950.8491306,-48,12,8
1739736950.8951306,43,47,-33
1739736950.9411306,-76,0,-180
1739736950.9871306,-28,34,-64
1739736951.0321307,44,-40,-8
1739736951.0781307,9,-34,-42
1739736951.1241307,38,39,121
1739736951.1691308,18,-43,-24
1739736951.2151306,-63,-29,70
1739736951.2611306,51,29,-73
1739736951.3071306,26,-69,42
1739736951.352131,-55,-1,-10
1739736951.398131,15,-26,43
1739736951.444131,34,74,27
1739736951.4891307,2,12,17
1739736951.5351307,-15,68,5
1739736951.5811307,-23,-76,170
1739736951.6271307,-51,-35,-60
1739736951.6721306,-49,-43,-74
1739736951.7181306,33,-20,-129
1739736951.7641306,-2,19,81
1739736951.809131,-105,-19,22
1739736951.855131,-51,-41,0
1739736951.901131,0,-41,-32
1739736951.947131,-20,109,-30
1739736951.9921308,-45,44,-56
1739736952.0381308,0,8,39
1739736952.0841308,7,5,-23
1739736952.1291306,-19,44,-52
1739736952.1751306,-58,35,-32
1739736952.2211306,50,-34,-147
1739736952.2661307,-14,-26,-68
1739736952.3121307,-24,15,-86
1739736952.3581307,-6,12,9
1739736952.4041307,36,10,-47
1739736952.4491308,90,-42,39
1739736952.4951308,-14,9,14
1739736952.5411308,-10,-29,85
1739736952.5861306,-11,-40,-48
1739736952.6321306,25,40,-53
1739736952.6781306,30,-37,-22
1739736952.7241306,18,6,-48
1739736952.7691307,31,39,-40
1739736952.8151307,41,-31,56
1739736952.8611307,-25,-21,-35
1739736952.9061308,-7,-30,-16
1739736952.9521308,-6,21,21
1739736952.9981308,-41,-8,2
1739736953.0441308,-16,-107,-54
1739736953.0891306,14,-88,-19
1739736953.1351306,24,16,-49
1739736953.1811306,-29,11,24
1739736953.2261307,-1,-3,25
1739736953.2721307,-48,-86,0
1739736953.3181307,-58,-18,-34
1739736953.3641307,25,-6,-75
1739736953.4091306,5,32,-28
1739736953.4551306,42,46,-95
1739736953.5011306,-26,27,10
1739736953.546131,0,-20,27
1739736953.592131,-3,49,-32
1739736953.638131,16,-14,39
1739736953.684131,26,20,23
1739736953.7291307,-65,5,-52
1739736953.7751307,1,53,-34
1739736953.8211308,98,-32,-31
1739736953.8661306,-11,-6,-68
1739736953.9121306,63,-12,-5
1739736953.9581306,-52,-33,78
1739736954.0041306,8,16,1
1739736954.049131,5,75,16
1739736954.0951307,34,0,-29
1739736954.1411307,-65,21,-34
1739736954.1861308,-23,-31,-90
1739736954.2321308,16,-38,73
1739736954.2781308,-53,15,-62
1739736954.3241308,-24,38,23
1739736954.3691306,32,29,122
