time,x,y,z
1739725204.7901306,-2,-26,21
1739725204.8351307,-39,14,-90
1739725204.8811307,-18,-6,-76
1739725204.9271307,-3,18,-82
1739725204.9731307,-52,-42,-111
1739725205.0181308,0,-7,-72
1739725205.0641308,22,-20,-39
1739725205.1101308,52,-48,-79
1739725205.1551306,6,-34,-45
1739725205.2011306,-37,60,-38
1739725205.2471306,0,-19,43
1739725205.2931306,6,0,-18
1739725205.3381307,11,9,-22
1739725205.3841307,1,17,-104
1739725205.4301307,16,-52,-71
1739725205.4751308,-1,44,-124
1739725205.5211308,-8,-35,-99
1739725205.5671306,-12,102,100
1739725205.6131306,14,-58,-97
1739725205.6581306,-37,14,-98
1739725205.7041306,-42,-9,-85
1739725205.750131,17,5,0
1739725205.7951307,44,-62,-73
1739725205.8411307,-39,42,-38
1739725205.8871307,43,5,79
1739725205.9331307,22,-7,-40
1739725205.9781306,9,23,-16
1739725206.0241306,-29,14,-52
1739725206.0701306,23,54,-146
1739725206.115131,9,40,42
1739725206.1671307,-12,122,-44
1739725206.2131307,91,58,14
1739725206.2581308,-82,89,-134
1739725206.3041308,17,17,48
1739725206.3501308,-68,-31,-45
1739725206.3951306,-27,54,-48
1739725206.4411306,9,51,-12
1739725206.4871306,0,62,36
1739725206.5321307,-45,6,-114
1739725206.5781307,-46,82,-28
1739725206.6241307,-37,60,22
1739725206.6701307,-24,-21,11
1739725206.7151306,10,87,-126
1739725206.7611306,33,45,-18
1739725206.8071306,31,59,-6
1739725206.852131,-97,11,-141
1739725206.898131,1,37,-96
1739725206.944131,-85,63,10
1739725206.990131,56,-29,-21
1739725207.0351307,10,83,84
1739725207.0811307,-38,-24,-59
1739725207.1271307,-83,55,-196
1739725207.1721306,53,5,-156
1739725207.2181306,-14,-2,-102
1739725207.2641306,-34,-56,-25
1739725207.3101306,37,17,-8
1739725207.355131,23,13,-36
1739725207.401131,-22,-34,-69
1739725207.447131,-67,14,-33
1739725207.4921308,-136,-33,-45
1739725207.5381308,29,21,-90
1739725207.5841308,12,105,50
1739725207.6301308,-13,38,-2
1739725207.6751306,-38,-22,-13
1739725207.7211306,57,21,26
1739725207.7671306,41,25,10
1739725207.8121307,-31,16,19
1739725207.8581307,53,63,48
1739725207.9041307,0,-25,-13
1739725207.9501307,-84,-7,33
1739725207.9951308,-13,6,-146
1739725208.0411308,-2,86,-132
1739725208.0871308,-34,-6,-89
1739725208.1321306,-34,120,54
1739725208.1781306,35,33,-44
1739725208.2241306,19,49,-4
1739725208.2701306,-21,70,-22
1739725208.3151307,-28,74,14
1739725208.3611307,-2,-14,65
1739725208.4071307,-61,46,-45
1739725208.4521308,86,-24,-108
1739725208.4981308,21,21,-42
1739725208.5441308,2,-7,51
1739725208.5901306,-3,0,3
1739725208.6351306,7,23,-2
1739725208.6811306,-57,46,-100
1739725208.727131,50,-7,-36
1739725208.7721307,39,61,-66
1739725208.8181307,27,25,-12
1739725208.8641307,19,1,-56
1739725208.9101307,53,27,152
1739725208.9551306,83,30,-76
1739725209.0011306,-15,42,52
1739725209.0471306,3,37,-104
1739725209.092131,23,33,-24
1739725209.138131,23,19,-80
1739725209.184131,-11,12,-36
1739725209.230131,5,51,24
1739725209.2751307,23,27,64
1739725209.3211308,-35,-76,-147
1739725209.3671308,70,-35,-20
1739725209.4121306,-38,-30,-191
1739725209.4581306,-9,22,-76
1739725209.5041306,13,29,-64
1739725209.5501306,65,35,-6
1739725209.5951307,-75,29,8
1739725209.6411307,-33,48,-94
1739725209.6871307,-34,-14,-101
1739725209.7321308,35,73,-8
1739725209.7781308,46,-1,24
1739725209.8241308,34,-47,-17
1739725209.8701308,4,-41,-57
1739725209.9151306,-9,62,-46
1739725209.9611306,54,95,24
1739725210.0071306,62,85,38
1739725210.0521307,-36,-10,-33
1739725210.0981307,47,43,4
1739725210.1441307,-13,12,-176
1739725210.1901307,-38,-64,-175
1739725210.2351308,-42,-8,-35
1739725210.2811308,-16,-26,-93
1739725210.3271308,21,49,-2
1739725210.3721306,16,-39,33
1739725210.4181306,-4,96,50
1739725210.4641306,-11,16,-100
1739725210.5101306,15,27,-56
1739725210.5551307,64,-25,-25
1739725210.6011307,37,51,-98
1739725210.6471307,35,67,58
1739725210.6921306,19,3,-172
1739725210.7381306,-2,1,-120
1739725210.7841306,-53,40,74
1739725210.8301306,23,21,-66
1739725210.875131,40,-15,-76
1739725210.921131,-11,48,-88
1739725210.967131,-58,-18,-15
1739725211.0121307,54,-63,-87
1739725211.0581307,-46,-40,-45
1739725211.1041307,-17,76,-20
1739725211.1501307,58,-33,-28
1739725211.1951306,-54,-18,-47
1739725211.2411306,35,39,-114
1739725211.2871306,4,-5,-146
1739725211.332131,-67,26,-66
1739725211.378131,22,-25,-86
1739725211.424131,-55,22,-19
1739725211.4701307,37,55,12
1739725211.5151308,4,-34,-3
1739725211.5611308,25,3,8
1739725211.6071308,34,-6,-82
1739725211.6521306,2,-18,-158
1739725211.6981306,-7,8,-136
1739725211.7441306,9,49,-74
1739725211.7901306,56,-54,13
1739725211.8351307,-36,-31,-15
1739725211.8811307,-78,-29,-120
1739725211.9271307,-67,4,-12
1739725211.9721308,-81,31,-60
1739725212.0181308,36,17,2
1739725212.0641308,-12,-4,13
1739725212.1101308,-68,30,-3
1739725212.1551306,57,-29,-18
1739725212.2011306,12,37,103
1739725212.2471306,-5,44,-32
1739725212.2921307,-55,32,17
1739725212.3381307,-44,0,-69
1739725212.3841307,-56,-20,-181
1739725212.4301307,-3,20,-32
1739725212.4751308,48,-27,-36
1739725212.5211308,-74,0,-219
1739725212.5671306,-49,16,-57
1739725212.6121306,3,13,-158
1739725212.6581306,58,103,-36
1739725212.7041306,-5,16,-128
1739725212.750131,-2,-4,-68
1739725212.7951307,15,41,-92
1739725212.8411307,-39,22,-35
1739725212.8871307,-100,-25,-105
1739725212.9321306,43,17,-62
1739725212.9781306,4,-51,-31
1739725213.0241306,48,-7,124
1739725213.0701306,-5,4,-56
1739725213.115131,97,42,60
1739725213.161131,-54,-76,-77
1739725213.207131,4,-33,-82
1739725213.2521307,56,-17,102
1739725213.2981308,57,5,28
1739725213.3441308,14,-43,-25
1739725213.3901308,5,11,-54
1739725213.4351306,-9,8,-22
1739725213.4811306,-4,-42,-79
1739725213.5271306,-9,34,-80
1739725213.572131,23,23,-148
1739725213.6181307,12,-17,-68
1739725213.6641307,97,34,-22
1739725213.7101307,31,49,104
1739725213.7551308,109,64,28
1739725213.8011308,-16,-2,77
1739725213.8471308,-48,-52,-53
1739725213.8921306,-49,50,-79
1739725213.9381306,-8,-28,-83
1739725213.9841306,4,-33,-1
1739725214.0301306,14,-5,0
1739725214.0751307,-20,-30,11
1739725214.1211307,28,-47,-71
1739725214.1671307,0,5,-50
1739725214.2121308,33,27,-70
1739725214.2581308,-7,20,0
1739725214.3041308,-33,4,-63
1739725214.3501308,39,65,-54
1739725214.3951306,51,1,60
1739725214.4411306,-55,58,31
1739725214.4871306,29,11,-114
1739725214.5321307,56,-59,50
1739725214.5781307,-14,-4,-166
1739725214.6241307,-36,-4,-135
1739725214.6701307,-1,6,-32
1739725214.7151306,41,3,-24
1739725214.7611306,-7,12,-194
1739725214.8071306,24,23,32
1739725214.852131,77,-13,-136
1739725214.898131,73,-21,-100
1739725214.944131,0,41,-96
1739725214.990131,-54,-30,3
1739725215.0351307,20,-35,-146
1739725215.0811307,31,1,-30
1739725215.1271307,20,47,-122
1739725215.1721306,59,-25,-38
1739725215.2181306,-30,-16,-169
1739725215.2641306,64,49,50
1739725215.3101306,-46,-46,-155
1739725215.355131,-50,-66,-87
1739725215.401131,0,-44,-94
1739725215.447131,10,41,48
1739725215.4921308,73,-35,-2
1739725215.5381308,9,-11,60
1739725215.5841308,-36,0,-51
1739725215.6301308,-5,-36,-2
1739725215.6751306,26,7,-24
1739725215.7211306,-17,8,43
1739725215.7671306,-4,-46,-64
1739725215.8121307,-10,-50,-45
1739725215.8581307,-59,-92,-7
1739725215.9041307,9,17,0
1739725215.9501307,54,-25,28
1739725215.9951308,-19,32,-126
1739725216.0411308,-94,-7,-19
1739725216.0871308,4,45,-96
1739725216.1321306,-26,-24,-37
1739725216.184131,36,-41,-74
1739725216.230131,9,49,-14
1739725216.2751307,55,-11,22
1739725216.3211308,36,-41,-64
1739725216.3671308,-40,-14,-73
1739725216.4141307,44,-57,23
1739725216.4591308,-71,20,-15
1739725216.5051308,-17,2,-13
1739725216.5511308,-3,20,-8
1739725216.5961306,39,13,-50
1739725216.6421306,-59,10,-63
1739725216.6881306,-35,4,13
1739725216.7331307,29,45,4
1739725216.7791307,69,63,-106
1739725216.8251307,46,-21,-38
1739725216.8711307,14,-5,-38
1739725216.9161308,52,-1,-4
1739725216.9621308,29,39,-28
1739725217.0081308,32,-37,-78
1739725217.0531306,22,-17,14
1739725217.0991306,38,-29,-184
1739725217.1451306,6,-17,-124
1739725217.1911306,56,-13,-104
1739725217.2361307,-17,36,142
1739725217.2821307,111,16,-174
1739725217.3281307,83,25,36
1739725217.3731308,-58,-72,-99
1739725217.4191308,53,17,72
1739725217.4651306,-73,4,-65
1739725217.5111306,21,39,-56
1739725217.5561306,-103,7,-31
1739725217.602131,70,-43,24
1739725217.648131,61,57,-170
1739725217.6931307,97,16,-128
1739725217.7391307,47,15,24
1739725217.7851307,28,-63,-15
1739725217.8311307,11,69,-142
1739725217.8761306,15,7,151
1739725217.9221306,-49,20,-52
1739725217.9681306,-19,10,-39
1739725218.013131,-29,4,-5
1739725218.059131,-56,-2,-13
1739725218.105131,53,31,26
1739725218.151131,24,-7,-70
1739725218.1961308,51,29,-4
1739725218.2421308,15,5,-10
1739725218.2881308,-66,-44,35
1739725218.3331306,-26,-64,0
1739725218.3791306,-112,0,-5
1739725218.4251306,57,15,-46
1739725218.4711306,-28,-50,83
1739725218.5161307,-9,34,-66
1739725218.5621307,26,-33,-62
1739725218.6081307,77,31,-48
1739725218.6531308,22,-25,-172
1739725218.6991308,29,5,-74
1739725218.7451308,-16,-74,23
1739725218.7911308,-2,-28,-91
1739725218.8361306,7,13,107
1739725218.8821306,-42,-40,-25
1739725218.9281306,97,48,-32
1739725218.9731307,-15,64,-42
1739725219.0191307,23,31,-102
1739725219.0651307,-67,0,61
1739725219.1111307,-19,36,-45
1739725219.1561308,-21,30,-34
1739725219.2021308,7,59,-8
1739725219.2481308,12,17,-62
1739725219.2931306,14,35,3
1739725219.3391306,-15,26,15
1739725219.3851306,-13,14,29
1739725219.4311306,24,15,0
1739725219.4761307,11,62,42
1739725219.5221307,-27,31,-10
1739725219.5681307,18,-14,123
1739725219.6131306,46,-50,-155
1739725219.6591306,15,33,-52
1739725219.7051306,-24,-17,-118
1739725219.7511306,-17,18,-94
1739725219.796131,-43,32,-104
1739725219.842131,-78,-1,21
1739725219.888131,29,57,-48
1739725219.9331307,49,29,151
1739725219.9791307,11,27,-92
1739725220.0251307,87,76,24
1739725220.0711308,-1,10,-96
1739725220.1161306,-67,36,-74
1739725220.1621306,22,-23,57
1739725220.2081306,-19,12,-30
1739725220.253131,-7,42,-30
1739725220.299131,-18,-5,-68
1739725220.3451307,11,5,-4
1739725220.3911307,40,-32,-77
1739725220.4361308,-20,-9,-41
1739725220.4821308,-13,32,-60
1739725220.5281308,-3,66,-84
1739725220.5731306,-9,33,-114
1739725220.6191306,-5,54,-76
1739725220.6651306,20,-52,-83
1739725220.7111306,51,21,-36
1739725220.7561307,15,58,-234
1739725220.8021307,-30,-21,-155
1739725220.8481307,71,5,-108
1739725220.8931308,0,-50,-19
1739725220.9391308,-78,-19,-72
1739725220.9851308,-71,34,0
1739725221.0311308,20,0,-30
1739725221.0761306,-21,6,-8
1739725221.1221306,61,47,0
1739725221.1681306,1,15,-106
1739725221.2131307,-16,-29,9
1739725221.2591307,-33,22,48
1739725221.3051307,4,-33,-91
1739725221.3511307,15,35,-46
1739725221.3961308,9,3,-114
1739725221.4421306,-28,-25,-65
1739725221.4881306,-6,-49,69
1739725221.5331306,-25,4,83
1739725221.5791306,-88,-41,-51
1739725221.625131,3,37,-6
1739725221.671131,99,46,-2
1739725221.7161307,65,11,-32
1739725221.7621307,66,-19,-18
1739725221.8081307,-71,22,17
1739725221.8531306,-5,46,20
1739725221.8991306,5,13,24
1739725221.9451306,-64,90,0
1739725221.9911306,-43,42,-20
1739725222.036131,16,-29,27
1739725222.082131,-52,94,-106
1739725222.128131,-19,26,-120
1739725222.1731308,-40,-40,-49
1739725222.2191308,1,41,-50
1739725222.2651308,-64,-12,-3
1739725222.3111308,0,-3,-23
1739725222.3561306,-27,44,-24
1739725222.4021306,3,67,-12
1739725222.4481306,44,-5,-128
1739725222.4931307,15,3,-58
1739725222.5391307,5,1,-40
1739725222.5851307,-1,18,106
1739725222.6311307,-78,-36,-35
1739725222.6761308,-34,-8,-73
1739725222.7221308,42,-35,-47
1739725222.7681308,-74,-2,-31
1739725222.8131306,22,-1,-94
1739725222.8591306,92,-50,-1
1739725222.9051306,25,11,122
1739725222.9511306,-27,20,12
1739725222.9961307,-23,26,-124
1739725223.0421307,-14,-9,-9
1739725223.0881307,46,-40,37
1739725223.1331308,-31,54,-64
1739725223.1791308,37,27,-106
1739725223.2251308,5,6,-50
1739725223.2711308,41,35,12
1739725223.3161306,24,-84,-41
1739725223.3621306,-37,32,-4
1739725223.4081306,13,35,-136
1739725223.4531307,15,11,-198
1739725223.4991307,48,-1,-54
1739725223.5451307,36,-79,-27
1739725223.5911307,-7,32,-54
1739725223.6361306,0,19,-102
1739725223.6821306,-36,-41,-57
1739725223.7281306,-42,124,-40
1739725223.773131,-31,22,-10
1739725223.819131,-11,2,-74
1739725223.865131,-15,41,-58
1739725223.911131,33,38,-62
1739725223.9561307,27,6,41
1739725224.0021307,18,-14,-15
1739725224.0481308,-69,25,-80
1739725224.0931306,-79,19,-156
1739725224.1391306,0,97,-26
1739725224.1851306,-72,-9,-18
1739725224.2311306,-99,-100,-49
1739725224.276131,50,-50,3
1739725224.322131,75,12,-31
1739725224.3681307,-56,-23,9
1739725224.4131308,-5,18,16
1739725224.4591308,3,29,10
1739725224.5051308,-33,7,-128
1739725224.5511308,-75,18,-130
1739725224.5961306,-20,96,-40
1739725224.6421306,0,-3,-24
1739725224.6881306,31,43,-18
1739725224.7331307,-54,-39,17
1739725224.7791307,44,-15,-62
1739725224.8251307,-30,96,-58
1739725224.8711307,44,-16,93
1739725224.9161308,28,97,-88
1739725224.9621308,18,-22,-159
1739725225.0081308,-63,16,-136
1739725225.0531306,12,-18,-158
1739725225.0991306,-12,-7,-41
1739725225.1451306,14,-46,-61
1739725225.1911306,-14,-23,-55
1739725225.2361307,-49,46,-52
1739725225.2821307,61,13,-118
1739725225.3281307,13,65,26
1739725225.3731308,29,7,-124
1739725225.4191308,64,-22,-39
1739725225.4651306,-84,-10,-41
1739725225.5111306,80,-2,-132
1739725225.5561306,-21,66,-70
1739725225.602131,43,75,-14
1739725225.648131,7,21,111
1739725225.6931307,18,-54,-125
1739725225.7391307,-23,26,10
1739725225.7851307,65,3,75
1739725225.8311307,51,-116,-95
1739725225.8761306,-20,-21,-142
1739725225.9221306,-8,-45,23
1739725225.9681306,12,-20,-43
1739725226.013131,-21,44,-118
1739725226.059131,-24,-19,9
1739725226.105131,-48,-5,-88
1739725226.151131,2,-2,-38
1739725226.2021308,-26,0,15
1739725226.2481308,-48,-14,37
1739725226.2931306,59,53,-86
1739725226.3391306,43,19,20
1739725226.3851306,-29,36,6
1739725226.4311306,3,23,-10
1739725226.4761307,31,14,-96
1739725226.5221307,-31,4,23
1739725226.5681307,79,29,16
1739725226.6131306,32,-66,33
1739725226.6591306,-3,13,-88
1739725226.7051306,-25,27,10
1739725226.750131,26,-16,33
1739725226.796131,32,-40,-23
1739725226.842131,65,49,-22
1739725226.888131,17,33,-44
1739725226.9331307,12,-30,25
1739725226.9791307,34,-10,-146
1739725227.0251307,-103,16,-38
1739725227.0701306,-29,5,-136
1739725227.1161306,4,9,-58
1739725227.1621306,5,-33,-92
1739725227.2081306,38,25,22
1739725227.253131,-36,-28,-23
1739725227.299131,-32,-27,-196
1739725227.3451307,11,-4,-154
1739725227.3901308,-36,-5,-32
1739725227.4361308,-35,14,-84
1739725227.4821308,27,73,68
1739725227.5281308,-81,20,-44
1739725227.5731306,17,21,-28
1739725227.6191306,-24,-10,-17
1739725227.6651306,12,-10,-164
1739725227.7101307,-68,-70,-77
1739725227.7561307,-34,-50,121
1739725227.8021307,42,-25,-60
1739725227.8481307,59,43,-22
1739725227.8931308,-51,46,-60
1739725227.9391308,37,13,-100
1739725227.9851308,38,-27,-98
1739725228.0301306,-41,8,11
1739725228.0761306,-63,22,-188
1739725228.1211307,40,-52,-193
1739725228.1661308,-38,-6,57
1739725228.2121308,22,-8,9
1739725228.2581308,-2,-35,-19
1739725228.3041308,16,-3,-92
1739725228.3491306,15,29,-140
1739725228.3951306,72,-42,-57
1739725228.4411306,69,35,-18
1739725228.4861307,-27,44,112
1739725228.5321307,-11,8,-176
1739725228.5781307,18,-34,-63
1739725228.6241307,-44,-23,-170
1739725228.6691308,-26,-27,-61
1739725228.7151306,-46,-7,-60
1739725228.7611306,-57,53,12
1739725228.8061306,-19,81,34
1739725228.852131,148,-21,-141
1739725228.898131,-4,-25,-39
1739725228.944131,15,35,-106
1739725228.9891307,50,-12,-89
1739725229.0351307,38,-50,-99
1739725229.0811307,-9,46,-8
1739725229.1261306,-47,32,38
1739725229.1721306,70,125,84
1739725229.2181306,-59,6,-24
1739725229.2641306,0,-74,-97
1739725229.309131,27,61,-90
1739725229.355131,38,-9,-12
1739725229.401131,32,-9,-82
1739725229.4461308,57,27,-24
1739725229.4921308,-5,-98,37
1739725229.5381308,35,23,-90
1739725229.5841308,-21,6,-46
1739725229.6291306,24,-24,-47
1739725229.6751306,6,-22,-1
1739725229.7211306,38,-2,-84
1739725229.7661307,-31,32,-64
1739725229.8121307,18,-18,31
1739725229.8581307,0,-35,-1
1739725229.9041307,-9,5,50
1739725229.9491308,-16,-31,103
1739725229.9951308,51,20,-32
1739725230.0411308,0,-26,-73
1739725230.0861306,-9,23,-12
1739725230.1321306,-49,1,-50
1739725230.1781306,-15,23,-12
1739725230.2241306,52,-6,-71
1739725230.2691307,19,84,-62
1739725230.3151307,45,12,-39
1739725230.3611307,-81,81,36
1739725230.4061308,19,20,-12
1739725230.4521308,-61,53,-48
1739725230.4981308,9,20,13
1739725230.5441308,53,0,-37
1739725230.5891306,-43,37,-12
1739725230.6351306,55,10,25
1739725230.6811306,-49,21,-48
1739725230.7261307,33,46,135
1739725230.7721307,-80,-45,56
1739725230.8181307,-11,11,-138
1739725230.8641307,-73,71,78
1739725230.9091306,47,6,-25
1739725230.9551306,82,-46,-147
1739725231.0011306,-47,15,48
1739725231.046131,52,-24,-81
1739725231.092131,18,-58,-13
1739725231.138131,-10,-23,-64
1739725231.184131,7,20,60
1739725231.2291307,-34,-47,-5
1739725231.2751307,-22,-15,-21
1739725231.3211308,33,2,-119
1739725231.3661306,-7,29,-38
1739725231.4121306,90,-26,19
1739725231.4581306,-21,39,-32
1739725231.5041306,19,66,-34
1739725231.549131,26,-32,-145
1739725231.5951307,-16,-23,-47
1739725231.6411307,83,-100,-31
1739725231.6861308,81,16,-17
1739725231.7321308,-6,-91,83
1739725231.7781308,1,14,14
1739725231.8241308,57,54,-62
1739725231.8691306,-4,-7,-20
1739725231.9151306,58,-28,-45
1739725231.9611306,-61,69,-104
1739725232.0061307,40,-42,-77
1739725232.0521307,61,-102,-63
1739725232.0981307,-38,-33,-40
1739725232.1441307,-101,38,-38
1739725232.1891308,80,-16,-27
1739725232.2351308,-75,11,-6
1739725232.2811308,-27,23,-92
1739725232.3261306,-15,27,50
1739725232.3721306,-74,-37,-78
1739725232.4181306,-6,-33,-23
1739725232.4641306,-41,19,-88
1739725232.5091307,76,30,53
1739725232.5551307,5,28,-68
1739725232.6011307,43,-36,-15
1739725232.6461308,-13,27,-38
1739725232.6921306,37,-32,-7
1739725232.7381306,69,-12,-69
1739725232.7841306,-4,-13,-60
1739725232.8291306,40,64,-47
1739725232.875131,-23,45,-74
1739725232.921131,-38,99,-116
1739725232.9661307,-35,23,-118
1739725233.0121307,-43,21,52
1739725233.0581307,-40,-31,-44
1739725233.1041307,16,26,-101
1739725233.1491306,71,0,95
1739725233.1951306,-18,-51,26
1739725233.2411306,1,-16,-84
1739725233.286131,-40,-61,-26
1739725233.332131,-73,-3,-102
1739725233.378131,44,22,1
1739725233.424131,-43,-13,-50
1739725233.4691308,8,74,37
1739725233.5151308,33,-12,21
1739725233.5611308,89,-4,-167
1739725233.6061306,45,-52,17
1739725233.6521306,71,-16,-33
1739725233.6981306,2,0,1
1739725233.7441306,25,-16,-85
1739725233.7891307,-15,-21,2
1739725233.8351307,-10,37,-33
1739725233.8811307,23,-30,-37
1739725233.9261308,25,-42,-21
1739725233.9721308,8,4,87
1739725234.0181308,33,-36,-125
1739725234.0641308,-16,-71,42
1739725234.1091306,-18,11,-46
1739725234.1551306,-57,-37,-64
1739725234.2011306,-77,-31,-6
1739725234.2461307,-2,26,-124
1739725234.2921307,-13,-5,-12
1739725234.3381307,13,-15,120
1739725234.3841307,22,85,59
1739725234.4291308,40,55,-115
1739725234.4751308,-5,-1,-58
1739725234.5211308,-52,28,-131
1739725234.5661306,-90,50,17
1739725234.6121306,-51,-27,-104
1739725234.6581306,1,-24,-80
1739725234.7041306,-37,6,-112
1739725234.7491307,-17,16,103
1739725234.7951307,-11,60,-118
1739725234.8411307,-35,44,-120
1739725234.8861306,45,-40,-42
1739725234.9321306,25,-56,-96
1739725234.9781306,-16,-29,-40
1739725235.0241306,-6,-4,-7
1739725235.069131,-77,18,-13
1739725235.115131,25,3,-34
1739725235.161131,-34,-11,-36
1739725235.2061307,-12,-87,13
1739725235.2521307,-19,6,10
1739725235.2981308,-51,18,-46
1739725235.3441308,54,-14,-27
1739725235.3891306,15,13,32
1739725235.4351306,-17,14,-66
1739725235.4811306,91,29,-40
1739725235.526131,-6,-8,-1
1739725235.572131,11,7,-120
1739725235.6181307,48,-19,28
1739725235.6641307,-18,-14,7
1739725235.7091308,10,-85,-49
1739725235.7551308,22,-5,-76
1739725235.8011308,11,57,2
1739725235.8461306,-31,2,-61
1739725235.8921306,-62,-24,-23
1739725235.9381306,-17,70,-84
1739725235.9841306,-76,-18,-107
1739725236.0291307,31,97,-100
1739725236.0751307,-58,-18,17
1739725236.1211307,21,53,68
1739725236.1661308,1,25,-4
1739725236.2181306,0,-11,-83
1739725236.2641306,14,-61,-55
1739725236.309131,-42,-6,31
1739725236.355131,-11,56,-126
1739725236.401131,8,-39,47
1739725236.4461308,-1,82,-18
1739725236.4921308,6,-39,-51
1739725236.5381308,-23,6,-157
1739725236.5841308,11,-51,-138
1739725236.6291306,14,83,50
1739725236.6751306,-89,20,-77
1739725236.7211306,-17,-100,-15
1739725236.7661307,-1,2,-48
1739725236.8121307,-16,-56,0
1739725236.8581307,59,-43,26
1739725236.9031308,36,49,-96
1739725236.9491308,-14,-14,27
1739725236.9951308,38,43,-38
1739725237.0411308,74,7,-30
1739725237.0861306,15,-29,72
1739725237.1321306,-41,30,-51
1739725237.1781306,-5,30,24
1739725237.2231307,-34,-34,-103
1739725237.2691307,-63,4,7
1739725237.3151307,44,21,-68
1739725237.3611307,41,-59,102
1739725237.4061308,-57,26,-17
1739725237.4521308,11,-41,10
1739725237.4981308,15,-1,-10
1739725237.5431306,-27,48,-91
1739725237.5891306,-11,32,-42
1739725237.6351306,-25,44,-90
1739725237.6811306,-12,-4,-19
1739725237.7261307,-82,-42,77
1739725237.7721307,25,17,0
1739725237.8181307,-10,-75,147
1739725237.8631306,12,-34,-47
1739725237.9091306,29,49,-46
1739725237.9551306,-31,36,-68
1739725238.0011306,-26,-23,-63
1739725238.046131,4,-6,-60
1739725238.092131,-81,12,87
1739725238.138131,-47,44,-56
1739725238.1831307,47,55,-92
1739725238.2291307,53,39,16
1739725238.2751307,-10,-32,-63
1739725238.3211308,-58,-14,-17
1739725238.3661306,-76,-52,91
1739725238.4121306,-64,-26,51
1739725238.4581306,-23,2,75
1739725238.503131,26,-49,-77
1739725238.549131,-14,-16,5
1739725238.5951307,-8,-22,-27
1739725238.6411307,40,-37,61
1739725238.6861308,-40,0,15
