time,x,y,z
1739714972.5481308,38,25,-63
1739714972.5941308,-53,16,28
1739714972.6401308,-4,10,-12
1739714972.6861308,2,-1,-79
1739714972.7311306,-7,62,-22
1739714972.7771306,-16,6,-18
1739714972.8231306,-40,62,-14
1739714972.8681307,-28,-53,-121
1739714972.9141307,-35,54,-85
1739714972.9601307,-49,66,-141
1739714973.0061307,-28,54,-159
1739714973.0511308,28,20,49
1739714973.0971308,-8,56,-84
1739714973.1431308,30,-23,5
1739714973.1881306,-42,-40,20
1739714973.2341306,16,29,30
1739714973.2801306,-17,4,-2
1739714973.3261306,-34,0,-147
1739714973.3711307,-5,28,-163
1739714973.4171307,21,7,-89
1739714973.4631307,-26,10,-6
1739714973.5081308,-90,-14,-75
1739714973.5541308,19,7,10
1739714973.6001308,50,-51,-174
1739714973.6461308,43,9,0
1739714973.6911306,18,27,-21
1739714973.7371306,26,-63,-26
1739714973.7831306,15,0,-59
1739714973.8281307,16,11,-105
1739714973.8741307,-50,-24,-64
1739714973.9201307,12,-81,14
1739714973.9661307,-42,8,-24
1739714974.0111306,-46,75,-88
1739714974.0571306,-35,42,-114
1739714974.1031306,22,20,-118
1739714974.148131,1,-31,-37
1739714974.194131,-60,-31,-124
1739714974.240131,7,-11,-33
1739714974.286131,-4,-45,-109
1739714974.3311307,-18,34,-103
1739714974.3771307,35,19,-91
1739714974.4231308,33,26,26
1739714974.4681306,-16,0,-14
1739714974.5141306,-36,62,-151
1739714974.5601306,-2,-1,-40
1739714974.6061306,0,50,-162
1739714974.651131,15,39,-22
1739714974.697131,0,-17,-102
1739714974.7431307,16,31,58
1739714974.7881308,6,58,86
1739714974.8341308,-59,13,46
1739714974.8801308,-49,-6,6
1739714974.9261308,12,-13,-85
1739714974.9711306,13,27,-14
1739714975.0171306,-21,21,-146
1739714975.0631306,16,-16,93
1739714975.1081307,13,15,-54
1739714975.1541307,133,-11,-98
1739714975.2001307,-21,45,85
1739714975.2461307,30,39,52
1739714975.2911308,24,27,-16
1739714975.3371308,-28,4,65
1739714975.3831308,14,13,0
1739714975.4281306,18,-22,-68
1739714975.4741306,-40,-2,47
1739714975.5201306,57,-87,-92
1739714975.5661306,25,-68,-128
1739714975.6111307,-15,10,-16
1739714975.6571307,6,14,27
1739714975.7031307,55,8,-92
1739714975.7481308,26,1,43
1739714975.7941308,-4,58,-150
1739714975.8401306,-6,25,107
1739714975.8861306,40,49,158
1739714975.9311306,37,10,-39
1739714975.977131,9,-31,-7
1739714976.023131,2,-15,-71
1739714976.0681307,-135,41,39
1739714976.1141307,18,98,-70
1739714976.1601307,16,-3,-18
1739714976.2061307,-55,23,-34
1739714976.2511306,0,6,28
1739714976.2971306,-47,8,-92
1739714976.3431306,-36,43,-30
1739714976.388131,-80,36,-70
1739714976.434131,-16,36,-64
1739714976.480131,-2,-61,19
1739714976.526131,-58,10,-78
1739714976.5711308,68,-41,63
1739714976.6171308,-38,32,-82
1739714976.6631308,32,-50,17
1739714976.7081306,-36,16,-8
1739714976.7541306,42,-35,-127
1739714976.8001306,-12,6,-89
1739714976.8461306,24,56,-32
1739714976.8911307,-29,19,-115
1739714976.9371307,8,48,-155
1739714976.9831307,-41,11,0
1739714977.0281308,-9,40,-47
1739714977.0741308,20,-90,-35
1739714977.1201308,-15,3,-83
1739714977.1651306,-70,6,16
1739714977.2111306,-29,52,-141
1739714977.2571306,21,-62,-89
1739714977.3031306,-37,-28,-43
1739714977.3481307,66,-6,-51
1739714977.3941307,34,-25,98
1739714977.4401307,38,-31,-9
1739714977.4851308,37,-51,-105
1739714977.5311308,71,-16,-125
1739714977.5771308,100,72,-33
1739714977.6231308,-15,-34,-38
1739714977.6681306,-94,-8,-58
1739714977.7141306,-72,-25,-62
1739714977.7601306,6,18,-85
1739714977.8051307,4,104,9
1739714977.8511307,24,7,-59
1739714977.8971307,21,-18,11
1739714977.9431307,3,-7,-83
1739714977.9881306,29,39,31
1739714978.0341306,31,-62,38
1739714978.0801306,-32,-19,-81
1739714978.125131,22,-13,-141
1739714978.171131,-32,38,-83
1739714978.217131,51,-5,-57
1739714978.263131,70,-31,-25
1739714978.3081307,-41,62,-36
1739714978.3541307,-36,11,-48
1739714978.4001307,-10,17,-51
1739714978.4511306,-28,-21,-101
1739714978.4971306,-56,32,-73
1739714978.5431306,30,25,0
1739714978.5881307,-34,15,20
1739714978.6341307,-66,71,81
1739714978.6801307,-20,-44,0
1739714978.7251308,48,74,-12
1739714978.7711308,25,-38,-18
1739714978.8171306,15,42,12
1739714978.8631306,-98,18,-127
1739714978.9081306,-47,57,-65
1739714978.9541306,-32,-38,-27
1739714979.000131,-27,18,-7
1739714979.0451307,7,46,-8
1739714979.0911307,34,-43,-94
1739714979.1371307,-11,-63,-14
1739714979.1831307,0,2,-18
1739714979.2281306,-13,-35,-94
1739714979.2741306,15,-12,-74
1739714979.3201306,-26,-11,-59
1739714979.365131,64,-78,-38
1739714979.411131,-9,-81,-80
1739714979.457131,14,-33,-176
1739714979.503131,59,-30,76
1739714979.5481308,63,-52,-167
1739714979.5941308,-34,-38,-76
1739714979.6401308,-42,41,-30
1739714979.6851306,15,22,9
1739714979.7311306,-6,30,0
1739714979.7771306,12,-8,-151
1739714979.8231306,-46,-51,-64
1739714979.8681307,-72,7,30
1739714979.9141307,-53,-3,-18
1739714979.9601307,32,-1,17
1739714980.0051308,-2,39,-50
1739714980.0511308,27,35,-149
1739714980.0971308,-4,-27,-49
1739714980.1431308,82,-78,-91
1739714980.1881306,14,-19,-7
1739714980.2341306,19,43,-95
1739714980.2801306,9,44,51
1739714980.3251307,-15,-34,0
1739714980.3711307,-31,16,-82
1739714980.4171307,-14,-47,34
1739714980.4631307,0,2,-38
1739714980.5081308,-35,68,29
1739714980.5541308,0,-44,-63
1739714980.6001308,54,-9,-8
1739714980.6451306,-108,3,-57
1739714980.6911306,-55,17,87
1739714980.7371306,-17,-68,-7
1739714980.7831306,51,-31,-72
1739714980.8281307,22,-82,-22
1739714980.8731308,14,27,-96
1739714980.9191308,-25,0,-174
1739714980.9641306,45,46,32
1739714981.0101306,26,-28,-62
1739714981.0561306,-26,7,-126
1739714981.1011307,93,-51,-166
1739714981.1471307,-33,32,-79
1739714981.1931307,27,57,-62
1739714981.2391307,-36,82,-98
1739714981.2841306,60,16,-124
1739714981.3301306,32,-16,-61
1739714981.3761306,63,-42,-43
1739714981.421131,34,-48,-83
1739714981.467131,10,-25,-141
1739714981.513131,4,-24,11
1739714981.559131,19,52,-105
1739714981.6041307,-13,-45,-189
1739714981.6501307,-36,-44,-8
1739714981.6961308,-80,21,60
1739714981.7411306,63,-32,-137
1739714981.7871306,9,8,-101
1739714981.8331306,54,-54,21
1739714981.8791306,-108,8,-166
1739714981.924131,3,7,34
1739714981.9701307,17,-40,-109
1739714982.0161307,30,-2,-43
1739714982.0611308,30,87,46
1739714982.1071308,43,32,-203
1739714982.1531308,13,-28,82
1739714982.1991308,-61,29,71
1739714982.2441306,-7,-16,-214
1739714982.2901306,4,53,-73
1739714982.3361306,32,-24,-18
1739714982.3811307,-53,27,27
1739714982.4271307,28,-14,76
1739714982.4731307,-67,72,-97
1739714982.5191307,-35,-21,19
1739714982.5641308,-2,13,-48
1739714982.6101308,-23,-33,-54
1739714982.6561308,-1,-86,-93
1739714982.7011306,58,-68,-133
1739714982.7471306,26,-102,35
1739714982.7931306,32,68,-113
1739714982.8391306,42,18,-101
1739714982.8841307,7,-46,-167
1739714982.9301307,11,-11,-97
1739714982.9761307,-14,61,-24
1739714983.0211308,-36,-11,-62
1739714983.0671306,47,92,-111
1739714983.1131306,2,41,-20
1739714983.1591306,-66,-23,22
1739714983.2041306,-3,31,-117
1739714983.250131,-17,60,91
1739714983.296131,-25,17,-144
1739714983.3411307,-55,78,21
1739714983.3871307,-23,47,-7
1739714983.4331307,0,-20,123
1739714983.4791307,-55,11,-15
1739714983.5241306,-58,0,25
1739714983.5701306,16,-22,-18
1739714983.6161306,10,20,-124
1739714983.661131,-5,43,-64
1739714983.707131,34,-45,-69
1739714983.753131,15,0,11
1739714983.799131,-55,32,-184
1739714983.8441308,15,-9,-91
1739714983.8901308,97,0,-41
1739714983.9361308,-31,0,14
1739714983.9811306,-66,46,48
1739714984.0271306,3,51,-90
1739714984.0731306,-16,-56,0
1739714984.1191306,-4,2,-95
1739714984.1641307,-18,4,-70
1739714984.2101307,-80,-4,-98
1739714984.2561307,70,-16,-104
1739714984.3011308,71,18,-29
1739714984.3471308,48,-1,-70
1739714984.3931308,-24,76,10
1739714984.4391308,28,-22,-107
1739714984.4841306,-31,-58,-81
1739714984.5301306,-38,37,-98
1739714984.5761306,51,-30,-15
1739714984.6211307,19,102,-104
1739714984.6671307,27,-56,-3
1739714984.7131307,30,-80,-51
1739714984.7591307,2,-4,-37
1739714984.8041308,33,84,96
1739714984.8501308,-40,-9,-11
1739714984.8961308,20,12,58
1739714984.9411306,5,24,-69
1739714984.9871306,-42,-44,-79
1739714985.0331306,15,-23,49
1739714985.0791306,31,-41,-23
1739714985.1241307,11,-36,-107
1739714985.1701307,-71,-53,-61
1739714985.2161307,26,-31,-131
1739714985.2611306,-102,-28,72
1739714985.3071306,18,-7,-119
1739714985.3531306,44,-30,-85
1739714985.3991306,8,116,-98
1739714985.444131,-41,3,-33
1739714985.490131,7,-38,-120
1739714985.536131,3,51,49
1739714985.5811307,68,-7,101
1739714985.6271307,-1,-29,-104
1739714985.6731308,-57,14,-61
1739714985.7191308,-103,7,-83
1739714985.7641306,-31,-13,-52
1739714985.8101306,5,83,-97
1739714985.8561306,-20,-44,-42
1739714985.901131,82,-14,-49
1739714985.947131,-22,-26,29
1739714985.9931307,18,-23,-79
1739714986.0391307,14,-24,-121
1739714986.0841308,-6,-9,-1
1739714986.1301308,-90,26,-21
1739714986.1761308,7,33,-50
1739714986.2211306,-16,-86,-61
1739714986.2671306,41,1,-21
1739714986.3131306,-18,22,-138
1739714986.3591306,-4,-5,0
1739714986.4041307,26,78,-7
1739714986.4501307,25,32,-48
1739714986.4961307,-25,10,-26
1739714986.5411308,30,-44,-54
1739714986.5871308,1,-55,-110
1739714986.6331308,-23,47,-70
1739714986.6791308,-53,-61,3
1739714986.7241306,-62,64,-154
1739714986.7701306,-3,-15,21
1739714986.8161306,0,44,-152
1739714986.8611307,-24,-19,-38
1739714986.9071307,32,63,25
1739714986.9531307,12,48,45
1739714986.9981308,-8,13,-50
1739714987.0441308,19,42,-86
1739714987.0901306,22,0,-65
1739714987.1361306,-56,56,-184
1739714987.1811306,70,2,-61
1739714987.227131,5,-73,-65
1739714987.273131,58,-21,-179
1739714987.3181307,31,114,-4
1739714987.3641307,-56,66,-59
1739714987.4101307,-8,52,-98
1739714987.4561307,29,7,50
1739714987.5011306,49,-65,-26
1739714987.5471306,24,-76,-158
1739714987.5931306,0,-42,-56
1739714987.638131,28,-1,-130
1739714987.684131,47,-15,-106
1739714987.730131,28,26,-3
1739714987.776131,-28,61,-150
1739714987.8211308,-58,37,42
1739714987.8671308,62,-30,-103
1739714987.9131308,-95,0,-116
1739714987.9581306,111,-26,-75
1739714988.0041306,-52,77,2
1739714988.0501306,-34,-5,-52
1739714988.0961306,93,51,25
1739714988.1411307,-31,93,4
1739714988.1871307,14,2,37
1739714988.2331307,125,-32,-57
1739714988.2781308,0,0,-123
1739714988.3241308,39,-15,-59
1739714988.3701308,-20,-36,1
1739714988.4161308,-65,-29,-123
1739714988.467131,69,3,65
1739714988.513131,71,-50,-64
1739714988.5581307,97,-47,-52
1739714988.6041307,-16,51,19
1739714988.6501307,1,17,-80
1739714988.6961308,27,-34,12
1739714988.7411306,-30,40,45
1739714988.7871306,-18,37,-85
1739714988.8331306,-56,47,-117
1739714988.878131,22,-69,-11
1739714988.924131,6,-53,58
1739714988.9701307,-11,7,-11
1739714989.0161307,-26,41,-17
1739714989.0611308,-30,-12,-78
1739714989.1071308,-9,40,-34
1739714989.1531308,16,22,-9
1739714989.1981306,-37,9,-28
1739714989.2441306,74,-40,-41
1739714989.2901306,23,-19,-23
1739714989.3361306,-71,32,-100
1739714989.3811307,-48,57,-62
1739714989.4271307,25,30,-131
1739714989.4731307,-5,-2,100
1739714989.5181308,23,-44,-103
1739714989.5641308,-30,-9,-135
1739714989.6101308,-49,-40,4
1739714989.6561308,-1,16,-117
1739714989.7011306,-34,-2,-4
1739714989.7471306,66,-32,20
1739714989.7931306,15,-23,-17
1739714989.8381307,14,-44,-100
1739714989.8841307,18,-11,-4
1739714989.9301307,-38,27,31
1739714989.9761307,43,17,-26
1739714990.0211308,-53,33,-11
1739714990.0671306,19,90,-50
1739714990.1131306,-19,31,31
1739714990.1581306,-31,-34,-105
1739714990.2041306,38,-7,-94
1739714990.250131,17,55,-43
1739714990.296131,23,-19,-59
1739714990.3411307,49,-11,-29
1739714990.3871307,-44,-14,-16
1739714990.4331307,23,-3,-21
1739714990.4781306,-62,13,-24
1739714990.5241306,-33,19,-67
1739714990.5701306,86,58,-143
1739714990.6161306,11,18,-21
1739714990.661131,8,-49,-70
1739714990.707131,12,29,-43
1739714990.753131,35,-59,-149
1739714990.7981308,0,4,-105
1739714990.8441308,12,-34,-123
1739714990.8901308,82,-37,-134
1739714990.9361308,-8,-13,13
1739714990.9811306,15,6,-56
1739714991.0271306,68,-2,-116
1739714991.0731306,10,72,-148
1739714991.1181307,43,-18,4
1739714991.1641307,-48,-13,-146
1739714991.2101307,33,-39,-72
1739714991.2561307,30,64,148
1739714991.3011308,-2,-6,-150
1739714991.3471308,-24,-17,47
1739714991.3931308,104,-40,68
1739714991.4381306,0,9,-20
1739714991.4841306,-40,19,-19
1739714991.5301306,53,23,-82
1739714991.5761306,11,11,-134
1739714991.6211307,2,8,-56
1739714991.6671307,15,19,-24
1739714991.7131307,18,51,-52
1739714991.7581308,-45,63,14
1739714991.8041308,30,29,-4
1739714991.8501308,33,-23,-53
1739714991.8961308,13,-1,-66
1739714991.9411306,9,17,-122
1739714991.9871306,54,50,6
1739714992.0331306,-5,82,-130
1739714992.0781307,21,36,-90
1739714992.1241307,-10,7,-33
1739714992.1701307,-2,-40,-14
1739714992.2161307,39,35,-61
1739714992.2611306,19,-15,60
1739714992.3071306,-34,2,-32
1739714992.3531306,-90,40,-69
1739714992.398131,-64,52,-137
1739714992.444131,30,-32,50
1739714992.490131,-27,33,-61
1739714992.536131,-13,26,-89
1739714992.5811307,9,-4,-75
1739714992.6271307,26,-48,-112
1739714992.6731308,-23,69,-132
1739714992.7181306,-50,24,39
1739714992.7641306,48,-7,-4
1739714992.8101306,-16,12,-146
1739714992.8561306,3,0,55
1739714992.901131,7,14,-36
1739714992.947131,-102,-113,-95
1739714992.9931307,54,34,-86
1739714993.0381308,-5,88,-28
1739714993.0841308,22,16,-86
1739714993.1301308,24,-5,20
1739714993.1761308,28,-3,-52
1739714993.2211306,-28,-38,-57
1739714993.2671306,6,4,-178
1739714993.3131306,-1,28,-136
1739714993.3581307,-40,42,5
1739714993.4041307,79,7,-66
1739714993.4501307,-10,14,-176
1739714993.4961307,-29,30,-22
1739714993.5411308,62,76,8
1739714993.5871308,20,59,-41
1739714993.6331308,82,4,-2
1739714993.6781306,25,-28,-27
1739714993.7241306,-8,4,-103
1739714993.7701306,-6,-47,-86
1739714993.8161306,5,107,13
1739714993.8611307,19,-52,-36
1739714993.9071307,-37,-4,-66
1739714993.9531307,18,12,-107
1739714993.9981308,-38,16,-7
1739714994.0441308,13,47,18
1739714994.0901306,63,2,-16
1739714994.1361306,6,41,-115
1739714994.1811306,7,-39,-32
1739714994.227131,-39,-4,-42
1739714994.273131,56,41,-22
1739714994.3181307,41,-76,-52
1739714994.3641307,11,-66,-17
1739714994.4101307,-44,65,-18
1739714994.4561307,-5,-26,-103
1739714994.5011306,-40,-14,-37
1739714994.5471306,-40,93,-60
1739714994.5931306,-8,-36,-39
1739714994.638131,-28,0,28
1739714994.684131,71,11,74
1739714994.730131,31,11,27
1739714994.776131,-22,20,28
1739714994.8211308,-30,14,0
1739714994.8671308,-62,-28,-176
1739714994.9131308,-104,87,-71
1739714994.9581306,-7,20,-136
1739714995.0041306,-70,65,-97
1739714995.0501306,24,-9,-94
1739714995.0961306,-3,11,34
1739714995.1411307,25,29,-143
1739714995.1871307,-31,-21,-32
1739714995.2331307,-58,79,-160
1739714995.2781308,-47,20,50
1739714995.3241308,-28,39,-42
1739714995.3701308,4,-19,-27
1739714995.4161308,6,21,-89
1739714995.4611306,23,-39,11
1739714995.5071306,-33,-25,-7
1739714995.5531306,40,-33,-66
1739714995.5981307,-7,-43,12
1739714995.6441307,-46,-22,-122
1739714995.6901307,-38,88,131
1739714995.7361307,-47,-16,-64
1739714995.7811308,12,83,-154
1739714995.8271308,-15,-42,-72
1739714995.8731308,42,25,-74
1739714995.9181306,71,14,-80
1739714995.9641306,44,15,-160
1739714996.0101306,11,-7,-127
1739714996.0561306,-28,46,10
1739714996.1011307,0,72,20
1739714996.1471307,1,-2,32
1739714996.1931307,59,-11,-39
1739714996.2381306,-88,1,-126
1739714996.2841306,-6,57,-98
1739714996.3301306,27,23,-67
1739714996.3761306,-9,6,-163
1739714996.421131,3,11,-59
1739714996.467131,-22,6,-49
1739714996.513131,-107,-16,-28
1739714996.5581307,-24,-20,-93
1739714996.6041307,0,2,-64
1739714996.6501307,0,31,-145
1739714996.6951306,-12,24,-50
1739714996.7411306,-95,-5,57
1739714996.7871306,19,-45,8
1739714996.8331306,78,-59,-102
1739714996.878131,16,56,79
1739714996.924131,-6,-23,-54
1739714996.9701307,36,-13,-222
1739714997.0151308,46,-48,0
1739714997.0611308,56,-83,-38
1739714997.1071308,11,-30,-98
1739714997.1531308,-45,33,-95
1739714997.1981306,36,-8,-28
1739714997.2441306,6,-10,-105
1739714997.2901306,16,-5,46
1739714997.3351307,0,-24,9
1739714997.3811307,96,1,-89
1739714997.4271307,-2,76,-2
1739714997.4731307,-48,19,-93
1739714997.5181308,20,-88,11
1739714997.5641308,-31,-1,-131
1739714997.6101308,95,60,-140
1739714997.6551306,48,-57,-115
1739714997.7011306,0,-58,13
1739714997.7471306,33,2,40
1739714997.7931306,13,-9,-56
1739714997.8381307,-85,-22,-94
1739714997.8841307,-26,83,-74
1739714997.9301307,-41,10,-62
1739714997.9751308,-114,85,16
1739714998.0211308,-33,53,-130
1739714998.0671306,9,37,-34
1739714998.1131306,5,-7,-63
1739714998.1581306,-42,0,54
1739714998.2041306,26,-48,-54
1739714998.250131,25,-22,70
1739714998.2951307,-56,35,-37
1739714998.3411307,10,-48,80
1739714998.3871307,28,-29,-159
1739714998.4381306,0,54,29
1739714998.4841306,68,0,-2
1739714998.5301306,37,-49,-22
1739714998.5751307,22,-53,-148
1739714998.6211307,-44,15,-25
1739714998.6671307,-11,0,-48
1739714998.7131307,-55,-22,-36
1739714998.7581308,128,1,-38
1739714998.8041308,-14,9,-107
1739714998.8501308,60,-38,-43
1739714998.8951306,32,8,-47
1739714998.9411306,106,3,-23
1739714998.9871306,8,-7,9
1739714999.0331306,31,-106,-125
1739714999.0781307,31,51,-107
1739714999.1241307,28,18,-15
1739714999.1701307,-10,0,-31
1739714999.2151306,-29,39,-161
1739714999.2611306,10,-42,-21
1739714999.3071306,-4,-62,-23
1739714999.3531306,63,2,-79
1739714999.398131,38,-98,-34
1739714999.444131,-28,-31,-42
1739714999.490131,35,24,14
1739714999.5351307,64,-30,42
1739714999.5811307,-6,12,-18
1739714999.6271307,56,54,41
1739714999.6731308,29,-55,10
1739714999.7181306,14,39,-88
1739714999.7641306,5,-24,157
1739714999.8101306,-47,46,-121
1739714999.855131,13,23,-24
1739714999.901131,7,-9,8
1739714999.947131,39,27,-26
1739714999.9931307,-56,-23,-23
1739715000.0381308,58,-61,-52
1739715000.0841308,-4,-7,-76
1739715000.1301308,-60,-11,51
1739715000.1751306,14,-41,-136
1739715000.2211306,2,70,-78
1739715000.2671306,-12,-23,-11
1739715000.3131306,18,-14,-167
1739715000.3581307,4,-30,-157
1739715000.4041307,-20,47,-71
1739715000.4501307,0,84,-139
1739715000.4951308,44,-5,-61
1739715000.5411308,-17,-51,14
1739715000.5871308,-7,-34,-129
1739715000.6331308,-31,-87,-166
1739715000.6781306,-26,-19,-76
1739715000.7241306,32,-14,-47
1739715000.7701306,-39,-32,100
1739715000.8151307,-15,18,8
1739715000.8611307,-59,2,-70
1739715000.9071307,26,-26,-159
1739715000.9531307,-56,31,-187
1739715000.9981308,-2,-26,-77
1739715001.0441308,44,78,-27
1739715001.0901306,-46,12,5
1739715001.1351306,31,66,-54
1739715001.1811306,-29,20,-46
1739715001.227131,7,18,-62
1739715001.273131,-14,10,21
1739715001.3181307,1,87,-30
1739715001.3641307,26,9,2
1739715001.4101307,-32,-43,-41
1739715001.4551306,-100,25,-109
1739715001.5011306,152,-34,-122
1739715001.5471306,52,-44,-38
1739715001.5931306,-49,10,-9
1739715001.638131,25,-34,-174
1739715001.684131,76,11,-101
1739715001.730131,-33,39,-29
1739715001.7751307,40,-8,-87
1739715001.8211308,-36,52,-123
1739715001.8671308,89,-59,-43
1739715001.9131308,-38,24,26
1739715001.9581306,-80,133,-25
1739715002.0041306,-45,-45,-36
1739715002.0501306,-32,85,-133
1739715002.0951307,-6,17,-27
1739715002.1411307,-9,15,-20
1739715002.1871307,5,-33,-47
1739715002.2331307,-25,22,1
1739715002.2781308,-74,27,71
1739715002.3241308,73,10,-2
1739715002.3701308,-97,11,-116
1739715002.4151306,6,-33,-164
1739715002.4611306,-30,15,-40
1739715002.5071306,-7,26,87
1739715002.5531306,70,-53,-2
1739715002.5981307,-10,-40,-36
1739715002.6441307,30,17,-33
1739715002.6901307,12,19,-123
1739715002.7351308,35,-23,-31
1739715002.7811308,-57,-38,41
1739715002.8271308,-46,-18,-55
1739715002.8731308,-35,-54,-4
1739715002.9181306,27,-6,41
1739715002.9641306,-55,32,-42
1739715003.0101306,-35,-41,-112
1739715003.0551307,24,15,-128
1739715003.1011307,21,-96,-28
1739715003.1471307,-41,28,-140
1739715003.1931307,3,18,-11
1739715003.2381306,10,26,-66
1739715003.2841306,-67,28,-142
1739715003.3301306,16,11,-51
1739715003.375131,55,-20,12
1739715003.421131,-3,42,-92
1739715003.467131,45,-42,-126
1739715003.513131,61,4,111
1739715003.5581307,-70,-30,-98
1739715003.6041307,-11,68,-162
1739715003.6501307,31,-21,59
1739715003.6951306,67,13,-80
1739715003.7411306,19,44,13
1739715003.7871306,-17,-8,23
1739715003.8331306,-23,6,-110
1739715003.878131,-74,27,-31
1739715003.924131,3,-2,-68
1739715003.9701307,-14,-12,-15
1739715004.0151308,57,20,-74
1739715004.0611308,71,67,-48
1739715004.1071308,25,-8,-30
1739715004.1531308,-18,-82,-46
1739715004.1981306,-32,-44,-108
1739715004.2441306,-40,28,108
1739715004.2901306,-80,115,94
1739715004.3351307,3,-31,-28
1739715004.3811307,4,3,-44
1739715004.4271307,-72,41,-82
1739715004.4731307,52,5,15
1739715004.5181308,26,-6,-67
1739715004.5641308,22,-33,-20
1739715004.6101308,-42,50,-99
1739715004.6551306,17,25,-78
1739715004.7011306,19,42,-20
1739715004.7471306,60,-13,-50
1739715004.7931306,-28,-31,-21
1739715004.8381307,41,22,-62
1739715004.8841307,-51,46,-138
1739715004.9301307,-50,-34,-180
1739715004.9751308,61,-8,-136
1739715005.0211308,-22,-26,-30
1739715005.0671306,-66,-9,11
1739715005.1131306,28,-14,-92
1739715005.1581306,-50,-17,-31
1739715005.2041306,6,-36,16
1739715005.250131,77,3,-32
1739715005.2951307,99,18,-42
1739715005.3411307,-19,30,-102
1739715005.3871307,15,14,-12
1739715005.4331307,-6,-43,-84
1739715005.4781306,-15,-45,-10
1739715005.5241306,-93,12,-63
1739715005.5701306,-43,-5,11
1739715005.615131,58,20,-58
1739715005.661131,2,28,-84
1739715005.707131,81,-81,-26
1739715005.753131,3,7,-46
1739715005.7981308,8,-7,-128
1739715005.8441308,27,-20,-136
1739715005.8901308,-24,-43,24
1739715005.9351306,-58,-66,-34
1739715005.9811306,74,-100,-98
1739715006.0271306,-74,19,-47
1739715006.0731306,-71,51,39
1739715006.1181307,100,-28,-96
1739715006.1641307,-30,67,-62
1739715006.2101307,39,-25,-38
1739715006.2551308,4,14,33
1739715006.3011308,3,-27,25
1739715006.3471308,133,35,-131
1739715006.3921306,-1,26,-88
1739715006.4381306,-21,66,0
1739715006.4841306,-2,-61,-153
1739715006.5301306,-52,0,111
1739715006.5751307,34,-65,-95
1739715006.6211307,-17,-8,46
1739715006.6671307,50,-4,1
1739715006.7121308,64,-10,-125
1739715006.7581308,-36,-86,-121
1739715006.8041308,40,19,50
1739715006.8501308,22,40,-84
1739715006.8951306,-28,-38,-96
1739715006.9411306,-12,-23,-189
1739715006.9871306,47,68,-119
1739715007.0321307,24,12,-119
1739715007.0781307,-36,25,-85
1739715007.1241307,-65,-29,16
1739715007.1701307,21,-51,118
1739715007.2151306,26,13,-81
1739715007.2611306,23,105,-85
1739715007.3071306,-19,35,38
1739715007.352131,-26,-37,2
1739715007.398131,12,-20,92
1739715007.444131,30,92,-71
1739715007.4881306,-108,-8,48
1739715007.5341306,40,7,-127
1739715007.5801306,-16,46,-92
1739715007.6261306,22,-34,10
1739715007.671131,-21,-17,-76
1739715007.717131,-10,17,-32
1739715007.763131,20,-20,-22
1739715007.8081307,-21,-19,-69
1739715007.8541307,13,32,-39
1739715007.9001307,11,-5,-31
1739715007.9461308,-81,48,0
1739715007.9911306,20,1,-53
1739715008.0371306,-9,-13,-24
1739715008.0831306,-33,27,-87
1739715008.128131,-62,73,-73
1739715008.174131,34,-25,-59
1739715008.2201307,-53,-58,-145
1739715008.2661307,-27,39,66
1739715008.3111308,48,11,62
1739715008.3571308,34,3,50
1739715008.4031308,39,-12,-79
1739715008.4541306,-42,-31,0
1739715008.500131,-59,55,-107
1739715008.546131,-38,22,-65
1739715008.5911307,-21,67,-104
1739715008.6371307,-22,1,26
1739715008.684131,-20,69,-94
1739715008.730131,-39,-7,29
1739715008.7751307,9,-17,-31
1739715008.8211308,-10,67,-8
1739715008.8671308,0,59,-58
1739715008.9121306,12,-13,-50
1739715008.9581306,-40,27,-102
1739715009.0041306,27,-76,-108
1739715009.0501306,89,-32,-58
1739715009.0951307,-26,6,-111
1739715009.1411307,42,-53,3
1739715009.1871307,-47,38,-25
1739715009.2321308,11,27,-54
1739715009.2781308,12,-21,20
1739715009.3241308,-3,-30,-154
1739715009.3701308,-37,-45,-72
1739715009.4151306,-89,32,-168
1739715009.4611306,36,7,-70
1739715009.5071306,1,6,-96
1739715009.5521307,39,7,-92
1739715009.5981307,-46,5,-48
1739715009.6441307,10,52,19
1739715009.6901307,6,-86,-87
1739715009.7351308,-11,-6,82
1739715009.7811308,11,8,-71
1739715009.8271308,-77,34,-217
1739715009.8721306,-8,0,-22
1739715009.9181306,-173,-7,-69
1739715009.9641306,18,55,-134
1739715010.0101306,-32,-49,-76
1739715010.0551307,22,9,-19
1739715010.1011307,-66,-43,-18
1739715010.1471307,65,82,-161
1739715010.1921306,-1,62,43
1739715010.2381306,13,-72,-176
1739715010.2841306,58,18,0
1739715010.3301306,32,-45,-12
1739715010.375131,-12,1,-210
1739715010.421131,-33,-40,-56
1739715010.467131,15,6,-121
1739715010.5121307,17,-36,-3
1739715010.5581307,-37,10,-36
1739715010.6041307,23,-64,-23
1739715010.6501307,12,-15,-133
1739715010.6951306,0,-70,-40
1739715010.7411306,66,32,-77
1739715010.7871306,-2,84,36
1739715010.832131,-7,98,-137
1739715010.878131,101,23,-167
1739715010.924131,-23,18,-107
1739715010.9701307,-15,19,-35
1739715011.0151308,-77,115,-117
1739715011.0611308,13,7,23
1739715011.1071308,43,-12,-3
1739715011.1521306,-48,-22,-102
