time,x,y,z
1739674811.5941308,-26,-11,-101
1739674811.6401308,20,-21,36
1739674811.6851306,-32,-6,-7
1739674811.7311306,-5,24,21
1739674811.7771306,1,35,-22
1739674811.8231306,26,-15,42
1739674811.8681307,-7,19,-69
1739674811.9141307,-81,-47,-75
1739674811.9601307,56,-42,-34
1739674812.0051308,-13,22,-31
1739674812.0511308,-75,29,-83
1739674812.0971308,-52,32,13
1739674812.1431308,-3,-8,7
1739674812.1881306,119,0,44
1739674812.2341306,-18,39,51
1739674812.2801306,71,-6,130
1739674812.3251307,7,-3,-10
1739674812.3711307,0,6,-88
1739674812.4171307,-53,-36,-7
1739674812.4631307,21,-2,-25
1739674812.5081308,-99,-20,-40
1739674812.5541308,55,-9,-41
1739674812.6001308,29,-72,-46
1739674812.6451306,-28,81,7
1739674812.6911306,27,0,-23
1739674812.7371306,77,27,19
1739674812.7831306,-4,-8,22
1739674812.8281307,-9,44,-15
1739674812.8741307,-90,-1,14
1739674812.9201307,-72,59,25
1739674812.9651306,2,-60,-10
1739674813.0111306,66,15,-67
1739674813.0571306,-48,115,145
1739674813.1031306,-55,-6,-36
1739674813.148131,-28,-15,-40
1739674813.194131,68,-7,18
1739674813.240131,-7,-54,-37
1739674813.2851307,-6,45,98
1739674813.3311307,-35,79,30
1739674813.3771307,-38,57,58
1739674813.4231308,-44,64,-145
1739674813.4681306,-65,-32,10
1739674813.5141306,7,56,2
1739674813.5601306,-34,33,-100
1739674813.605131,-95,13,-104
1739674813.651131,-19,-3,-66
1739674813.697131,1,-86,39
1739674813.7431307,20,65,169
1739674813.7881308,-10,-26,-62
1739674813.8341308,28,75,-170
1739674813.8801308,-67,-97,-117
1739674813.9251306,-4,64,94
1739674813.9711306,-74,-35,91
1739674814.0171306,-68,-19,-59
1739674814.0631306,109,54,0
1739674814.1081307,26,12,0
1739674814.1541307,-19,2,-40
1739674814.2001307,-8,-46,58
1739674814.2451308,-33,26,51
1739674814.2911308,-22,-42,0
1739674814.3371308,29,0,17
1739674814.3831308,0,-82,38
1739674814.4281306,40,-50,48
1739674814.4741306,-49,35,-33
1739674814.5201306,-87,0,-13
1739674814.5651307,-65,26,41
1739674814.6111307,-16,111,31
1739674814.6571307,8,12,-90
1739674814.7031307,-35,-1,-66
1739674814.7481308,-79,-30,-84
1739674814.7941308,74,92,9
1739674814.8401306,-9,-54,18
1739674814.8851306,-33,-5,86
1739674814.9311306,-67,-6,-22
1739674814.977131,-28,125,-53
1739674815.023131,-57,-40,68
1739674815.0681307,26,18,7
1739674815.1141307,-6,21,-61
1739674815.1601307,-52,-8,-74
1739674815.2051306,18,140,-55
1739674815.2511306,-40,-19,-78
1739674815.2971306,-19,37,-17
1739674815.3431306,-78,37,127
1739674815.388131,8,9,19
1739674815.434131,-34,93,-11
1739674815.480131,33,-72,112
1739674815.5251307,39,32,-107
1739674815.5711308,-19,25,27
1739674815.6171308,145,2,13
1739674815.6631308,7,18,-21
1739674815.7081306,-12,-1,-2
1739674815.7541306,-64,-26,18
1739674815.8001306,-41,-105,82
1739674815.8451307,-24,-71,16
1739674815.8911307,43,2,-102
1739674815.9371307,21,2,63
1739674815.9831307,106,-94,12
1739674816.0281308,-100,18,12
1739674816.0741308,14,-60,105
1739674816.1201308,-44,9,-19
1739674816.1651306,86,13,123
1739674816.2111306,24,-92,66
1739674816.2571306,-35,-13,-3
1739674816.3031306,-39,-47,87
1739674816.3481307,-31,-17,17
1739674816.3941307,-16,27,-42
1739674816.4401307,5,40,-8
1739674816.4851308,-13,-21,-29
1739674816.5311308,-37,-9,32
1739674816.5771308,24,-2,68
1739674816.6231308,17,-30,-14
1739674816.6681306,92,21,-7
1739674816.7141306,-30,-77,83
1739674816.7601306,-16,19,-69
1739674816.8051307,23,100,17
1739674816.8511307,21,-68,-18
1739674816.8971307,-14,-141,102
1739674816.9431307,-34,-79,86
1739674816.9881306,24,12,-63
1739674817.0341306,-37,-1,4
1739674817.0801306,64,-41,113
1739674817.125131,-52,-22,-58
1739674817.171131,125,59,-5
1739674817.217131,-33,-32,-136
1739674817.263131,21,-124,-38
1739674817.3081307,-30,-35,42
1739674817.3541307,57,-19,17
1739674817.4001307,85,45,-42
1739674817.4451306,4,-66,-25
1739674817.4911306,11,0,77
1739674817.5371306,-2,15,22
1739674817.5831306,-40,91,-30
1739674817.628131,38,7,4
1739674817.674131,-21,35,-34
1739674817.7201307,-54,-40,46
1739674817.7651308,-16,-47,8
1739674817.8111308,58,79,-75
1739674817.8571308,36,-48,56
1739674817.9031308,-37,-72,-92
1739674817.9481306,0,-31,-26
1739674818.000131,-48,43,23
1739674818.0451307,-80,28,-7
1739674818.0911307,29,0,-47
1739674818.1371307,-19,51,-30
1739674818.1831307,0,-81,-74
1739674818.2281306,-65,14,59
1739674818.2741306,82,-84,59
1739674818.3201306,-12,24,-13
1739674818.365131,-19,-42,-78
1739674818.411131,-38,-10,-16
1739674818.457131,-9,27,29
1739674818.503131,64,-120,-95
1739674818.5481308,-36,-50,-122
1739674818.5941308,-53,45,50
1739674818.6401308,-65,31,7
1739674818.6851306,-36,-16,-23
1739674818.7311306,71,-66,80
1739674818.7771306,-38,-26,-27
1739674818.8231306,10,57,-28
1739674818.8681307,-36,-2,-107
1739674818.9141307,-65,-79,51
1739674818.9601307,48,-31,-78
1739674819.0051308,22,-33,30
1739674819.0511308,51,-56,-38
1739674819.0971308,17,42,4
1739674819.1431308,23,87,-108
1739674819.1881306,15,10,63
1739674819.2341306,33,-5,51
1739674819.2801306,20,29,36
1739674819.3251307,-14,-50,27
1739674819.3711307,-72,-71,57
1739674819.4171307,-21,-30,-51
1739674819.4631307,28,-53,77
1739674819.5081308,-41,31,-110
1739674819.5541308,-36,81,-133
1739674819.6001308,-32,-35,-98
1739674819.6451306,-44,-7,-24
1739674819.6911306,-4,-23,-32
1739674819.7371306,-30,53,-69
1739674819.7831306,30,-30,-14
1739674819.8281307,0,-11,14
1739674819.8741307,19,-47,-2
1739674819.9201307,-74,-50,48
1739674819.9651306,-70,-8,105
1739674820.0111306,-70,-16,-8
1739674820.0571306,17,60,-3
1739674820.1031306,-37,-29,40
1739674820.148131,55,89,25
1739674820.194131,-11,-15,-38
1739674820.240131,33,-42,4
1739674820.2851307,16,4,-78
1739674820.3311307,86,-45,58
1739674820.3771307,97,13,45
1739674820.4231308,19,52,62
1739674820.4681306,-35,79,50
1739674820.5141306,-49,-31,-43
1739674820.5601306,-17,-37,-50
1739674820.605131,10,-42,8
1739674820.651131,5,-9,55
1739674820.697131,-18,-37,6
1739674820.7431307,0,-23,-56
1739674820.7881308,51,23,39
1739674820.8341308,-55,-17,28
1739674820.8801308,-62,-34,12
1739674820.9251306,-20,8,69
1739674820.9711306,56,124,113
1739674821.0171306,-26,-70,-22
1739674821.0631306,70,-10,49
1739674821.1081307,-27,30,10
1739674821.1541307,49,27,40
1739674821.2001307,24,-26,57
1739674821.2451308,-20,73,79
1739674821.2911308,32,59,-23
1739674821.3371308,67,-51,9
1739674821.3831308,-38,20,-24
1739674821.4281306,24,7,-23
1739674821.4741306,10,76,31
1739674821.5201306,-30,28,-96
1739674821.5651307,23,97,-9
1739674821.6111307,-93,-13,-4
1739674821.6571307,-59,-31,22
1739674821.7031307,11,-23,71
1739674821.7481308,30,3,73
1739674821.7941308,34,0,-70
1739674821.8401306,34,57,34
1739674821.8851306,-4,30,77
1739674821.9311306,37,-53,7
1739674821.977131,36,56,-12
1739674822.023131,34,42,-56
1739674822.0681307,24,-13,29
1739674822.1141307,-7,-31,24
1739674822.1601307,-14,-59,0
1739674822.2051306,-16,27,103
1739674822.2511306,19,56,95
1739674822.2971306,-17,57,77
1739674822.3431306,-23,77,-25
1739674822.388131,73,-1,155
1739674822.434131,7,-26,35
1739674822.480131,-4,-63,-58
1739674822.5251307,-83,-12,-39
1739674822.5711308,22,-121,-45
1739674822.6171308,52,104,15
1739674822.6631308,-62,-102,14
1739674822.7081306,-43,22,39
1739674822.7541306,0,-22,-2
1739674822.8001306,-37,-26,-93
1739674822.8451307,18,-107,73
1739674822.8911307,-21,0,19
1739674822.9371307,-19,61,60
1739674822.9831307,0,33,101
1739674823.0281308,59,-21,-50
1739674823.0741308,13,-12,-24
1739674823.1201308,1,37,0
1739674823.1651306,-53,5,1
1739674823.2111306,-36,-16,81
1739674823.2571306,7,33,15
1739674823.3031306,-90,-7,15
1739674823.3481307,-42,-21,-17
1739674823.3941307,-28,70,21
1739674823.4401307,-41,122,-71
1739674823.4851308,-66,76,55
1739674823.5311308,-1,-61,-20
1739674823.5771308,-37,-30,-49
1739674823.6221306,17,-22,0
1739674823.6681306,-6,42,115
1739674823.7141306,25,-100,34
1739674823.7601306,-15,-54,91
1739674823.8051307,8,-41,3
1739674823.8511307,50,-2,-38
1739674823.8971307,-4,-123,82
1739674823.9421306,22,-21,-14
1739674823.9881306,41,7,-30
1739674824.0341306,-49,26,-143
1739674824.0801306,-40,-2,-7
1739674824.125131,11,0,-70
1739674824.171131,-3,-1,-108
1739674824.217131,-48,75,-19
1739674824.2621307,-40,93,41
1739674824.3081307,42,54,155
1739674824.3541307,2,-104,17
1739674824.4001307,51,-5,-43
1739674824.4451306,-26,0,24
1739674824.4911306,-64,-2,52
1739674824.5371306,61,3,49
1739674824.582131,36,-4,5
1739674824.628131,-29,30,8
1739674824.674131,57,6,-55
1739674824.7201307,-64,-13,-54
1739674824.7651308,-21,32,20
1739674824.8111308,17,-55,17
1739674824.8571308,-33,-66,17
1739674824.9021306,-15,-40,-141
1739674824.9481306,-2,-64,123
1739674824.9941306,36,-83,58
1739674825.0401306,-8,29,43
1739674825.0851307,1,-59,-74
1739674825.1311307,5,4,-66
1739674825.1771307,-20,63,-38
1739674825.2221308,60,-29,-21
1739674825.2681308,-34,-43,64
1739674825.3141308,86,28,-55
1739674825.3601308,46,-18,79
1739674825.4051306,3,-33,49
1739674825.4511306,25,-7,-25
1739674825.4971306,32,33,25
1739674825.5421307,-29,-32,8
1739674825.5881307,8,24,-7
1739674825.6341307,0,26,-54
1739674825.6801307,-17,-67,-14
1739674825.7251308,-27,-59,39
1739674825.7711308,36,-51,82
1739674825.8171306,50,29,-8
1739674825.8621306,-45,-6,-4
1739674825.9081306,-70,1,13
1739674825.9541306,35,0,28
1739674826.000131,54,8,-6
1739674826.0451307,-33,76,-80
1739674826.0911307,7,-32,101
1739674826.1371307,12,-82,34
1739674826.1821306,-83,-40,38
1739674826.2281306,23,-10,-7
1739674826.2741306,62,-48,-3
1739674826.3201306,-23,106,-93
1739674826.365131,-37,8,-12
1739674826.411131,-32,-50,-62
1739674826.457131,16,27,35
1739674826.5021307,128,7,-56
1739674826.5481308,17,14,-33
1739674826.5941308,-98,29,-30
1739674826.6401308,48,-167,-54
1739674826.6851306,28,39,-22
1739674826.7311306,1,-29,17
1739674826.7771306,-19,-24,-53
1739674826.822131,81,5,141
1739674826.8681307,25,50,75
1739674826.9141307,25,-96,18
1739674826.9601307,17,-58,-36
1739674827.0051308,48,-2,-47
1739674827.0511308,0,11,43
1739674827.0971308,-66,-19,-83
1739674827.1421306,-42,-24,-115
1739674827.1881306,6,26,17
1739674827.2341306,-17,-3,67
1739674827.2801306,8,-31,23
1739674827.3251307,14,-49,45
1739674827.3711307,-60,26,-42
1739674827.4171307,9,24,-24
1739674827.4621308,39,-57,-60
1739674827.5081308,-75,-2,-6
1739674827.5541308,8,-37,-84
1739674827.6001308,-11,-56,117
1739674827.6451306,-45,-3,-108
1739674827.6911306,-17,59,-50
1739674827.7371306,0,-48,29
1739674827.7821307,17,-26,-64
1739674827.8281307,-21,-48,-12
1739674827.8741307,38,-41,-100
1739674827.9201307,-17,-48,67
1739674827.9711306,-29,-38,-16
1739674828.0171306,-12,-80,30
1739674828.0621307,-10,88,16
1739674828.1081307,32,35,17
1739674828.1541307,-21,49,-23
1739674828.2001307,-93,73,10
1739674828.2451308,27,-5,-41
1739674828.2911308,20,-26,-10
1739674828.3371308,59,-48,-128
1739674828.3821306,76,10,-3
1739674828.4281306,10,0,-126
1739674828.4741306,4,-6,-7
1739674828.5201306,12,-22,-46
1739674828.5651307,22,-32,-11
1739674828.6111307,-16,15,30
1739674828.6571307,70,27,9
1739674828.7021308,52,-69,172
1739674828.7481308,39,54,-13
1739674828.7941308,-26,33,49
1739674828.8401306,21,22,9
1739674828.8851306,-3,-61,-110
1739674828.9311306,-10,-15,76
1739674828.9761307,27,-64,30
1739674829.0211308,-1,14,151
1739674829.0671306,18,56,163
1739674829.1131306,-55,8,-86
1739674829.1581306,-24,39,-8
1739674829.2041306,-27,-39,-57
1739674829.250131,-50,-98,-19
1739674829.296131,-38,-53,89
1739674829.3411307,-38,-6,-11
1739674829.3871307,34,18,-72
1739674829.4331307,-4,-81,-1
1739674829.4781306,26,18,98
1739674829.5241306,-32,15,49
1739674829.5701306,-45,30,13
1739674829.6161306,64,27,117
1739674829.661131,8,106,-7
1739674829.707131,-4,-2,-58
1739674829.753131,4,-1,129
1739674829.7981308,25,85,-17
1739674829.8441308,-17,-22,32
1739674829.8901308,0,57,43
1739674829.9361308,0,26,9
1739674829.9811306,-22,23,55
1739674830.0271306,6,-86,-84
1739674830.0731306,12,44,-29
1739674830.1181307,-1,-11,59
1739674830.1641307,1,-24,-44
1739674830.2101307,5,-52,-145
1739674830.2561307,-56,-4,81
1739674830.3011308,-15,7,83
1739674830.3471308,-55,-2,25
1739674830.3931308,-35,-43,93
1739674830.4381306,-6,41,4
1739674830.4841306,13,-22,-46
1739674830.5301306,44,26,-7
1739674830.5761306,46,67,31
1739674830.6211307,-30,125,93
1739674830.6671307,-24,-46,-46
1739674830.7131307,-4,25,111
1739674830.7581308,-22,-3,-70
1739674830.8041308,-25,143,-84
1739674830.8501308,31,55,-68
1739674830.8961308,-5,49,61
1739674830.9411306,18,32,-45
1739674830.9871306,-21,-39,80
1739674831.0331306,-52,6,206
1739674831.0781307,19,-16,-113
1739674831.1241307,-58,-10,8
1739674831.1701307,5,-6,17
1739674831.2161307,25,62,161
1739674831.2611306,13,-10,-1
1739674831.3071306,28,-50,-30
1739674831.3531306,25,-18,-167
1739674831.398131,32,18,49
1739674831.444131,-26,49,92
1739674831.490131,-20,-49,14
1739674831.536131,-11,-21,-129
1739674831.5811307,-27,-33,-102
1739674831.6271307,-54,-68,70
1739674831.6731308,66,-51,-3
1739674831.7181306,-70,29,16
1739674831.7641306,-39,50,-54
1739674831.8101306,-2,46,-8
1739674831.8561306,-63,-21,46
1739674831.901131,-71,-19,4
1739674831.947131,17,53,-61
1739674831.9931307,42,5,43
1739674832.0381308,12,1,-27
1739674832.0841308,-11,-48,-26
1739674832.1301308,6,119,15
1739674832.1761308,87,-50,-77
1739674832.2211306,-7,-44,22
1739674832.2671306,-33,-38,-74
1739674832.3131306,9,-15,-29
1739674832.3581307,0,10,50
1739674832.4041307,53,8,1
1739674832.4501307,23,43,35
1739674832.4961307,-104,-44,62
1739674832.5411308,34,13,-49
1739674832.5871308,-75,-47,-8
1739674832.6331308,-21,0,6
1739674832.6781306,-18,-96,2
1739674832.7241306,-74,41,66
1739674832.7701306,-2,-64,38
1739674832.8161306,-49,-11,8
1739674832.8611307,34,-85,-51
1739674832.9071307,26,-67,63
1739674832.9531307,-108,-68,-44
1739674832.9981308,18,-119,61
1739674833.0441308,41,23,49
1739674833.0901306,9,-55,-11
1739674833.1361306,-2,-20,44
1739674833.1811306,-49,-13,-70
1739674833.227131,-11,-20,-36
1739674833.273131,40,27,45
1739674833.3181307,55,0,-19
1739674833.3641307,-7,-4,82
1739674833.4101307,2,-83,-54
1739674833.4561307,-22,26,10
1739674833.5011306,5,12,-7
1739674833.5471306,7,-52,-68
1739674833.5931306,-72,13,-10
1739674833.638131,25,11,-81
1739674833.684131,-14,0,0
1739674833.730131,11,-23,41
1739674833.776131,54,-14,-29
1739674833.8211308,9,43,57
1739674833.8671308,-32,5,-4
1739674833.9131308,19,-79,-5
1739674833.9581306,-24,54,40
1739674834.0041306,16,44,-85
1739674834.0501306,-29,-5,-14
1739674834.0961306,30,-75,41
1739674834.1411307,1,-39,-172
1739674834.1871307,-60,-77,130
1739674834.2331307,-14,-36,44
1739674834.2781308,15,19,9
1739674834.3241308,29,-7,21
1739674834.3701308,-10,-26,4
1739674834.4161308,-34,18,-8
1739674834.4611306,54,52,61
1739674834.5071306,-4,56,-43
1739674834.5531306,-26,-8,54
1739674834.5981307,1,-93,-46
1739674834.6441307,-1,41,98
1739674834.6901307,-10,-9,60
1739674834.7361307,-14,-17,-10
1739674834.7811308,-3,-60,-35
1739674834.8271308,-15,16,-104
1739674834.8731308,34,-25,-49
1739674834.9181306,15,27,-25
1739674834.9641306,6,-41,53
1739674835.0101306,43,-12,-37
1739674835.0561306,5,-20,-13
1739674835.1011307,-27,-76,182
1739674835.1471307,23,-24,-57
1739674835.1931307,-85,39,86
1739674835.2381306,-19,-4,66
1739674835.2841306,-47,30,24
1739674835.3301306,-4,-36,-68
1739674835.3761306,-29,0,32
1739674835.421131,-29,24,-74
1739674835.467131,64,-8,0
1739674835.513131,74,-30,73
1739674835.5581307,-2,-28,0
1739674835.6041307,58,69,51
1739674835.6501307,-13,-20,-158
1739674835.6961308,23,-47,22
1739674835.7411306,49,23,-79
1739674835.7871306,67,3,107
1739674835.8331306,-18,-36,-70
1739674835.878131,11,2,23
1739674835.924131,-67,28,-78
1739674835.9701307,-6,-29,-122
1739674836.0161307,20,-12,61
1739674836.0611308,-45,21,38
1739674836.1071308,-99,-28,172
1739674836.1531308,-12,16,89
1739674836.1981306,-45,2,2
1739674836.2441306,-22,24,79
1739674836.2901306,-10,82,-142
1739674836.3361306,36,69,-133
1739674836.3811307,40,-31,-89
1739674836.4271307,0,10,33
1739674836.4731307,-52,-8,-10
1739674836.5181308,-31,-51,-56
1739674836.5641308,-22,-19,4
1739674836.6101308,11,21,-39
1739674836.6551306,55,5,21
1739674836.7011306,111,44,-13
1739674836.7471306,10,-28,42
1739674836.7931306,-10,-30,-38
1739674836.8381307,3,1,1
1739674836.8841307,-15,14,-48
1739674836.9301307,-61,-35,-36
1739674836.9751308,1,11,-94
1739674837.0211308,-6,-8,-110
1739674837.0671306,-52,59,74
1739674837.1131306,-1,6,-73
1739674837.1581306,-79,-57,-16
1739674837.2041306,30,-19,136
1739674837.250131,21,34,1
1739674837.2951307,-29,-59,-18
1739674837.3411307,12,-32,-55
1739674837.3871307,71,13,57
1739674837.4331307,6,56,54
1739674837.4781306,-28,51,-20
1739674837.5241306,-42,-9,-10
1739674837.5701306,-22,-39,-44
1739674837.615131,66,-79,-97
1739674837.661131,-21,-33,-35
1739674837.707131,15,7,15
1739674837.753131,40,81,-115
1739674837.7981308,-38,-65,51
1739674837.8441308,-45,53,51
1739674837.8901308,71,-32,-97
1739674837.9351306,-3,49,-8
1739674837.9871306,17,-14,-33
1739674838.0331306,51,23,68
1739674838.0781307,52,-10,31
1739674838.1241307,10,-66,29
1739674838.1701307,-51,-34,16
1739674838.2151306,-27,-22,16
1739674838.2611306,-38,7,-85
1739674838.3071306,-50,57,8
1739674838.3531306,19,-51,25
1739674838.398131,-27,-50,-50
1739674838.444131,-6,-42,-87
1739674838.490131,-2,-85,53
1739674838.5351307,-4,15,36
1739674838.5811307,39,-63,11
1739674838.6271307,-31,-78,61
1739674838.6731308,-12,-23,66
1739674838.7181306,53,-39,-71
1739674838.7641306,-20,1,-76
1739674838.8101306,98,-1,87
1739674838.855131,30,-13,-9
