time,x,y,z
1739678408.3541307,25,-60,-125
1739678408.4001307,-36,68,-36
1739678408.4461308,9,-7,9
1739678408.4911306,21,28,16
1739678408.5371306,-37,55,59
1739678408.5831306,11,31,-44
1739678408.6291306,-1,20,6
1739678408.674131,3,66,-46
1739678408.7201307,-14,42,104
1739678408.7661307,19,-75,-13
1739678408.8111308,-49,-18,-46
1739678408.8571308,52,-16,149
1739678408.9031308,22,22,-7
1739678408.9491308,23,27,-9
1739678408.9941306,54,21,-17
1739678409.0401306,-33,35,5
1739678409.0861306,-25,19,61
1739678409.1311307,0,-8,32
1739678409.1771307,21,67,73
1739678409.2231307,8,63,-17
1739678409.2691307,7,71,42
1739678409.3141308,-69,-14,0
1739678409.3601308,64,59,-85
1739678409.4061308,-30,69,-39
1739678409.4511306,40,17,-55
1739678409.4971306,85,-42,27
1739678409.5431306,-36,-19,-36
1739678409.5891306,16,29,25
1739678409.6341307,55,11,-9
1739678409.6801307,2,22,-33
1739678409.7261307,-73,-8,-46
1739678409.7711308,12,-51,-76
1739678409.8171306,66,15,-26
1739678409.8631306,17,27,-30
1739678409.9091306,46,79,-82
1739678409.9541306,-44,55,-48
1739678410.000131,-42,26,63
1739678410.046131,-2,-16,-41
1739678410.0911307,-95,66,-86
1739678410.1371307,-31,28,24
1739678410.1831307,-9,-52,43
1739678410.2291307,22,-71,146
1739678410.2741306,11,3,25
1739678410.3201306,48,23,-43
1739678410.3661306,65,-29,-87
1739678410.411131,76,-7,-4
1739678410.457131,-26,-40,20
1739678410.503131,65,12,69
1739678410.549131,-21,-85,-186
1739678410.5941308,-6,-30,-20
1739678410.6401308,-27,-25,-96
1739678410.6861308,33,-84,39
1739678410.7371306,-37,24,-145
1739678410.7831306,-23,-44,-115
1739678410.8291306,-20,-41,-110
1739678410.8741307,-9,9,-10
1739678410.9201307,-28,-1,-68
1739678410.9661307,13,-8,-66
1739678411.0111306,0,-28,15
1739678411.0571306,-13,22,2
1739678411.1031306,-27,4,107
1739678411.1491306,33,-111,-79
1739678411.194131,-110,12,7
1739678411.240131,35,-3,-48
1739678411.286131,-6,15,27
1739678411.3311307,-46,-4,-143
1739678411.3771307,-20,12,-3
1739678411.4231308,-50,-32,40
1739678411.4691308,-48,0,84
1739678411.5141306,57,38,-53
1739678411.5601306,91,27,-3
1739678411.6061306,26,-4,62
1739678411.651131,-37,80,-20
1739678411.697131,-19,-9,21
1739678411.7431307,-65,-91,-85
1739678411.7891307,-9,-54,-25
1739678411.8341308,-47,78,43
1739678411.8801308,2,4,107
1739678411.9261308,27,45,-6
1739678411.9711306,25,62,20
1739678412.0171306,-23,-15,-23
1739678412.0631306,-28,-39,-37
1739678412.1091306,59,-124,44
1739678412.1541307,-90,-1,-13
1739678412.2001307,-114,-19,-41
1739678412.2461307,-11,111,-96
1739678412.2911308,53,87,-98
1739678412.3371308,3,-39,-25
1739678412.3831308,-49,-7,73
1739678412.4291308,96,-50,0
1739678412.4741306,-22,-9,-81
1739678412.5201306,-3,-22,-51
1739678412.5661306,9,-19,-28
1739678412.6111307,-4,-14,-120
1739678412.6571307,10,1,54
1739678412.7031307,-23,-58,-89
1739678412.7491307,-29,17,0
1739678412.7941308,-1,-26,-54
1739678412.8401306,21,-139,-167
1739678412.8861306,11,2,54
1739678412.9311306,27,-15,-58
1739678412.977131,18,-11,-54
1739678413.023131,-75,62,85
1739678413.069131,92,-70,74
1739678413.1141307,-1,-18,191
1739678413.1601307,-43,45,1
1739678413.2061307,-3,57,18
1739678413.2511306,-35,34,-71
1739678413.2971306,34,-44,-22
1739678413.3431306,-29,-13,104
1739678413.3891306,35,-27,19
1739678413.434131,-63,3,-44
1739678413.480131,-37,84,15
1739678413.526131,3,27,-5
1739678413.5711308,33,-7,-3
1739678413.6171308,-20,-3,-102
1739678413.6631308,-57,31,48
1739678413.7091308,27,-97,-4
1739678413.7541306,102,-57,-43
1739678413.8001306,23,-88,-116
1739678413.8461306,3,-6,35
1739678413.8911307,-40,10,-58
1739678413.9371307,0,0,63
1739678413.9831307,57,-45,69
1739678414.0291307,-5,27,71
1739678414.0741308,-2,1,54
1739678414.1201308,-44,31,-46
1739678414.1661308,19,20,-121
1739678414.2111306,-48,-10,-90
1739678414.2571306,-38,83,-62
1739678414.3031306,49,-75,-5
1739678414.3491306,46,19,-129
1739678414.3941307,-7,-49,-91
1739678414.4401307,34,-17,1
1739678414.4861307,-39,-14,-102
1739678414.5311308,36,-105,-33
1739678414.5771308,29,-39,-105
1739678414.6231308,66,79,-98
1739678414.6691308,66,-37,-10
1739678414.7141306,-20,39,153
1739678414.7601306,-10,-1,-47
1739678414.8061306,28,21,58
1739678414.8511307,13,-75,17
1739678414.8971307,24,41,-48
1739678414.9431307,39,-65,78
1739678414.9891307,8,-19,-21
1739678415.0341306,-10,21,29
1739678415.0801306,-61,31,-140
1739678415.1261306,-3,70,58
1739678415.171131,28,39,-6
1739678415.217131,37,-27,40
1739678415.263131,-29,59,-39
1739678415.309131,75,24,73
1739678415.3541307,118,-30,30
1739678415.4001307,65,-41,-98
1739678415.4461308,-120,-24,-17
1739678415.4911306,4,-69,-125
1739678415.5371306,77,-26,-28
1739678415.5831306,24,-49,-8
1739678415.6291306,-25,-88,19
1739678415.674131,-69,78,-51
1739678415.7201307,-7,22,112
1739678415.7661307,17,-46,24
1739678415.8111308,30,3,-35
1739678415.8571308,4,-83,-100
1739678415.9031308,28,77,65
1739678415.9491308,-23,33,113
1739678415.9941306,-56,-25,45
1739678416.0401306,93,-51,26
1739678416.0861306,67,13,-26
1739678416.1311307,-57,56,-77
1739678416.1771307,-33,0,-181
1739678416.2231307,25,-21,-146
1739678416.2691307,-55,55,84
1739678416.3141308,-58,64,11
1739678416.3601308,-58,-22,37
1739678416.4061308,25,-22,-44
1739678416.4511306,120,-46,-10
1739678416.4971306,-21,-67,-45
1739678416.5431306,-90,-75,-7
1739678416.5891306,-13,1,-19
1739678416.6341307,-6,-48,-73
1739678416.6801307,33,32,-106
1739678416.7261307,-25,-5,1
1739678416.7711308,-11,10,-120
1739678416.8171306,14,1,4
1739678416.8631306,-2,-41,-47
1739678416.9091306,2,75,-106
1739678416.9541306,-8,-69,-47
1739678417.000131,-35,-26,-73
1739678417.046131,18,2,4
1739678417.0911307,57,-9,-110
1739678417.1371307,0,0,-32
1739678417.1831307,-42,35,123
1739678417.2281306,-93,-115,-9
1739678417.2741306,10,-32,1
1739678417.3201306,-7,-15,-131
1739678417.3661306,-48,-92,-17
1739678417.411131,-5,11,16
1739678417.457131,13,-93,-59
1739678417.503131,-32,-46,65
1739678417.5481308,-19,25,1
1739678417.5941308,65,-41,-60
1739678417.6401308,-34,52,-28
1739678417.6861308,-25,-57,-15
1739678417.7311306,-3,25,-118
1739678417.7771306,15,40,30
1739678417.8231306,-32,-26,-45
1739678417.8681307,3,-29,25
1739678417.9141307,29,41,-136
1739678417.9601307,58,11,-70
1739678418.0061307,16,-74,-71
1739678418.0511308,17,-26,-19
1739678418.0971308,15,21,-126
1739678418.1421306,-26,42,18
1739678418.1871307,-5,18,32
1739678418.2331307,-88,97,-111
1739678418.2791307,-14,-39,-115
1739678418.3241308,55,-67,122
1739678418.3701308,44,-19,106
1739678418.4161308,59,-26,-90
1739678418.4621308,-55,18,-31
1739678418.5071306,-12,29,-40
1739678418.5531306,-77,30,17
1739678418.5991306,-32,0,7
1739678418.6441307,-7,72,-7
1739678418.6901307,-7,-28,-41
1739678418.7361307,-12,126,-64
1739678418.7821307,-63,72,-35
1739678418.8271308,6,-46,20
1739678418.8731308,11,-6,-22
1739678418.9191308,39,42,-7
1739678418.9641306,-22,5,40
1739678419.0101306,7,-72,80
1739678419.0561306,-3,-101,-8
1739678419.102131,110,-51,39
1739678419.1471307,74,-65,-39
1739678419.1931307,-27,-47,40
1739678419.2391307,36,-22,65
1739678419.2841306,43,-45,-27
1739678419.3301306,44,21,-73
1739678419.3761306,81,2,27
1739678419.4221306,20,4,11
1739678419.467131,-60,23,-78
1739678419.513131,-26,-5,-10
1739678419.559131,-8,8,-15
1739678419.6041307,-6,60,-63
1739678419.6501307,47,-5,25
1739678419.6961308,-38,-51,-97
1739678419.7421308,-2,-23,-87
1739678419.7871306,-8,8,-54
1739678419.8331306,-28,-66,99
1739678419.8791306,-112,15,17
1739678419.924131,-43,5,0
1739678419.9701307,21,-10,27
1739678420.0161307,-25,-48,53
1739678420.0621307,-84,75,-48
1739678420.1071308,-65,14,-74
1739678420.1531308,-22,2,-25
1739678420.1991308,-10,-50,-49
1739678420.2441306,-9,60,46
1739678420.2901306,-10,9,-62
1739678420.3361306,21,8,-10
1739678420.3821306,-22,20,-50
1739678420.4271307,13,-3,13
1739678420.4731307,-2,-31,-86
1739678420.5191307,-10,-49,-78
1739678420.5641308,-18,-7,-24
1739678420.6101308,-12,-34,-28
1739678420.6561308,17,-78,-62
1739678420.7021308,-2,107,57
1739678420.753131,-74,-17,-82
1739678420.799131,50,17,-21
1739678420.8441308,1,38,-71
1739678420.8901308,-62,-26,-22
1739678420.9361308,-45,-71,20
1739678420.9821308,24,-8,-10
1739678421.0271306,-56,-30,76
1739678421.0731306,-12,-42,-46
1739678421.1191306,47,-12,-104
1739678421.1641307,23,-21,-36
1739678421.2101307,-23,25,-41
1739678421.2561307,-2,-82,-34
1739678421.3021307,21,-2,0
1739678421.3471308,35,-14,-87
1739678421.3931308,-7,-42,44
1739678421.4391308,14,-21,-69
1739678421.4841306,-44,31,-116
1739678421.5301306,-9,25,-72
1739678421.5761306,-37,-74,-143
1739678421.6221306,25,-13,22
1739678421.6671307,-52,64,22
1739678421.7131307,0,9,-100
1739678421.7591307,13,14,-8
1739678421.8041308,-24,10,-53
1739678421.8501308,-83,7,11
1739678421.8971307,-6,56,-24
1739678421.9431307,-2,-5,-104
1739678421.9881306,-19,-16,1
1739678422.0341306,53,-26,23
1739678422.0801306,-47,-48,-4
1739678422.1261306,-74,-61,-24
1739678422.171131,-32,17,31
1739678422.217131,61,33,-16
1739678422.263131,-62,-9,81
1739678422.3081307,34,57,-20
1739678422.3541307,25,3,-100
1739678422.4001307,-3,54,-18
1739678422.4461308,93,-133,-49
1739678422.4911306,-14,15,-10
1739678422.5371306,-37,-63,47
1739678422.5831306,-13,-5,47
1739678422.628131,-143,16,-82
1739678422.674131,33,-25,-40
1739678422.7201307,13,24,55
1739678422.7661307,-39,-36,3
1739678422.8111308,56,55,20
1739678422.8571308,-14,66,-86
1739678422.9031308,26,-26,109
1739678422.9481306,42,103,-17
1739678422.9941306,-21,-44,90
1739678423.0401306,32,13,34
1739678423.0861306,1,7,-164
1739678423.1311307,-7,-37,-28
1739678423.1771307,-47,16,-34
1739678423.2231307,7,-2,23
1739678423.2681308,10,-52,-93
1739678423.3141308,32,0,-60
1739678423.3601308,-109,64,16
1739678423.4061308,43,-35,-127
1739678423.4511306,-43,19,-86
1739678423.4971306,-9,5,63
1739678423.5431306,1,13,-52
1739678423.5881307,-48,32,-28
1739678423.6341307,4,44,-14
1739678423.6801307,-24,67,18
1739678423.7261307,-39,98,28
1739678423.7711308,63,18,22
1739678423.8171306,8,-23,-29
1739678423.8631306,-85,-6,-77
1739678423.9081306,-7,-56,-98
1739678423.9541306,-29,-11,-20
1739678424.000131,29,41,-6
1739678424.046131,16,8,61
1739678424.0911307,58,-25,-68
1739678424.1371307,0,36,-34
1739678424.1831307,74,31,-8
1739678424.2281306,-54,6,-100
1739678424.2741306,28,59,-132
1739678424.3201306,-28,26,-17
1739678424.3661306,-17,20,4
1739678424.411131,24,-62,-162
1739678424.457131,22,22,-65
1739678424.503131,61,-10,21
1739678424.5481308,28,-1,23
1739678424.5941308,10,-56,-54
1739678424.6401308,-64,-44,32
1739678424.6861308,24,23,-27
1739678424.7311306,1,36,1
1739678424.7771306,-57,15,44
1739678424.8231306,17,-10,9
1739678424.8681307,-29,94,-5
1739678424.9141307,87,8,-187
1739678424.9601307,26,-26,-20
1739678425.0061307,16,31,19
1739678425.0511308,-65,-28,68
1739678425.0971308,24,-13,19
1739678425.1431308,51,-6,11
1739678425.1881306,82,62,75
1739678425.2341306,-15,-48,-132
1739678425.2801306,12,26,-161
1739678425.3261306,6,-88,38
1739678425.3711307,2,-17,0
1739678425.4171307,21,25,151
1739678425.4631307,-53,60,-17
1739678425.5081308,52,-38,-64
1739678425.5541308,-9,-123,10
1739678425.6001308,1,-31,18
1739678425.6461308,28,62,-53
1739678425.6911306,0,-84,-32
1739678425.7371306,-28,-4,-12
1739678425.7831306,-55,42,-71
1739678425.8281307,9,-61,14
1739678425.8741307,-58,-11,-57
1739678425.9201307,-84,-43,-19
1739678425.9661307,-7,23,-56
1739678426.0111306,59,-21,-27
1739678426.0571306,-2,-28,71
1739678426.1031306,-1,6,-38
1739678426.148131,5,16,-70
1739678426.194131,-14,-46,-87
1739678426.240131,33,-5,-59
1739678426.286131,-18,-34,-71
1739678426.3311307,84,27,-25
1739678426.3771307,11,-8,-97
1739678426.4231308,-17,-14,-45
1739678426.4681306,-49,2,14
1739678426.5141306,-41,22,98
1739678426.5601306,-14,-34,67
1739678426.6061306,53,-29,-1
1739678426.651131,-41,-32,-97
1739678426.697131,-53,49,-22
1739678426.7431307,-11,-53,-45
1739678426.7881308,-8,68,-34
1739678426.8341308,38,-31,-181
1739678426.8801308,13,4,-38
1739678426.9261308,-96,99,30
1739678426.9711306,3,20,48
1739678427.0171306,-45,38,36
1739678427.0631306,32,-82,-25
1739678427.1081307,15,-40,11
1739678427.1541307,-47,-21,0
1739678427.2001307,-53,-27,45
1739678427.2461307,-59,-67,-57
1739678427.2911308,16,92,108
1739678427.3371308,-47,11,60
1739678427.3831308,-20,-69,77
1739678427.4281306,-41,-19,6
1739678427.4741306,-12,-33,27
1739678427.5201306,-121,75,6
1739678427.5651307,80,-37,-33
1739678427.6111307,-13,-5,-100
1739678427.6571307,18,26,-120
1739678427.7031307,-72,-29,35
1739678427.7481308,-12,27,41
1739678427.7941308,-39,-74,-79
1739678427.8401306,49,1,-11
1739678427.8861306,-8,-4,53
1739678427.9311306,3,-10,87
1739678427.977131,3,37,-152
1739678428.023131,-9,-75,-33
1739678428.0681307,-81,-17,66
1739678428.1141307,26,-144,-75
1739678428.1601307,-44,-51,-37
1739678428.2061307,-51,-60,9
1739678428.2511306,-58,66,56
1739678428.2971306,47,-13,76
1739678428.3431306,-54,-53,-11
1739678428.388131,-12,-23,45
1739678428.434131,-41,-5,-44
1739678428.480131,23,-15,-101
1739678428.526131,5,-26,51
1739678428.5711308,20,-40,-71
1739678428.6171308,-54,71,52
1739678428.6631308,5,2,1
1739678428.7081306,93,-35,-5
1739678428.7541306,11,-24,-3
1739678428.8001306,-25,0,40
1739678428.8451307,46,-5,-9
1739678428.8911307,-3,-50,18
1739678428.9371307,-18,71,-69
1739678428.9831307,-26,57,73
1739678429.0281308,-32,69,-173
1739678429.0741308,17,59,-63
1739678429.1201308,-27,-45,20
1739678429.1651306,16,-40,-60
1739678429.2111306,-46,-56,-17
1739678429.2571306,-7,-2,-72
1739678429.3031306,-32,-8,21
1739678429.3481307,38,-38,-104
1739678429.3941307,-16,-75,42
1739678429.4401307,17,19,-87
1739678429.4851308,34,-112,94
1739678429.5311308,36,11,80
1739678429.5771308,-23,-80,-48
1739678429.6231308,18,-8,-18
1739678429.6681306,-21,-5,25
1739678429.7141306,21,20,82
1739678429.7601306,-45,13,-165
1739678429.8051307,-7,-82,-105
1739678429.8511307,-73,-52,-25
1739678429.8971307,-2,9,-37
1739678429.9431307,-34,-42,-21
1739678429.9881306,12,-25,59
1739678430.0341306,-22,-46,-8
1739678430.0801306,-25,4,-77
1739678430.125131,58,14,2
1739678430.171131,-11,45,-18
1739678430.217131,25,28,10
1739678430.263131,5,35,-80
1739678430.3081307,-16,4,-111
1739678430.3541307,36,17,-132
1739678430.4001307,43,-9,-56
1739678430.4451306,-56,-112,-27
1739678430.4911306,-1,-32,40
1739678430.5371306,42,-99,-72
1739678430.5831306,-106,-7,-16
1739678430.628131,20,-30,-105
1739678430.674131,-59,-40,-95
1739678430.7251308,-84,-17,-17
1739678430.7711308,-22,7,60
1739678430.8171306,-6,-38,87
1739678430.8631306,76,-79,-25
1739678430.9081306,21,20,-80
1739678430.9541306,-30,-20,-27
1739678431.000131,6,-14,-39
1739678431.0451307,50,20,-68
1739678431.0911307,-49,-70,-71
1739678431.1371307,2,-29,-75
1739678431.1831307,-42,66,-18
1739678431.2281306,-49,13,-41
1739678431.2741306,20,-5,10
1739678431.3201306,38,6,54
1739678431.365131,-54,-4,-73
1739678431.411131,61,-123,-47
1739678431.457131,9,-48,103
1739678431.503131,-23,-40,-30
1739678431.5481308,62,-17,77
1739678431.5941308,18,84,-55
1739678431.6401308,-16,-3,-81
1739678431.6851306,32,68,137
1739678431.7311306,36,46,-59
1739678431.7771306,7,-20,-53
1739678431.8231306,-90,-13,-49
1739678431.8681307,-50,25,-57
1739678431.9141307,-31,-47,19
1739678431.9601307,33,-65,11
1739678432.0051308,-3,95,-88
1739678432.0511308,63,-77,15
1739678432.0971308,42,13,48
1739678432.1431308,13,4,80
1739678432.1881306,-1,-20,-33
1739678432.2341306,-43,39,9
1739678432.2801306,44,-61,-84
1739678432.3251307,0,25,-44
1739678432.3711307,-1,-56,-26
1739678432.4171307,-40,-65,9
1739678432.4631307,5,-40,-10
1739678432.5081308,20,-6,90
1739678432.5541308,4,56,-51
1739678432.6001308,-46,64,-33
1739678432.6451306,-55,-18,-27
1739678432.6911306,-25,49,-29
1739678432.7371306,-45,-65,1
1739678432.7831306,-88,-22,23
1739678432.8281307,6,-1,58
1739678432.8741307,-15,-52,24
1739678432.9201307,-7,11,-53
1739678432.9651306,47,-100,100
1739678433.0111306,-7,-70,28
1739678433.0571306,-8,22,71
1739678433.1031306,-41,-62,-108
1739678433.148131,122,49,-82
1739678433.194131,60,43,-141
1739678433.240131,-47,-33,-39
1739678433.2851307,-64,-43,31
1739678433.3311307,-7,-64,-72
1739678433.3771307,-1,-51,-10
1739678433.4231308,14,-20,-32
1739678433.4681306,74,-50,18
1739678433.5141306,36,21,26
1739678433.5601306,-67,-5,-37
1739678433.6041307,-28,-111,-1
1739678433.6501307,-47,-61,15
1739678433.6961308,14,35,114
1739678433.7411306,-26,-7,5
1739678433.7871306,105,49,-62
1739678433.8331306,-2,-62,-33
1739678433.8791306,-58,-85,-17
1739678433.924131,8,-48,-70
1739678433.9701307,-22,-90,41
1739678434.0161307,34,-35,-9
1739678434.0611308,3,-9,-37
1739678434.1071308,98,-19,-21
1739678434.1531308,3,67,39
1739678434.1991308,13,-42,-111
1739678434.2441306,13,45,201
1739678434.2901306,13,55,-15
1739678434.3361306,8,25,3
1739678434.3811307,-92,22,-68
1739678434.4271307,39,-17,-35
1739678434.4731307,17,-47,31
1739678434.5191307,-23,-15,62
1739678434.5641308,44,-66,-17
1739678434.6101308,-18,-7,-123
1739678434.6561308,2,35,-72
1739678434.7011306,-33,-24,-74
1739678434.7471306,25,-58,-51
1739678434.7931306,-21,30,-22
1739678434.8391306,19,-81,-41
1739678434.8841307,13,-24,-81
1739678434.9301307,-49,-79,4
1739678434.9761307,-28,30,-52
1739678435.0211308,-115,36,4
1739678435.0671306,-4,26,-5
1739678435.1131306,-52,-25,-12
1739678435.1591306,70,-1,-49
1739678435.2041306,16,8,22
1739678435.250131,12,-13,46
1739678435.296131,-47,-49,-58
1739678435.3411307,-18,48,-85
1739678435.3871307,28,39,-84
1739678435.4331307,-3,10,27
1739678435.4791307,1,10,15
1739678435.5241306,-14,-36,-112
1739678435.5701306,-75,24,79
1739678435.6161306,-38,23,27
1739678435.661131,21,-50,60
1739678435.707131,40,-46,-128
1739678435.753131,27,7,-38
1739678435.799131,-14,-41,-20
1739678435.8441308,48,-27,-146
1739678435.8901308,29,20,-116
1739678435.9361308,9,-34,-62
1739678435.9811306,22,3,-8
1739678436.0271306,-2,-19,10
1739678436.0731306,101,-27,-156
1739678436.1191306,6,5,117
1739678436.1641307,42,40,-12
1739678436.2101307,14,-42,82
1739678436.2561307,-10,27,-41
1739678436.3011308,-6,-20,-18
1739678436.3471308,0,-9,20
1739678436.3931308,30,-94,60
1739678436.4391308,68,-2,28
1739678436.4841306,-33,-10,56
1739678436.5301306,-4,-15,-108
1739678436.5761306,29,-79,-75
1739678436.6211307,31,-16,-98
1739678436.6671307,1,-19,83
1739678436.7131307,-82,-35,-30
1739678436.7591307,3,-64,-29
1739678436.8041308,2,-16,1
1739678436.8501308,12,-86,14
1739678436.8961308,34,-100,-59
1739678436.9411306,-1,-28,-46
1739678436.9871306,-12,-6,32
1739678437.0331306,-60,-104,122
1739678437.0791306,-5,21,-34
1739678437.1241307,17,-87,23
1739678437.1701307,-67,-47,-54
1739678437.2161307,-39,13,0
1739678437.2611306,-12,81,-88
1739678437.3071306,-39,58,-48
1739678437.3531306,-18,3,12
1739678437.3991306,-33,9,26
1739678437.444131,25,-5,-39
1739678437.490131,-16,-6,-67
1739678437.536131,112,5,25
1739678437.5811307,-17,42,-44
1739678437.6271307,39,-13,-113
1739678437.6731308,-5,107,-36
1739678437.7191308,-13,-19,-9
1739678437.7641306,18,37,-8
1739678437.8101306,11,45,-95
1739678437.8561306,1,43,-83
1739678437.901131,36,13,-55
1739678437.947131,23,-17,-121
1739678437.9931307,-48,-14,-26
1739678438.0391307,-7,-26,-113
1739678438.0841308,-20,16,-32
1739678438.1301308,45,-7,-75
1739678438.1761308,31,45,19
1739678438.2211306,22,10,-77
1739678438.2671306,67,-27,-25
1739678438.3131306,-18,-18,24
1739678438.3591306,6,-76,31
1739678438.4041307,-31,-51,26
1739678438.4501307,19,-31,-155
1739678438.4961307,42,-59,39
1739678438.5411308,-25,13,-38
1739678438.5871308,-7,-29,-26
1739678438.6331308,-8,-4,38
