time,x,y,z
1739746807.026131,-17,-1,44
1739746807.072131,-12,38,-20
1739746807.1171308,-37,-19,110
1739746807.1631308,44,-26,61
1739746807.2091308,11,-115,119
1739746807.2541306,-40,-38,22
1739746807.3001306,43,33,-73
1739746807.3461306,63,-100,-33
1739746807.3921306,-9,26,-54
1739746807.4371307,3,31,38
1739746807.4831307,125,-22,29
1739746807.5291307,81,3,-95
1739746807.5741308,-11,6,-36
1739746807.6201308,40,9,-77
1739746807.6661308,13,-105,-83
1739746807.7121308,45,-34,65
1739746807.7571306,17,-31,35
1739746807.8041308,62,-10,101
1739746807.8501308,-41,38,-50
1739746807.8961308,12,-2,-1
1739746807.9411306,84,-127,-53
1739746807.9871306,-17,18,-106
1739746808.0331306,-12,-57,-17
1739746808.0781307,10,14,8
1739746808.1241307,22,36,-78
1739746808.1701307,-35,-33,-165
1739746808.2161307,-52,-6,14
1739746808.2611306,14,-79,-3
1739746808.3071306,71,-13,57
1739746808.3531306,74,-38,143
1739746808.398131,-22,79,86
1739746808.444131,59,-42,-11
1739746808.490131,44,-33,-17
1739746808.536131,-5,-62,61
1739746808.5811307,0,54,60
1739746808.6271307,-20,-22,-35
1739746808.6731308,-41,-20,-19
1739746808.7181306,47,138,48
1739746808.7641306,-7,18,-156
1739746808.8101306,-10,-63,-17
1739746808.8561306,-22,41,56
1739746808.901131,-13,-42,97
1739746808.947131,-97,-19,-73
1739746808.9931307,43,-68,-111
1739746809.0381308,10,49,22
1739746809.0841308,-52,54,4
1739746809.1301308,75,32,0
1739746809.1761308,5,78,2
1739746809.2211306,-21,-31,-5
1739746809.2671306,-10,-72,-37
1739746809.3131306,18,0,0
1739746809.3581307,-20,44,30
1739746809.4041307,-78,-63,-3
1739746809.4501307,10,56,62
1739746809.4961307,20,52,-40
1739746809.5411308,0,102,-22
1739746809.5871308,29,-85,55
1739746809.6331308,-43,28,88
1739746809.6781306,-65,83,48
1739746809.7241306,-47,-48,-81
1739746809.7701306,-74,31,-10
1739746809.8161306,27,-132,-139
1739746809.8611307,76,22,-16
1739746809.9071307,-17,20,100
1739746809.9531307,34,-24,61
1739746809.9981308,42,21,32
1739746810.0441308,15,-38,-21
1739746810.0901306,-27,68,8
1739746810.1361306,16,41,-24
1739746810.1811306,13,-35,37
1739746810.227131,-53,3,21
1739746810.273131,-37,13,2
1739746810.3181307,-24,-47,63
1739746810.3641307,6,7,72
1739746810.4101307,-15,-10,11
1739746810.4561307,4,19,12
1739746810.5011306,-61,42,40
1739746810.5471306,14,42,70
1739746810.5931306,-20,-29,-93
1739746810.638131,-21,27,-124
1739746810.684131,45,-65,-133
1739746810.730131,-73,39,-46
1739746810.776131,4,-52,15
1739746810.8211308,9,-25,27
1739746810.8671308,135,-62,-19
1739746810.9131308,-65,86,36
1739746810.9581306,13,41,112
1739746811.0041306,-57,8,127
1739746811.0501306,33,50,-156
1739746811.0951307,64,-40,-64
1739746811.1411307,-3,69,18
1739746811.1871307,-36,-37,5
1739746811.2331307,-4,-20,-61
1739746811.2781308,-30,14,79
1739746811.3241308,17,89,-70
1739746811.3701308,11,-1,-20
1739746811.4151306,-4,23,98
1739746811.4611306,-28,7,33
1739746811.5071306,-52,-34,61
1739746811.5531306,-32,4,28
1739746811.5981307,8,-31,13
1739746811.6441307,9,-15,-119
1739746811.6901307,-65,36,-71
1739746811.7351308,-67,29,42
1739746811.7811308,-53,-39,-80
1739746811.8271308,39,-37,2
1739746811.8731308,-89,29,-97
1739746811.9181306,-50,56,-23
1739746811.9641306,-35,52,54
1739746812.0101306,96,-5,-167
1739746812.0551307,-62,-47,-139
1739746812.1011307,-5,29,45
1739746812.1471307,3,27,3
1739746812.1931307,-10,9,84
1739746812.2381306,108,-7,-64
1739746812.2841306,-19,14,-7
1739746812.3301306,-24,93,-31
1739746812.375131,3,-44,94
1739746812.421131,2,-49,2
1739746812.4731307,-1,-40,105
1739746812.5181308,-24,-67,-13
1739746812.5641308,8,2,-97
1739746812.6101308,-34,-57,-49
1739746812.6551306,-29,6,36
1739746812.7011306,-3,7,12
1739746812.7471306,28,-46,-29
1739746812.7931306,-88,-65,-41
1739746812.8381307,-67,-11,-83
1739746812.8841307,54,-39,133
1739746812.9301307,12,54,-1
1739746812.9751308,-3,24,39
1739746813.0211308,-11,22,64
1739746813.0671306,-181,-136,-88
1739746813.1131306,-52,-57,63
1739746813.1581306,29,64,20
1739746813.2041306,18,7,114
1739746813.250131,-6,-9,-176
1739746813.2951307,99,31,-37
1739746813.3411307,0,55,-32
1739746813.3871307,-53,32,22
1739746813.4331307,37,48,-78
1739746813.4781306,-53,52,-70
1739746813.5241306,-50,3,52
1739746813.5701306,49,0,-171
1739746813.615131,0,0,-38
1739746813.661131,-12,-3,83
1739746813.707131,22,36,-2
1739746813.753131,59,9,159
1739746813.7981308,56,-94,-13
1739746813.8441308,-62,-53,-21
1739746813.8901308,-66,56,-58
1739746813.9351306,13,-9,-92
1739746813.9811306,23,-53,105
1739746814.0271306,-42,-8,53
1739746814.0731306,87,46,-1
1739746814.1181307,91,61,-10
1739746814.1641307,18,-37,79
1739746814.2101307,76,-79,-28
1739746814.2551308,-7,19,-60
1739746814.3011308,-26,61,-24
1739746814.3471308,50,-5,-47
1739746814.3931308,43,-28,97
1739746814.4381306,20,-61,91
1739746814.4841306,20,-15,71
1739746814.5301306,-12,-30,0
1739746814.5751307,-37,-33,-6
1739746814.6211307,3,-26,-26
1739746814.6671307,26,-62,-8
1739746814.7131307,12,9,3
1739746814.7581308,14,25,107
1739746814.8041308,59,-93,-24
1739746814.8501308,20,5,-33
1739746814.8951306,-73,-75,0
1739746814.9411306,-24,3,-84
1739746814.9871306,-15,-46,104
1739746815.0331306,21,-47,-18
1739746815.0781307,-37,0,-141
1739746815.1241307,33,-65,79
1739746815.1701307,-27,41,94
1739746815.2151306,32,5,78
1739746815.2611306,-7,18,-20
1739746815.3071306,36,-4,38
1739746815.3531306,48,-20,-24
1739746815.398131,-18,-31,11
1739746815.444131,130,34,6
1739746815.490131,16,-5,-6
1739746815.5351307,-20,57,0
1739746815.5811307,55,14,-18
1739746815.6271307,-25,78,-100
1739746815.6731308,-8,55,5
1739746815.7181306,-1,-74,38
1739746815.7641306,3,55,23
1739746815.8101306,-8,-28,66
1739746815.855131,16,-29,42
1739746815.901131,24,61,87
1739746815.947131,12,-13,113
1739746815.9931307,83,5,187
1739746816.0381308,-55,3,-41
1739746816.0841308,97,-34,-72
1739746816.1301308,3,-16,-70
1739746816.1751306,-55,9,-16
1739746816.2211306,1,-41,87
1739746816.2671306,13,-24,34
1739746816.3131306,38,-39,-33
1739746816.3581307,-32,31,51
1739746816.4041307,-31,11,-154
1739746816.4501307,34,-38,98
1739746816.4951308,39,26,-73
1739746816.5411308,-4,-56,-14
1739746816.5871308,7,58,13
1739746816.6331308,-54,36,-11
1739746816.6781306,-1,5,-7
1739746816.7241306,-12,22,85
1739746816.7701306,3,34,33
1739746816.8151307,19,86,125
1739746816.8611307,-71,92,147
1739746816.9071307,53,-18,-38
1739746816.9531307,22,-12,-54
1739746816.9981308,-72,28,-1
1739746817.0441308,-24,0,-81
1739746817.0901306,-47,-26,92
1739746817.1351306,-78,43,-6
1739746817.1811306,60,-39,0
1739746817.227131,-57,-6,20
1739746817.273131,15,18,65
1739746817.3181307,-37,40,-35
1739746817.3641307,-45,34,-117
1739746817.4101307,28,8,-85
1739746817.4551306,52,-23,-65
1739746817.5011306,-31,51,0
1739746817.5471306,-29,-34,-8
1739746817.5931306,27,-1,-9
1739746817.638131,20,-29,24
1739746817.684131,15,-89,-17
1739746817.730131,-40,62,-37
1739746817.7751307,-48,85,-159
1739746817.8211308,2,-38,-17
1739746817.8671308,-8,-9,-142
1739746817.9131308,35,-109,1
1739746817.9581306,-1,-35,-166
1739746818.0041306,17,35,-22
1739746818.0501306,-35,39,-82
1739746818.0951307,-89,-25,-48
1739746818.1411307,30,-67,5
1739746818.1871307,35,-53,21
1739746818.2331307,-22,-5,20
1739746818.2781308,5,-53,122
1739746818.3241308,-35,27,-4
1739746818.3701308,68,-85,67
1739746818.4151306,20,-80,-98
1739746818.4611306,22,-20,85
1739746818.5071306,7,-27,-58
1739746818.5531306,2,81,0
1739746818.5981307,0,-58,-107
1739746818.6441307,-111,-2,-4
1739746818.6901307,40,43,-58
1739746818.7351308,-33,30,-48
1739746818.7811308,48,-10,51
1739746818.8271308,40,47,111
1739746818.8731308,-71,40,21
1739746818.9181306,-13,-37,-58
1739746818.9641306,11,-56,-14
1739746819.0101306,-48,-7,16
1739746819.0551307,13,21,23
1739746819.1011307,0,11,-80
1739746819.1471307,45,-19,27
1739746819.1931307,55,61,-16
1739746819.2381306,-51,31,-35
1739746819.2841306,-26,53,-99
1739746819.3301306,-67,-15,137
1739746819.375131,18,-24,20
1739746819.421131,69,0,-6
1739746819.467131,10,-63,59
1739746819.513131,-13,-73,-7
1739746819.5581307,-10,-110,41
1739746819.6041307,49,30,-146
1739746819.6501307,-40,107,-71
1739746819.6951306,4,38,6
1739746819.7411306,-25,22,21
1739746819.7871306,38,-116,-90
1739746819.8331306,-38,100,-110
1739746819.878131,-9,-51,-8
1739746819.924131,-25,-78,-110
1739746819.9701307,-39,22,26
1739746820.0151308,-48,-19,-72
1739746820.0611308,-27,30,24
1739746820.1071308,-11,31,-9
1739746820.1531308,-7,1,-52
1739746820.1981306,-18,-74,52
1739746820.2441306,14,23,96
1739746820.2901306,-108,55,35
1739746820.3351307,59,-28,-100
1739746820.3811307,10,93,-41
1739746820.4271307,39,16,-121
1739746820.4731307,-24,9,-8
1739746820.5181308,-40,-46,15
1739746820.5641308,49,-26,49
1739746820.6101308,-78,-16,-16
1739746820.6551306,3,0,-9
1739746820.7011306,-21,-5,-98
1739746820.7471306,125,12,-9
1739746820.7931306,-48,90,-126
1739746820.8381307,-44,-18,-118
1739746820.8841307,9,-18,39
1739746820.9301307,3,-68,88
1739746820.9751308,-1,5,49
1739746821.0211308,43,-49,1
1739746821.0671306,62,44,123
1739746821.1131306,-14,61,-40
1739746821.1581306,10,9,-27
1739746821.2041306,-4,17,-18
1739746821.250131,17,79,-36
1739746821.2951307,7,53,80
1739746821.3411307,11,96,-43
1739746821.3871307,24,-2,14
1739746821.4331307,43,72,54
1739746821.4781306,10,29,50
1739746821.5241306,2,-8,52
1739746821.5701306,-12,108,-18
1739746821.615131,-53,39,41
1739746821.661131,17,0,-57
1739746821.707131,23,15,-93
1739746821.753131,2,47,70
1739746821.7981308,52,-7,48
1739746821.8441308,-15,-38,19
1739746821.8901308,39,17,158
1739746821.9351306,-6,27,48
1739746821.9811306,-83,-31,49
1739746822.0271306,-56,-34,-59
1739746822.0731306,-18,-66,92
1739746822.1181307,-46,1,-7
1739746822.1641307,-18,-54,-23
1739746822.2101307,-46,36,45
1739746822.2551308,-6,-51,27
1739746822.3011308,-39,-35,19
1739746822.3471308,32,24,-14
1739746822.3921306,-55,-2,21
1739746822.444131,89,34,80
1739746822.490131,22,84,48
1739746822.5351307,-20,10,17
1739746822.5811307,0,48,-57
1739746822.6271307,15,-16,64
1739746822.6721306,31,78,-25
1739746822.7181306,-26,-4,26
1739746822.7641306,-2,-18,-33
1739746822.8101306,29,-12,108
1739746822.855131,51,2,64
1739746822.901131,-3,-30,-27
1739746822.947131,-13,60,-44
1739746822.9921308,54,9,30
1739746823.0381308,-98,-87,-53
1739746823.0841308,27,16,-97
1739746823.1301308,24,69,24
1739746823.1751306,-34,-66,-85
1739746823.2211306,-38,47,13
1739746823.2671306,3,86,94
1739746823.3121307,-58,-18,-7
1739746823.3581307,0,18,8
1739746823.4041307,32,-2,-85
1739746823.4501307,-9,9,-3
1739746823.4951308,78,-14,-61
1739746823.5411308,28,31,2
1739746823.5871308,7,-48,7
1739746823.6321306,2,1,-147
1739746823.6781306,-41,51,-14
1739746823.7241306,5,37,30
1739746823.7701306,27,38,-56
1739746823.8151307,22,-72,-17
1739746823.8611307,104,59,-52
1739746823.9071307,-14,36,11
1739746823.9521308,-2,-5,5
1739746823.9981308,-32,18,-67
1739746824.0441308,23,-68,-25
1739746824.0901306,35,-47,-10
1739746824.1351306,31,-9,80
1739746824.1811306,-32,-9,-89
1739746824.227131,73,-9,0
1739746824.2721307,4,-23,-11
1739746824.3181307,58,-35,-33
1739746824.3641307,84,-25,57
1739746824.4101307,13,19,-30
1739746824.4551306,49,78,-13
1739746824.5011306,-12,-17,-142
1739746824.5471306,-23,-17,29
1739746824.592131,-17,-21,-31
1739746824.638131,10,-60,-9
1739746824.684131,-75,33,-4
1739746824.730131,55,-24,47
1739746824.7751307,66,-13,-46
1739746824.8211308,11,0,-48
1739746824.8671308,-17,-34,39
1739746824.9121306,-22,-61,41
1739746824.9581306,-61,3,115
1739746825.0041306,65,-31,-15
1739746825.0501306,9,61,-14
1739746825.0951307,11,-46,65
1739746825.1411307,15,-50,-3
1739746825.1871307,-44,31,54
1739746825.2321308,-46,33,-12
1739746825.2781308,0,15,28
1739746825.3241308,5,37,19
1739746825.3701308,-29,27,99
1739746825.4151306,-64,-34,-76
1739746825.4611306,13,0,-1
1739746825.5071306,7,23,53
1739746825.5521307,10,-7,35
1739746825.5981307,29,8,-77
1739746825.6441307,-35,66,19
1739746825.6901307,12,-19,4
1739746825.7351308,51,36,41
1739746825.7811308,12,-5,61
1739746825.8271308,-47,16,90
1739746825.8721306,21,-41,-120
1739746825.9181306,-26,25,35
1739746825.9641306,-60,-37,31
1739746826.0101306,49,-35,35
1739746826.0551307,30,-58,37
1739746826.1011307,8,-33,21
1739746826.1471307,65,-58,-115
1739746826.1921306,58,-9,-82
1739746826.2381306,-7,-37,79
1739746826.2841306,20,76,-62
1739746826.3301306,-109,49,-30
1739746826.375131,-18,5,-6
1739746826.421131,66,-80,-1
1739746826.467131,99,8,-14
1739746826.5121307,-6,-52,17
1739746826.5581307,-1,40,42
1739746826.6041307,-35,26,0
1739746826.6501307,-4,12,-138
1739746826.6951306,-18,16,12
1739746826.7411306,-14,-46,-107
1739746826.7871306,14,-16,13
1739746826.832131,19,-21,91
1739746826.878131,-11,-79,-27
1739746826.924131,110,-55,-43
1739746826.9701307,-81,8,-48
1739746827.0151308,26,49,83
1739746827.0611308,4,50,-74
1739746827.1071308,-64,-7,-76
1739746827.1521306,31,38,-77
1739746827.1981306,9,33,10
1739746827.2441306,-40,26,-20
1739746827.2901306,-46,5,74
1739746827.3351307,4,1,-29
1739746827.3811307,-22,11,-26
1739746827.4271307,5,-31,-53
1739746827.4721308,67,42,-45
1739746827.5181308,80,27,35
1739746827.5641308,-27,31,2
1739746827.6101308,2,-15,-37
1739746827.6551306,-7,6,56
1739746827.7011306,23,65,82
1739746827.7471306,12,23,57
1739746827.7921307,53,5,45
1739746827.8381307,-17,4,-45
1739746827.8841307,-32,23,16
1739746827.9301307,10,39,41
1739746827.9751308,-29,-13,63
1739746828.0211308,-92,40,25
1739746828.0671306,-43,-47,-32
1739746828.1121306,-79,20,32
1739746828.1581306,-73,49,-97
1739746828.2041306,71,-17,-19
1739746828.250131,5,24,-75
1739746828.2951307,-14,-11,74
1739746828.3411307,5,70,-63
1739746828.3871307,-31,62,39
1739746828.4321306,80,14,28
1739746828.4781306,-51,-40,-61
1739746828.5241306,60,9,-10
1739746828.5701306,6,-122,66
1739746828.615131,10,-156,-76
1739746828.661131,-18,11,-5
1739746828.707131,-37,14,-63
1739746828.7521307,-1,-7,-40
1739746828.7981308,95,96,-37
1739746828.8441308,-18,42,-109
1739746828.8901308,47,-4,-48
1739746828.9351306,-9,15,-13
1739746828.9811306,29,11,32
1739746829.0271306,4,-13,139
1739746829.072131,-63,-45,157
1739746829.1181307,-17,-37,73
1739746829.1641307,21,4,115
1739746829.2101307,13,-42,-12
1739746829.2551308,0,-20,85
1739746829.3011308,-35,-45,-65
1739746829.3471308,-36,61,48
1739746829.3921306,52,28,40
1739746829.4381306,-19,-65,83
1739746829.4841306,27,54,-76
1739746829.5301306,97,13,71
1739746829.5751307,29,-64,23
1739746829.6211307,100,38,-64
1739746829.6671307,31,-65,23
1739746829.7121308,43,-40,-5
1739746829.7581308,38,78,-108
1739746829.8041308,-18,23,-40
1739746829.8501308,-40,-82,-1
1739746829.8951306,-7,-39,63
1739746829.9411306,21,-59,118
1739746829.9871306,-10,-36,52
1739746830.0321307,-44,-34,6
1739746830.0781307,9,27,63
1739746830.1241307,-1,26,35
1739746830.1701307,42,-68,-68
1739746830.2151306,26,-9,-19
1739746830.2611306,-1,2,-17
1739746830.3071306,40,-38,68
1739746830.352131,-8,10,59
1739746830.398131,13,-11,6
1739746830.444131,-33,-53,26
1739746830.490131,-63,-14,122
1739746830.5351307,20,28,-13
1739746830.5811307,18,8,97
1739746830.6271307,-27,73,-7
1739746830.6721306,-22,-81,-60
1739746830.7181306,17,16,-61
1739746830.7641306,62,35,-3
1739746830.8101306,32,15,-24
1739746830.855131,0,-56,-62
1739746830.901131,-12,-54,-10
1739746830.947131,-3,-58,-16
1739746830.9921308,28,-52,48
1739746831.0381308,1,-47,146
1739746831.0841308,-101,17,26
1739746831.1301308,35,32,19
1739746831.1751306,-22,0,-27
1739746831.2211306,-27,-26,0
1739746831.2671306,51,96,41
1739746831.3121307,-27,-61,-104
1739746831.3581307,-22,-1,14
1739746831.4041307,-16,15,19
1739746831.4501307,71,60,23
1739746831.4951308,27,59,89
1739746831.5411308,-64,17,-113
1739746831.5871308,-43,7,-104
1739746831.6321306,-19,0,-36
1739746831.6781306,8,31,87
1739746831.7241306,-2,21,3
1739746831.7701306,107,-77,29
1739746831.8151307,0,64,-21
1739746831.8611307,54,-11,97
1739746831.9071307,49,-76,23
1739746831.9521308,52,-2,89
1739746831.9981308,-17,-109,-90
1739746832.0441308,-17,-36,60
1739746832.0901306,-54,4,78
1739746832.1351306,-110,-21,-122
1739746832.1811306,-39,54,128
1739746832.227131,-21,51,76
1739746832.2721307,3,-44,35
1739746832.3181307,-52,7,79
1739746832.3641307,1,27,42
1739746832.4101307,3,-18,-74
1739746832.4611306,-12,17,-106
1739746832.5071306,63,-43,40
1739746832.5521307,4,-81,221
1739746832.5981307,37,-26,12
1739746832.6441307,-17,-71,127
1739746832.6901307,-46,23,11
1739746832.7351308,-76,31,33
1739746832.7811308,-34,46,-96
1739746832.8271308,35,16,44
1739746832.8721306,-57,14,25
1739746832.9181306,-29,-8,55
1739746832.9641306,90,-112,76
1739746833.0101306,30,32,58
1739746833.0551307,-25,81,114
1739746833.1011307,-45,-129,19
1739746833.1471307,13,-26,35
1739746833.1921306,-11,41,22
1739746833.2381306,-31,-27,25
1739746833.2841306,6,50,-26
1739746833.3301306,48,38,40
1739746833.375131,-55,11,-7
1739746833.421131,-19,20,32
1739746833.467131,30,28,-48
1739746833.5121307,-18,-2,45
1739746833.5581307,-23,-54,187
1739746833.6041307,23,72,94
1739746833.6501307,48,20,65
1739746833.6951306,-52,-51,115
1739746833.7411306,-12,-10,-21
1739746833.7871306,50,12,69
1739746833.832131,8,13,32
1739746833.878131,0,-4,82
1739746833.924131,-31,-21,-21
1739746833.9701307,32,30,-56
1739746834.0151308,26,-12,60
1739746834.0611308,-2,-28,-58
1739746834.1071308,-27,80,-68
1739746834.1521306,44,-4,-67
1739746834.1981306,32,-21,87
1739746834.2441306,6,2,49
1739746834.2891307,-32,17,75
1739746834.3351307,5,11,80
1739746834.3811307,29,81,35
1739746834.4271307,48,-42,-44
1739746834.4721308,37,-27,90
1739746834.5181308,74,-39,-84
1739746834.5641308,-35,-46,-39
1739746834.6091306,12,-33,12
1739746834.6551306,-23,-14,-33
1739746834.7011306,-10,-18,30
1739746834.7471306,26,-57,76
1739746834.7921307,49,11,-100
1739746834.8381307,-7,8,-9
1739746834.8841307,17,-13,-64
1739746834.9281306,19,-32,-102
1739746834.9741306,51,-132,-82
1739746835.0201306,-58,-33,3
1739746835.0651307,-51,43,83
1739746835.1111307,-46,-72,-32
1739746835.1571307,-42,14,47
1739746835.2031307,-6,-53,44
1739746835.2481308,-11,60,-35
1739746835.2941308,70,6,39
1739746835.3401306,28,31,-143
1739746835.3851306,35,16,33
1739746835.4311306,-96,-24,10
1739746835.477131,-58,12,3
1739746835.523131,79,12,111
1739746835.5681307,39,81,67
1739746835.6141307,-38,-1,-83
1739746835.6601307,77,34,67
1739746835.7051306,26,-27,-4
1739746835.7511306,48,59,-101
1739746835.7971306,-120,36,41
1739746835.8431306,32,54,53
1739746835.888131,-7,42,-17
1739746835.934131,26,49,-143
1739746835.980131,-25,-9,48
1739746836.0251307,-137,4,-41
1739746836.0711308,-44,-26,42
1739746836.1171308,55,-10,14
1739746836.1631308,-34,122,15
1739746836.2081306,15,-84,50
1739746836.2541306,27,-34,-8
1739746836.3001306,42,-25,10
1739746836.3451307,-71,-25,8
1739746836.3911307,23,-33,-36
1739746836.4371307,15,12,81
1739746836.4831307,-50,-36,-90
1739746836.5281308,19,8,67
1739746836.5741308,-6,-82,86
1739746836.6201308,46,-33,-2
1739746836.6651306,-27,37,-7
1739746836.7111306,-12,26,-47
1739746836.7571306,-37,-5,20
1739746836.8031306,67,9,-33
1739746836.8481307,-5,35,-15
1739746836.8941307,28,-18,76
1739746836.9401307,-42,53,47
1739746836.9851308,50,-17,-48
1739746837.0311308,13,1,145
1739746837.0771308,94,48,29
1739746837.1231308,-22,20,-2
1739746837.1681306,-15,65,56
1739746837.2141306,3,0,-60
1739746837.2601306,33,20,86
1739746837.3051307,-96,-15,-43
1739746837.3511307,21,-1,-28
1739746837.3971307,-26,74,20
1739746837.4431307,-18,-12,71
1739746837.4881306,16,-49,-5
1739746837.5341306,24,70,-168
1739746837.5801306,-29,61,-122
1739746837.625131,-44,41,-18
1739746837.671131,-60,21,-96
1739746837.717131,-49,6,52
1739746837.763131,-87,21,120
1739746837.8081307,13,27,-136
1739746837.8541307,47,14,109
1739746837.9001307,-9,74,-18
1739746837.9451306,62,-89,-11
1739746837.9911306,-56,-77,81
1739746838.0371306,-40,-16,-38
1739746838.0831306,7,32,-36
1739746838.128131,4,-34,-5
1739746838.174131,-31,38,67
1739746838.2201307,6,11,59
1739746838.2651308,-54,31,-21
1739746838.3111308,9,-53,-38
1739746838.3571308,-27,-4,-106
1739746838.4031308,31,-103,-9
1739746838.4481306,36,-18,-92
1739746838.4941306,82,-103,76
1739746838.5401306,55,-27,14
1739746838.5851307,20,-18,-65
1739746838.6311307,-4,-85,11
1739746838.6771307,65,-24,33
1739746838.7231307,18,-46,88
1739746838.7681308,36,7,29
1739746838.8141308,-29,110,-18
1739746838.8601308,82,-73,145
1739746838.9051306,-7,16,-28
1739746838.9511306,-18,-22,67
1739746838.9971306,-76,41,-64
1739746839.0431306,-1,5,50
1739746839.0881307,-17,0,-34
1739746839.1341307,64,-27,-25
1739746839.1801307,0,-34,-7
