time,x,y,z
1739667886.7791307,41,113,-8
1739667886.8251307,31,20,66
1739667886.8711307,-33,-87,27
1739667886.9171307,-31,24,210
1739667886.9621308,-33,18,78
1739667887.0081308,15,47,-70
1739667887.0541308,47,77,12
1739667887.0991306,0,9,74
1739667887.1451306,-18,-23,25
1739667887.1911306,-45,-50,-15
1739667887.2371306,-26,19,72
1739667887.2821307,-7,21,-94
1739667887.3281307,41,-15,49
1739667887.3741307,-24,18,50
1739667887.4191308,-5,-83,-35
1739667887.4651306,13,2,27
1739667887.5111306,16,17,-86
1739667887.5571306,-10,22,-70
1739667887.602131,-34,-23,64
1739667887.648131,-66,-3,17
1739667887.694131,-22,73,42
1739667887.7391307,-28,42,-17
1739667887.7851307,-30,-84,59
1739667887.8311307,27,-25,144
1739667887.8771307,61,-35,39
1739667887.9221306,6,61,38
1739667887.9681306,-26,64,76
1739667888.0141306,34,-3,-60
1739667888.059131,48,9,30
1739667888.105131,61,-17,117
1739667888.151131,-29,-17,11
1739667888.197131,-33,-29,-27
1739667888.2421308,23,2,43
1739667888.2881308,6,11,109
1739667888.3341308,-6,54,58
1739667888.3791306,6,24,-32
1739667888.4251306,6,3,-50
1739667888.4711306,20,-38,35
1739667888.5171306,-24,-5,45
1739667888.5621307,36,-9,37
1739667888.6081307,-1,-37,-33
1739667888.6541307,86,-17,-141
1739667888.6991308,-60,-69,95
1739667888.7451308,9,-5,129
1739667888.7911308,-36,-38,7
1739667888.8371308,-11,-68,59
1739667888.8821306,88,6,65
1739667888.9281306,37,32,-136
1739667888.9741306,25,-8,115
1739667889.0191307,20,8,-5
1739667889.0651307,8,2,113
1739667889.1111307,19,-22,19
1739667889.1571307,-59,-29,4
1739667889.2021308,-19,91,53
1739667889.2481308,22,23,0
1739667889.2941308,-36,14,-17
1739667889.3391306,8,119,115
1739667889.3851306,-2,-5,28
1739667889.4311306,2,45,-39
1739667889.477131,9,28,38
1739667889.5221307,-104,-34,30
1739667889.5681307,-19,-7,-15
1739667889.6141307,31,-12,58
1739667889.6591306,-13,-54,96
1739667889.7051306,21,13,-3
1739667889.7511306,-16,30,115
1739667889.7971306,-61,-40,-44
1739667889.842131,-30,-57,-80
1739667889.888131,39,32,63
1739667889.934131,76,100,-123
1739667889.9791307,9,25,-95
1739667890.0251307,-11,57,-48
1739667890.0711308,22,-13,93
1739667890.1171308,-16,48,-23
1739667890.1621306,1,-56,-4
1739667890.2081306,37,52,-35
1739667890.2541306,35,-20,-25
1739667890.299131,75,45,173
1739667890.3451307,94,-46,68
1739667890.3911307,16,56,-19
1739667890.4371307,30,-40,95
1739667890.4821308,31,56,31
1739667890.5281308,29,76,172
1739667890.5741308,83,56,-6
1739667890.6191306,40,-57,19
1739667890.6651306,39,46,-1
1739667890.7111306,31,-5,-3
1739667890.7571306,-56,53,78
1739667890.8021307,34,40,-51
1739667890.8481307,3,92,-4
1739667890.8941307,-3,-14,4
1739667890.9391308,-37,-45,82
1739667890.9851308,13,-20,-1
1739667891.0311308,14,30,35
1739667891.0771308,28,89,4
1739667891.1221306,6,1,135
1739667891.1681306,-10,-4,223
1739667891.2141306,-16,6,48
1739667891.2591307,-79,-37,-8
1739667891.3051307,-8,29,-84
1739667891.3511307,12,-16,15
1739667891.3971307,-19,22,40
1739667891.4421306,24,-4,-3
1739667891.4881306,-12,-34,65
1739667891.5341306,-32,-3,-50
1739667891.5791306,-48,-80,57
1739667891.625131,3,3,-48
1739667891.671131,16,-35,-35
1739667891.717131,3,-3,83
1739667891.7621307,-13,-37,95
1739667891.8081307,52,19,-62
1739667891.8541307,11,13,44
1739667891.8991306,30,1,-27
1739667891.9451306,0,42,10
1739667891.9911306,63,-63,-137
1739667892.0371306,11,-4,21
1739667892.082131,-63,-13,181
1739667892.128131,-53,-39,77
1739667892.174131,9,-6,11
1739667892.2191308,-13,-68,-37
1739667892.2651308,-69,19,-10
1739667892.3111308,-13,-69,49
1739667892.3571308,75,-63,85
1739667892.4021306,112,56,-14
1739667892.447131,29,32,-71
1739667892.4931307,-24,27,17
1739667892.5381308,-11,47,7
1739667892.5841308,-42,27,135
1739667892.6301308,17,29,95
1739667892.6751306,4,-32,28
1739667892.727131,-67,-6,-88
1739667892.773131,78,66,-79
1739667892.8181307,-26,-6,157
1739667892.8641307,-8,-36,44
1739667892.9101307,34,61,11
1739667892.9551306,49,62,69
1739667893.0011306,-13,-8,0
1739667893.0471306,46,29,-61
1739667893.0931306,41,7,44
1739667893.138131,-3,18,142
1739667893.184131,30,22,80
1739667893.230131,51,38,34
1739667893.2751307,14,-18,13
1739667893.3211308,13,5,155
1739667893.3671308,-1,-58,-61
1739667893.4131308,-9,-65,43
1739667893.4581306,18,82,14
1739667893.5041306,4,-94,103
1739667893.5501306,-40,-28,-14
1739667893.5951307,2,-4,4
1739667893.6411307,-39,21,30
1739667893.6871307,18,-14,-77
1739667893.7331307,-52,-53,40
1739667893.7781308,-86,-73,-2
1739667893.8241308,-35,-31,26
1739667893.8701308,-51,-81,14
1739667893.9151306,-2,8,43
1739667893.9611306,14,-88,50
1739667894.0071306,-6,-66,48
1739667894.0531306,14,33,21
1739667894.0981307,-76,-32,16
1739667894.1441307,9,-13,-10
1739667894.1901307,0,-91,-50
1739667894.2351308,-2,26,103
1739667894.2811308,-56,15,-35
1739667894.3271308,42,60,81
1739667894.3731308,-76,-28,-13
1739667894.4181306,-75,-62,34
1739667894.4641306,-48,-46,71
1739667894.5101306,2,-22,11
1739667894.5551307,0,44,76
1739667894.6011307,-22,-6,20
1739667894.6471307,-22,-18,81
1739667894.6931307,6,-4,-28
1739667894.7381306,-35,51,24
1739667894.7841306,-43,-59,111
1739667894.8301306,9,43,17
1739667894.875131,-37,75,87
1739667894.921131,12,22,28
1739667894.967131,-55,13,-64
1739667895.013131,-31,-44,-35
1739667895.0581307,-57,-58,0
1739667895.1041307,14,33,-98
1739667895.1501307,-33,-39,0
1739667895.1951306,-35,32,116
1739667895.2411306,7,9,121
1739667895.2871306,-22,3,85
1739667895.3331306,-16,-13,129
1739667895.378131,-63,-19,53
1739667895.424131,-4,-9,1
1739667895.4701307,-46,29,49
1739667895.5151308,37,-38,135
1739667895.5611308,-24,-29,-41
1739667895.6071308,-5,7,67
1739667895.6531308,-16,-22,65
1739667895.6981306,-102,-24,63
1739667895.7441306,11,92,82
1739667895.7901306,-11,-38,-31
1739667895.8351307,-38,107,-36
1739667895.8811307,27,-8,15
1739667895.9271307,10,22,9
1739667895.9731307,-95,-77,-24
1739667896.0181308,24,-98,10
1739667896.0641308,25,-6,71
1739667896.1101308,-20,-103,88
1739667896.1551306,34,0,71
1739667896.2021308,68,-90,-121
1739667896.2481308,33,-6,63
1739667896.2941308,-2,30,-17
1739667896.3391306,-38,-52,-116
1739667896.3851306,2,8,9
1739667896.4311306,16,20,51
1739667896.477131,13,-6,-63
1739667896.5221307,-52,-24,40
1739667896.5681307,-3,113,26
1739667896.6141307,18,-22,43
1739667896.6591306,10,28,72
1739667896.7051306,24,-42,-37
1739667896.7511306,-33,-24,62
1739667896.7971306,-40,-33,114
1739667896.842131,-64,43,-30
1739667896.888131,-27,18,-40
1739667896.934131,-6,116,6
1739667896.9791307,-11,-7,2
1739667897.0251307,0,-84,-65
1739667897.0711308,-26,29,-4
1739667897.1171308,-2,-41,-32
1739667897.1621306,-42,23,146
1739667897.2081306,5,60,84
1739667897.2541306,7,-36,126
1739667897.299131,-1,17,-30
1739667897.3451307,-35,7,118
1739667897.3911307,-56,-72,6
1739667897.4371307,-54,-48,-4
1739667897.4821308,-30,6,44
1739667897.5281308,-2,-5,57
1739667897.5741308,-93,-10,22
1739667897.6191306,0,39,-4
1739667897.6651306,41,43,92
1739667897.7111306,12,52,17
1739667897.7571306,6,39,37
1739667897.8021307,-7,17,37
1739667897.8481307,57,-43,15
1739667897.8941307,44,-43,-100
1739667897.9391308,-29,-25,36
1739667897.9851308,-55,-18,142
1739667898.0311308,4,-32,48
1739667898.0771308,-2,-1,-117
1739667898.1221306,34,0,14
1739667898.1681306,-31,70,-4
1739667898.2141306,0,-14,83
1739667898.2591307,-24,0,35
1739667898.3051307,29,17,0
1739667898.3511307,17,14,60
1739667898.3971307,-55,-8,43
1739667898.4421306,-37,15,-7
1739667898.4881306,-3,47,112
1739667898.5341306,74,21,32
1739667898.5791306,-80,7,46
1739667898.625131,-29,34,27
1739667898.671131,-44,0,56
1739667898.717131,4,-47,0
1739667898.7621307,-11,-67,26
1739667898.8081307,-39,0,-8
1739667898.8541307,-67,26,16
1739667898.8991306,-23,-33,76
1739667898.9451306,-15,-42,-18
1739667898.9911306,6,5,-29
1739667899.0371306,-22,-71,72
1739667899.082131,-52,0,32
1739667899.128131,-22,-24,3
1739667899.174131,46,-83,39
1739667899.2191308,26,103,-12
1739667899.2651308,19,-24,-27
1739667899.3111308,-8,41,-122
1739667899.3571308,-8,35,64
1739667899.4021306,-107,3,129
1739667899.4481306,8,-29,-34
1739667899.4941306,60,14,36
1739667899.5391307,-23,-29,34
1739667899.5851307,-39,25,49
1739667899.6311307,8,-44,34
1739667899.6771307,-29,-73,2
1739667899.7221308,84,47,83
1739667899.7681308,-51,-26,-14
1739667899.8141308,-4,25,53
1739667899.8591306,3,-20,132
1739667899.9051306,15,8,87
1739667899.9511306,9,20,47
1739667899.9971306,-38,10,-40
1739667900.0421307,0,-2,6
1739667900.0881307,-2,-5,58
1739667900.1341307,-19,-36,-70
1739667900.1791308,-98,-39,-204
1739667900.2251308,2,-73,-46
1739667900.2711308,14,74,-29
1739667900.3171306,0,-76,58
1739667900.3621306,31,-37,38
1739667900.4081306,29,21,7
1739667900.4541306,-74,-5,114
1739667900.4991307,-39,-29,38
1739667900.5451307,2,62,-55
1739667900.5911307,54,-79,107
1739667900.6361306,69,5,-42
1739667900.6821306,-70,40,9
1739667900.7281306,103,-48,3
1739667900.7741306,18,39,38
1739667900.819131,38,-30,57
1739667900.865131,62,93,-30
1739667900.911131,8,57,54
1739667900.9561307,-61,29,153
1739667901.0021307,67,-92,51
1739667901.0481308,0,-37,53
1739667901.0941308,-41,-22,109
1739667901.1391306,-21,0,93
1739667901.1851306,-16,-3,55
1739667901.2311306,-35,14,-96
1739667901.276131,47,-52,-3
1739667901.322131,-44,53,28
1739667901.3681307,0,9,71
1739667901.4141307,-27,-28,-53
1739667901.4591308,0,-18,-188
1739667901.5051308,12,15,14
1739667901.5511308,89,-27,-28
1739667901.5961306,25,51,121
1739667901.6421306,-12,-14,116
1739667901.6881306,-15,-75,-56
1739667901.7341306,-9,2,-20
1739667901.7791307,-28,-2,34
1739667901.8251307,-31,-20,22
1739667901.8711307,-46,-1,110
1739667901.9161308,-15,36,96
1739667901.9621308,-81,-4,-70
1739667902.0081308,28,-38,57
1739667902.0541308,6,25,101
1739667902.0991306,25,43,-17
1739667902.1451306,3,-95,132
1739667902.1911306,81,-16,73
1739667902.2361307,-9,-11,-48
1739667902.2821307,-39,59,-4
1739667902.3281307,11,-12,-29
1739667902.3741307,-24,-18,-196
1739667902.4191308,1,-20,-67
1739667902.4651306,-10,-19,83
1739667902.5111306,14,-35,103
1739667902.5561306,-95,22,18
1739667902.602131,-17,-9,5
1739667902.648131,-7,0,-70
1739667902.694131,-46,-36,-15
1739667902.7451308,-6,46,90
1739667902.7911308,-56,-33,95
1739667902.8361306,2,18,29
1739667902.8821306,-22,-23,16
1739667902.9281306,6,44,-53
1739667902.9741306,12,-16,21
1739667903.0191307,6,-16,67
1739667903.0651307,86,38,-9
1739667903.1111307,-51,13,-60
1739667903.1561308,-12,-20,107
1739667903.2021308,39,-19,111
1739667903.2481308,-58,-98,23
1739667903.2941308,5,68,10
1739667903.3391306,-17,6,-2
1739667903.3851306,61,-46,61
1739667903.4311306,25,4,17
1739667903.4761307,63,122,-128
1739667903.5221307,7,22,39
1739667903.5681307,1,-26,39
1739667903.6141307,-64,31,19
1739667903.6591306,-30,16,-74
1739667903.7051306,-47,43,14
1739667903.7511306,15,87,-68
1739667903.796131,27,-42,87
1739667903.842131,42,-27,85
1739667903.888131,-3,0,115
1739667903.934131,-19,-20,23
1739667903.9791307,-25,27,138
1739667904.0251307,-21,-33,-21
1739667904.0711308,11,-15,79
1739667904.1161306,-15,-74,-3
1739667904.1621306,0,19,26
1739667904.2081306,13,-32,43
1739667904.2541306,-28,-8,-11
1739667904.299131,30,28,8
1739667904.3451307,36,-14,53
1739667904.3911307,-26,52,54
1739667904.4361308,36,76,-14
1739667904.4821308,-53,4,-65
1739667904.5281308,23,7,-30
1739667904.5741308,-34,-13,13
1739667904.6191306,12,72,106
1739667904.6651306,85,15,12
1739667904.7111306,-26,-25,37
1739667904.7561307,0,95,-9
1739667904.8021307,-55,-111,53
1739667904.8481307,-89,19,9
1739667904.8941307,-10,40,-18
1739667904.9391308,24,6,72
1739667904.9851308,-12,-74,45
1739667905.0311308,43,20,-33
1739667905.0761306,76,29,30
1739667905.1221306,-39,-9,11
1739667905.1681306,15,50,90
1739667905.2141306,19,-40,87
1739667905.2591307,9,13,46
1739667905.3051307,27,22,46
1739667905.3511307,-54,-94,-27
1739667905.3961308,-4,-20,-57
1739667905.4421306,-25,-47,89
1739667905.4881306,-70,-37,-139
1739667905.5341306,-19,11,96
1739667905.5791306,-6,-19,51
1739667905.625131,-13,6,106
1739667905.671131,-64,-24,111
1739667905.7161307,-3,33,-8
1739667905.7621307,-10,13,40
1739667905.8081307,-155,-98,-21
1739667905.8541307,-8,85,104
1739667905.8991306,29,-1,-9
1739667905.9451306,39,40,62
1739667905.9911306,-45,31,2
1739667906.036131,-55,23,48
1739667906.082131,-81,64,92
1739667906.128131,-35,-28,31
1739667906.174131,-66,-79,-5
1739667906.2191308,-109,24,124
1739667906.2651308,81,-28,-19
1739667906.3111308,-8,3,-40
1739667906.3561306,60,15,100
1739667906.4021306,-11,11,84
1739667906.4481306,-11,-53,-93
1739667906.4941306,-63,-43,-137
1739667906.5391307,13,86,-94
1739667906.5851307,-51,-98,-23
1739667906.6311307,-37,-27,93
1739667906.6761308,-8,-96,5
1739667906.7221308,-93,16,4
1739667906.7681308,-29,22,32
1739667906.8141308,0,31,62
1739667906.8591306,-24,-48,21
1739667906.9051306,100,27,42
1739667906.9511306,-4,-36,11
1739667906.9961307,-46,28,30
1739667907.0421307,7,-37,35
1739667907.0881307,-13,-7,43
1739667907.1341307,40,-2,-32
1739667907.1791308,-9,-30,-61
1739667907.2251308,24,-82,101
1739667907.2711308,-70,-81,81
1739667907.3161306,-84,41,232
1739667907.3621306,10,-1,-92
1739667907.4081306,-31,-86,71
1739667907.4541306,3,-61,-15
1739667907.4991307,0,-56,-51
1739667907.5451307,-6,-27,-29
1739667907.5911307,-8,-54,73
1739667907.6361306,2,37,50
1739667907.6821306,27,5,62
1739667907.7281306,18,36,34
1739667907.7741306,-29,-18,19
1739667907.819131,10,-59,55
1739667907.865131,13,51,118
1739667907.9101307,-34,-1,-29
1739667907.9551306,-6,5,-122
1739667908.0011306,20,-7,93
1739667908.0471306,2,5,14
1739667908.092131,19,-29,-23
1739667908.138131,45,-100,47
1739667908.184131,-85,58,-16
1739667908.230131,-15,10,42
1739667908.2751307,23,-15,-9
1739667908.3211308,100,98,0
1739667908.3671308,-5,31,0
1739667908.4121306,-92,-59,-74
1739667908.4581306,-70,-38,23
1739667908.5041306,-74,-7,67
1739667908.5501306,-51,-23,91
1739667908.5951307,-27,-12,57
1739667908.6411307,-9,7,-30
1739667908.6871307,-109,-42,67
1739667908.7321308,2,5,121
1739667908.7781308,45,-18,51
1739667908.8241308,-12,-95,19
1739667908.8701308,-62,-56,-39
1739667908.9151306,62,-13,13
1739667908.9611306,36,22,-18
1739667909.0071306,-63,75,-20
1739667909.0521307,20,-3,49
1739667909.0981307,-28,30,50
1739667909.1441307,42,-85,-59
1739667909.1901307,-31,3,-28
1739667909.2351308,-56,-50,43
1739667909.2811308,-56,-63,-15
1739667909.3271308,-54,-115,13
1739667909.3721306,-69,-87,-99
1739667909.4181306,-33,-60,-11
1739667909.4641306,23,49,-50
1739667909.5101306,1,-58,-79
1739667909.5551307,-22,-19,-35
1739667909.6011307,29,1,-79
1739667909.6471307,-63,-11,90
1739667909.6921306,-61,-5,-30
1739667909.7381306,-3,2,43
1739667909.7841306,-5,41,-93
1739667909.8301306,41,71,-54
1739667909.875131,-39,42,46
1739667909.921131,-12,3,97
1739667909.967131,0,0,19
1739667910.0121307,-2,-10,55
1739667910.0581307,-3,-60,-85
1739667910.1041307,28,-68,15
1739667910.1501307,-19,0,99
1739667910.1951306,95,-38,93
1739667910.2411306,43,57,60
1739667910.2871306,-48,2,-18
1739667910.332131,-27,33,-48
1739667910.378131,-106,71,-26
1739667910.424131,-57,-11,24
1739667910.4701307,-7,23,36
1739667910.5151308,11,79,26
1739667910.5611308,-112,-56,127
1739667910.6071308,34,30,16
1739667910.6521306,22,-1,171
1739667910.6981306,46,91,-112
1739667910.7441306,-26,35,160
1739667910.7901306,-9,-11,21
1739667910.8351307,94,-5,-9
1739667910.8811307,-61,-34,-15
1739667910.9271307,33,16,40
1739667910.9721308,45,0,153
1739667911.0181308,67,-40,15
1739667911.0641308,50,-122,-79
1739667911.1101308,0,24,60
1739667911.1551306,-30,-17,141
1739667911.2011306,-52,15,93
1739667911.2471306,-13,-12,-74
1739667911.2921307,-98,18,-27
1739667911.3381307,-33,-81,47
1739667911.3841307,-50,8,68
1739667911.4301307,-28,32,16
1739667911.4751308,-38,-62,-99
1739667911.5211308,-21,-25,-143
1739667911.5671306,63,46,162
1739667911.6121306,-50,-22,23
1739667911.6581306,6,20,76
1739667911.7041306,-37,-52,87
1739667911.750131,76,-72,-29
1739667911.7951307,-65,19,35
1739667911.8411307,16,30,-92
1739667911.8871307,-14,29,48
1739667911.9321306,27,44,-166
1739667911.9781306,6,-7,-103
1739667912.0241306,24,12,46
1739667912.0701306,17,-2,57
1739667912.115131,-76,-64,55
1739667912.161131,-45,45,2
1739667912.207131,-31,97,94
1739667912.2521307,41,27,-122
1739667912.2981308,-57,-41,217
1739667912.3441308,1,6,0
1739667912.3901308,4,-52,-63
1739667912.4351306,51,24,85
1739667912.4811306,-17,89,94
1739667912.5271306,65,-92,83
1739667912.572131,-37,0,-145
1739667912.6181307,35,49,-22
1739667912.6641307,-96,-5,49
1739667912.7101307,-19,31,22
1739667912.7611306,-31,-18,43
1739667912.8071306,45,-80,99
1739667912.852131,17,-8,41
1739667912.898131,0,-56,-59
1739667912.944131,-49,-25,-17
1739667912.990131,1,-11,-3
1739667913.0351307,-49,19,32
1739667913.0811307,-19,28,-68
1739667913.1271307,-18,-18,49
1739667913.1721306,22,-25,17
1739667913.2191308,-12,31,-72
1739667913.2651308,25,-6,104
1739667913.3111308,53,24,92
1739667913.3561306,-102,27,141
1739667913.4021306,75,8,40
1739667913.4481306,7,5,54
1739667913.4941306,14,-42,7
1739667913.5391307,25,52,100
1739667913.5851307,25,-11,-37
1739667913.6311307,-61,-32,97
1739667913.6761308,-46,-33,111
1739667913.7221308,-32,11,-30
1739667913.7681308,21,-40,-111
1739667913.8141308,-13,4,60
1739667913.8591306,32,43,-15
1739667913.9051306,-8,27,20
1739667913.9511306,11,-28,-12
1739667913.9961307,-72,34,48
1739667914.0421307,-17,-21,51
1739667914.0881307,-5,8,0
1739667914.1341307,33,38,-66
1739667914.1791308,12,22,13
1739667914.2251308,1,76,35
1739667914.2711308,-7,19,53
1739667914.3161306,32,11,79
1739667914.3621306,-63,-54,75
1739667914.4081306,-51,-10,18
1739667914.4541306,9,-11,71
1739667914.4991307,-9,23,24
1739667914.5451307,-40,25,-51
1739667914.5911307,42,20,-73
1739667914.6361306,23,0,98
1739667914.6821306,92,-44,108
1739667914.7281306,10,-13,140
1739667914.773131,48,34,-33
1739667914.819131,-8,0,52
1739667914.865131,-35,-14,40
1739667914.911131,58,-45,106
1739667914.9561307,-1,-31,-68
1739667915.0021307,39,-1,-65
1739667915.0481308,-9,-18,-9
1739667915.0931306,39,-40,-15
1739667915.1391306,22,-94,91
1739667915.1851306,-6,9,2
1739667915.2311306,-59,-29,-11
1739667915.276131,2,0,-14
1739667915.322131,12,2,0
1739667915.3681307,13,57,6
1739667915.4131308,45,51,20
1739667915.4591308,24,-30,69
1739667915.5051308,21,-4,7
1739667915.5511308,20,-35,117
1739667915.5961306,-18,10,-58
1739667915.6421306,-23,-24,11
1739667915.6881306,-38,-38,79
1739667915.7331307,48,95,160
1739667915.7791307,-11,32,-130
1739667915.8251307,-14,-47,31
1739667915.8711307,1,1,0
1739667915.9161308,31,10,60
1739667915.9621308,-12,-19,-86
1739667916.0081308,11,-17,80
1739667916.0531306,-38,40,37
1739667916.0991306,25,-43,-32
1739667916.1451306,-40,-12,-8
1739667916.1911306,-106,19,104
1739667916.2361307,54,-12,31
1739667916.2821307,24,-18,22
1739667916.3281307,18,12,21
1739667916.3731308,-39,4,-37
1739667916.4191308,-41,-9,50
1739667916.4651306,-27,-89,-6
1739667916.5111306,-20,41,-5
1739667916.5561306,-57,10,-11
1739667916.602131,-28,15,-79
1739667916.648131,-10,18,-21
1739667916.6931307,-39,-60,22
1739667916.7391307,-4,42,17
1739667916.7851307,31,62,-9
1739667916.8311307,-23,20,-41
1739667916.8761306,-15,-23,56
1739667916.9221306,63,41,-33
1739667916.9681306,-6,9,72
1739667917.013131,18,86,11
1739667917.059131,28,-47,46
1739667917.105131,-23,-65,42
1739667917.151131,-17,-4,-97
1739667917.1961308,70,0,-44
1739667917.2421308,-45,-50,48
1739667917.2881308,14,-45,48
1739667917.3331306,60,-49,4
1739667917.3791306,30,22,92
1739667917.4251306,-10,37,60
1739667917.4711306,12,-59,63
1739667917.5161307,21,23,180
1739667917.5621307,-7,-30,-83
1739667917.6081307,6,-2,67
1739667917.6531308,3,-9,-7
1739667917.6991308,-9,-13,19
1739667917.7451308,-51,-41,-37
1739667917.7911308,-3,-33,-63
1739667917.8361306,86,41,48
1739667917.8821306,-45,27,-56
1739667917.9281306,141,79,-38
1739667917.9731307,-5,-26,134
1739667918.0191307,64,-63,42
1739667918.0651307,-5,-95,-12
1739667918.1111307,-79,-22,69
1739667918.1561308,-22,54,56
1739667918.2021308,35,-25,57
1739667918.2481308,-8,24,29
1739667918.2931306,-15,14,-13
1739667918.3391306,50,-21,56
1739667918.3851306,12,-24,-50
1739667918.4311306,24,-54,108
1739667918.4761307,33,-8,-22
1739667918.5221307,2,-28,88
1739667918.5681307,-7,48,-75
1739667918.6131306,21,4,-31
1739667918.6591306,15,-38,-84
1739667918.7051306,-5,79,61
1739667918.7511306,-14,18,9
1739667918.796131,-31,41,-7
1739667918.842131,-12,-46,-14
1739667918.888131,14,1,-8
1739667918.9331307,12,-44,76
1739667918.9791307,-34,-24,36
1739667919.0251307,24,-36,98
1739667919.0711308,-11,9,-33
1739667919.1161306,31,40,25
1739667919.1621306,56,-43,-56
1739667919.2081306,-18,32,-77
1739667919.253131,-17,95,-35
1739667919.299131,63,73,-89
1739667919.3451307,35,35,-61
1739667919.3911307,-15,40,35
1739667919.4361308,1,-38,-42
1739667919.4821308,1,27,35
1739667919.5281308,81,37,-33
1739667919.5731306,22,-57,54
1739667919.6191306,53,-4,41
1739667919.6651306,14,-16,104
1739667919.7111306,-22,-12,-4
1739667919.7561307,-19,-42,38
1739667919.8021307,-13,73,0
1739667919.8481307,-13,5,-89
1739667919.8931308,-1,-13,125
1739667919.9391308,52,-85,-20
1739667919.9851308,-28,8,16
1739667920.0311308,18,42,11
1739667920.0761306,-36,42,-78
1739667920.1221306,-12,34,7
1739667920.1681306,-58,-96,65
1739667920.2131307,-2,-18,-15
1739667920.2591307,-36,13,15
1739667920.3051307,-31,58,-42
1739667920.3511307,-25,-15,-37
1739667920.3961308,24,-62,-139
1739667920.4421306,23,66,46
1739667920.4881306,-18,-14,-19
1739667920.5331306,-96,-52,43
1739667920.5791306,-26,4,66
1739667920.625131,-13,33,39
1739667920.671131,3,38,-25
1739667920.7161307,38,0,-22
1739667920.7621307,-50,80,79
1739667920.8081307,89,-42,24
1739667920.8531306,28,26,-68
1739667920.8991306,-70,-45,-107
1739667920.9451306,-27,-29,49
1739667920.9911306,-45,47,138
1739667921.036131,-71,-60,0
1739667921.082131,-58,7,21
1739667921.128131,38,-48,-75
1739667921.1731308,-46,-9,31
1739667921.2191308,-20,40,50
1739667921.2651308,61,-11,112
1739667921.3111308,-52,-19,27
1739667921.3561306,7,3,60
1739667921.4021306,-46,-9,113
1739667921.4481306,-83,18,-22
1739667921.4931307,21,17,58
1739667921.5391307,17,53,43
1739667921.5851307,-64,13,35
1739667921.6311307,52,-20,-44
1739667921.6761308,22,-16,-23
1739667921.7221308,-30,13,126
1739667921.7681308,-20,-22,12
1739667921.8131306,87,26,5
1739667921.8591306,-10,-47,31
1739667921.9051306,-11,56,18
1739667921.9511306,19,-63,-62
1739667921.9961307,-44,-40,138
1739667922.0421307,93,66,33
1739667922.0881307,35,-32,-15
1739667922.1331308,99,-6,-10
1739667922.1791308,4,-64,34
1739667922.2251308,25,21,71
1739667922.2711308,64,-55,35
1739667922.3161306,57,-45,20
1739667922.3621306,-99,42,20
1739667922.4081306,1,79,-64
1739667922.4531307,-10,13,41
1739667922.4991307,-84,0,-62
1739667922.5451307,-69,67,95
1739667922.5911307,38,-26,49
1739667922.6361306,-86,-33,-17
1739667922.6821306,-77,-47,11
1739667922.7331307,30,-8,-70
1739667922.7791307,38,-39,40
1739667922.8251307,-32,-42,153
1739667922.8711307,25,-58,25
1739667922.9161308,-13,-42,69
1739667922.9621308,8,-11,21
1739667923.0081308,-62,59,-18
1739667923.0531306,-12,24,155
1739667923.0991306,-76,83,43
1739667923.1451306,-27,1,-84
1739667923.1911306,-67,11,-12
1739667923.2361307,9,50,105
1739667923.2821307,-84,-17,-2
1739667923.3281307,43,-19,-36
1739667923.3721306,8,46,19
1739667923.4181306,15,13,103
1739667923.4641306,-6,59,151
1739667923.5091307,-86,-6,-21
1739667923.5551307,-80,-28,26
1739667923.6011307,15,45,146
1739667923.6471307,10,24,58
1739667923.6921306,6,2,2
1739667923.7381306,1,5,16
1739667923.7841306,78,0,8
1739667923.8291306,-99,-35,21
1739667923.875131,89,60,74
1739667923.921131,-60,10,25
1739667923.967131,-6,46,69
1739667924.0121307,77,48,-2
1739667924.0581307,83,7,-15
1739667924.1041307,-70,8,-76
1739667924.1491306,-24,-2,78
1739667924.1951306,-54,-16,111
1739667924.2411306,-35,-69,85
1739667924.2871306,-21,-28,11
1739667924.332131,38,42,-34
1739667924.378131,44,-5,52
1739667924.424131,63,28,-18
1739667924.4691308,11,-7,97
1739667924.5151308,34,-23,15
1739667924.5611308,-25,-87,0
1739667924.6071308,18,64,80
1739667924.6521306,5,-36,37
1739667924.6981306,-122,-35,-45
1739667924.7441306,15,14,-66
1739667924.7891307,-77,-32,79
1739667924.8351307,-63,-84,-89
1739667924.8811307,-36,-2,-14
1739667924.9271307,-37,73,62
1739667924.9721308,0,49,-23
1739667925.0181308,80,-31,-84
1739667925.0641308,-39,23,87
1739667925.1091306,-35,-22,103
1739667925.1551306,-4,36,89
1739667925.2011306,18,-13,102
1739667925.2471306,-12,-23,-22
1739667925.2921307,-56,-108,-20
1739667925.3381307,9,-53,-54
1739667925.3841307,2,16,21
1739667925.4291308,74,47,-41
1739667925.4751308,51,-33,110
1739667925.5211308,-62,7,77
1739667925.5671306,66,30,36
1739667925.6121306,-3,118,-23
1739667925.6581306,-28,10,47
1739667925.7041306,-3,-33,104
1739667925.7491307,-46,-48,-50
1739667925.7951307,11,31,106
1739667925.8411307,-47,-53,50
1739667925.8871307,24,10,0
1739667925.9321306,-39,-47,2
1739667925.9781306,39,48,-3
1739667926.0241306,8,-95,-62
1739667926.069131,53,-15,30
