time,x,y,z
1739696408.9961307,-50,-71,0
1739696409.0421307,5,-14,-55
1739696409.0871308,68,-48,-70
1739696409.1331308,59,47,-76
1739696409.1791308,-117,23,-35
1739696409.2241306,-25,33,-145
1739696409.2701306,62,23,-84
1739696409.3161306,7,6,-71
1739696409.3621306,-55,17,-11
1739696409.4071307,-3,-41,-131
1739696409.4531307,-33,-11,-115
1739696409.4991307,-52,-42,-83
1739696409.5441308,35,18,-92
1739696409.5901306,-90,53,-101
1739696409.6361306,37,2,-50
1739696409.6821306,43,-9,-154
1739696409.727131,27,-8,46
1739696409.773131,-11,0,-113
1739696409.819131,9,37,8
1739696409.8641307,-21,-63,-93
1739696409.9101307,-72,40,-151
1739696409.9561307,-2,25,-89
1739696410.0021307,-41,-48,-75
1739696410.0471306,56,26,-56
1739696410.0931306,20,-17,-171
1739696410.1391306,123,-19,-150
1739696410.184131,24,-36,-195
1739696410.230131,59,20,-40
1739696410.276131,-2,22,4
1739696410.322131,-40,-23,-79
1739696410.3671308,37,-41,-71
1739696410.4131308,57,-14,-139
1739696410.4591308,54,29,-89
1739696410.5041306,-10,20,-114
1739696410.5501306,-30,9,-124
1739696410.5961306,40,-94,-217
1739696410.6421306,-25,46,-22
1739696410.6871307,40,-16,72
1739696410.7331307,-52,-52,-37
1739696410.7791307,35,-33,-104
1739696410.8241308,-7,-55,-165
1739696410.8701308,101,-46,-54
1739696410.9161308,-55,4,-91
1739696410.9621308,0,65,-24
1739696411.0071306,11,-4,-54
1739696411.0531306,65,-4,26
1739696411.0991306,36,-47,-78
1739696411.1441307,-21,40,-41
1739696411.1901307,14,45,-91
1739696411.2361307,-31,30,-91
1739696411.2821307,77,-9,28
1739696411.3271308,43,109,-70
1739696411.3731308,25,40,-80
1739696411.4191308,-10,27,-97
1739696411.4641306,-6,-23,-89
1739696411.5101306,-77,-9,-29
1739696411.5561306,19,62,-72
1739696411.602131,-45,-57,15
1739696411.6471307,0,61,11
1739696411.6931307,0,-9,-15
1739696411.7391307,-8,115,-135
1739696411.7841306,84,60,-164
1739696411.8301306,-67,-31,19
1739696411.8761306,-38,8,25
1739696411.9221306,-13,17,-137
1739696411.967131,-19,16,-151
1739696412.013131,-14,26,-71
1739696412.059131,17,97,-145
1739696412.1041307,12,13,-40
1739696412.1501307,-34,38,-101
1739696412.1961308,-27,-3,-37
1739696412.2421308,2,1,14
1739696412.2871306,-11,-63,-49
1739696412.3331306,-29,70,-85
1739696412.3791306,-44,11,-23
1739696412.424131,-10,47,87
1739696412.4701307,-15,-17,-87
1739696412.5161307,3,-36,-42
1739696412.5621307,-30,-35,-25
1739696412.6071308,0,1,-9
1739696412.6531308,-22,126,0
1739696412.6991308,8,-96,-145
1739696412.7441306,49,-15,-201
1739696412.7901306,-41,34,-102
1739696412.8361306,-45,-15,54
1739696412.8821306,63,51,-53
1739696412.9271307,-32,-52,-184
1739696412.9731307,27,23,-91
1739696413.0191307,-56,-106,-148
1739696413.0641308,-20,9,-70
1739696413.1101308,1,25,86
1739696413.1561308,26,-54,19
1739696413.2021308,16,9,-11
1739696413.2471306,-13,40,-6
1739696413.2931306,-122,-98,-174
1739696413.3391306,5,50,-27
1739696413.3841307,-11,5,-60
1739696413.4301307,-17,-22,-118
1739696413.4761307,-30,-18,-18
1739696413.5211308,120,-10,-11
1739696413.5671306,99,58,-219
1739696413.6131306,-31,-21,-96
1739696413.6591306,91,-71,-117
1739696413.7041306,-13,-30,0
1739696413.750131,78,-25,-53
1739696413.796131,10,-40,-97
1739696413.8411307,-28,23,42
1739696413.8871307,-2,-8,0
1739696413.9331307,72,20,-85
1739696413.9791307,38,25,-177
1739696414.0241306,-27,-29,-66
1739696414.0701306,23,-74,-99
1739696414.1161306,-73,-65,-92
1739696414.161131,-75,15,-122
1739696414.207131,18,-15,-31
1739696414.253131,-1,-23,-56
1739696414.299131,18,-10,-39
1739696414.3501308,-16,14,-82
1739696414.3961308,-44,-30,-62
1739696414.4411306,-77,56,-120
1739696414.4871306,-6,7,-30
1739696414.5331306,30,23,-57
1739696414.5791306,-11,55,-2
1739696414.6241307,-42,-78,-48
1739696414.6701307,-61,-45,-192
1739696414.7161307,-74,-68,-160
1739696414.7611306,-10,-5,-26
1739696414.8071306,10,-24,-53
1739696414.8531306,-10,-40,-160
1739696414.8991306,-18,6,-46
1739696414.944131,28,2,-37
1739696414.990131,34,47,77
1739696415.036131,-36,-34,-60
1739696415.0811307,49,-1,-23
1739696415.1271307,-11,-59,-102
1739696415.1731308,-22,15,-174
1739696415.2191308,-3,-37,-62
1739696415.2641306,-31,-60,-46
1739696415.3101306,-16,-25,-202
1739696415.3561306,81,-66,-237
1739696415.401131,-59,29,-90
1739696415.447131,120,-18,-107
1739696415.4931307,-41,-30,-22
1739696415.5371306,31,30,-71
1739696415.5831306,43,15,5
1739696415.6291306,-39,26,-116
1739696415.6751306,-15,-23,-34
1739696415.7201307,61,8,-137
1739696415.7661307,29,-112,-94
1739696415.8121307,62,-19,-40
1739696415.8571308,-28,-34,-5
1739696415.9031308,31,34,-130
1739696415.9491308,61,4,-44
1739696415.9951308,-19,104,-153
1739696416.0401306,61,7,-12
1739696416.0861306,48,44,-62
1739696416.1321306,27,-8,-106
1739696416.1771307,-23,-30,-13
1739696416.2231307,102,-22,-52
1739696416.2691307,-58,-53,-93
1739696416.3151307,-14,81,-119
1739696416.3601308,4,85,14
1739696416.4061308,68,-8,-84
1739696416.4521308,110,-45,-158
1739696416.4971306,76,-6,-50
1739696416.5431306,70,23,4
1739696416.5891306,-19,-5,-107
1739696416.6351306,62,-9,54
1739696416.6801307,0,-26,-119
1739696416.7261307,3,-7,14
1739696416.7721307,-13,4,-167
1739696416.8171306,-9,9,-87
1739696416.8631306,50,13,-76
1739696416.9091306,33,6,-76
1739696416.9551306,-71,-32,-83
1739696417.000131,-63,-58,-119
1739696417.046131,-40,-23,-207
1739696417.092131,1,25,-53
1739696417.1371307,64,0,-84
1739696417.1831307,-26,-47,-121
1739696417.2291307,13,-23,17
1739696417.2751307,29,15,3
1739696417.3201306,41,-79,-24
1739696417.3661306,29,0,9
1739696417.4121306,-65,-36,-20
1739696417.457131,2,-36,-124
1739696417.503131,-32,-3,-163
1739696417.549131,11,0,-167
1739696417.5951307,-6,16,-95
1739696417.6401308,-15,27,-178
1739696417.6861308,21,11,-105
1739696417.7321308,2,38,-99
1739696417.7771306,1,-98,-76
1739696417.8231306,60,-67,1
1739696417.8691306,-15,58,-74
1739696417.9151306,48,21,-75
1739696417.9601307,27,29,-25
1739696418.0061307,-63,-61,-92
1739696418.0521307,-34,-36,-128
1739696418.0971308,0,3,-126
1739696418.1431308,-22,27,-100
1739696418.1891308,63,-36,-233
1739696418.2351308,-79,10,-184
1739696418.2801306,-31,13,-14
1739696418.3261306,-50,0,-186
1739696418.3721306,6,4,-85
1739696418.4171307,68,4,-153
1739696418.4631307,77,-111,1
1739696418.5091307,-11,-24,16
1739696418.5551307,-47,-2,-108
1739696418.6001308,-41,-59,-10
1739696418.6461308,-26,-19,66
1739696418.6921306,-55,8,12
1739696418.7371306,61,4,83
1739696418.7831306,-67,-50,-8
1739696418.8291306,-21,70,34
1739696418.875131,-16,-38,-50
1739696418.9201307,-39,-22,-102
1739696418.9661307,47,42,-37
1739696419.0121307,-52,-47,-104
1739696419.0571306,-54,78,-102
1739696419.1031306,23,-26,-37
1739696419.1491306,47,30,-81
1739696419.1951306,-9,21,-118
1739696419.240131,-65,6,-34
1739696419.286131,3,39,-96
1739696419.332131,17,-51,-61
1739696419.3771307,-34,-10,-114
1739696419.4231308,-16,-22,-142
1739696419.4691308,-48,34,-49
1739696419.5151308,-4,1,-89
1739696419.5601306,-23,11,-185
1739696419.6061306,-22,23,60
1739696419.6521306,-101,-104,-109
1739696419.697131,18,-1,56
1739696419.7431307,12,35,-121
1739696419.7891307,46,48,-8
1739696419.8351307,16,-32,-77
1739696419.8801308,-12,-29,-29
1739696419.9261308,-29,-83,-69
1739696419.9721308,27,67,-201
1739696420.0171306,-6,31,61
1739696420.0631306,-33,5,-125
1739696420.1091306,14,-21,0
1739696420.1551306,-39,-14,69
1739696420.2001307,-91,-35,-65
1739696420.2461307,-10,41,-99
1739696420.2921307,72,30,-84
1739696420.3371308,6,-4,-113
1739696420.3831308,34,-79,8
1739696420.4291308,6,-10,-73
1739696420.4751308,-21,-88,-33
1739696420.5201306,86,-37,42
1739696420.5661306,-16,-58,-89
1739696420.6121306,-7,46,-129
1739696420.6571307,20,6,-180
1739696420.7031307,20,32,-48
1739696420.7491307,15,-55,-158
1739696420.7951307,22,-10,-92
1739696420.8401306,-21,40,-27
1739696420.8861306,63,36,-122
1739696420.9321306,-55,32,-13
1739696420.977131,67,-5,-106
1739696421.023131,50,-19,12
1739696421.069131,-28,24,-193
1739696421.115131,61,-14,-62
1739696421.1601307,9,-15,12
1739696421.2061307,-40,-6,35
1739696421.2521307,4,-45,16
1739696421.2971306,29,19,-14
1739696421.3431306,55,20,-118
1739696421.3891306,4,56,-95
1739696421.4351306,29,66,-8
1739696421.480131,-3,-24,-64
1739696421.526131,-13,-3,45
1739696421.572131,82,-38,5
1739696421.6171308,-6,-34,-110
1739696421.6631308,-22,-17,-38
1739696421.7091308,6,-79,-245
1739696421.7551308,41,69,-39
1739696421.8001306,53,67,-49
1739696421.8461306,59,-23,-93
1739696421.8921306,-21,6,-94
1739696421.9371307,37,-21,-53
1739696421.9831307,24,44,-3
1739696422.0291307,44,41,-29
1739696422.0751307,33,79,-87
1739696422.1201308,90,47,-71
1739696422.1661308,-9,53,-50
1739696422.2121308,25,-85,-3
1739696422.2571306,31,6,-157
1739696422.3031306,57,-41,-125
1739696422.3491306,-16,-75,-84
1739696422.3941307,-8,-5,-164
1739696422.4401307,31,-9,-113
1739696422.4861307,-32,63,-102
1739696422.5321307,-21,-11,8
1739696422.5771308,38,-19,-223
1739696422.6231308,14,25,-221
1739696422.6691308,23,-43,-15
1739696422.7141306,-55,-2,-122
1739696422.7601306,22,-9,-65
1739696422.8061306,5,9,57
1739696422.852131,-36,12,-132
1739696422.8971307,68,26,-119
1739696422.9431307,-76,0,-16
1739696422.9891307,12,76,-108
1739696423.0341306,-4,-8,28
1739696423.0801306,45,-24,0
1739696423.1261306,-10,51,-148
1739696423.1721306,104,18,-37
1739696423.217131,-75,-31,-58
1739696423.263131,-9,-74,-26
1739696423.309131,-33,72,-216
1739696423.3541307,15,-8,-73
1739696423.4001307,-48,13,-158
1739696423.4461308,1,-51,-6
1739696423.4921308,20,34,-15
1739696423.5371306,-21,12,-68
1739696423.5831306,-63,49,-98
1739696423.6291306,-20,-6,4
1739696423.674131,-70,3,56
1739696423.7201307,48,-2,-81
1739696423.7661307,6,39,-198
1739696423.8121307,-14,-47,-1
1739696423.8571308,-32,32,-51
1739696423.9031308,40,42,-46
1739696423.9491308,23,-36,-18
1739696423.9941306,-10,-7,-51
1739696424.0401306,30,-5,-136
1739696424.0861306,12,-42,-117
1739696424.1321306,-43,38,-61
1739696424.1771307,-117,25,7
1739696424.2231307,-25,72,-57
1739696424.2691307,-21,24,-123
1739696424.3141308,-22,-24,-21
1739696424.3661306,38,8,-32
1739696424.4121306,-88,-111,-9
1739696424.457131,61,-13,-124
1739696424.503131,56,-25,-42
1739696424.549131,-68,-44,-191
1739696424.5941308,-48,-67,-103
1739696424.6401308,11,-49,-101
1739696424.6861308,20,5,-189
1739696424.7321308,69,-86,-60
1739696424.7771306,-39,-22,-23
1739696424.8231306,56,77,-74
1739696424.8691306,-51,-42,-135
1739696424.9141307,-14,39,-13
1739696424.9601307,11,28,-44
1739696425.0061307,13,9,9
1739696425.0521307,14,23,-127
1739696425.0971308,61,-13,7
1739696425.1431308,-15,71,-53
1739696425.1891308,-3,0,-124
1739696425.2341306,-74,-61,-32
1739696425.2801306,58,35,-27
1739696425.3261306,-101,27,-22
1739696425.3721306,27,-9,-117
1739696425.4171307,-82,-12,-138
1739696425.4631307,-40,-61,-112
1739696425.5091307,19,53,-89
1739696425.5541308,55,14,-117
1739696425.6001308,-5,-46,-34
1739696425.6461308,84,50,-57
1739696425.6921306,-122,28,-32
1739696425.7371306,70,-41,-43
1739696425.7831306,44,108,-203
1739696425.8291306,59,-68,-145
1739696425.8741307,41,3,7
1739696425.9201307,55,-22,-55
1739696425.9661307,-25,4,-102
1739696426.0121307,65,-25,-9
1739696426.0571306,42,10,-89
1739696426.1031306,-37,20,-152
1739696426.1491306,50,-44,-41
1739696426.194131,73,33,-153
1739696426.240131,-32,-39,-52
1739696426.286131,23,-10,-131
1739696426.332131,7,28,-165
1739696426.3771307,-46,21,-44
1739696426.4231308,-3,46,-22
1739696426.4691308,59,-11,-25
1739696426.5141306,-30,3,72
1739696426.5601306,30,45,-61
1739696426.6061306,21,-6,-107
1739696426.6521306,-72,-2,-70
1739696426.697131,-28,-12,-20
1739696426.7431307,12,-14,29
1739696426.7891307,-27,-86,-54
1739696426.8341308,-26,-49,-146
1739696426.8801308,-26,5,-44
1739696426.9261308,-82,-97,-30
1739696426.9721308,86,-29,-135
1739696427.0171306,-38,-35,64
1739696427.0631306,-40,-27,-152
1739696427.1091306,-7,43,-76
1739696427.1541307,-53,-29,-36
1739696427.2001307,12,11,-69
1739696427.2461307,-121,50,4
1739696427.2921307,122,21,-147
1739696427.3371308,17,-33,-161
1739696427.3831308,-18,-69,-132
1739696427.4291308,37,-10,-35
1739696427.4741306,0,-35,36
1739696427.5201306,54,-75,-113
1739696427.5661306,-62,5,134
1739696427.6121306,-36,-14,-78
1739696427.6571307,34,45,-55
1739696427.7031307,53,-27,-86
1739696427.7491307,-5,3,-183
1739696427.7941308,2,42,-34
1739696427.8401306,-3,2,42
1739696427.8861306,-14,80,-37
1739696427.9321306,51,24,-206
1739696427.977131,-31,-2,-59
1739696428.023131,75,24,-70
1739696428.069131,-125,43,-29
1739696428.1141307,58,-5,-56
1739696428.1601307,139,0,-28
1739696428.2061307,-57,9,-19
1739696428.2521307,31,-14,-8
1739696428.2971306,80,-4,-62
1739696428.3431306,41,39,-96
1739696428.3891306,-37,21,7
1739696428.434131,-34,-38,-179
1739696428.480131,-4,29,-41
1739696428.526131,-60,-71,-7
1739696428.572131,-42,40,-79
1739696428.6171308,14,55,-141
1739696428.6631308,30,-25,-130
1739696428.7091308,-6,7,-19
1739696428.7541306,-12,-23,-183
1739696428.8001306,38,-69,-18
1739696428.8461306,-51,-22,-11
1739696428.8921306,108,-47,-138
1739696428.9371307,4,-55,-10
1739696428.9831307,54,107,-34
1739696429.0291307,47,-22,-66
1739696429.0741308,2,18,-163
1739696429.1201308,124,15,-98
1739696429.1661308,-7,25,-125
1739696429.2121308,-1,0,-73
1739696429.2571306,100,43,-92
1739696429.3031306,-39,-69,-63
1739696429.3491306,47,15,-62
1739696429.3941307,1,84,-55
1739696429.4401307,54,7,-198
1739696429.4861307,-68,-11,-79
1739696429.5321307,-33,20,-41
1739696429.5771308,52,27,-10
1739696429.6231308,65,-9,-89
1739696429.6691308,-108,-72,30
1739696429.7141306,60,15,-99
1739696429.7601306,55,0,-1
1739696429.8061306,65,11,-173
1739696429.852131,24,40,-17
1739696429.8971307,-20,49,-116
1739696429.9431307,-59,-7,-196
1739696429.9891307,22,32,19
1739696430.0341306,-104,39,-108
1739696430.0801306,-98,35,-42
1739696430.1261306,-20,13,-140
1739696430.1721306,-46,6,-76
1739696430.217131,-1,-48,-206
1739696430.263131,12,7,-31
1739696430.309131,-11,24,-18
1739696430.3541307,97,66,-73
1739696430.4001307,55,34,-239
1739696430.4461308,-30,50,-98
1739696430.4921308,54,-9,-125
1739696430.5371306,29,15,21
1739696430.5831306,11,-66,7
1739696430.6291306,5,0,-124
1739696430.674131,2,-3,-130
1739696430.7201307,-8,3,-258
1739696430.7661307,27,27,-55
1739696430.8121307,-2,-12,-62
1739696430.8571308,-14,-3,-150
1739696430.9031308,-81,12,-96
1739696430.9491308,-57,6,-30
1739696430.9941306,0,37,-86
1739696431.0401306,47,70,-121
1739696431.0861306,51,3,-29
1739696431.1311307,-55,65,14
1739696431.1771307,-39,-31,-168
1739696431.2231307,58,-1,19
1739696431.2691307,20,19,-17
1739696431.3141308,-13,-37,-16
1739696431.3601308,-47,-72,-106
1739696431.4061308,111,-2,-95
1739696431.4511306,-18,-15,-1
1739696431.4971306,24,-74,-149
1739696431.5431306,39,22,-227
1739696431.5891306,0,-17,-84
1739696431.6341307,25,-2,-9
1739696431.6801307,-57,6,-112
1739696431.7261307,-8,-51,-53
1739696431.7711308,32,21,-157
1739696431.8171306,-49,-26,-62
1739696431.8631306,-23,69,-128
1739696431.9091306,-16,-50,-27
1739696431.9541306,25,77,-33
1739696432.000131,67,3,-16
1739696432.046131,20,-37,34
1739696432.0911307,69,-38,-60
1739696432.1371307,7,26,-89
1739696432.1831307,48,4,-37
1739696432.2291307,120,13,-109
1739696432.2741306,-73,-83,-184
1739696432.3201306,-6,19,-75
1739696432.3661306,25,13,68
1739696432.411131,-172,13,-7
1739696432.457131,-63,8,-135
1739696432.503131,-28,-68,-41
1739696432.549131,8,7,-28
1739696432.5941308,16,5,-122
1739696432.6401308,19,52,4
1739696432.6861308,-34,-5,-119
1739696432.7311306,3,-53,-64
1739696432.7771306,-31,10,-27
1739696432.8231306,-95,-30,-141
1739696432.8691306,-6,101,-33
1739696432.9141307,20,30,20
1739696432.9601307,-9,11,-69
1739696433.0061307,-32,-13,-59
1739696433.0511308,21,23,-102
1739696433.0971308,16,57,-55
1739696433.1431308,79,-46,-20
1739696433.1891308,0,2,-63
1739696433.2341306,17,-14,-76
1739696433.2801306,-32,82,-75
1739696433.3261306,2,8,-199
1739696433.3711307,9,75,-7
1739696433.4171307,20,81,-125
1739696433.4631307,-52,-1,-27
1739696433.5091307,-1,-25,48
1739696433.5541308,3,-37,-80
1739696433.6001308,-93,-29,-107
1739696433.6461308,41,40,-42
1739696433.6911306,-9,-26,68
1739696433.7371306,-44,17,103
1739696433.7831306,14,45,-77
1739696433.8291306,0,-23,-8
1739696433.8741307,-27,-10,0
1739696433.9201307,0,11,-93
1739696433.9661307,24,-69,22
1739696434.0111306,-18,-5,-93
1739696434.0571306,17,5,-223
1739696434.1031306,31,25,30
1739696434.1491306,9,79,-113
1739696434.194131,11,59,-99
1739696434.240131,-2,17,5
1739696434.286131,-5,0,-95
1739696434.3371308,-71,-50,-37
1739696434.3831308,-9,-42,48
1739696434.4291308,-63,-15,-49
1739696434.4741306,48,6,0
1739696434.5201306,-9,1,-29
1739696434.5661306,-29,50,39
1739696434.6111307,15,28,-85
1739696434.6571307,7,-35,-157
1739696434.7031307,17,59,-115
1739696434.7491307,-38,-29,-139
1739696434.7941308,-27,4,-131
1739696434.8401306,-18,9,-11
1739696434.8861306,-16,1,-121
1739696434.9311306,27,31,-4
1739696434.977131,-54,-49,-123
1739696435.023131,23,72,-44
1739696435.069131,-37,-2,-29
1739696435.1141307,3,-10,26
1739696435.1601307,-32,-27,-67
1739696435.2061307,58,2,-82
1739696435.2511306,26,12,-96
1739696435.2971306,-48,48,-159
1739696435.3431306,33,114,-127
1739696435.3891306,-11,22,-9
1739696435.434131,-24,-8,-25
1739696435.480131,116,29,16
1739696435.526131,-73,-5,-169
1739696435.5711308,15,-97,-28
1739696435.6171308,79,14,-48
1739696435.6631308,28,42,-16
1739696435.7091308,-13,-37,-177
1739696435.7541306,-18,17,-147
1739696435.8001306,59,-12,-64
1739696435.8461306,-1,-22,-143
1739696435.8911307,-85,-22,51
1739696435.9371307,-9,-45,-135
1739696435.9831307,-60,-26,-67
1739696436.0291307,-90,-21,-57
1739696436.0741308,47,10,-24
1739696436.1201308,-33,-55,-65
1739696436.1661308,5,14,-127
1739696436.2111306,-49,-66,-183
1739696436.2571306,18,12,-16
1739696436.3031306,17,-9,-56
1739696436.3491306,-52,24,-93
1739696436.3941307,6,39,-83
1739696436.4401307,-1,40,-79
1739696436.4861307,-40,-23,-147
1739696436.5311308,-21,22,-223
1739696436.5771308,-11,11,-3
1739696436.6231308,-20,-30,-103
1739696436.6691308,-29,54,-109
1739696436.7141306,49,20,-82
1739696436.7601306,10,12,-73
1739696436.8061306,23,-2,16
1739696436.8511307,38,12,-80
1739696436.8971307,16,24,-60
1739696436.9431307,48,-35,16
1739696436.9891307,-65,-49,-211
1739696437.0341306,-29,11,-235
1739696437.0801306,-9,-35,-69
1739696437.1261306,-27,-22,-199
1739696437.171131,36,46,-162
1739696437.217131,18,-23,-151
1739696437.263131,11,-103,-71
1739696437.309131,19,53,-60
1739696437.3541307,2,55,-16
1739696437.4001307,46,-10,26
1739696437.4461308,-15,-16,-127
1739696437.4911306,34,-50,-94
1739696437.5371306,-22,95,-155
1739696437.5831306,63,54,-78
1739696437.6291306,41,-47,38
1739696437.674131,37,5,-54
1739696437.7201307,-4,8,-125
1739696437.7661307,80,-13,0
1739696437.8111308,18,-40,-135
1739696437.8571308,43,0,-62
1739696437.9031308,49,59,-148
1739696437.9491308,-30,-6,-295
1739696437.9941306,51,7,-178
1739696438.0401306,54,27,-78
1739696438.0861306,85,45,-74
1739696438.1311307,-50,-23,41
1739696438.1771307,28,-4,-82
1739696438.2231307,-26,49,-57
1739696438.2691307,-1,37,-63
