time,x,y,z
1739707203.036131,-55,65,-47
1739707203.082131,14,-56,-141
1739707203.1271307,17,-17,-101
1739707203.1731308,-46,-56,-11
1739707203.2191308,-22,-4,-147
1739707203.2641306,-20,40,-111
1739707203.3101306,45,87,6
1739707203.3561306,26,45,-94
1739707203.4021306,-41,62,-183
1739707203.447131,22,47,-90
1739707203.4931307,-4,71,-50
1739707203.5391307,-27,11,-119
1739707203.5841308,51,8,4
1739707203.6301308,3,9,-40
1739707203.6761308,-40,0,-45
1739707203.7221308,19,96,-154
1739707203.7671306,29,-55,-73
1739707203.8131306,-1,-14,-97
1739707203.8591306,-23,41,-22
1739707203.9041307,-15,-7,-23
1739707203.9501307,-21,-18,-175
1739707203.9961307,-4,-93,-117
1739707204.0421307,63,-39,-109
1739707204.0871308,-41,-65,-141
1739707204.1331308,43,42,-20
1739707204.1791308,73,-26,-57
1739707204.2241306,-40,-11,-83
1739707204.2701306,28,-3,12
1739707204.3161306,-31,-16,-66
1739707204.3621306,50,-12,-81
1739707204.4071307,52,0,-100
1739707204.4531307,-34,4,-73
1739707204.4991307,-1,-6,-47
1739707204.5441308,-84,-16,-17
1739707204.5901306,-10,-55,-93
1739707204.6361306,-36,30,-16
1739707204.6821306,-1,-30,-39
1739707204.727131,53,-19,28
1739707204.773131,16,-24,-99
1739707204.819131,38,1,-135
1739707204.8641307,-32,-96,-57
1739707204.9101307,-21,-20,-155
1739707204.9561307,18,15,-155
1739707205.0021307,-24,88,-10
1739707205.0471306,-38,21,-6
1739707205.0931306,-5,-39,95
1739707205.1391306,-59,91,-86
1739707205.184131,0,-55,-24
1739707205.230131,4,2,-167
1739707205.276131,35,-17,5
1739707205.322131,-46,0,-101
1739707205.3671308,-20,15,-52
1739707205.4131308,3,-15,-29
1739707205.4591308,5,8,-195
1739707205.5041306,21,-47,15
1739707205.5501306,50,-67,-123
1739707205.5961306,12,-6,5
1739707205.6421306,-14,-13,47
1739707205.6871307,7,12,-30
1739707205.7331307,49,13,-116
1739707205.7791307,42,-41,-83
1739707205.8241308,-31,-47,-83
1739707205.8701308,-15,-22,-30
1739707205.9161308,19,-49,-61
1739707205.9621308,-4,-37,-143
1739707206.0071306,17,28,-72
1739707206.0531306,24,-61,-135
1739707206.0991306,27,-10,0
1739707206.1441307,0,-7,-55
1739707206.1901307,-18,-2,-45
1739707206.2361307,-1,-53,-125
1739707206.2821307,46,41,-162
1739707206.3271308,52,-29,-81
1739707206.3731308,3,0,-103
1739707206.4191308,24,21,-152
1739707206.4641306,-36,-29,-83
1739707206.5101306,49,16,-59
1739707206.5561306,-62,6,-128
1739707206.602131,-37,-60,-107
1739707206.6471307,72,6,-32
1739707206.6931307,-88,-12,-107
1739707206.7391307,5,26,-225
1739707206.7841306,48,9,-60
1739707206.8301306,4,29,-62
1739707206.8761306,-66,24,-40
1739707206.9221306,52,-42,-35
1739707206.967131,-18,-77,-85
1739707207.013131,-30,-66,-27
1739707207.059131,73,12,-120
1739707207.1041307,-21,72,-150
1739707207.1501307,-21,-58,-101
1739707207.1961308,75,-9,-40
1739707207.2421308,41,21,-32
1739707207.2871306,5,-2,-69
1739707207.3331306,102,43,-92
1739707207.3791306,-64,4,-73
1739707207.424131,-33,13,-27
1739707207.4701307,18,-9,-85
1739707207.5161307,33,88,-158
1739707207.5621307,69,-4,-60
1739707207.6071308,74,61,-66
1739707207.6531308,-13,46,70
1739707207.6991308,37,36,-142
1739707207.7441306,33,-7,-80
1739707207.7901306,4,-49,-81
1739707207.8361306,-45,12,-154
1739707207.8821306,74,13,-10
1739707207.9271307,6,-47,76
1739707207.9731307,59,17,4
1739707208.0191307,-39,-11,-145
1739707208.0641308,45,-25,-47
1739707208.1101308,-1,-4,-69
1739707208.1561308,-21,38,-70
1739707208.2011306,8,-47,-29
1739707208.2471306,7,11,-85
1739707208.2921307,26,84,-62
1739707208.3371308,-68,15,-123
1739707208.3831308,-61,-70,-43
1739707208.4291308,-23,-15,-111
1739707208.4751308,-65,35,-139
1739707208.5201306,-3,2,28
1739707208.5661306,31,-49,-155
1739707208.6121306,4,-5,26
1739707208.6571307,58,-6,-62
1739707208.7031307,-24,-38,-29
1739707208.7491307,2,36,-109
1739707208.7951307,-35,25,-99
1739707208.8401306,31,-12,-103
1739707208.8861306,19,-5,-87
1739707208.9321306,-7,13,-113
1739707208.977131,38,-78,-224
1739707209.023131,22,-27,-6
1739707209.069131,36,-54,-114
1739707209.115131,-12,22,-134
1739707209.1601307,-38,37,-94
1739707209.2061307,2,55,-124
1739707209.2521307,24,-12,-16
1739707209.2971306,-26,-35,-99
1739707209.3431306,33,-90,-129
1739707209.3891306,-4,18,-40
1739707209.4351306,43,-29,25
1739707209.480131,-20,40,30
1739707209.526131,8,6,12
1739707209.572131,37,8,-21
1739707209.6171308,91,-28,-105
1739707209.6631308,-14,-12,-7
1739707209.7091308,23,-31,25
1739707209.7551308,-84,57,-72
1739707209.8001306,41,23,-45
1739707209.8461306,-12,-15,-69
1739707209.8921306,9,47,-131
1739707209.9371307,8,-20,-117
1739707209.9831307,-12,7,50
1739707210.0291307,15,17,-87
1739707210.0751307,55,-6,-25
1739707210.1201308,-27,75,-222
1739707210.1661308,-19,0,16
1739707210.2121308,56,-42,-55
1739707210.2571306,0,49,-70
1739707210.3031306,-38,-42,-133
1739707210.3491306,4,71,-22
1739707210.3951306,7,-53,-123
1739707210.4401307,-24,-1,56
1739707210.4861307,-25,-44,15
1739707210.5321307,18,-53,-145
1739707210.5771308,62,-5,-17
1739707210.6231308,77,-7,-9
1739707210.6691308,8,30,-101
1739707210.7151306,-21,7,-85
1739707210.7601306,67,2,-99
1739707210.8061306,5,50,-6
1739707210.852131,0,-46,-185
1739707210.8971307,73,3,-81
1739707210.9431307,61,-13,-11
1739707210.9891307,24,95,-192
1739707211.0351307,20,-33,-107
1739707211.0801306,-7,1,-4
1739707211.1261306,-61,-8,-39
1739707211.1721306,-5,-61,27
1739707211.217131,-63,41,-60
1739707211.263131,-41,-43,-43
1739707211.309131,14,-22,-9
1739707211.355131,30,2,0
1739707211.4001307,5,76,-54
1739707211.4461308,-11,62,-23
1739707211.4921308,-27,-15,-166
1739707211.5371306,-57,5,-24
1739707211.5831306,5,64,-138
1739707211.6291306,43,-75,-118
1739707211.6751306,-51,-42,-24
1739707211.7201307,2,62,-9
1739707211.7661307,-21,10,-136
1739707211.8121307,-5,9,-120
1739707211.8571308,13,10,-58
1739707211.9031308,37,-73,-68
1739707211.9491308,36,-34,163
1739707211.9951308,-31,55,-37
1739707212.0401306,-23,10,-158
1739707212.0861306,17,-32,-120
1739707212.1321306,94,12,-89
1739707212.1771307,21,-41,-50
1739707212.2231307,38,-6,-188
1739707212.2691307,58,-10,-125
1739707212.3151307,-15,68,7
1739707212.3601308,-23,20,-92
1739707212.4061308,2,62,-163
1739707212.4521308,-27,12,-128
1739707212.503131,4,-35,-16
1739707212.549131,17,6,-106
1739707212.5951307,29,-15,-190
1739707212.6401308,40,-20,-44
1739707212.6861308,-43,35,-134
1739707212.7321308,-37,83,-103
1739707212.7771306,-34,-64,-54
1739707212.8231306,-48,18,-18
1739707212.8691306,-7,37,-102
1739707212.9151306,-24,-12,-108
1739707212.9601307,37,110,65
1739707213.0061307,40,42,-147
1739707213.0521307,-13,26,-104
1739707213.0991306,8,-42,-118
1739707213.1441307,9,40,-114
1739707213.1901307,6,13,-114
1739707213.2361307,41,-2,15
1739707213.2811308,35,-2,-76
1739707213.3271308,-47,-1,-144
1739707213.3731308,24,-48,-136
1739707213.4191308,-54,-14,-92
1739707213.4641306,-68,3,-54
1739707213.5101306,-7,-7,-86
1739707213.5561306,-32,-60,-88
1739707213.6011307,-10,-43,-68
1739707213.6471307,-31,-18,-8
1739707213.6931307,-5,-46,-38
1739707213.7391307,43,7,-67
1739707213.7841306,0,67,-150
1739707213.8301306,16,-115,-34
1739707213.8761306,-64,0,-12
1739707213.921131,7,-44,-98
1739707213.967131,11,60,-79
1739707214.013131,15,28,-57
1739707214.059131,27,72,-161
1739707214.1041307,18,-14,-100
1739707214.1501307,21,-88,-126
1739707214.1961308,-27,-26,-152
1739707214.2411306,-83,28,-55
1739707214.2871306,8,-40,-114
1739707214.3331306,31,-22,16
1739707214.3791306,80,-23,28
1739707214.424131,29,8,-21
1739707214.4701307,65,32,3
1739707214.5161307,-43,-57,84
1739707214.5611308,47,-13,-168
1739707214.6071308,-42,-38,-156
1739707214.6531308,-62,6,51
1739707214.6991308,45,-12,44
1739707214.7441306,94,6,-126
1739707214.7901306,-54,8,-146
1739707214.8361306,27,-2,-132
1739707214.8811307,56,-43,-136
1739707214.9271307,20,6,3
1739707214.9731307,4,-15,20
1739707215.0191307,26,4,-63
1739707215.0641308,-53,-35,-62
1739707215.1101308,1,-13,-70
1739707215.1561308,2,-52,-52
1739707215.2011306,-45,47,-143
1739707215.2471306,-16,-41,80
1739707215.2931306,-13,43,-67
1739707215.3391306,-67,-123,-172
1739707215.3841307,-11,-4,-152
1739707215.4301307,83,-11,-82
1739707215.4761307,-12,-63,2
1739707215.5211308,40,-67,-126
1739707215.5671306,-1,-61,-116
1739707215.6131306,25,3,25
1739707215.6591306,57,19,-55
1739707215.7041306,69,31,-65
1739707215.750131,33,2,-153
1739707215.796131,-5,-45,-16
1739707215.8411307,-24,66,-97
1739707215.8871307,-45,-3,-40
1739707215.9331307,19,-4,-92
1739707215.9791307,65,-35,-114
1739707216.0241306,-25,-63,-86
1739707216.0701306,46,-45,-126
1739707216.1161306,-15,-11,-66
1739707216.161131,3,24,-217
1739707216.207131,1,-3,-40
1739707216.253131,-6,-72,-36
1739707216.299131,-93,22,-39
1739707216.3441308,46,-26,-104
1739707216.3901308,-76,13,-44
1739707216.4361308,2,38,-149
1739707216.4811306,1,23,-7
1739707216.5271306,46,-53,-60
1739707216.5731306,4,36,49
1739707216.6191306,-5,78,-109
1739707216.6641307,-32,-18,-126
1739707216.7101307,-49,-32,-32
1739707216.7561307,4,-29,-80
1739707216.8011308,26,-37,-40
1739707216.8471308,-17,47,-109
1739707216.8931308,23,24,-114
1739707216.9391308,-22,-17,-90
1739707216.9841306,25,50,-65
1739707217.0301306,10,-49,-40
1739707217.0761306,38,-23,-58
1739707217.1211307,-39,42,-41
1739707217.1671307,50,-28,-144
1739707217.2131307,-5,26,13
1739707217.2591307,68,28,-79
1739707217.3041308,-37,-33,60
1739707217.3501308,0,31,-35
1739707217.3961308,45,-115,-68
1739707217.4411306,-5,-7,-98
1739707217.4871306,33,-2,-134
1739707217.5331306,35,20,-25
1739707217.5781307,19,-33,-176
1739707217.6241307,-4,-10,-84
1739707217.6701307,3,65,-45
1739707217.7161307,-73,17,-48
1739707217.7611306,-66,-38,-148
1739707217.8071306,-39,-36,92
1739707217.8531306,66,33,-65
1739707217.898131,-61,50,-150
1739707217.944131,63,-93,-10
1739707217.990131,9,-13,28
1739707218.036131,87,-41,-24
1739707218.0811307,108,33,-67
1739707218.1271307,-46,60,-23
1739707218.1731308,-8,-99,-16
1739707218.2181306,25,96,-169
1739707218.2641306,-51,-5,-290
1739707218.3101306,-13,-38,-42
1739707218.3561306,39,25,3
1739707218.401131,7,-33,-28
1739707218.447131,16,0,-134
1739707218.4931307,-36,0,-50
1739707218.5381308,39,35,-125
1739707218.5841308,87,-51,-84
1739707218.6301308,5,-13,-116
1739707218.6761308,9,-96,30
1739707218.7211306,-5,62,-81
1739707218.7671306,54,16,-105
1739707218.8131306,-54,24,26
1739707218.8581307,-12,-34,-38
1739707218.9041307,-50,-63,50
1739707218.9501307,58,67,-113
1739707218.9961307,49,78,-39
1739707219.0411308,14,-16,8
1739707219.0871308,-18,1,3
1739707219.1331308,0,16,-80
1739707219.1781306,29,-16,-94
1739707219.2241306,41,-29,-62
1739707219.2701306,57,-14,-116
1739707219.3161306,-15,-57,91
1739707219.3611307,0,-32,-32
1739707219.4071307,34,31,-57
1739707219.4531307,-7,0,-56
1739707219.4981308,-6,19,-147
1739707219.5441308,39,84,-57
1739707219.5901306,-75,-26,-122
1739707219.6361306,28,70,-151
1739707219.6811306,32,-61,-32
1739707219.727131,-46,0,-179
1739707219.773131,54,-10,72
1739707219.8181307,-21,60,-39
1739707219.8641307,-18,24,-95
1739707219.9101307,-20,18,-45
1739707219.9561307,2,-2,-40
1739707220.0011306,27,-54,-82
1739707220.0471306,-7,3,-140
1739707220.0931306,6,16,-45
1739707220.138131,25,-19,15
1739707220.184131,-27,-44,-60
1739707220.230131,45,-14,-67
1739707220.276131,69,-42,-36
1739707220.3211308,50,58,-11
1739707220.3671308,-24,31,-135
1739707220.4131308,5,15,12
1739707220.4581306,59,-17,-41
1739707220.5041306,95,41,-7
1739707220.5501306,41,19,-99
1739707220.5961306,-12,87,-15
1739707220.6411307,59,0,-25
1739707220.6871307,-33,-45,20
1739707220.7331307,52,-2,31
1739707220.7781308,32,-12,-33
1739707220.8241308,-57,31,-2
1739707220.8701308,13,8,-186
1739707220.9161308,-59,31,-16
1739707220.9611306,13,-99,-138
1739707221.0071306,14,67,-75
1739707221.0531306,0,-5,31
1739707221.0981307,-80,-60,-104
1739707221.1441307,-57,11,-116
1739707221.1901307,-32,14,-18
1739707221.2361307,75,14,-19
1739707221.2811308,29,104,-27
1739707221.3271308,-16,39,-45
1739707221.3731308,-17,-48,-56
1739707221.4181306,73,3,0
1739707221.4641306,50,76,-73
1739707221.5101306,13,5,-166
1739707221.5561306,16,47,-17
1739707221.6011307,10,-43,95
1739707221.6471307,38,-8,-59
1739707221.6931307,27,-11,-128
1739707221.7381306,66,72,-181
1739707221.7841306,-7,91,-70
1739707221.8301306,67,-62,35
1739707221.8761306,-18,65,-54
1739707221.921131,34,57,57
1739707221.967131,34,9,3
1739707222.013131,-64,-64,-68
1739707222.0581307,-9,11,-64
1739707222.1041307,70,-89,-65
1739707222.1501307,38,-4,-139
1739707222.1961308,-17,-121,14
1739707222.2411306,-7,33,-95
1739707222.2871306,2,30,-103
1739707222.3331306,-24,88,49
1739707222.378131,21,48,-103
1739707222.424131,27,98,-19
1739707222.4701307,14,4,-70
1739707222.5211308,9,49,-52
1739707222.5671306,-43,-44,-100
1739707222.6131306,-4,4,0
1739707222.6581306,-27,-39,6
1739707222.7041306,49,-8,-50
1739707222.7491307,37,21,-128
1739707222.7941308,-4,25,3
1739707222.8401306,-86,17,14
1739707222.8861306,-26,17,-52
1739707222.9321306,-16,30,-105
1739707222.977131,-10,0,-74
1739707223.023131,-19,20,-81
1739707223.069131,81,15,-61
1739707223.1141307,-17,18,-196
1739707223.1601307,-27,19,-56
1739707223.2061307,32,84,-152
1739707223.2521307,7,22,25
1739707223.2971306,-16,10,7
1739707223.3431306,0,7,-118
1739707223.3891306,-73,-32,102
1739707223.434131,32,-40,-142
1739707223.480131,-52,-4,-46
1739707223.526131,12,64,-78
1739707223.572131,-6,-15,-33
1739707223.6171308,57,49,-127
1739707223.6631308,-2,-31,-61
1739707223.7091308,0,29,-93
1739707223.7541306,-9,-17,-32
1739707223.8001306,-59,-121,-98
1739707223.8461306,-12,88,-115
1739707223.8921306,-72,38,-45
1739707223.9371307,11,60,-51
1739707223.9831307,-27,21,-110
1739707224.0291307,3,18,-167
1739707224.0741308,-45,28,-51
1739707224.1201308,22,9,-57
1739707224.1661308,22,6,26
1739707224.2121308,9,-30,-115
1739707224.2571306,30,-18,-171
1739707224.3031306,64,58,32
1739707224.3491306,-5,-51,-15
1739707224.3941307,-1,-9,32
1739707224.4401307,-4,-45,-150
1739707224.4861307,17,55,-47
1739707224.5321307,32,59,-123
1739707224.5771308,-56,-93,-143
1739707224.6231308,66,6,26
1739707224.6691308,-73,-64,1
1739707224.7141306,-34,-21,-25
1739707224.7601306,49,-11,6
1739707224.8061306,-11,51,-65
1739707224.852131,17,-33,-163
1739707224.8971307,-40,32,-93
1739707224.9431307,27,7,-57
1739707224.9891307,29,12,-55
1739707225.0341306,72,45,-4
1739707225.0801306,-43,8,-34
1739707225.1261306,1,-38,-217
1739707225.1721306,29,-20,-133
1739707225.217131,88,20,-112
1739707225.263131,50,41,-77
1739707225.309131,10,20,-16
1739707225.3541307,-8,-9,-143
1739707225.4001307,26,40,-38
1739707225.4461308,-39,4,-53
1739707225.4921308,-1,-30,-91
1739707225.5371306,31,-81,-107
1739707225.5831306,44,72,44
1739707225.6291306,26,48,-70
1739707225.674131,-39,-22,-93
1739707225.7201307,-49,-19,-65
1739707225.7661307,-48,-29,-147
1739707225.8121307,-56,-16,-3
1739707225.8571308,98,62,-20
1739707225.9031308,-4,10,-21
1739707225.9491308,-3,-52,-12
1739707225.9941306,-61,-34,-42
1739707226.0401306,-37,-23,-70
1739707226.0861306,9,-80,-100
1739707226.1321306,-6,19,-16
1739707226.1771307,1,-14,-23
1739707226.2231307,9,-40,59
1739707226.2691307,-18,-72,-7
1739707226.3141308,-19,-156,-30
1739707226.3601308,4,-25,-171
1739707226.4061308,13,-51,-68
1739707226.4511306,27,9,-143
1739707226.4971306,-13,2,-146
1739707226.5431306,13,-16,-42
1739707226.5891306,36,-37,-73
1739707226.6341307,-27,-49,-84
1739707226.6801307,12,-5,-134
1739707226.7261307,-3,15,-41
1739707226.7711308,51,-2,-54
1739707226.8171306,-21,42,-117
1739707226.8631306,1,-30,-137
1739707226.9091306,39,-8,9
1739707226.9541306,25,-61,-136
1739707227.000131,78,-3,-72
1739707227.046131,20,9,89
1739707227.0911307,44,30,-51
1739707227.1371307,-22,-68,-61
1739707227.1831307,23,-9,-35
1739707227.2291307,-20,-52,-113
1739707227.2741306,36,-21,-143
1739707227.3201306,-20,-32,-125
1739707227.3661306,33,32,34
1739707227.411131,-12,31,-161
1739707227.457131,-6,-16,-53
1739707227.503131,-56,-26,-77
1739707227.549131,-50,13,-135
1739707227.5941308,-15,-27,-81
1739707227.6401308,-9,-36,-69
1739707227.6861308,48,8,-97
1739707227.7311306,3,24,-173
1739707227.7771306,66,-22,84
1739707227.8231306,60,62,-6
1739707227.8691306,-12,-25,11
1739707227.9141307,126,-19,-4
1739707227.9601307,18,-133,-127
1739707228.0061307,-15,38,-111
1739707228.0511308,-48,52,-37
1739707228.0971308,-5,-113,-164
1739707228.1431308,1,-18,-107
1739707228.1891308,-43,11,-141
1739707228.2341306,0,-3,30
1739707228.2801306,19,-42,-151
1739707228.3261306,9,0,-137
1739707228.3711307,47,22,10
1739707228.4171307,-105,-3,-25
1739707228.4631307,-13,27,-137
1739707228.5091307,2,29,48
1739707228.5541308,5,-20,-50
1739707228.6001308,-44,2,47
1739707228.6461308,-2,0,-141
1739707228.6911306,-5,72,-74
1739707228.7371306,70,32,18
1739707228.7831306,-13,-32,-99
1739707228.8291306,42,-44,-1
1739707228.8741307,91,67,-164
1739707228.9201307,5,-65,-85
1739707228.9661307,-17,-11,13
1739707229.0111306,-6,-16,73
1739707229.0571306,-12,-46,-103
1739707229.1031306,0,-2,-143
1739707229.1491306,14,-20,-67
1739707229.194131,6,32,-66
1739707229.240131,37,-2,-22
1739707229.286131,-55,23,-74
1739707229.3311307,52,-74,-117
1739707229.3771307,-36,-23,-39
1739707229.4231308,52,-53,-157
1739707229.4691308,10,-70,-42
1739707229.5141306,-62,-15,-15
1739707229.5601306,-30,61,-128
1739707229.6061306,-38,-45,-83
1739707229.651131,31,20,-245
1739707229.697131,-15,70,0
1739707229.7431307,-65,76,-8
1739707229.7891307,-7,-35,-11
1739707229.8341308,28,-16,-9
1739707229.8801308,-15,-2,-143
1739707229.9261308,-22,-9,-139
1739707229.9711306,41,1,-64
1739707230.0171306,61,-10,-50
1739707230.0631306,0,0,26
1739707230.1091306,-23,34,-110
1739707230.1541307,25,-28,-17
1739707230.2001307,60,5,-197
1739707230.2461307,2,-41,-27
1739707230.2911308,-23,2,-143
1739707230.3371308,-16,-32,-121
1739707230.3831308,-83,38,-109
1739707230.4291308,-42,-3,-1
1739707230.4741306,-7,42,-104
1739707230.5201306,114,55,-76
1739707230.5661306,16,51,-86
1739707230.6111307,35,38,-79
1739707230.6571307,39,-5,87
1739707230.7031307,15,-140,-3
1739707230.7491307,22,28,-48
1739707230.7941308,-18,-105,47
1739707230.8401306,46,28,-40
1739707230.8861306,57,102,-152
1739707230.9311306,-44,37,12
1739707230.977131,1,32,-40
1739707231.023131,-12,-38,-115
1739707231.069131,-20,-19,-95
1739707231.1141307,7,-35,-193
1739707231.1601307,4,35,-136
1739707231.2061307,33,-15,-66
1739707231.2511306,56,-85,-33
1739707231.2971306,47,56,-174
1739707231.3431306,-17,5,-171
1739707231.3891306,-35,-40,7
1739707231.434131,-50,-29,-93
1739707231.480131,-2,-3,-105
1739707231.526131,95,0,-131
1739707231.5711308,-50,-1,-59
1739707231.6171308,21,-102,-63
1739707231.6631308,0,-11,-105
1739707231.7091308,-22,-55,-25
1739707231.7541306,37,-15,-23
1739707231.8001306,38,-2,-55
1739707231.8461306,8,45,4
1739707231.8911307,-52,118,-136
1739707231.9371307,-31,28,-10
1739707231.9831307,-12,73,-118
1739707232.0291307,68,81,-86
1739707232.0741308,0,26,-90
1739707232.1201308,6,-15,-113
1739707232.1661308,-28,88,-84
1739707232.2111306,-14,5,-177
1739707232.2571306,-13,-32,-77
1739707232.3031306,27,66,46
1739707232.3491306,12,15,30
1739707232.3941307,27,0,-99
1739707232.4401307,45,-34,-103
1739707232.4861307,-17,-47,-111
1739707232.5371306,56,55,-250
1739707232.5831306,-17,106,-14
1739707232.6291306,11,50,-74
1739707232.674131,-115,47,-93
1739707232.7201307,-32,-71,-33
1739707232.7661307,5,-56,27
1739707232.8111308,-85,-27,19
1739707232.8571308,-5,47,-38
1739707232.9031308,-8,-15,-67
1739707232.9491308,17,36,-88
1739707232.9941306,40,38,12
1739707233.0401306,-2,30,-82
1739707233.0861306,29,70,-48
1739707233.1311307,-59,15,-36
1739707233.1771307,36,42,-32
1739707233.2231307,-25,37,-148
1739707233.2691307,-33,31,4
1739707233.3141308,66,-8,-37
1739707233.3601308,-34,-41,-197
1739707233.4061308,-17,66,-202
1739707233.4511306,-18,-26,-43
1739707233.4971306,12,35,-4
1739707233.5431306,7,19,-36
1739707233.5891306,57,-69,-107
1739707233.6341307,26,32,-56
1739707233.6801307,44,2,-175
1739707233.7261307,-29,-30,-57
1739707233.7711308,12,-44,-29
1739707233.8171306,7,-5,-15
1739707233.8631306,-34,27,-137
1739707233.9091306,56,-6,-125
1739707233.9541306,20,45,-140
1739707234.000131,-30,-29,-17
1739707234.046131,-34,51,-152
1739707234.0911307,89,23,-130
1739707234.1371307,43,-47,-113
1739707234.1831307,45,11,-88
1739707234.2291307,-50,37,-46
1739707234.2741306,-48,-17,-107
1739707234.3201306,-5,100,-210
1739707234.3661306,76,-100,-159
1739707234.411131,-59,-66,45
1739707234.457131,-8,-106,-95
1739707234.503131,-32,-68,-89
1739707234.549131,54,-17,-153
1739707234.5941308,16,48,-36
1739707234.6401308,7,-63,-73
1739707234.6861308,-54,-25,-21
1739707234.7311306,1,36,-64
1739707234.7771306,77,-11,-73
1739707234.8231306,75,-9,-165
1739707234.8691306,18,109,-2
1739707234.9141307,-45,19,-94
1739707234.9601307,-17,-38,-1
1739707235.0061307,46,-55,-73
1739707235.0511308,-14,8,-87
1739707235.0971308,-4,37,-20
1739707235.1431308,-11,-55,63
1739707235.1891308,18,-45,-119
1739707235.2341306,54,-55,-61
1739707235.2801306,-16,7,-69
1739707235.3261306,-28,-75,-131
1739707235.3711307,-65,26,-54
1739707235.4171307,-10,59,-47
1739707235.4631307,-35,51,-36
1739707235.5091307,-21,-4,-71
1739707235.5541308,47,-8,-7
1739707235.6001308,-18,-6,-201
1739707235.6461308,-42,-38,-123
1739707235.6911306,-18,-41,-79
1739707235.7371306,55,72,-18
1739707235.7831306,36,0,-14
1739707235.8281307,29,25,-72
1739707235.8741307,-55,16,-99
1739707235.9201307,27,-23,-21
1739707235.9661307,-25,-15,-93
1739707236.0111306,0,0,-165
1739707236.0571306,-42,-6,-57
1739707236.1031306,2,18,-118
1739707236.148131,24,-29,-83
1739707236.194131,-13,-77,-133
1739707236.240131,8,-84,-87
1739707236.286131,-18,-28,-43
1739707236.3311307,44,-2,0
1739707236.3771307,17,3,0
1739707236.4231308,49,22,-88
1739707236.4681306,57,4,-56
1739707236.5141306,-9,33,-54
1739707236.5601306,-19,-48,13
1739707236.6061306,19,-27,-37
1739707236.651131,-18,-68,45
1739707236.697131,-2,-60,19
1739707236.7431307,7,70,-92
1739707236.7881308,10,-5,-119
1739707236.8341308,76,-73,23
1739707236.8801308,-6,35,-45
1739707236.9261308,13,-10,-57
1739707236.9711306,-2,-25,-45
1739707237.0171306,32,-52,13
1739707237.0631306,45,20,-132
1739707237.1081307,-51,-4,-65
1739707237.1541307,-3,-45,-97
1739707237.2001307,37,104,37
1739707237.2461307,-62,-3,-126
1739707237.2911308,73,31,-132
1739707237.3371308,-32,-27,-97
1739707237.3831308,50,105,-92
1739707237.4281306,-54,0,-30
1739707237.4741306,-3,0,-159
1739707237.5201306,33,-48,-70
1739707237.5661306,-3,5,-85
1739707237.6111307,-4,-7,-225
1739707237.6571307,15,-34,-97
1739707237.7031307,-1,-79,-97
1739707237.7481308,-44,-13,-51
1739707237.7941308,23,33,-71
1739707237.8401306,52,26,-42
1739707237.8861306,-13,55,-34
1739707237.9311306,-17,49,-128
1739707237.977131,39,-2,-97
1739707238.023131,-15,18,-165
1739707238.0681307,35,-5,0
1739707238.1141307,-1,-45,-9
1739707238.1601307,0,44,-90
1739707238.2061307,17,18,-80
1739707238.2511306,61,15,-98
