time,x,y,z
1739739611.990131,70,30,-40
1739739612.036131,70,-42,70
1739739612.082131,54,5,8
1739739612.1271307,35,25,76
1739739612.1731308,82,-24,-54
1739739612.2191308,105,-6,76
1739739612.2641306,-70,-1,59
1739739612.3101306,-35,-21,-52
1739739612.3561306,-65,19,-83
1739739612.4021306,-1,16,55
1739739612.447131,93,-23,-84
1739739612.4931307,17,-56,-58
1739739612.5391307,56,-20,26
1739739612.5841308,41,-5,-3
1739739612.6301308,67,-43,-23
1739739612.6761308,-60,-7,-112
1739739612.7221308,35,-40,-3
1739739612.7671306,-8,-38,-50
1739739612.8131306,-27,22,49
1739739612.8591306,-14,15,-84
1739739612.9041307,-47,-2,0
1739739612.9501307,16,55,-100
1739739612.9961307,20,-33,21
1739739613.0421307,57,101,-70
1739739613.0871308,78,-39,-22
1739739613.1331308,66,-5,5
1739739613.1791308,-26,37,0
1739739613.2241306,57,66,-114
1739739613.2701306,-42,12,-28
1739739613.3161306,9,-59,68
1739739613.3621306,-38,-15,-124
1739739613.4071307,-66,32,17
1739739613.4531307,-2,39,-196
1739739613.4991307,34,-78,35
1739739613.5441308,0,-16,-26
1739739613.5901306,-20,9,-66
1739739613.6361306,45,-15,-4
1739739613.6821306,-44,55,-192
1739739613.727131,47,35,29
1739739613.773131,-35,66,125
1739739613.819131,28,-8,-56
1739739613.8641307,-11,49,23
1739739613.9101307,8,-78,16
1739739613.9561307,-51,107,-59
1739739614.0021307,30,-73,-44
1739739614.0471306,4,19,33
1739739614.0931306,8,36,-37
1739739614.1391306,-13,20,-32
1739739614.184131,18,-59,-20
1739739614.230131,-18,-20,34
1739739614.276131,-1,-7,-94
1739739614.322131,67,-38,57
1739739614.3671308,50,44,53
1739739614.4131308,0,1,-24
1739739614.4591308,-69,-40,-68
1739739614.5041306,61,-96,-52
1739739614.5501306,34,-71,-60
1739739614.5961306,83,-19,-20
1739739614.6421306,102,-34,-84
1739739614.6871307,2,-49,-102
1739739614.7331307,-75,69,1
1739739614.7791307,85,-25,-111
1739739614.8241308,-1,-65,19
1739739614.8701308,-46,-86,-113
1739739614.9161308,0,14,8
1739739614.9621308,-51,63,33
1739739615.0071306,68,-29,44
1739739615.0531306,12,-57,-73
1739739615.0991306,14,45,-54
1739739615.1441307,0,-25,14
1739739615.1901307,-41,15,-2
1739739615.2361307,-35,-50,-111
1739739615.2821307,-29,24,19
1739739615.3271308,-77,0,-123
1739739615.3731308,-45,-5,29
1739739615.4191308,26,-24,-6
1739739615.4641306,38,-2,-2
1739739615.5101306,-6,20,-33
1739739615.5561306,35,-7,-94
1739739615.602131,-3,0,-42
1739739615.6471307,4,0,-72
1739739615.6931307,1,17,-84
1739739615.7391307,-9,-63,-38
1739739615.7841306,-21,61,-125
1739739615.8301306,21,-64,-210
1739739615.8761306,41,-34,-8
1739739615.9221306,79,58,-26
1739739615.967131,51,-49,132
1739739616.013131,38,59,41
1739739616.059131,-58,-7,-147
1739739616.1041307,-22,-36,100
1739739616.1501307,-20,33,39
1739739616.1961308,17,-50,-32
1739739616.2421308,-15,99,-143
1739739616.2871306,-26,-32,-37
1739739616.3331306,5,-78,0
1739739616.3791306,15,4,28
1739739616.424131,-49,19,-91
1739739616.4701307,-5,6,29
1739739616.5161307,53,-24,-10
1739739616.5621307,-40,41,-33
1739739616.6071308,-69,16,-75
1739739616.6531308,-16,-54,91
1739739616.6991308,-7,28,-23
1739739616.7441306,-32,20,62
1739739616.7891307,25,-42,-88
1739739616.8351307,34,-13,-37
1739739616.8801308,11,-18,-28
1739739616.9261308,45,11,-95
1739739616.9721308,58,41,-49
1739739617.023131,-57,39,-46
1739739617.069131,3,1,-80
1739739617.115131,47,13,-85
1739739617.1601307,28,-40,91
1739739617.2061307,-23,-11,-118
1739739617.2521307,-9,-23,-50
1739739617.2981308,55,-70,-102
1739739617.3431306,50,-43,103
1739739617.3891306,-66,-58,77
1739739617.4351306,-38,22,39
1739739617.480131,47,18,-25
1739739617.526131,-36,-12,46
1739739617.572131,-71,-88,0
1739739617.6181307,-50,-11,152
1739739617.6631308,35,16,43
1739739617.7091308,-45,-6,48
1739739617.7551308,-81,6,-53
1739739617.8001306,-48,-24,-15
1739739617.8461306,53,-32,-46
1739739617.8921306,-35,43,-45
1739739617.9381306,-43,30,45
1739739617.9831307,-11,-64,-17
1739739618.0291307,-9,59,93
1739739618.0751307,-14,32,-38
1739739618.1201308,47,23,139
1739739618.1661308,-54,13,-39
1739739618.2121308,30,56,8
1739739618.2581308,-31,-18,-26
1739739618.3031306,-90,-18,120
1739739618.3491306,36,54,-26
1739739618.3951306,-29,85,95
1739739618.4401307,-32,-69,37
1739739618.4861307,57,59,-18
1739739618.5321307,-44,75,6
1739739618.5771308,30,37,23
1739739618.6231308,9,-9,-21
1739739618.6691308,-89,-2,-37
1739739618.7151306,24,24,44
1739739618.7601306,-42,-34,-82
1739739618.8061306,41,53,-63
1739739618.852131,-41,-1,54
1739739618.8971307,-51,-19,10
1739739618.9431307,7,42,-59
1739739618.9891307,58,3,-9
1739739619.0351307,48,22,3
1739739619.0801306,0,0,-68
1739739619.1261306,12,4,-79
1739739619.1721306,-32,-24,60
1739739619.217131,-11,-53,-62
1739739619.263131,-5,-14,-28
1739739619.309131,-86,9,0
1739739619.355131,-78,41,102
1739739619.4001307,19,-18,62
1739739619.4461308,23,15,-39
1739739619.4921308,-54,19,-122
1739739619.5371306,-15,-65,142
1739739619.5831306,-49,38,-44
1739739619.6291306,54,110,-85
1739739619.6751306,-30,36,-75
1739739619.7201307,-2,-12,-2
1739739619.7661307,30,-22,39
1739739619.8121307,14,-55,58
1739739619.8571308,-21,64,91
1739739619.9031308,10,-3,1
1739739619.9491308,63,43,91
1739739619.9951308,-49,-16,-20
1739739620.0401306,-4,-10,6
1739739620.0861306,18,-22,-104
1739739620.1321306,-6,58,57
1739739620.1771307,61,19,37
1739739620.2231307,27,-35,2
1739739620.2691307,-53,15,60
1739739620.3151307,20,72,155
1739739620.3601308,-27,-13,-126
1739739620.4061308,-12,-27,-8
1739739620.4521308,0,58,26
1739739620.4971306,-26,-17,-115
1739739620.5431306,1,30,-22
1739739620.5891306,7,-66,192
1739739620.6351306,40,3,-30
1739739620.6801307,-34,-77,-73
1739739620.7261307,82,109,92
1739739620.7721307,-44,-42,41
1739739620.8171306,14,26,-42
1739739620.8631306,17,69,36
1739739620.9091306,74,-101,-11
1739739620.9551306,13,12,0
1739739621.000131,31,-28,-65
1739739621.046131,-46,-32,-13
1739739621.092131,-26,48,4
1739739621.1371307,8,4,44
1739739621.1831307,26,-30,-82
1739739621.2291307,-7,13,6
1739739621.2751307,26,72,0
1739739621.3201306,-60,-4,-1
1739739621.3661306,-30,-59,65
1739739621.4121306,-36,-48,-93
1739739621.457131,29,-9,-72
1739739621.503131,-18,2,79
1739739621.549131,-26,-21,33
1739739621.5951307,24,-12,98
1739739621.6401308,-4,-2,-53
1739739621.6861308,-17,-32,9
1739739621.7321308,-50,-45,-59
1739739621.7771306,18,27,-6
1739739621.8231306,-36,40,7
1739739621.8691306,-26,-7,-5
1739739621.9151306,10,16,-12
1739739621.9601307,46,46,78
1739739622.0061307,30,27,-78
1739739622.0521307,2,36,-2
1739739622.0961306,-23,10,73
1739739622.1421306,64,18,26
1739739622.1881306,-61,18,-3
1739739622.2331307,2,-11,-99
1739739622.2791307,41,-12,-26
1739739622.3251307,12,-12,-61
1739739622.3711307,-125,-6,-107
1739739622.4161308,31,31,28
1739739622.4621308,-22,-67,-139
1739739622.5081308,-5,3,19
1739739622.5531306,-7,116,-16
1739739622.5991306,-32,18,131
1739739622.6451306,21,-18,48
1739739622.6911306,43,59,-16
1739739622.7361307,12,50,42
1739739622.7821307,61,57,-106
1739739622.8281307,-19,6,69
1739739622.8731308,-31,30,55
1739739622.9191308,-4,5,-151
1739739622.9651306,-6,0,-43
1739739623.0111306,8,-20,-61
1739739623.0561306,-7,19,-4
1739739623.102131,-2,-11,27
1739739623.148131,32,3,6
1739739623.1931307,85,-69,-2
1739739623.2391307,2,86,-8
1739739623.2851307,74,38,40
1739739623.3311307,51,63,2
1739739623.3761306,61,-30,84
1739739623.4221306,-41,-26,-49
1739739623.4681306,-53,13,-79
1739739623.513131,6,-48,67
1739739623.559131,-6,12,24
1739739623.605131,13,-2,-80
1739739623.651131,15,-43,-59
1739739623.6961308,40,-5,86
1739739623.7421308,8,22,-6
1739739623.7881308,8,34,92
1739739623.8331306,9,44,-12
1739739623.8791306,-41,-37,179
1739739623.9251306,32,-70,-110
1739739623.9711306,-8,3,-43
1739739624.0161307,38,-51,72
1739739624.0621307,-36,27,57
1739739624.1081307,-22,-16,-75
1739739624.1531308,57,11,-128
1739739624.1991308,23,-35,-78
1739739624.2451308,-66,-88,-49
1739739624.2911308,-26,-43,9
1739739624.3361306,-16,-60,-79
1739739624.3821306,-54,-81,11
1739739624.4281306,33,17,34
1739739624.4731307,-37,22,-111
1739739624.5191307,-26,-20,-107
1739739624.5651307,3,51,45
1739739624.6111307,4,53,-146
1739739624.6561308,-17,-25,-67
1739739624.7021308,16,11,-86
1739739624.7481308,1,-30,-148
1739739624.7931306,29,13,-68
1739739624.8391306,4,-31,-44
1739739624.8851306,25,12,-166
1739739624.9311306,-19,27,29
1739739624.9761307,-30,14,-105
1739739625.0221307,67,-10,-36
1739739625.0681307,34,17,40
1739739625.1131306,-9,-26,103
1739739625.1591306,-2,32,31
1739739625.2051306,45,-93,168
1739739625.2511306,-25,-41,-49
1739739625.296131,-1,0,59
1739739625.342131,54,50,18
1739739625.388131,39,5,28
1739739625.4331307,-7,-2,107
1739739625.4791307,-11,-19,-21
1739739625.5251307,-17,17,41
1739739625.5711308,57,35,-18
1739739625.6161306,21,78,-108
1739739625.6621306,49,-42,90
1739739625.7081306,-4,-56,-47
1739739625.753131,87,-5,-2
1739739625.799131,58,3,-51
1739739625.8451307,-114,-11,112
1739739625.8911307,-17,-28,145
1739739625.9361308,98,98,-32
1739739625.9821308,-19,28,-75
1739739626.0281308,78,-13,2
1739739626.0731306,-42,-14,125
1739739626.1191306,29,-16,-170
1739739626.1651306,-9,16,-1
1739739626.2111306,-46,-18,85
1739739626.2561307,-13,-12,113
1739739626.3021307,-4,9,84
1739739626.3481307,3,128,6
1739739626.3931308,-6,-67,1
1739739626.4391308,11,91,-54
1739739626.4851308,-18,7,-105
1739739626.5311308,70,7,50
1739739626.5761306,-2,23,-46
1739739626.6221306,-2,-58,-59
1739739626.6681306,24,-111,47
1739739626.7131307,-32,-39,-5
1739739626.7591307,-4,-50,75
1739739626.8051307,-8,-20,-145
1739739626.8511307,-91,-62,-3
1739739626.8961308,39,10,0
1739739626.9421306,68,21,-50
1739739626.9881306,11,140,58
1739739627.0391307,38,-82,19
1739739627.0851307,64,43,-41
1739739627.1311307,0,24,31
1739739627.1761308,-34,-5,96
1739739627.2221308,36,-3,73
1739739627.2681308,-80,23,4
1739739627.3131306,-84,-51,12
1739739627.3591306,-26,71,25
1739739627.4051306,-20,-33,126
1739739627.4521308,-6,42,127
1739739627.4971306,-55,0,2
1739739627.5431306,101,25,59
1739739627.5891306,-45,-45,-62
1739739627.6351306,-14,-56,-54
1739739627.6801307,-5,-41,-106
1739739627.7261307,16,-37,-20
1739739627.7721307,1,40,-9
1739739627.8171306,-26,88,33
1739739627.8631306,-37,37,16
1739739627.9091306,-11,34,-32
1739739627.9551306,14,13,-24
1739739628.000131,70,-1,10
1739739628.046131,50,48,-108
1739739628.092131,37,41,-58
1739739628.1371307,16,-14,-92
1739739628.1831307,-34,-6,-112
1739739628.2291307,23,-9,-36
1739739628.2751307,36,13,19
1739739628.3201306,-66,-34,-90
1739739628.3661306,-51,14,55
1739739628.4121306,-16,-3,-174
1739739628.457131,53,-88,94
1739739628.503131,-1,0,27
1739739628.549131,3,-6,-154
1739739628.5951307,28,5,-168
1739739628.6401308,85,-73,48
1739739628.6861308,-41,-29,13
1739739628.7321308,-7,45,20
1739739628.7771306,51,5,43
1739739628.8231306,-29,-79,11
1739739628.8691306,19,-17,23
1739739628.9151306,67,-24,23
1739739628.9601307,32,-10,-72
1739739629.0061307,-3,-1,-50
1739739629.0521307,-48,-43,-18
1739739629.0971308,-11,32,-9
1739739629.1431308,17,39,-48
1739739629.1891308,17,19,-156
1739739629.2351308,12,-4,-9
1739739629.2801306,-48,57,38
1739739629.3261306,-3,30,-49
1739739629.3721306,-71,22,5
1739739629.4171307,27,-29,-52
1739739629.4631307,-6,-31,-4
1739739629.5091307,4,-19,106
1739739629.5541308,-38,69,57
1739739629.6001308,-19,2,33
1739739629.6461308,33,39,-31
1739739629.6921306,-54,-45,74
1739739629.7371306,-51,-52,78
1739739629.7831306,42,-40,70
1739739629.8291306,42,0,18
1739739629.8741307,99,66,-123
1739739629.9201307,23,50,-109
1739739629.9661307,-44,9,-53
1739739630.0121307,-1,-21,24
1739739630.0571306,-24,-7,-133
1739739630.1031306,42,-11,-90
1739739630.1491306,-18,57,119
1739739630.194131,31,4,1
1739739630.240131,46,2,-100
1739739630.286131,4,28,43
1739739630.332131,10,-85,-108
1739739630.3771307,-13,-65,-26
1739739630.4231308,-26,0,-16
1739739630.4691308,35,63,-29
1739739630.5141306,-10,-2,-176
1739739630.5601306,-31,32,31
1739739630.6061306,31,39,-1
1739739630.6521306,-9,10,-103
1739739630.697131,-43,71,-131
1739739630.7431307,-13,-66,38
1739739630.7891307,-53,16,15
1739739630.8341308,-19,-113,-16
1739739630.8801308,-10,-24,-106
1739739630.9261308,46,-112,-20
1739739630.9721308,-5,-31,-116
1739739631.0171306,-2,-2,12
1739739631.0631306,-108,2,-132
1739739631.1091306,34,0,-39
1739739631.1541307,-36,3,-4
1739739631.2001307,5,41,67
1739739631.2461307,4,5,67
1739739631.2921307,-94,0,-118
1739739631.3371308,48,27,29
1739739631.3831308,-10,-47,-24
1739739631.4291308,-110,32,-28
1739739631.4741306,49,-14,-45
1739739631.5201306,-34,-62,-43
1739739631.5661306,18,32,-40
1739739631.6121306,18,-58,34
1739739631.6571307,57,34,-25
1739739631.7031307,-5,-24,-57
1739739631.7491307,4,72,-18
1739739631.7941308,-68,-109,55
1739739631.8401306,-54,-44,49
1739739631.8861306,71,-21,9
1739739631.9321306,4,-31,27
1739739631.977131,-32,-2,-34
1739739632.023131,-46,-17,0
1739739632.069131,-20,-4,74
1739739632.1141307,64,46,-28
1739739632.1601307,-52,-44,-52
1739739632.2061307,39,73,-84
1739739632.2521307,40,-11,-117
1739739632.2971306,-25,-18,-169
1739739632.3431306,57,-34,-79
1739739632.3891306,0,1,-13
1739739632.434131,15,-55,53
1739739632.480131,-6,-62,101
1739739632.526131,1,-72,0
1739739632.572131,-62,-38,-22
1739739632.6171308,-74,-64,33
1739739632.6631308,-39,-79,117
1739739632.7091308,5,56,17
1739739632.7541306,10,69,9
1739739632.8001306,-62,12,-32
1739739632.8461306,38,1,21
1739739632.8921306,22,-22,-61
1739739632.9371307,9,-42,-85
1739739632.9831307,21,-15,41
1739739633.0291307,59,0,61
1739739633.0741308,17,24,-100
1739739633.1201308,-8,-25,28
1739739633.1661308,-18,88,-17
1739739633.2121308,-45,23,-112
1739739633.2571306,66,-5,-88
1739739633.3031306,-46,-80,39
1739739633.3491306,-13,-16,63
1739739633.3941307,-74,-93,92
1739739633.4401307,0,50,76
1739739633.4861307,0,0,103
1739739633.5321307,65,-19,-2
1739739633.5771308,-26,7,-74
1739739633.6231308,20,-25,-58
1739739633.6691308,25,89,-25
1739739633.7141306,25,19,-42
1739739633.7601306,-41,56,-108
1739739633.8061306,8,18,-46
1739739633.852131,-16,36,-42
1739739633.8971307,7,-79,-60
1739739633.9431307,9,-4,13
1739739633.9891307,-50,22,47
1739739634.0341306,-70,-52,-40
1739739634.0801306,-2,0,87
1739739634.1261306,40,-54,149
1739739634.1721306,32,23,9
1739739634.217131,3,11,0
1739739634.263131,-28,-14,-44
1739739634.309131,-17,-5,-52
1739739634.3541307,55,-63,-11
1739739634.4001307,-131,70,92
1739739634.4461308,-34,3,-26
1739739634.4921308,-47,41,-12
1739739634.5371306,9,56,-56
1739739634.5831306,-2,5,-64
1739739634.6291306,4,42,93
1739739634.674131,75,-47,0
1739739634.7201307,93,-11,-186
1739739634.7661307,-7,-86,-29
1739739634.8121307,29,-48,-189
1739739634.8571308,6,0,-84
1739739634.9031308,93,-83,101
1739739634.9491308,14,145,-96
1739739634.9941306,45,21,-24
1739739635.0401306,-59,91,-52
1739739635.0861306,-25,95,-6
1739739635.1321306,36,-35,-136
1739739635.1771307,-32,-10,75
1739739635.2231307,17,13,-36
1739739635.2691307,-50,-140,137
1739739635.3141308,65,30,-8
1739739635.3601308,-145,-5,-9
1739739635.4061308,-4,38,42
1739739635.4521308,-30,-1,-64
1739739635.4971306,-10,-33,43
1739739635.5431306,-35,26,-142
1739739635.5891306,-33,-103,23
1739739635.6341307,-5,42,-16
1739739635.6801307,54,21,102
1739739635.7261307,-2,107,60
1739739635.7721307,-1,-13,-40
1739739635.8171306,-4,-14,7
1739739635.8631306,-41,-7,-1
1739739635.9091306,6,2,-56
1739739635.9541306,49,-19,-118
1739739636.000131,-31,-30,16
1739739636.046131,81,34,-47
1739739636.092131,34,39,-101
1739739636.1371307,5,-21,-24
1739739636.1831307,-55,-44,53
1739739636.2291307,-56,37,38
1739739636.2741306,-70,-12,91
1739739636.3201306,-56,82,-66
1739739636.3661306,-58,-101,-14
1739739636.4121306,3,0,-76
1739739636.457131,41,-22,-58
1739739636.503131,-71,-67,58
1739739636.549131,-9,-51,-68
1739739636.5941308,-72,-48,-12
1739739636.6401308,-5,20,63
1739739636.6861308,51,-59,-72
1739739636.7321308,51,9,23
1739739636.7771306,42,-45,29
1739739636.8231306,62,-11,29
1739739636.8691306,43,-7,-22
1739739636.9141307,44,23,-35
1739739636.9601307,-8,-35,2
1739739637.0061307,-15,17,-25
1739739637.0571306,4,-58,44
1739739637.1031306,15,-13,52
1739739637.1491306,-9,-39,14
1739739637.194131,0,-3,-114
1739739637.240131,-61,-47,72
1739739637.286131,38,-18,-59
1739739637.332131,-56,25,-36
1739739637.3771307,-30,39,-47
1739739637.4231308,49,25,67
1739739637.4691308,59,-53,-62
1739739637.5141306,-4,29,-31
1739739637.5601306,21,-31,21
1739739637.6061306,92,6,-10
1739739637.6521306,-14,102,33
1739739637.697131,-2,-26,83
1739739637.7431307,40,16,-49
1739739637.7891307,0,34,-60
1739739637.8341308,32,0,-16
1739739637.8801308,73,-35,1
1739739637.9261308,-4,25,-72
1739739637.9721308,-9,-47,17
1739739638.0171306,27,-31,-84
1739739638.0631306,-49,4,-120
1739739638.1091306,-20,89,-58
1739739638.1541307,34,13,71
1739739638.2001307,-18,32,-106
1739739638.2461307,-72,28,16
1739739638.2921307,36,21,-21
1739739638.3371308,-6,-17,38
1739739638.3831308,22,-48,73
1739739638.4291308,6,-3,-39
1739739638.4741306,-11,-47,58
1739739638.5201306,-31,0,-36
1739739638.5661306,-84,0,-52
1739739638.6101308,20,-18,-116
1739739638.6561308,-25,-2,-110
1739739638.7021308,-21,-56,-120
1739739638.7481308,56,-38,-69
1739739638.7931306,54,-21,-103
1739739638.8391306,33,29,-8
