time,x,y,z
1739685606.5561306,-51,34,-53
1739685606.602131,-54,34,-205
1739685606.648131,15,-8,-28
1739685606.694131,15,-41,28
1739685606.7391307,-56,24,-9
1739685606.7851307,40,-21,12
1739685606.8311307,-4,-15,-81
1739685606.8761306,27,-5,-58
1739685606.9221306,64,28,-105
1739685606.9681306,56,12,-34
1739685607.0141306,11,26,-139
1739685607.059131,-78,7,-65
1739685607.105131,-17,86,-87
1739685607.151131,32,-20,-48
1739685607.1961308,73,27,-85
1739685607.2421308,41,-24,28
1739685607.2881308,55,-31,-254
1739685607.3341308,4,0,-25
1739685607.3791306,0,0,-135
1739685607.4251306,-36,-33,-86
1739685607.4711306,-25,1,-69
1739685607.5161307,42,-27,-134
1739685607.5621307,-5,-21,-20
1739685607.6081307,-26,-9,-153
1739685607.6541307,-12,-42,-67
1739685607.6991308,15,57,-132
1739685607.7451308,-70,-25,-35
1739685607.7911308,14,-27,32
1739685607.8361306,43,35,-81
1739685607.8821306,5,24,-55
1739685607.9281306,47,-1,-16
1739685607.9741306,39,-39,-60
1739685608.0191307,-105,-55,-19
1739685608.0651307,18,-4,-38
1739685608.1111307,0,-70,-84
1739685608.1561308,-13,-37,-26
1739685608.2021308,22,9,-60
1739685608.2481308,73,-9,-87
1739685608.2941308,-17,-2,-48
1739685608.3391306,-20,-65,-26
1739685608.3851306,25,-24,68
1739685608.4311306,-41,25,-63
1739685608.4761307,-36,41,-52
1739685608.5221307,-59,-32,-73
1739685608.5681307,53,22,-44
1739685608.6141307,49,-47,-73
1739685608.6591306,-2,-43,-19
1739685608.7051306,-15,20,-48
1739685608.7511306,-21,18,-72
1739685608.796131,-28,-33,-63
1739685608.842131,40,61,-18
1739685608.888131,21,0,-31
1739685608.934131,-3,30,-102
1739685608.9791307,5,34,-132
1739685609.0251307,53,-13,-119
1739685609.0711308,31,47,-143
1739685609.1161306,-18,38,-74
1739685609.1621306,-28,11,3
1739685609.2081306,-15,-27,-56
1739685609.2541306,0,11,-83
1739685609.299131,54,-39,-70
1739685609.3451307,25,20,-113
1739685609.3911307,74,19,-25
1739685609.4361308,23,18,57
1739685609.4821308,3,-28,-12
1739685609.5281308,4,0,-94
1739685609.5741308,15,2,-7
1739685609.6191306,30,-10,-57
1739685609.6651306,1,93,-42
1739685609.7111306,25,103,-60
1739685609.7561307,34,0,-99
1739685609.8021307,46,3,-1
1739685609.8481307,11,-18,-19
1739685609.8941307,-15,-17,-135
1739685609.9391308,0,23,-130
1739685609.9851308,-24,-58,-83
1739685610.0311308,53,-33,-49
1739685610.0751307,-7,3,-34
1739685610.1211307,15,16,-206
1739685610.1671307,58,-57,-101
1739685610.2121308,-73,-7,-174
1739685610.2581308,35,-15,-85
1739685610.3041308,-13,0,-42
1739685610.3491306,-57,-100,-57
1739685610.3951306,11,-14,-85
1739685610.4411306,-79,5,2
1739685610.4871306,-101,19,6
1739685610.5321307,41,-14,19
1739685610.5781307,-29,-22,-9
1739685610.6241307,-16,17,-38
1739685610.6691308,-27,22,-76
1739685610.7151306,-41,6,-54
1739685610.7611306,-30,33,-172
1739685610.8071306,-5,23,38
1739685610.852131,-18,-11,-91
1739685610.898131,29,-35,73
1739685610.944131,14,30,60
1739685610.9891307,30,15,62
1739685611.0351307,15,-84,-41
1739685611.0811307,-72,22,-20
1739685611.1271307,-66,-52,-167
1739685611.1721306,13,0,133
1739685611.2181306,-1,13,-142
1739685611.2641306,-42,-38,-65
1739685611.309131,-46,31,-108
1739685611.355131,45,5,-180
1739685611.401131,-27,23,-94
1739685611.447131,-10,-97,-73
1739685611.4921308,-7,-59,143
1739685611.5381308,11,-22,-59
1739685611.5841308,9,11,-4
1739685611.6291306,-20,31,-16
1739685611.6751306,37,129,13
1739685611.7211306,-12,-7,-95
1739685611.7671306,9,-56,31
1739685611.8121307,25,78,-12
1739685611.8581307,48,40,-43
1739685611.9041307,-62,9,-32
1739685611.9491308,18,29,-42
1739685611.9951308,20,-34,-31
1739685612.0411308,32,-10,-45
1739685612.0871308,-11,4,-80
1739685612.1321306,-9,15,-72
1739685612.1781306,-19,-2,11
1739685612.2241306,58,-60,9
1739685612.2691307,62,-56,-110
1739685612.3151307,67,25,19
1739685612.3611307,17,-62,-40
1739685612.4071307,32,45,37
1739685612.4521308,82,-33,-102
1739685612.4981308,17,53,-151
1739685612.5441308,-33,11,-117
1739685612.5891306,-118,27,-99
1739685612.6351306,-8,10,-97
1739685612.6811306,0,-76,-134
1739685612.727131,-9,-37,-245
1739685612.7721307,-35,-42,-58
1739685612.8181307,63,16,-35
1739685612.8641307,-38,9,45
1739685612.9091306,29,-7,2
1739685612.9551306,-35,26,-35
1739685613.0011306,-71,84,-123
1739685613.0471306,-22,-6,-14
1739685613.092131,29,-68,-90
1739685613.138131,-112,7,-1
1739685613.184131,112,-42,-40
1739685613.2291307,-15,80,-63
1739685613.2751307,24,31,-177
1739685613.3211308,67,-26,0
1739685613.3671308,70,59,-79
1739685613.4121306,-24,20,-87
1739685613.4581306,30,-43,-174
1739685613.5041306,-1,49,37
1739685613.549131,7,-69,-38
1739685613.5951307,-49,-32,6
1739685613.6411307,-83,-73,-10
1739685613.6871307,29,-14,-175
1739685613.7321308,37,3,-87
1739685613.7781308,-38,-48,-14
1739685613.8241308,43,-34,-52
1739685613.8691306,22,28,-155
1739685613.9151306,18,-5,-99
1739685613.9611306,49,109,-123
1739685614.0071306,23,-11,36
1739685614.0521307,16,55,-37
1739685614.0981307,31,-58,-54
1739685614.1441307,7,-11,26
1739685614.1891308,10,45,0
1739685614.2351308,82,-20,22
1739685614.2811308,-39,-74,-134
1739685614.3271308,10,-42,-70
1739685614.3721306,21,21,-71
1739685614.4181306,-66,-47,-14
1739685614.4641306,26,13,-83
1739685614.5091307,11,8,-77
1739685614.5551307,-7,28,5
1739685614.6011307,30,-31,-186
1739685614.6471307,-41,-6,-145
1739685614.6921306,25,-28,20
1739685614.7381306,19,-22,-72
1739685614.7841306,-25,0,20
1739685614.8291306,28,-22,-112
1739685614.875131,-9,-32,-68
1739685614.921131,6,-41,-86
1739685614.967131,13,95,-123
1739685615.0121307,11,-1,62
1739685615.0581307,6,64,-115
1739685615.1041307,-34,-16,-41
1739685615.1491306,92,-38,-290
1739685615.1951306,50,-10,10
1739685615.2411306,-65,-2,-141
1739685615.2871306,22,-51,-130
1739685615.332131,-14,39,20
1739685615.378131,28,54,-36
1739685615.424131,7,54,26
1739685615.4691308,17,-13,-113
1739685615.5151308,68,-65,-73
1739685615.5611308,-19,-4,-68
1739685615.6071308,47,-57,-73
1739685615.6521306,-37,0,-70
1739685615.6981306,-33,-67,-127
1739685615.7441306,-4,51,-24
1739685615.7891307,-58,23,-158
1739685615.8351307,24,-13,-37
1739685615.8811307,46,13,-126
1739685615.9271307,41,28,8
1739685615.9721308,62,-27,61
1739685616.0181308,-2,-49,77
1739685616.0641308,61,81,26
1739685616.1091306,-2,107,-96
1739685616.161131,10,4,-26
1739685616.207131,14,26,-34
1739685616.2521307,-2,42,-44
1739685616.2981308,-27,63,54
1739685616.3441308,19,-35,-31
1739685616.3891306,-8,-30,-69
1739685616.434131,13,-105,81
1739685616.480131,19,64,-28
1739685616.5251307,-13,-9,-152
1739685616.5711308,-101,31,-78
1739685616.6171308,-98,-14,-52
1739685616.6631308,-90,20,-126
1739685616.7081306,-17,-25,-5
1739685616.7541306,-58,129,-42
1739685616.8001306,21,26,-134
1739685616.8451307,30,-27,-115
1739685616.8911307,80,-85,-75
1739685616.9371307,-36,64,-116
1739685616.9831307,-22,72,-92
1739685617.0281308,45,47,-152
1739685617.0741308,31,-6,-85
1739685617.1201308,-48,91,-7
1739685617.1651306,13,-22,-66
1739685617.2111306,31,-32,-38
1739685617.2571306,101,34,-10
1739685617.3031306,-17,9,-113
1739685617.3481307,-1,-89,-74
1739685617.3941307,49,61,-103
1739685617.4401307,-29,57,-69
1739685617.4851308,5,-16,-91
1739685617.5311308,98,-14,62
1739685617.5771308,-64,7,-107
1739685617.6231308,26,-57,-12
1739685617.6681306,25,-91,42
1739685617.7141306,22,60,29
1739685617.7601306,-5,10,-53
1739685617.8051307,24,-28,-82
1739685617.8511307,38,12,-105
1739685617.8971307,-1,-4,68
1739685617.9431307,83,-45,-123
1739685617.9881306,34,42,-50
1739685618.0341306,-92,51,-146
1739685618.0801306,1,-59,-105
1739685618.125131,5,-22,7
1739685618.171131,19,-39,-71
1739685618.217131,3,0,-12
1739685618.263131,-52,32,-70
1739685618.3081307,-55,0,-14
1739685618.3541307,-35,-81,-5
1739685618.4001307,-24,-39,1
1739685618.4451306,35,-85,-89
1739685618.4911306,20,13,-26
1739685618.5371306,35,-44,-57
1739685618.5831306,4,-2,-114
1739685618.628131,-46,-84,-193
1739685618.674131,-71,-19,-15
1739685618.7201307,-40,93,-38
1739685618.7651308,-24,-33,27
1739685618.8111308,21,-52,-71
1739685618.8571308,-58,10,-70
1739685618.9031308,-7,28,-174
1739685618.9481306,45,-49,11
1739685618.9941306,59,-36,-27
1739685619.0401306,-55,5,-70
1739685619.0851307,-61,2,-114
1739685619.1311307,21,-27,15
1739685619.1771307,5,-33,-57
1739685619.2231307,12,22,-4
1739685619.2681308,3,7,4
1739685619.3141308,19,34,-122
1739685619.3601308,-59,22,8
1739685619.4051306,-42,16,-74
1739685619.4511306,91,39,-67
1739685619.4971306,-1,6,-14
1739685619.5431306,-18,34,20
1739685619.5881307,0,-34,-151
1739685619.6341307,-86,-8,16
1739685619.6801307,-8,81,58
1739685619.7251308,12,-14,23
1739685619.7711308,23,-14,-1
1739685619.8171306,-40,23,52
1739685619.8631306,30,25,-82
1739685619.9081306,-2,-94,11
1739685619.9541306,2,18,4
1739685620.000131,-46,29,-174
1739685620.0451307,-83,48,-106
1739685620.0911307,31,-14,-41
1739685620.1371307,-64,-18,-56
1739685620.1821306,-87,-47,-130
1739685620.2281306,-65,-8,-34
1739685620.2741306,-31,39,-58
1739685620.3201306,29,-44,0
1739685620.365131,18,32,-112
1739685620.411131,-23,-23,-76
1739685620.457131,-2,5,-30
1739685620.5021307,-30,12,56
1739685620.5481308,2,-11,-111
1739685620.5941308,3,28,-168
1739685620.6401308,-63,39,-22
1739685620.6851306,28,52,-92
1739685620.7311306,8,-41,-37
1739685620.7771306,59,-25,-117
1739685620.822131,-69,-36,-120
1739685620.8681307,-29,10,10
1739685620.9141307,-48,62,30
1739685620.9601307,45,-22,-157
1739685621.0051308,-15,-35,-15
1739685621.0511308,13,-12,-79
1739685621.0971308,-31,11,-48
1739685621.1421306,34,-68,-39
1739685621.1881306,-67,-36,-28
1739685621.2341306,29,-36,-97
1739685621.2801306,-73,66,8
1739685621.3251307,29,-85,-59
1739685621.3711307,-22,23,14
1739685621.4171307,-60,29,-28
1739685621.4621308,51,17,-143
1739685621.5081308,-45,64,-68
1739685621.5541308,-54,-16,-26
1739685621.6001308,1,-70,-113
1739685621.6451306,16,50,-78
1739685621.6911306,-67,28,-104
1739685621.7371306,-42,-27,-89
1739685621.7821307,35,-30,-167
1739685621.8281307,108,-11,-103
1739685621.8741307,-37,21,-74
1739685621.9201307,-29,52,-38
1739685621.9651306,15,-4,-61
1739685622.0111306,9,0,55
1739685622.0571306,-47,-12,28
1739685622.102131,-45,-22,-40
1739685622.148131,14,15,-60
1739685622.194131,37,-17,-105
1739685622.240131,-120,-42,-138
1739685622.2851307,4,-55,-45
1739685622.3311307,22,26,96
1739685622.3771307,66,-45,11
1739685622.4221306,-1,66,-70
1739685622.4681306,-30,22,-84
1739685622.5141306,31,-22,-9
1739685622.5601306,-47,0,-142
1739685622.605131,35,-112,-91
1739685622.651131,5,-10,-101
1739685622.697131,-7,9,-132
1739685622.7421308,-55,-10,-82
1739685622.7881308,55,4,-113
1739685622.8341308,68,35,-109
1739685622.8801308,71,-2,-89
1739685622.9251306,-12,8,-56
1739685622.9711306,-34,18,2
1739685623.0171306,-42,0,-44
1739685623.0621307,14,-51,-109
1739685623.1081307,-25,6,-136
1739685623.1541307,-43,-29,-21
1739685623.2001307,58,-42,-115
1739685623.2451308,-6,27,176
1739685623.2911308,34,20,-54
1739685623.3371308,-33,20,-58
1739685623.3821306,24,72,-63
1739685623.4281306,-6,-14,-40
1739685623.4741306,-61,38,43
1739685623.5201306,-33,-38,-26
1739685623.5651307,53,-1,12
1739685623.6111307,-117,12,-89
1739685623.6571307,-7,-15,-98
1739685623.7021308,91,42,21
1739685623.7481308,2,16,-117
1739685623.7941308,-3,-49,-54
1739685623.8401306,-1,-12,-6
1739685623.8851306,-61,-88,37
1739685623.9311306,50,-10,-123
1739685623.977131,-7,-13,0
1739685624.0221307,36,36,-64
1739685624.0681307,-8,34,-42
1739685624.1141307,11,-62,-100
1739685624.1601307,-35,-10,-94
1739685624.2051306,34,-38,-119
1739685624.2511306,36,-4,-68
1739685624.2971306,-21,-48,-77
1739685624.342131,-21,60,-106
1739685624.388131,15,34,-116
1739685624.434131,23,82,-118
1739685624.480131,6,9,-34
1739685624.5251307,9,-15,-73
1739685624.5711308,-27,-13,-128
1739685624.6171308,-85,-1,-72
1739685624.6621306,-71,-32,25
1739685624.7081306,-18,-16,13
1739685624.7541306,-14,-26,-19
1739685624.8001306,-47,-99,-57
1739685624.8451307,-43,-23,-154
1739685624.8911307,52,-19,-33
1739685624.9371307,-35,-81,-83
1739685624.9821308,91,46,21
1739685625.0281308,30,-51,67
1739685625.0741308,-29,45,-8
1739685625.1201308,57,-46,-9
1739685625.1651306,-103,61,-12
1739685625.2111306,45,-41,-117
1739685625.2571306,-34,-90,-79
1739685625.3021307,-34,-54,-27
1739685625.3481307,-24,-14,19
1739685625.3941307,39,43,-18
1739685625.4401307,13,0,23
1739685625.4851308,-29,-11,5
1739685625.5311308,-26,5,-40
1739685625.5771308,-60,80,86
1739685625.6221306,-55,27,-20
1739685625.6681306,41,73,-89
1739685625.7141306,75,17,-25
1739685625.7601306,44,-74,-46
1739685625.8051307,-59,33,-1
1739685625.8511307,49,29,-139
1739685625.8971307,29,-19,-4
1739685625.9421306,2,-25,-24
1739685625.9881306,92,-41,-55
1739685626.0341306,-79,70,4
1739685626.0801306,98,-55,-23
1739685626.125131,-41,-16,-93
1739685626.1771307,-18,-29,-55
1739685626.2221308,-43,4,-64
1739685626.2681308,-42,-9,-153
1739685626.3141308,-54,-32,3
1739685626.3601308,-22,86,60
1739685626.4051306,0,60,-94
1739685626.4511306,89,70,-58
1739685626.4971306,39,54,0
1739685626.5421307,24,37,-118
1739685626.5881307,-46,-9,65
1739685626.6341307,-38,17,-140
1739685626.6801307,68,18,34
1739685626.7251308,15,67,0
1739685626.7711308,41,-26,-77
1739685626.8171306,26,54,-72
1739685626.8621306,-25,-21,-23
1739685626.9081306,45,45,32
1739685626.9541306,51,39,-124
1739685627.000131,9,56,-28
1739685627.0451307,76,-4,-87
1739685627.0911307,-41,36,-82
1739685627.1371307,61,50,-112
1739685627.1821306,-67,-13,-172
1739685627.2281306,61,4,-27
1739685627.2741306,48,85,6
1739685627.3201306,-11,-33,-53
1739685627.365131,15,30,-154
1739685627.411131,115,-37,-40
1739685627.457131,87,-17,20
1739685627.5021307,26,-43,2
1739685627.5481308,10,12,-191
1739685627.5941308,-7,96,35
1739685627.6401308,5,-12,-67
1739685627.6851306,23,14,5
1739685627.7311306,89,-65,-114
1739685627.7771306,103,-110,-94
1739685627.822131,19,-10,-74
1739685627.8681307,41,31,-29
1739685627.9141307,4,-17,-127
1739685627.9601307,74,-43,56
1739685628.0051308,5,58,-151
1739685628.0511308,-13,-21,12
1739685628.0971308,-46,-32,-188
1739685628.1421306,-11,-1,73
1739685628.1881306,-41,-30,-70
1739685628.2341306,-41,19,-65
1739685628.2801306,60,52,43
1739685628.3251307,32,57,-47
1739685628.3711307,38,65,-63
1739685628.4171307,15,2,0
1739685628.4621308,6,38,1
1739685628.5081308,89,-26,-74
1739685628.5541308,-30,-5,-37
1739685628.6001308,-99,28,-113
1739685628.6451306,55,-79,-42
1739685628.6911306,-18,-19,-2
1739685628.7371306,37,3,22
1739685628.7821307,-103,-49,-79
1739685628.8281307,-13,-33,-40
1739685628.8741307,-102,50,-7
1739685628.9201307,-8,-36,-6
1739685628.9651306,-32,-66,-36
1739685629.0111306,13,60,-79
1739685629.0571306,-28,11,-5
1739685629.102131,-22,12,-93
1739685629.148131,-79,38,-35
1739685629.194131,-41,-40,-78
1739685629.240131,58,20,-55
1739685629.2851307,42,17,-31
1739685629.3311307,-17,-57,-48
1739685629.3771307,-93,-31,8
1739685629.4221306,35,53,43
1739685629.4681306,19,20,-57
1739685629.5141306,39,-22,-62
1739685629.5601306,0,16,23
1739685629.605131,69,2,-46
1739685629.651131,0,11,-131
1739685629.697131,38,1,20
1739685629.7421308,-5,-5,-81
1739685629.7881308,59,37,11
1739685629.8341308,22,28,-131
1739685629.8801308,11,-48,18
1739685629.9251306,52,16,-99
1739685629.9711306,0,-27,-18
1739685630.0171306,-45,39,-23
1739685630.0621307,-15,0,-57
1739685630.1081307,-36,30,-31
1739685630.1541307,18,63,-93
1739685630.1991308,-21,-46,18
1739685630.2451308,1,-17,-26
1739685630.2911308,39,21,-61
1739685630.3371308,-13,6,-33
1739685630.3821306,12,-23,-84
1739685630.4281306,88,-75,-134
1739685630.4741306,61,-5,30
1739685630.5191307,25,-19,-71
1739685630.5651307,38,2,-53
1739685630.6111307,-4,51,-143
1739685630.6571307,-44,-32,-55
1739685630.7021308,40,33,-9
1739685630.7481308,-2,39,-9
1739685630.7941308,-27,55,-7
1739685630.8391306,42,-9,14
1739685630.8851306,-48,74,-63
1739685630.9311306,40,6,0
1739685630.977131,10,-67,-62
1739685631.0221307,-29,-25,-20
1739685631.0681307,1,-51,-80
1739685631.1141307,-6,-19,-92
1739685631.1591306,-16,-52,-40
1739685631.2051306,-28,-49,-18
1739685631.2511306,34,21,-117
1739685631.2971306,-59,32,-7
1739685631.342131,65,-40,-48
1739685631.388131,-39,16,31
1739685631.434131,94,10,-101
1739685631.4791307,21,38,-51
1739685631.5251307,-20,3,-117
1739685631.5711308,18,-18,44
1739685631.6171308,-14,-48,-126
1739685631.6621306,-86,13,28
1739685631.7081306,8,-19,1
1739685631.7541306,28,-16,-109
1739685631.799131,-9,17,-52
1739685631.8451307,110,29,61
1739685631.8911307,33,-52,-19
1739685631.9371307,-52,43,-50
1739685631.9821308,36,-63,5
1739685632.0281308,26,1,-41
1739685632.0741308,-26,-9,-94
1739685632.1191306,-20,-30,-141
1739685632.1651306,-45,-53,-81
1739685632.2111306,-54,20,12
1739685632.2571306,60,-11,-111
1739685632.3021307,69,-48,-21
1739685632.3481307,-31,-46,-87
1739685632.3941307,-7,-16,17
1739685632.4391308,-40,87,-58
1739685632.4851308,-65,1,-100
1739685632.5311308,-23,-8,-116
1739685632.5771308,8,55,6
1739685632.6221306,-9,-19,-111
1739685632.6681306,-38,-5,-51
1739685632.7141306,15,52,-52
1739685632.7591307,34,-2,-88
1739685632.8051307,29,-15,31
1739685632.8511307,58,16,80
1739685632.8971307,18,48,-70
1739685632.9421306,4,52,88
1739685632.9881306,-75,-41,-215
1739685633.0341306,-56,-15,37
1739685633.0791306,-73,-16,29
1739685633.125131,-32,20,16
1739685633.171131,-139,-32,-125
1739685633.217131,-55,0,-94
1739685633.2621307,-44,13,-66
1739685633.3081307,-11,53,-92
1739685633.3541307,26,36,22
1739685633.3991306,5,-49,33
1739685633.4451306,33,-42,59
1739685633.4911306,9,-34,-85
1739685633.5371306,23,-1,84
1739685633.582131,9,-42,40
1739685633.628131,-20,-24,-68
1739685633.674131,9,15,-35
1739685633.7191308,-24,10,-39
1739685633.7651308,41,59,-31
1739685633.8111308,-3,18,11
1739685633.8571308,-69,50,-53
1739685633.9021306,61,4,-94
1739685633.9481306,31,-21,-74
1739685633.9941306,37,-146,46
1739685634.0391307,-22,53,-83
1739685634.0851307,-101,56,-11
1739685634.1311307,-38,0,-15
1739685634.1771307,25,-81,-78
1739685634.2221308,28,36,-33
1739685634.2681308,-33,55,-87
1739685634.3141308,-26,-46,-134
1739685634.3591306,-48,52,-7
1739685634.4051306,-51,-45,-90
1739685634.4511306,-5,-16,-2
1739685634.4971306,-57,-40,126
1739685634.5421307,5,-20,82
1739685634.5881307,14,46,-45
1739685634.6341307,-25,-46,44
1739685634.6791308,-25,-41,-136
1739685634.7251308,35,-32,4
1739685634.7711308,-35,34,27
1739685634.8171306,48,-33,-90
1739685634.8621306,-52,54,-111
1739685634.9081306,1,-54,-116
1739685634.9541306,51,42,-141
1739685634.9991307,-10,-27,-2
1739685635.0451307,-38,-37,-40
1739685635.0911307,-62,13,-25
1739685635.1371307,-29,27,-161
1739685635.1821306,-19,-13,-60
1739685635.2281306,-11,-20,25
1739685635.2741306,16,39,-18
1739685635.319131,18,24,-14
1739685635.365131,-63,-29,-102
1739685635.411131,38,-66,9
1739685635.457131,-57,17,-50
1739685635.5021307,-59,-70,-69
1739685635.5481308,-6,-11,-40
1739685635.5941308,-7,41,-66
1739685635.6391306,-36,-10,-52
1739685635.6851306,14,-6,-21
1739685635.7311306,-33,101,4
1739685635.7771306,-37,77,12
1739685635.822131,41,-57,-65
1739685635.8681307,4,-53,-75
1739685635.9141307,22,15,-56
1739685635.9591308,21,25,-40
1739685636.0051308,-6,7,-30
1739685636.0511308,49,14,-47
1739685636.0971308,-1,-31,-117
1739685636.148131,31,-54,-71
1739685636.194131,-121,13,-70
1739685636.2391307,-36,11,32
1739685636.2851307,-26,16,-84
1739685636.3311307,83,29,-33
1739685636.3771307,-18,-10,-18
1739685636.4221306,-59,-37,54
1739685636.4681306,-24,-64,35
1739685636.5141306,13,-16,23
1739685636.559131,23,-15,-25
1739685636.605131,18,11,10
1739685636.651131,13,-12,9
1739685636.697131,14,-19,-25
1739685636.7421308,-27,54,-35
1739685636.7881308,-32,-14,-21
1739685636.8341308,33,-26,51
1739685636.8791306,95,-46,-155
1739685636.9251306,65,-59,97
1739685636.9711306,54,-94,-128
1739685637.0171306,-7,-37,-53
1739685637.0621307,66,32,-165
1739685637.1081307,-42,48,-107
1739685637.1541307,-86,2,-74
1739685637.1991308,11,8,-150
1739685637.2451308,-5,-17,9
1739685637.2911308,10,6,-132
1739685637.3371308,47,-58,-33
1739685637.3821306,54,32,-193
1739685637.4281306,29,-54,-56
1739685637.4741306,62,-5,-46
1739685637.5191307,29,-25,-106
1739685637.5651307,-36,-21,18
1739685637.6111307,-11,-51,48
1739685637.6571307,56,18,2
1739685637.7021308,-35,16,-103
1739685637.7481308,52,-8,-66
1739685637.7941308,-1,20,-73
1739685637.8391306,26,-120,-44
1739685637.8851306,-20,6,-25
1739685637.9311306,11,-20,-52
1739685637.977131,-1,-40,-42
1739685638.0221307,-25,-1,-9
1739685638.0681307,-12,27,-75
1739685638.1141307,-42,44,-53
1739685638.1591306,-9,25,-3
1739685638.2051306,-60,-36,106
1739685638.2511306,-18,-5,-53
1739685638.2971306,26,-19,-86
1739685638.342131,-19,-53,-104
1739685638.388131,-30,18,-46
