time,x,y,z
1739710805.7951307,-63,39,-62
1739710805.8411307,-95,-119,67
1739710805.8871307,-2,4,-163
1739710805.9331307,-13,5,-139
1739710805.9781306,59,-35,-83
1739710806.0241306,-16,4,-95
1739710806.0701306,1,55,-16
1739710806.115131,-40,-7,13
1739710806.161131,-62,75,60
1739710806.207131,59,-52,-171
1739710806.253131,18,-46,-65
1739710806.2981308,40,11,52
1739710806.3441308,9,41,-164
1739710806.3901308,15,-61,23
1739710806.4351306,-13,0,28
1739710806.4811306,-7,-26,-121
1739710806.5271306,-70,18,-199
1739710806.5731306,28,5,-93
1739710806.6181307,-117,57,-211
1739710806.6641307,60,35,-39
1739710806.7101307,-17,-36,-105
1739710806.7551308,-43,20,48
1739710806.8011308,4,-17,-180
1739710806.8471308,6,-8,16
1739710806.8931308,11,-12,-82
1739710806.9381306,43,19,-79
1739710806.9841306,-17,39,-95
1739710807.0301306,79,47,-85
1739710807.0751307,-26,-23,-140
1739710807.1211307,71,-9,-134
1739710807.1671307,33,-58,-40
1739710807.2131307,-83,-2,-65
1739710807.2581308,-37,5,-51
1739710807.3041308,50,-33,-181
1739710807.3501308,48,34,-24
1739710807.3951306,-5,36,-181
1739710807.4411306,-14,100,34
1739710807.4871306,-56,11,52
1739710807.5331306,-7,-46,33
1739710807.5781307,25,-79,91
1739710807.6241307,27,-32,25
1739710807.6701307,-13,0,-85
1739710807.7151306,54,-25,-93
1739710807.7611306,88,-21,-149
1739710807.8071306,7,-31,-97
1739710807.852131,-19,-96,-95
1739710807.898131,-59,0,-38
1739710807.944131,1,-3,-39
1739710807.990131,55,-9,-5
1739710808.0351307,-87,-80,-55
1739710808.0811307,-29,-40,-69
1739710808.1271307,-34,32,20
1739710808.1721306,32,-23,83
1739710808.2181306,29,70,0
1739710808.2641306,-27,54,-178
1739710808.3101306,73,20,-107
1739710808.355131,-61,-5,-183
1739710808.401131,67,-50,-75
1739710808.447131,25,14,-125
1739710808.4921308,-43,-18,-1
1739710808.5381308,3,-25,-5
1739710808.5841308,-36,46,-1
1739710808.6301308,1,17,-41
1739710808.6751306,-13,-52,-100
1739710808.7211306,19,-2,-112
1739710808.7671306,-2,3,-56
1739710808.8121307,-91,9,-72
1739710808.8581307,16,-27,-42
1739710808.9041307,7,22,-71
1739710808.9501307,-13,3,15
1739710808.9951308,25,-12,-146
1739710809.0411308,-53,-26,-64
1739710809.0871308,-13,-12,0
1739710809.1321306,-14,9,-44
1739710809.1781306,-116,-24,-138
1739710809.2241306,-7,-43,0
1739710809.2701306,9,66,37
1739710809.3151307,-11,-69,-102
1739710809.3611307,36,-35,-40
1739710809.4071307,21,-59,-189
1739710809.4521308,26,-8,25
1739710809.4981308,3,-18,-9
1739710809.5441308,11,46,-118
1739710809.5901306,-42,25,-30
1739710809.6351306,-61,12,-185
1739710809.6811306,5,-70,53
1739710809.727131,-95,22,-82
1739710809.7721307,-47,54,-60
1739710809.8181307,43,-71,-25
1739710809.8641307,6,11,-83
1739710809.9101307,12,-27,-5
1739710809.9551306,-108,72,-86
1739710810.0011306,52,-20,-32
1739710810.0471306,-42,-84,-96
1739710810.092131,-28,-76,10
1739710810.138131,-38,-4,-64
1739710810.184131,27,-13,-62
1739710810.230131,-101,29,-52
1739710810.2751307,67,-45,-52
1739710810.3211308,3,-8,-126
1739710810.3671308,-64,33,21
1739710810.4121306,0,-6,-22
1739710810.4581306,76,-56,-52
1739710810.5041306,34,-9,-34
1739710810.5501306,-10,16,-146
1739710810.5951307,9,22,95
1739710810.6411307,-63,39,-79
1739710810.6871307,45,100,-140
1739710810.7321308,-11,-25,56
1739710810.7781308,28,-13,-108
1739710810.8241308,-64,-17,55
1739710810.8701308,-10,-56,-40
1739710810.9151306,-49,63,-189
1739710810.9611306,-31,26,-69
1739710811.0071306,1,17,-58
1739710811.0521307,50,42,-168
1739710811.0981307,31,-25,18
1739710811.1441307,7,-30,-14
1739710811.1901307,-15,47,-83
1739710811.2351308,89,28,34
1739710811.2811308,21,28,-86
1739710811.3271308,-17,39,-75
1739710811.3721306,33,-8,-128
1739710811.4181306,56,-38,-162
1739710811.4641306,-122,-1,-57
1739710811.5101306,-12,54,-45
1739710811.5551307,-49,-37,-120
1739710811.6011307,-11,85,19
1739710811.6471307,-81,42,25
1739710811.6921306,-29,62,-11
1739710811.7381306,0,2,143
1739710811.7841306,-10,-82,-110
1739710811.8301306,14,-45,-136
1739710811.875131,5,-1,-80
1739710811.921131,-34,-19,-87
1739710811.967131,19,-27,-118
1739710812.0121307,-78,67,-73
1739710812.0581307,-102,10,-32
1739710812.1041307,-79,32,37
1739710812.1501307,31,-74,14
1739710812.1951306,33,63,-68
1739710812.2411306,-17,34,-153
1739710812.2871306,-28,-38,-91
1739710812.332131,50,25,-169
1739710812.378131,7,-44,9
1739710812.424131,-41,-67,-29
1739710812.4701307,-9,-2,20
1739710812.5151308,0,-62,-51
1739710812.5611308,11,-30,-155
1739710812.6071308,55,-7,-41
1739710812.6521306,-5,28,0
1739710812.6981306,-1,0,-111
1739710812.7441306,6,23,-147
1739710812.7901306,-15,-62,33
1739710812.8351307,64,66,-14
1739710812.8811307,3,18,-91
1739710812.9271307,-28,3,-63
1739710812.9721308,-26,33,-44
1739710813.0181308,-91,-53,-149
1739710813.0641308,-12,-40,-127
1739710813.1101308,-98,-37,-43
1739710813.1551306,-60,-24,-2
1739710813.2011306,-18,21,-59
1739710813.2471306,-19,12,32
1739710813.2921307,-2,-27,21
1739710813.3381307,-14,7,0
1739710813.3841307,0,7,-75
1739710813.4301307,-9,-10,46
1739710813.4751308,46,6,-95
1739710813.5211308,83,8,64
1739710813.5671306,10,-90,-187
1739710813.6121306,-3,54,-12
1739710813.6581306,0,5,-75
1739710813.7041306,-21,-5,-97
1739710813.750131,43,-27,-101
1739710813.7951307,6,73,-60
1739710813.8411307,36,-133,-151
1739710813.8871307,6,-20,-49
1739710813.9321306,35,33,-40
1739710813.9781306,39,17,-73
1739710814.0241306,-68,24,-52
1739710814.0701306,-52,8,-61
1739710814.115131,-124,-32,-54
1739710814.161131,46,-12,-139
1739710814.207131,63,27,-79
1739710814.2521307,8,-12,-15
1739710814.2981308,-69,23,-43
1739710814.3441308,-103,43,56
1739710814.3901308,-13,-28,-107
1739710814.4351306,54,-24,-37
1739710814.4811306,10,7,-67
1739710814.5271306,-14,-13,-45
1739710814.572131,-21,-78,-195
1739710814.6181307,60,-49,-141
1739710814.6641307,-35,4,15
1739710814.7101307,-4,83,-135
1739710814.7551308,-26,-37,-40
1739710814.8011308,-20,-19,-113
1739710814.8471308,3,34,-119
1739710814.8921306,-30,-41,-152
1739710814.9381306,-30,-26,-34
1739710814.9841306,-5,-18,36
1739710815.0301306,-50,39,-99
1739710815.0751307,-1,-32,-79
1739710815.1211307,-27,26,-107
1739710815.1671307,-44,-32,158
1739710815.2121308,3,25,-93
1739710815.2641306,4,-7,14
1739710815.3101306,1,0,-71
1739710815.355131,-8,-17,-63
1739710815.401131,57,8,-131
1739710815.447131,47,52,-85
1739710815.4921308,-5,-32,35
1739710815.5381308,-4,118,-52
1739710815.5841308,-26,66,-36
1739710815.6301308,5,-44,-87
1739710815.6751306,20,-42,-41
1739710815.7211306,13,-18,45
1739710815.7671306,44,-71,11
1739710815.8121307,-4,-83,-61
1739710815.8581307,23,-27,55
1739710815.9041307,31,46,84
1739710815.9501307,0,-22,-67
1739710815.9951308,-13,86,-6
1739710816.0411308,-9,-75,-87
1739710816.0871308,15,-56,1
1739710816.1321306,-19,42,0
1739710816.1781306,-25,-33,-131
1739710816.2241306,35,-120,-77
1739710816.2701306,-71,32,-24
1739710816.3151307,-7,33,-66
1739710816.3611307,14,-31,-187
1739710816.4071307,-7,15,16
1739710816.4521308,33,-14,-123
1739710816.4981308,-109,59,-101
1739710816.5441308,-121,19,-19
1739710816.5901306,44,-31,-68
1739710816.6351306,-1,8,-60
1739710816.6811306,37,77,-73
1739710816.727131,-1,-28,-114
1739710816.7721307,54,26,-73
1739710816.8181307,-12,-87,-30
1739710816.8641307,-33,2,-36
1739710816.9101307,51,-8,-88
1739710816.9551306,8,-24,-28
1739710817.0011306,-40,6,-164
1739710817.0471306,-13,8,-45
1739710817.092131,30,23,-31
1739710817.138131,7,34,-141
1739710817.184131,79,-1,-38
1739710817.2291307,-12,61,-27
1739710817.2751307,4,-26,14
1739710817.3211308,-101,14,-71
1739710817.3671308,42,83,-57
1739710817.4121306,-14,30,-72
1739710817.4581306,7,-35,-28
1739710817.5041306,25,-13,-56
1739710817.549131,-5,-71,-156
1739710817.5951307,-19,7,-190
1739710817.6401308,13,-18,-26
1739710817.6851306,32,-68,-74
1739710817.7311306,-69,-32,-13
1739710817.7771306,37,-3,-36
1739710817.8231306,-79,15,-36
1739710817.8681307,20,-38,28
1739710817.9141307,-89,-18,-52
1739710817.9601307,1,46,-159
1739710818.0051308,3,42,-153
1739710818.0511308,-18,34,-112
1739710818.0971308,-3,-58,-145
1739710818.1431308,2,50,-90
1739710818.1881306,-10,11,-103
1739710818.2341306,-48,38,-52
1739710818.2801306,18,1,-39
1739710818.3251307,19,-37,-133
1739710818.3711307,-23,-57,-10
1739710818.4171307,16,-13,-81
1739710818.4631307,-47,14,-54
1739710818.5081308,60,72,-29
1739710818.5541308,-87,28,44
1739710818.6001308,-8,-23,-71
1739710818.6451306,92,-46,25
1739710818.6911306,-2,11,-26
1739710818.7371306,-60,56,0
1739710818.7831306,-16,61,-100
1739710818.8281307,55,9,-55
1739710818.8741307,109,-83,-75
1739710818.9201307,37,-77,-71
1739710818.9651306,20,-76,-11
1739710819.0111306,72,46,-83
1739710819.0571306,-16,55,6
1739710819.1031306,1,-46,-55
1739710819.148131,-44,29,-52
1739710819.194131,47,-23,55
1739710819.240131,18,1,-63
1739710819.2851307,31,52,-121
1739710819.3311307,23,-40,-107
1739710819.3771307,8,-41,17
1739710819.4231308,57,23,-55
1739710819.4681306,-27,5,45
1739710819.5141306,-78,3,-98
1739710819.5601306,43,-16,-205
1739710819.605131,-15,60,-85
1739710819.651131,39,33,-28
1739710819.697131,8,14,-74
1739710819.7431307,-26,81,-73
1739710819.7881308,42,13,6
1739710819.8341308,-68,-36,-100
1739710819.8801308,46,52,-94
1739710819.9251306,-3,61,69
1739710819.9711306,-75,91,-34
1739710820.0171306,22,30,-167
1739710820.0631306,24,-18,-23
1739710820.1081307,34,13,17
1739710820.1541307,-11,16,-50
1739710820.2001307,40,-39,-63
1739710820.2451308,-53,12,-168
1739710820.2911308,-34,-1,-124
1739710820.3371308,52,7,27
1739710820.3831308,58,48,20
1739710820.4281306,-1,34,-166
1739710820.4741306,23,-12,-29
1739710820.5201306,41,-26,-45
1739710820.5651307,-6,23,-48
1739710820.6111307,-46,8,12
1739710820.6571307,41,86,-64
1739710820.7031307,-10,-2,-42
1739710820.7481308,-4,-2,-38
1739710820.7941308,-31,-8,-62
1739710820.8401306,-51,-95,-191
1739710820.8851306,25,36,-165
1739710820.9311306,32,33,-1
1739710820.977131,-28,-19,-69
1739710821.023131,21,12,-169
1739710821.0681307,13,63,-6
1739710821.1141307,-17,-14,-125
1739710821.1601307,9,-2,-6
1739710821.2051306,-56,13,-67
1739710821.2511306,-36,15,-151
1739710821.2971306,-22,39,-10
1739710821.3431306,-51,-50,-33
1739710821.388131,0,4,-33
1739710821.434131,-39,-57,-85
1739710821.480131,26,79,-80
1739710821.5251307,47,1,-139
1739710821.5711308,32,65,26
1739710821.6171308,57,-17,-59
1739710821.6631308,63,21,-53
1739710821.7081306,-9,30,10
1739710821.7541306,69,35,-41
1739710821.8001306,16,140,-47
1739710821.8451307,0,-15,-99
1739710821.8911307,2,-124,50
1739710821.9371307,-19,-85,73
1739710821.9831307,17,-12,-82
1739710822.0281308,27,3,-69
1739710822.0741308,0,-70,-131
1739710822.1201308,89,1,-141
1739710822.1651306,49,-3,-77
1739710822.2111306,42,53,39
1739710822.2571306,-13,46,37
1739710822.3031306,-27,-56,4
1739710822.3481307,-35,-16,-62
1739710822.3941307,10,-63,-8
1739710822.4401307,-3,49,-60
1739710822.4851308,-26,8,-39
1739710822.5311308,69,7,-67
1739710822.5771308,-25,40,-48
1739710822.6231308,39,1,-129
1739710822.6681306,40,75,-70
1739710822.7141306,16,-33,26
1739710822.7601306,56,108,-11
1739710822.8051307,-21,94,-126
1739710822.8511307,-21,13,20
1739710822.8971307,-36,38,-40
1739710822.9431307,-50,-2,32
1739710822.9881306,35,52,-75
1739710823.0341306,-8,-56,-40
1739710823.0801306,71,-9,-63
1739710823.125131,-9,29,-28
1739710823.171131,-24,48,-48
1739710823.217131,-46,-22,-83
1739710823.263131,148,55,90
1739710823.3081307,-33,32,-45
1739710823.3541307,-19,103,-2
1739710823.4001307,-32,-13,-49
1739710823.4451306,-18,12,-65
1739710823.4911306,-12,19,-89
1739710823.5371306,57,-19,-63
1739710823.5831306,-25,82,-4
1739710823.628131,-34,33,36
1739710823.674131,22,55,8
1739710823.7201307,5,86,-70
1739710823.7651308,-57,15,-125
1739710823.8111308,-67,63,-2
1739710823.8571308,-38,27,-78
1739710823.9031308,20,-40,0
1739710823.9481306,-5,39,-118
1739710823.9941306,53,-33,-171
1739710824.0401306,-82,-29,-51
1739710824.0851307,-24,-28,3
1739710824.1311307,5,-12,21
1739710824.1771307,-36,-11,-15
1739710824.2231307,-61,-39,51
1739710824.2681308,16,-61,-39
1739710824.3141308,1,-3,7
1739710824.3601308,-29,-44,-103
1739710824.4051306,-133,20,-81
1739710824.4511306,50,105,-98
1739710824.4971306,11,39,-89
1739710824.5431306,34,29,-79
1739710824.5881307,-15,-31,-89
1739710824.6341307,40,-5,32
1739710824.6801307,46,40,-122
1739710824.7251308,-42,60,25
1739710824.7711308,-22,26,-88
1739710824.8171306,33,36,-63
1739710824.8631306,19,12,-115
1739710824.9081306,-22,19,-46
1739710824.9541306,-48,-23,-5
1739710825.000131,115,16,-189
1739710825.0451307,-43,32,-8
1739710825.0911307,-58,35,-26
1739710825.1371307,27,13,-68
1739710825.1831307,40,-28,-123
1739710825.2281306,90,-83,-73
1739710825.2801306,28,33,-82
1739710825.3251307,-12,51,-74
1739710825.3711307,49,0,-41
1739710825.4171307,-8,4,-75
1739710825.4631307,13,56,-39
1739710825.5081308,65,9,-174
1739710825.5541308,3,72,-94
1739710825.6001308,46,-27,-43
1739710825.6451306,21,-107,-98
1739710825.6911306,37,30,58
1739710825.7371306,45,-43,-125
1739710825.7831306,11,-67,-107
1739710825.8281307,80,31,-76
1739710825.8741307,-5,45,-72
1739710825.9201307,24,40,-116
1739710825.9651306,-89,80,-94
1739710826.0111306,-11,56,14
1739710826.0571306,-13,-19,-19
1739710826.1031306,15,16,38
1739710826.148131,64,16,-16
1739710826.194131,-21,19,-88
1739710826.240131,1,-29,-91
1739710826.2851307,-8,-8,45
1739710826.3311307,4,4,-59
1739710826.3771307,17,98,-52
1739710826.4231308,0,-11,-57
1739710826.4681306,24,-23,39
1739710826.5141306,-43,31,-34
1739710826.5601306,38,-16,-19
1739710826.605131,-76,-20,21
1739710826.651131,56,-27,95
1739710826.697131,53,37,-34
1739710826.7421308,6,-35,-43
1739710826.7881308,-20,11,-14
1739710826.8341308,36,-10,-115
1739710826.8801308,55,32,-20
1739710826.9251306,-8,7,-119
1739710826.9711306,-104,14,-19
1739710827.0171306,21,-33,-77
1739710827.0621307,-37,111,-164
1739710827.1081307,23,99,8
1739710827.1541307,-35,-2,-99
1739710827.2001307,41,-41,-85
1739710827.2451308,59,-60,-73
1739710827.2911308,16,51,-122
1739710827.3371308,24,-72,61
1739710827.3821306,19,-18,-225
1739710827.4281306,-14,66,-74
1739710827.4741306,74,29,-142
1739710827.5201306,-33,6,-161
1739710827.5651307,5,-4,-155
1739710827.6111307,18,-15,-40
1739710827.6571307,-15,-31,19
1739710827.7021308,0,-43,-69
1739710827.7481308,-104,46,-81
1739710827.7941308,-49,-42,-49
1739710827.8401306,-7,-111,-63
1739710827.8851306,-47,10,-89
1739710827.9311306,-3,41,30
1739710827.977131,61,-14,-175
1739710828.0221307,-48,12,-51
1739710828.0681307,3,-33,-59
1739710828.1141307,116,-10,0
1739710828.1601307,-1,8,-85
1739710828.2051306,49,-36,-105
1739710828.2511306,0,8,-10
1739710828.2971306,-26,31,-64
1739710828.342131,30,-76,-18
1739710828.388131,-19,-2,-175
1739710828.434131,-52,43,-158
1739710828.480131,1,-77,-79
1739710828.5251307,32,23,-66
1739710828.5711308,-30,-3,-91
1739710828.6171308,26,13,-28
1739710828.6621306,31,77,-49
1739710828.7081306,29,55,36
1739710828.7541306,29,57,20
1739710828.8001306,22,10,-75
1739710828.8451307,4,-11,-19
1739710828.8911307,-10,-13,-105
1739710828.9371307,30,-55,-51
1739710828.9821308,-49,-49,-69
1739710829.0281308,1,-22,-139
1739710829.0741308,42,21,-61
1739710829.1201308,70,20,37
1739710829.1651306,-55,-9,60
1739710829.2111306,-7,-16,-11
1739710829.2571306,-44,18,-36
1739710829.3021307,85,-14,-39
1739710829.3481307,-79,2,-28
1739710829.3941307,38,-22,-109
1739710829.4401307,21,34,-44
1739710829.4851308,-9,22,-177
1739710829.5311308,46,-50,17
1739710829.5771308,34,17,-77
1739710829.6221306,10,15,-163
1739710829.6681306,79,20,-139
1739710829.7141306,12,-14,59
1739710829.7601306,10,14,-43
1739710829.8051307,62,-39,-95
1739710829.8511307,39,99,-18
1739710829.8971307,16,9,-165
1739710829.9421306,-41,31,-120
1739710829.9881306,-51,-28,-58
1739710830.0341306,4,93,-93
1739710830.0801306,-68,8,59
1739710830.125131,2,-6,-42
1739710830.171131,9,40,2
1739710830.217131,-3,-7,-44
1739710830.2621307,-55,23,-8
1739710830.3081307,72,60,-41
1739710830.3541307,-45,-37,2
1739710830.4001307,41,43,-33
1739710830.4451306,-62,17,0
1739710830.4911306,-80,6,-136
1739710830.5371306,2,9,19
1739710830.582131,75,-93,-19
1739710830.628131,-22,56,-84
1739710830.674131,85,14,-91
1739710830.7201307,-50,5,-208
1739710830.7651308,-64,26,8
1739710830.8111308,-19,-49,104
1739710830.8571308,5,47,-68
1739710830.9021306,27,-26,-115
1739710830.9481306,-12,31,50
1739710830.9941306,25,-13,37
1739710831.0401306,80,-10,-111
1739710831.0851307,-15,16,-163
1739710831.1311307,22,-59,-243
1739710831.1771307,17,-1,-97
1739710831.2221308,7,50,-72
1739710831.2681308,62,26,-29
1739710831.3141308,-12,72,12
1739710831.3601308,65,-28,-125
1739710831.4051306,41,-52,-121
1739710831.4511306,28,55,-4
1739710831.4971306,39,-19,-70
1739710831.5421307,-2,1,43
1739710831.5881307,27,-59,56
1739710831.6341307,46,9,-40
1739710831.6801307,-9,-3,-142
1739710831.7251308,14,31,-118
1739710831.7711308,-49,-6,-113
1739710831.8171306,1,20,-174
1739710831.8621306,-49,30,55
1739710831.9081306,-29,53,-35
1739710831.9541306,72,-20,-114
1739710832.000131,-38,-67,-144
1739710832.0451307,61,-18,-34
1739710832.0911307,-57,74,0
1739710832.1371307,37,48,13
1739710832.1821306,11,22,-142
1739710832.2281306,-25,-13,-88
1739710832.2741306,1,-23,-60
1739710832.3201306,8,32,53
1739710832.365131,-28,20,-39
1739710832.411131,-7,-23,-156
1739710832.457131,56,-16,-58
1739710832.5021307,2,50,-9
1739710832.5481308,20,17,23
1739710832.5941308,-5,-12,-9
1739710832.6401308,5,-40,-181
1739710832.6851306,-71,-22,-64
1739710832.7311306,45,70,-81
1739710832.7771306,0,25,-46
1739710832.822131,31,-43,7
1739710832.8681307,-7,-10,-113
1739710832.9141307,-22,-2,20
1739710832.9601307,0,-16,-67
1739710833.0051308,-74,30,-44
1739710833.0511308,-29,-63,141
1739710833.0971308,58,6,5
1739710833.1421306,-28,54,52
1739710833.1881306,-63,24,-88
1739710833.2341306,51,78,-114
1739710833.2801306,-66,-18,-6
1739710833.3251307,77,-73,63
1739710833.3711307,-14,12,-38
1739710833.4171307,26,-49,-29
1739710833.4621308,-38,22,-30
1739710833.5081308,-32,45,-14
1739710833.5541308,23,-26,27
1739710833.6001308,11,-70,-147
1739710833.6451306,-6,24,-38
1739710833.6911306,78,-6,-37
1739710833.7371306,-24,1,-20
1739710833.7821307,-22,-16,-91
1739710833.8281307,37,-29,-125
1739710833.8741307,-67,37,-62
1739710833.9201307,-1,34,-64
1739710833.9651306,-9,109,-60
1739710834.0111306,-1,14,-40
1739710834.0571306,-57,-116,-107
1739710834.102131,71,-37,-141
1739710834.148131,-30,-34,-5
1739710834.194131,-4,17,-32
1739710834.240131,1,-52,-93
1739710834.2851307,-23,-28,-3
1739710834.3311307,-21,-12,-24
1739710834.3771307,42,5,-73
1739710834.4221306,54,12,-49
1739710834.4681306,3,33,-14
1739710834.5141306,-26,93,-74
1739710834.5601306,-55,-18,-80
1739710834.605131,-34,36,-78
1739710834.651131,59,11,-191
1739710834.697131,-4,56,-20
1739710834.7421308,32,92,-108
1739710834.7881308,20,38,-273
1739710834.8341308,-28,74,24
1739710834.8801308,5,52,-16
1739710834.9251306,-6,23,-50
1739710834.9711306,41,23,-31
1739710835.0171306,31,-15,-185
1739710835.0621307,-17,-47,-33
1739710835.1081307,49,17,15
1739710835.1541307,22,16,-97
1739710835.2001307,-41,-8,62
1739710835.2451308,21,-26,67
1739710835.2971306,0,-6,-59
1739710835.342131,-67,-47,-38
1739710835.388131,17,-94,-165
1739710835.434131,47,-26,-3
1739710835.480131,-51,-27,-50
1739710835.5251307,38,-30,21
1739710835.5711308,43,-1,-119
1739710835.6171308,32,54,-21
1739710835.6621306,-42,0,-25
1739710835.7081306,-5,-20,-72
1739710835.7541306,-2,-16,-4
1739710835.8001306,26,17,-50
1739710835.8451307,-45,72,-41
1739710835.8911307,16,-37,6
1739710835.9371307,9,-21,-100
1739710835.9821308,5,26,-55
1739710836.0281308,-96,33,-67
1739710836.0741308,19,23,-70
1739710836.1191306,-46,80,11
1739710836.1651306,-34,31,-57
1739710836.2111306,-53,-51,18
1739710836.2571306,-31,104,-139
1739710836.3021307,-44,92,137
1739710836.3481307,-3,51,81
1739710836.3941307,-1,-52,-42
1739710836.4391308,50,-30,-52
1739710836.4851308,67,13,-84
1739710836.5311308,63,0,-46
1739710836.5771308,49,34,-57
1739710836.6221306,-18,-21,-212
1739710836.6681306,5,-1,2
1739710836.7141306,-25,27,-9
1739710836.7591307,23,-3,-30
1739710836.8051307,20,23,41
1739710836.8511307,-29,-63,2
1739710836.8971307,-26,-79,-66
1739710836.9421306,-4,32,-106
1739710836.9881306,-17,-29,-110
1739710837.0341306,4,-17,-60
1739710837.0791306,-36,43,-129
1739710837.125131,-12,5,-60
1739710837.171131,39,6,-108
1739710837.217131,0,70,-137
1739710837.2621307,-63,-93,-34
1739710837.3081307,23,-19,-30
1739710837.3541307,48,56,-150
1739710837.3991306,-11,-60,-48
1739710837.4451306,-44,17,-104
1739710837.4911306,-11,29,-144
1739710837.5371306,34,59,-138
1739710837.582131,12,65,-138
1739710837.628131,-16,-8,-131
1739710837.674131,-36,5,-27
1739710837.7191308,5,-18,-57
1739710837.7651308,14,31,-68
1739710837.8111308,-54,0,-87
1739710837.8571308,-45,-41,-89
1739710837.9021306,13,3,-79
1739710837.9481306,12,6,-111
1739710837.9941306,7,11,-26
1739710838.0391307,8,1,-125
1739710838.0851307,45,-3,-113
1739710838.1311307,-6,64,10
1739710838.1771307,18,0,-77
1739710838.2221308,-3,7,-20
1739710838.2681308,-26,10,-129
1739710838.3141308,11,-26,-13
1739710838.3591306,23,-2,-131
1739710838.4051306,-2,7,34
1739710838.4511306,-15,29,-128
1739710838.4971306,46,57,-66
