time,x,y,z
1739664096.6441307,-76,-35,34
1739664096.6901307,32,2,-31
1739664096.7351308,37,26,-47
1739664096.7811308,2,16,58
1739664096.8271308,-3,-31,-9
1739664096.8731308,68,-25,51
1739664096.9181306,-53,-26,18
1739664096.9641306,26,20,-39
1739664097.0101306,11,42,34
1739664097.0551307,42,-12,1
1739664097.1011307,-3,-10,13
1739664097.1471307,-34,-40,18
1739664097.1931307,81,-8,7
1739664097.2381306,-32,25,-12
1739664097.2841306,86,-53,-25
1739664097.3301306,31,17,81
1739664097.375131,48,52,-64
1739664097.421131,-45,-8,32
1739664097.467131,-46,-92,59
1739664097.513131,27,6,-23
1739664097.5581307,29,-46,-55
1739664097.6041307,-12,-96,19
1739664097.6501307,-47,14,1
1739664097.6951306,49,94,-71
1739664097.7411306,115,0,-54
1739664097.7871306,48,-31,-78
1739664097.8331306,8,32,15
1739664097.878131,-9,38,-3
1739664097.924131,5,-7,77
1739664097.9701307,35,-4,80
1739664098.0151308,34,18,85
1739664098.0611308,-51,58,13
1739664098.1071308,-23,-47,-15
1739664098.1531308,-47,47,53
1739664098.1981306,12,43,-6
1739664098.2441306,-28,46,105
1739664098.2901306,-37,-19,55
1739664098.3351307,-14,-26,41
1739664098.3811307,82,-36,85
1739664098.4271307,-50,72,33
1739664098.4731307,67,-15,-16
1739664098.5181308,16,-58,156
1739664098.5641308,48,41,11
1739664098.6101308,-10,-14,3
1739664098.6551306,112,6,-4
1739664098.7011306,-14,-34,-107
1739664098.7471306,-57,-23,-76
1739664098.7931306,-13,55,27
1739664098.8381307,14,13,63
1739664098.8841307,-28,-6,47
1739664098.9301307,83,-56,58
1739664098.9751308,2,-60,-24
1739664099.0211308,7,25,73
1739664099.0671306,-10,-10,-44
1739664099.1131306,-1,25,-7
1739664099.1581306,-51,43,-33
1739664099.2041306,-17,62,-43
1739664099.250131,-56,-3,-37
1739664099.2951307,-21,-48,-121
1739664099.3411307,-24,-45,8
1739664099.3871307,-13,-12,-185
1739664099.4331307,-5,55,11
1739664099.4781306,-10,-12,12
1739664099.5241306,-35,75,113
1739664099.5701306,-24,-72,-84
1739664099.615131,53,56,-23
1739664099.661131,-32,-30,14
1739664099.707131,-123,33,-87
1739664099.753131,-6,14,36
1739664099.7981308,-57,-52,-34
1739664099.8441308,67,11,170
1739664099.8951306,42,101,57
1739664099.9411306,31,2,156
1739664099.9871306,17,-7,13
1739664100.0331306,-37,15,-20
1739664100.0781307,-74,72,-2
1739664100.1241307,-53,-16,-10
1739664100.1701307,83,3,36
1739664100.2151306,12,18,54
1739664100.2611306,-63,-29,54
1739664100.3071306,-73,-18,-80
1739664100.3531306,42,-14,102
1739664100.398131,-4,-32,64
1739664100.444131,-20,-64,-41
1739664100.490131,-54,-42,-27
1739664100.5351307,95,-88,110
1739664100.5811307,36,16,12
1739664100.6271307,-12,3,-4
1739664100.6731308,44,22,42
1739664100.7181306,-38,29,62
1739664100.7641306,46,43,-30
1739664100.8101306,16,-29,19
1739664100.855131,-42,20,-27
1739664100.901131,-56,-45,69
1739664100.947131,-36,90,15
1739664100.9931307,3,-6,-55
1739664101.0381308,-22,-67,9
1739664101.0841308,-19,-4,-43
1739664101.1301308,-7,0,132
1739664101.1751306,92,47,110
1739664101.2211306,-8,-41,38
1739664101.2671306,89,6,10
1739664101.3131306,-76,-43,83
1739664101.3581307,55,-14,10
1739664101.4041307,-33,-55,-118
1739664101.4501307,20,-6,-19
1739664101.4951308,-3,-34,99
1739664101.5411308,24,25,-78
1739664101.5871308,2,25,69
1739664101.6331308,-59,-33,-82
1739664101.6781306,-42,-71,-30
1739664101.7241306,28,-50,-17
1739664101.7701306,8,24,9
1739664101.8151307,-78,25,-8
1739664101.8611307,27,51,171
1739664101.9071307,25,25,-43
1739664101.9531307,21,-35,119
1739664101.9981308,65,3,85
1739664102.0441308,0,16,-44
1739664102.0901306,62,-2,-9
1739664102.1351306,2,-32,36
1739664102.1811306,0,9,-2
1739664102.227131,50,6,101
1739664102.273131,-72,-1,-22
1739664102.3181307,99,29,-21
1739664102.3641307,54,-29,-21
1739664102.4101307,48,43,7
1739664102.4551306,-58,-37,2
1739664102.5011306,-48,-6,54
1739664102.5471306,-62,41,-32
1739664102.5931306,45,-6,-9
1739664102.638131,50,69,37
1739664102.684131,50,32,21
1739664102.730131,-55,-21,-54
1739664102.7751307,14,-104,-10
1739664102.8211308,22,-10,153
1739664102.8671308,-45,-21,-56
1739664102.9131308,-46,9,6
1739664102.9581306,-73,-40,92
1739664103.0041306,-52,-68,38
1739664103.0501306,-24,-25,88
1739664103.0951307,15,19,-37
1739664103.1411307,-23,-52,32
1739664103.1871307,48,-83,101
1739664103.2331307,14,45,-28
1739664103.2781308,-43,-114,-90
1739664103.3241308,33,30,23
1739664103.3701308,30,-37,-10
1739664103.4151306,-87,-3,49
1739664103.4611306,35,-46,-25
1739664103.5071306,9,-68,99
1739664103.5531306,-32,19,-30
1739664103.5981307,-72,-3,54
1739664103.6441307,-26,41,-24
1739664103.6901307,-89,-64,-43
1739664103.7351308,-5,37,-22
1739664103.7811308,-59,-8,34
1739664103.8271308,37,-42,-93
1739664103.8731308,25,-95,137
1739664103.9181306,12,-2,84
1739664103.9641306,-44,7,18
1739664104.0101306,-76,-52,-43
1739664104.0551307,-62,5,70
1739664104.1011307,38,26,146
1739664104.1471307,-24,37,0
1739664104.1921306,0,33,18
1739664104.2381306,135,-24,-31
1739664104.2841306,50,68,-68
1739664104.3301306,-21,-12,-71
1739664104.375131,-55,-1,38
1739664104.421131,-16,-45,34
1739664104.467131,24,21,81
1739664104.5121307,-21,0,-32
1739664104.5581307,-66,33,38
1739664104.6041307,-58,28,10
1739664104.6501307,-11,37,118
1739664104.6951306,-59,-10,-18
1739664104.7411306,7,31,52
1739664104.7871306,97,-42,-13
1739664104.832131,24,-35,17
1739664104.878131,17,-64,0
1739664104.924131,0,52,-13
1739664104.9701307,-27,39,-35
1739664105.0151308,42,-26,140
1739664105.0611308,8,-7,18
1739664105.1071308,-10,14,-25
1739664105.1521306,40,14,-61
1739664105.1981306,-40,12,30
1739664105.2441306,-94,-25,64
1739664105.2901306,-106,4,-30
1739664105.3351307,-75,-28,-22
1739664105.3811307,-33,52,3
1739664105.4271307,79,70,53
1739664105.4721308,-18,-19,34
1739664105.5181308,10,-29,-137
1739664105.5641308,-3,-13,-59
1739664105.6101308,-47,-17,0
1739664105.6551306,-26,-14,-213
1739664105.7011306,9,68,6
1739664105.7471306,-8,-47,-79
1739664105.7921307,-4,-9,70
1739664105.8381307,19,-31,-17
1739664105.8841307,63,42,98
1739664105.9301307,-18,-10,54
1739664105.9751308,-36,-13,70
1739664106.0211308,31,-27,94
1739664106.0671306,84,-32,-51
1739664106.1121306,29,62,-59
1739664106.1581306,40,93,146
1739664106.2041306,-5,91,0
1739664106.250131,52,50,62
1739664106.2951307,6,106,-18
1739664106.3411307,-48,32,-20
1739664106.3871307,-23,-11,24
1739664106.4321306,-17,6,31
1739664106.4781306,-17,48,55
1739664106.5241306,41,41,46
1739664106.5701306,-41,-20,-62
1739664106.615131,-8,43,67
1739664106.661131,57,4,-112
1739664106.707131,-67,-22,81
1739664106.7521307,-19,34,14
1739664106.7981308,47,-45,-70
1739664106.8441308,16,-7,79
1739664106.8901308,-126,29,-68
1739664106.9351306,6,2,-13
1739664106.9811306,11,-28,26
1739664107.0271306,23,-49,-18
1739664107.072131,44,-51,-26
1739664107.1181307,-22,-15,163
1739664107.1641307,-33,-19,84
1739664107.2101307,69,-5,8
1739664107.2551308,-72,4,-73
1739664107.3011308,-35,-57,96
1739664107.3471308,26,-48,-18
1739664107.3921306,19,-77,106
1739664107.4381306,5,-76,-2
1739664107.4841306,-12,25,37
1739664107.5301306,-43,26,127
1739664107.5751307,-14,-16,166
1739664107.6211307,-69,-9,0
1739664107.6671307,-18,-32,-14
1739664107.7121308,77,7,-14
1739664107.7581308,-112,-64,24
1739664107.8041308,-32,41,90
1739664107.8501308,4,-19,6
1739664107.8951306,59,-34,-29
1739664107.9411306,82,83,37
1739664107.9871306,21,-11,20
1739664108.0321307,-25,-35,-18
1739664108.0781307,-35,-42,-22
1739664108.1241307,-31,51,71
1739664108.1701307,-9,22,-55
1739664108.2151306,-64,-8,6
1739664108.2611306,50,54,-13
1739664108.3071306,71,21,119
1739664108.352131,0,-3,14
1739664108.398131,-26,-26,0
1739664108.444131,36,2,73
1739664108.490131,-92,-14,-46
1739664108.5351307,-8,-50,10
1739664108.5811307,-32,-7,-52
1739664108.6271307,19,16,73
1739664108.6721306,-22,-24,92
1739664108.7181306,46,-19,13
1739664108.7641306,-14,27,-23
1739664108.8101306,-75,0,156
1739664108.855131,74,-12,-25
1739664108.901131,9,-2,37
1739664108.947131,-27,-69,72
1739664108.9921308,-104,10,-40
1739664109.0381308,-7,23,56
1739664109.0841308,-81,24,82
1739664109.1301308,28,0,32
1739664109.1751306,61,78,76
1739664109.2211306,28,-18,10
1739664109.2671306,-18,-34,91
1739664109.3121307,1,42,74
1739664109.3581307,-26,19,-5
1739664109.4041307,30,-18,-42
1739664109.4501307,-6,-13,151
1739664109.4951308,18,47,46
1739664109.5411308,-31,-41,145
1739664109.5871308,-29,6,20
1739664109.6321306,-64,-62,86
1739664109.6781306,-23,-50,104
1739664109.7241306,-36,33,28
1739664109.7701306,-5,3,-27
1739664109.8151307,-51,12,37
1739664109.8611307,-43,-51,55
1739664109.9121306,-3,40,97
1739664109.9581306,-18,-47,38
1739664110.0041306,-87,13,-32
1739664110.0501306,-55,-8,-58
1739664110.0951307,34,-17,-25
1739664110.1411307,56,85,3
1739664110.1871307,-98,-8,40
1739664110.2321308,14,-12,27
1739664110.2781308,20,104,81
1739664110.3241308,0,-38,6
1739664110.3701308,100,35,169
1739664110.4151306,-44,5,68
1739664110.4611306,27,-30,-11
1739664110.5071306,-31,56,-39
1739664110.5521307,-65,10,94
1739664110.5981307,-2,63,-54
1739664110.6441307,-5,9,50
1739664110.6901307,-77,-21,-53
1739664110.7351308,37,-15,12
1739664110.7811308,-24,-38,1
1739664110.8271308,-2,11,58
1739664110.8721306,-2,-12,17
1739664110.9181306,-8,7,129
1739664110.9641306,5,-54,-87
1739664111.0101306,14,-26,61
1739664111.0551307,15,23,44
1739664111.1011307,32,-2,-22
1739664111.1471307,-34,-28,-47
1739664111.1921306,-37,11,47
1739664111.2381306,126,-12,38
1739664111.2841306,-12,-22,-15
1739664111.3301306,-54,15,17
1739664111.375131,-13,-40,91
1739664111.421131,27,34,76
1739664111.467131,93,47,44
1739664111.5121307,-84,-20,79
1739664111.5581307,50,-25,-44
1739664111.6041307,14,-45,-133
1739664111.6501307,-48,-6,-33
1739664111.6951306,32,-19,33
1739664111.7411306,-1,-75,63
1739664111.7871306,-45,43,96
1739664111.832131,-57,-56,23
1739664111.878131,5,-7,22
1739664111.924131,-31,27,122
1739664111.9701307,5,12,106
1739664112.0151308,-12,-19,-20
1739664112.0611308,-39,-32,18
1739664112.1071308,-40,59,110
1739664112.1521306,-39,-23,6
1739664112.1981306,-8,-17,-44
1739664112.2441306,24,43,41
1739664112.2901306,17,-59,-24
1739664112.3351307,-53,57,-39
1739664112.3811307,1,44,94
1739664112.4271307,23,9,-59
1739664112.4721308,43,2,27
1739664112.5181308,-53,-14,124
1739664112.5641308,24,71,11
1739664112.6101308,-16,-15,96
1739664112.6551306,-87,0,58
1739664112.7011306,0,-8,40
1739664112.7471306,-5,-50,68
1739664112.7921307,-59,-57,-187
1739664112.8381307,-4,11,122
1739664112.8841307,0,-26,56
1739664112.9301307,-27,-21,48
1739664112.9751308,-79,-33,56
1739664113.0211308,55,-38,76
1739664113.0671306,-7,27,-11
1739664113.1121306,33,48,-79
1739664113.1581306,-25,0,10
1739664113.2041306,16,16,-69
1739664113.250131,18,-29,11
1739664113.2951307,-17,31,96
1739664113.3411307,-17,-53,72
1739664113.3871307,-16,68,-29
1739664113.4321306,2,54,-54
1739664113.4781306,68,-22,49
1739664113.5241306,-17,1,9
1739664113.5701306,14,-52,98
1739664113.615131,73,10,16
1739664113.661131,34,-59,94
1739664113.707131,2,-16,76
1739664113.7521307,67,90,131
1739664113.7981308,-61,-56,-44
1739664113.8441308,-71,-17,52
1739664113.8901308,15,-30,18
1739664113.9351306,-49,-3,81
1739664113.9811306,-44,-17,79
1739664114.0271306,-13,78,-41
1739664114.072131,-21,21,180
1739664114.1181307,2,13,90
1739664114.1641307,-29,32,79
1739664114.2101307,-102,-25,-9
1739664114.2551308,-30,-18,-35
1739664114.3011308,-68,32,-81
1739664114.3471308,41,41,-10
1739664114.3921306,-2,30,54
1739664114.4381306,-10,18,-9
1739664114.4841306,-28,-141,-12
1739664114.5301306,19,52,-143
1739664114.5751307,-31,-8,14
1739664114.6211307,30,53,-5
1739664114.6671307,-65,2,52
1739664114.7121308,78,-75,75
1739664114.7581308,10,-34,-16
1739664114.8041308,35,60,-85
1739664114.8501308,-14,-10,125
1739664114.8951306,25,-17,53
1739664114.9411306,-72,-54,-54
1739664114.9871306,34,-17,-35
1739664115.0321307,56,-9,-5
1739664115.0781307,8,18,57
1739664115.1241307,0,23,-20
1739664115.1701307,3,-25,97
1739664115.2151306,22,-19,-64
1739664115.2611306,5,23,-54
1739664115.3071306,35,34,-46
1739664115.352131,13,12,57
1739664115.398131,-12,-4,105
1739664115.444131,-10,51,127
1739664115.490131,-6,23,33
1739664115.5351307,0,-18,-72
1739664115.5811307,35,-17,115
1739664115.6271307,75,49,66
1739664115.6721306,11,-11,125
1739664115.7181306,-78,-14,-33
1739664115.7641306,1,46,0
1739664115.8101306,20,-15,71
1739664115.855131,-15,-3,-21
1739664115.901131,10,54,77
1739664115.947131,-121,-11,31
1739664115.9921308,-117,-56,101
1739664116.0381308,-25,86,-20
1739664116.0841308,-9,49,89
1739664116.1301308,-12,-43,27
1739664116.1751306,35,-9,9
1739664116.2211306,-47,2,0
1739664116.2671306,-27,37,-44
1739664116.3121307,-22,47,15
1739664116.3581307,11,24,-56
1739664116.4031308,-66,-23,17
1739664116.4481306,-38,-70,85
1739664116.4941306,-35,55,35
1739664116.5401306,-74,-71,49
1739664116.5861306,22,-97,105
1739664116.6311307,33,103,-72
1739664116.6771307,-58,-5,-2
1739664116.7231307,-11,25,129
1739664116.7681308,60,-57,171
1739664116.8141308,-29,43,19
1739664116.8601308,-47,-8,41
1739664116.9061308,22,24,63
1739664116.9511306,8,-36,-78
1739664116.9971306,15,-32,-121
1739664117.0431306,-14,68,75
1739664117.0881307,11,35,39
1739664117.1341307,53,21,55
1739664117.1801307,-37,0,-38
1739664117.2261307,51,3,49
1739664117.2711308,8,24,-82
1739664117.3171306,70,56,0
1739664117.3631306,71,17,43
1739664117.4081306,19,-70,-20
1739664117.4541306,-86,13,-2
1739664117.500131,80,70,71
1739664117.546131,-8,-17,-82
1739664117.5911307,27,5,35
1739664117.6371307,53,49,73
1739664117.6831307,23,-14,-31
1739664117.7281306,45,-33,83
1739664117.7741306,22,-21,67
1739664117.8201306,34,-1,106
1739664117.8661306,-57,0,-31
1739664117.911131,11,-14,78
1739664117.957131,-33,-71,85
1739664118.003131,-40,-4,-1
1739664118.0481308,-88,-79,85
1739664118.0941308,32,-22,48
1739664118.1401308,-18,8,71
1739664118.1861308,29,-42,62
1739664118.2311306,15,51,-37
1739664118.2771306,0,-27,30
1739664118.3231306,-66,36,-47
1739664118.3681307,-55,-41,14
1739664118.4141307,-24,-46,12
1739664118.4601307,-35,-20,29
1739664118.5051308,5,2,29
1739664118.5511308,-14,35,89
1739664118.5971308,18,-5,64
1739664118.6431308,36,58,54
1739664118.6881306,-27,29,85
1739664118.7341306,-5,69,47
1739664118.7801306,-42,-30,-139
1739664118.8251307,6,76,31
1739664118.8711307,61,63,-92
1739664118.9171307,-26,-16,-9
1739664118.9631307,-63,-65,-33
1739664119.0081308,45,68,78
1739664119.0541308,4,9,68
1739664119.1001308,-37,-24,-10
1739664119.1451306,-19,-16,-14
1739664119.1911306,-7,14,98
1739664119.2371306,-3,11,-101
1739664119.2831306,26,42,33
1739664119.3281307,6,-29,-18
1739664119.3741307,23,9,-39
1739664119.4201307,6,75,17
1739664119.4651306,0,96,51
1739664119.5111306,55,-45,58
1739664119.5571306,27,-12,-10
1739664119.6031306,-6,39,49
1739664119.648131,-37,-61,-20
1739664119.694131,-45,40,-123
1739664119.740131,-29,-68,42
1739664119.7851307,-21,-24,48
1739664119.8311307,2,40,59
1739664119.8831308,1,49,-41
1739664119.9281306,-30,74,23
1739664119.9741306,37,27,75
1739664120.0201306,-17,38,-15
1739664120.0651307,43,-36,-14
1739664120.1111307,-40,-28,79
1739664120.1571307,98,-14,-11
1739664120.2031307,39,-86,25
1739664120.2481308,-33,-26,57
1739664120.2941308,12,-69,-17
1739664120.3401306,-9,-13,7
1739664120.3851306,-42,-64,47
1739664120.4311306,25,16,-4
1739664120.477131,-8,-35,123
1739664120.523131,34,-11,89
1739664120.5681307,-32,31,24
1739664120.6141307,-20,13,36
1739664120.6601307,-1,14,-156
1739664120.707131,-32,10,106
1739664120.7521307,-72,40,24
1739664120.7981308,-3,33,60
1739664120.8441308,0,3,-38
1739664120.8891306,10,-44,-77
1739664120.9351306,-49,-28,5
1739664120.9811306,-24,42,14
1739664121.0271306,94,-56,65
1739664121.072131,1,-70,-15
1739664121.1181307,51,-29,69
1739664121.1641307,-23,-25,-27
1739664121.2091308,-57,100,22
1739664121.2551308,-46,-21,99
1739664121.3011308,-15,-35,-1
1739664121.3471308,-30,-25,15
1739664121.3921306,50,-20,-1
1739664121.4381306,-24,-17,-3
1739664121.4841306,9,-83,-19
1739664121.5291307,20,-12,139
1739664121.5751307,-28,62,-6
1739664121.6211307,14,-31,81
1739664121.6671307,-39,-8,-31
1739664121.7121308,-77,50,69
1739664121.7581308,-5,-36,34
1739664121.8041308,-35,40,19
1739664121.8491306,18,-16,92
1739664121.8951306,-20,-5,19
1739664121.9411306,13,-38,84
1739664121.9871306,-1,-6,105
1739664122.0321307,-29,-36,6
1739664122.0781307,28,-30,-28
1739664122.1241307,12,44,71
1739664122.1691308,-33,0,46
1739664122.2151306,-41,-11,-88
1739664122.2611306,-1,-31,-2
1739664122.3071306,-8,52,-33
1739664122.352131,29,-35,48
1739664122.398131,72,40,-83
1739664122.444131,90,40,37
1739664122.4891307,131,-2,-21
1739664122.5351307,37,1,5
1739664122.5811307,-52,-47,78
1739664122.6271307,-28,32,-73
1739664122.6721306,-11,-1,6
1739664122.7181306,4,-67,2
1739664122.7641306,-1,59,77
1739664122.809131,-29,-43,-115
1739664122.855131,-45,-26,-71
1739664122.901131,12,0,-61
1739664122.947131,-28,-8,19
1739664122.9921308,-28,54,-87
1739664123.0381308,78,-4,38
1739664123.0841308,27,4,90
1739664123.1291306,79,99,-7
1739664123.1751306,-3,30,142
1739664123.2211306,-83,28,47
1739664123.2671306,20,-32,84
1739664123.3121307,38,-11,-8
1739664123.3581307,-17,49,69
1739664123.4041307,-70,-59,134
1739664123.4491308,-2,28,120
1739664123.4951308,14,40,53
1739664123.5411308,-52,-8,9
1739664123.5871308,62,31,-18
1739664123.6321306,-6,12,97
1739664123.6781306,40,36,-92
1739664123.7241306,-27,-69,97
1739664123.7691307,114,-30,-4
1739664123.8151307,-15,-9,33
1739664123.8611307,-10,-9,15
1739664123.9071307,14,-61,65
1739664123.9521308,-35,25,36
1739664123.9981308,35,-9,-78
1739664124.0441308,25,0,-66
1739664124.0891306,-28,-11,61
1739664124.1351306,-7,69,0
1739664124.1811306,35,-42,60
1739664124.227131,-7,-47,-94
1739664124.2721307,38,-31,149
1739664124.3181307,7,-37,83
1739664124.3641307,8,-20,104
1739664124.4091306,32,96,55
1739664124.4551306,-40,48,-33
1739664124.5011306,80,-40,6
1739664124.5471306,-39,55,-5
1739664124.592131,-51,-44,-71
1739664124.638131,-18,10,31
1739664124.684131,0,0,23
1739664124.7291307,50,27,30
1739664124.7751307,23,-17,130
1739664124.8211308,16,3,-95
1739664124.8671308,-13,44,18
1739664124.9121306,-16,61,18
1739664124.9581306,8,-10,116
1739664125.0041306,30,-9,0
1739664125.049131,22,-2,-53
1739664125.0951307,0,2,128
1739664125.1411307,-27,-79,-102
1739664125.1871307,18,-3,0
1739664125.2321308,7,-60,34
1739664125.2781308,34,19,-33
1739664125.3241308,51,1,93
1739664125.3691306,-19,12,-8
1739664125.4151306,24,26,45
1739664125.4611306,-5,-7,126
1739664125.5071306,-69,3,68
1739664125.5521307,26,-42,86
1739664125.5981307,3,2,-55
1739664125.6441307,-27,6,22
1739664125.6891308,1,-36,-75
1739664125.7351308,20,49,48
1739664125.7811308,11,28,82
1739664125.8271308,-77,-46,-67
1739664125.8721306,17,-22,60
1739664125.9181306,-10,34,1
1739664125.9641306,-15,-43,-45
1739664126.0091307,16,-95,13
1739664126.0551307,38,81,-16
1739664126.1011307,3,1,8
1739664126.1471307,-40,-51,120
1739664126.1921306,-107,12,79
1739664126.2381306,2,-115,101
1739664126.2841306,-50,-18,-13
1739664126.3291306,0,6,125
1739664126.375131,12,-32,-120
1739664126.421131,-5,18,-44
1739664126.467131,-26,-7,129
1739664126.5121307,74,-10,24
1739664126.5581307,21,-43,81
1739664126.6041307,11,-38,40
1739664126.6491306,45,36,132
1739664126.6951306,25,-16,109
1739664126.7411306,-10,50,70
1739664126.7871306,35,-17,34
1739664126.832131,41,11,60
1739664126.878131,37,1,26
1739664126.924131,-12,-16,47
1739664126.9691308,18,-48,-77
1739664127.0151308,88,-15,100
1739664127.0611308,-58,1,-101
1739664127.1071308,5,5,-28
1739664127.1521306,-8,-5,95
1739664127.1981306,-75,-29,-66
1739664127.2441306,105,27,43
1739664127.2891307,0,-16,0
1739664127.3351307,21,-16,-25
1739664127.3811307,-21,-54,-50
1739664127.4271307,62,29,21
1739664127.4721308,-82,55,94
1739664127.5181308,-7,-2,36
1739664127.5641308,60,-42,-33
1739664127.6091306,-29,-20,22
1739664127.6551306,-37,-31,-72
1739664127.7011306,-22,-71,46
1739664127.7471306,-23,27,-49
1739664127.7921307,-48,-95,6
1739664127.8381307,61,-30,112
1739664127.8841307,0,-35,-46
1739664127.9291308,49,37,5
1739664127.9751308,72,19,-45
1739664128.0211308,-51,46,54
1739664128.0671306,-15,64,28
1739664128.1121306,18,40,-51
1739664128.1581306,-38,-21,-46
1739664128.2041306,-38,-70,-23
1739664128.2491307,20,27,35
1739664128.2951307,-82,66,16
1739664128.3411307,-27,-24,104
1739664128.3871307,-49,-103,118
1739664128.4321306,-41,-19,-59
1739664128.4781306,59,12,33
1739664128.5241306,-5,-15,33
1739664128.569131,-96,37,165
1739664128.615131,10,-57,12
1739664128.661131,15,-65,84
1739664128.707131,-39,-41,21
1739664128.7521307,-36,37,99
1739664128.7981308,30,-13,14
1739664128.8441308,13,7,1
1739664128.8891306,37,-25,72
1739664128.9351306,-12,-4,21
1739664128.9811306,93,69,-50
1739664129.0271306,-50,-38,23
1739664129.072131,25,32,-22
1739664129.1181307,-21,72,-52
1739664129.1641307,-35,-18,49
1739664129.2091308,-98,-28,-13
1739664129.2551308,-101,20,-22
1739664129.3011308,32,54,3
1739664129.3471308,-7,-9,129
1739664129.3921306,42,-119,-13
1739664129.4381306,-92,25,-43
1739664129.4841306,7,71,100
1739664129.5291307,-5,82,-10
1739664129.5751307,25,-12,116
1739664129.6211307,47,-4,120
1739664129.6671307,-43,-1,-39
1739664129.7121308,-34,26,83
1739664129.7581308,-110,-21,-53
1739664129.8041308,-3,23,58
1739664129.8491306,90,-37,-46
1739664129.901131,17,9,42
1739664129.947131,20,16,-28
1739664129.9921308,55,-24,36
1739664130.0381308,-22,-34,87
1739664130.0841308,-84,-104,81
1739664130.1291306,68,8,48
1739664130.1751306,-40,2,119
1739664130.2211306,-29,-34,-15
1739664130.2671306,-10,-23,123
1739664130.3121307,5,2,12
1739664130.3581307,14,19,100
1739664130.4041307,7,-33,-9
1739664130.4491308,-15,23,34
1739664130.4951308,42,-98,-61
1739664130.5411308,-43,-22,-27
1739664130.5871308,2,0,131
1739664130.6321306,-27,23,124
1739664130.6781306,10,-29,61
1739664130.7241306,2,35,9
1739664130.7691307,12,102,21
1739664130.8151307,6,33,-8
1739664130.8611307,-11,-4,-1
1739664130.9071307,-81,-2,-8
1739664130.9521308,15,-26,36
1739664130.9981308,12,-17,16
1739664131.0441308,72,-58,-102
1739664131.0891306,-84,8,-88
1739664131.1351306,-3,6,58
1739664131.1811306,-7,-73,98
1739664131.227131,34,20,-31
1739664131.2721307,51,34,-35
1739664131.3181307,-86,-19,-50
1739664131.3641307,8,-3,26
1739664131.4091306,0,10,4
1739664131.4551306,20,-27,62
1739664131.5011306,-54,21,24
1739664131.5471306,-58,20,64
1739664131.592131,20,12,-33
1739664131.638131,17,-33,48
1739664131.684131,-4,-31,16
1739664131.7291307,-8,13,-19
1739664131.7751307,7,11,-21
1739664131.8211308,-76,-17,-60
1739664131.865131,-48,46,80
1739664131.911131,-74,61,-5
1739664131.957131,10,93,-18
1739664132.003131,-28,73,118
1739664132.0481308,2,19,149
1739664132.0941308,71,-34,69
1739664132.1401308,17,42,-44
1739664132.1851306,50,44,50
1739664132.2311306,20,-37,71
1739664132.2771306,14,95,32
1739664132.3231306,-11,-6,23
1739664132.3681307,-40,18,30
1739664132.4141307,-66,0,-42
1739664132.4601307,14,-61,97
1739664132.5051308,25,-7,36
1739664132.5511308,-36,-28,-9
1739664132.5971308,48,17,-12
1739664132.6421306,-64,-67,131
1739664132.6881306,-30,-25,51
1739664132.7341306,42,115,90
1739664132.7801306,102,34,185
1739664132.8251307,6,-12,-52
1739664132.8711307,55,5,15
1739664132.9171307,-12,68,-22
1739664132.9621308,-13,45,74
1739664133.0081308,-14,104,76
1739664133.0541308,-25,-52,-25
1739664133.1001308,-10,-82,87
1739664133.1451306,-16,16,-110
1739664133.1911306,-21,-58,29
1739664133.2371306,23,31,63
1739664133.2821307,43,-64,51
1739664133.3281307,-67,62,37
1739664133.3741307,15,50,96
1739664133.4201307,-67,-26,-6
1739664133.4651306,-23,-13,-101
1739664133.5111306,-21,15,9
1739664133.5571306,-42,8,81
1739664133.602131,-20,-74,-67
1739664133.648131,-62,18,33
1739664133.694131,-35,35,59
1739664133.740131,-19,-54,-62
1739664133.7851307,-33,36,-120
1739664133.8311307,51,31,51
1739664133.8771307,-37,93,79
1739664133.9221306,32,-16,-56
1739664133.9681306,-28,-23,-18
1739664134.0141306,67,130,-82
1739664134.0601306,37,-35,87
1739664134.105131,-1,56,10
1739664134.151131,11,-36,-25
1739664134.197131,-57,20,-18
1739664134.2421308,12,-23,14
1739664134.2881308,-100,7,29
1739664134.3341308,-117,-4,10
1739664134.3801308,-34,27,64
1739664134.4251306,16,-11,131
1739664134.4711306,-9,18,63
1739664134.5171306,21,-15,0
1739664134.5621307,-31,-52,56
1739664134.6081307,0,-15,-36
1739664134.6541307,-32,-1,2
1739664134.7001307,-4,1,-55
1739664134.7451308,-14,55,-49
1739664134.7911308,65,40,32
1739664134.8371308,59,4,14
1739664134.8821306,16,-43,-55
1739664134.9281306,9,24,94
1739664134.9741306,-3,38,5
1739664135.0201306,-27,-29,20
1739664135.0651307,-90,-13,53
1739664135.1111307,-53,88,-119
1739664135.1571307,-18,46,185
1739664135.2021308,-29,35,64
1739664135.2481308,-40,-48,107
1739664135.2941308,-67,52,9
1739664135.3401306,35,39,47
1739664135.3851306,-9,-9,-37
1739664135.4311306,-31,-68,96
1739664135.477131,-59,-51,-26
1739664135.5221307,55,88,65
1739664135.5681307,-3,26,35
1739664135.6141307,110,-12,-122
1739664135.6601307,25,12,-74
1739664135.7051306,-2,4,29
1739664135.7511306,80,-23,90
1739664135.7971306,-38,-39,-6
1739664135.842131,-13,-43,4
