time,x,y,z
1739743840.3531306,39,-62,58
1739743840.398131,-26,-28,79
1739743840.444131,24,-19,-4
1739743840.490131,-49,-98,-7
1739743840.536131,-13,-31,99
1739743840.5811307,-10,-6,25
1739743840.6271307,67,-82,-24
1739743840.6731308,76,-14,102
1739743840.7181306,-53,-49,121
1739743840.7641306,-36,-13,-43
1739743840.8101306,-25,-41,-5
1739743840.8561306,20,-10,-6
1739743840.901131,-75,32,67
1739743840.947131,31,82,82
1739743840.9931307,6,51,98
1739743841.0381308,-24,-23,-11
1739743841.0841308,47,36,-28
1739743841.1301308,-4,60,-24
1739743841.1761308,9,-95,-41
1739743841.2211306,-17,0,-95
1739743841.2671306,57,-38,58
1739743841.3131306,-14,8,93
1739743841.3581307,45,-51,-99
1739743841.4041307,21,73,-12
1739743841.4501307,2,32,-42
1739743841.4961307,27,59,4
1739743841.5411308,3,55,0
1739743841.5871308,18,2,32
1739743841.6331308,0,-13,-41
1739743841.6781306,-25,87,-20
1739743841.7241306,-46,22,35
1739743841.7701306,-67,14,-25
1739743841.8161306,37,59,-50
1739743841.8611307,68,-18,-122
1739743841.9071307,-13,-3,75
1739743841.9531307,-25,-46,-47
1739743841.9981308,15,50,20
1739743842.0441308,-43,-33,-185
1739743842.0901306,-33,-8,63
1739743842.1361306,-3,18,52
1739743842.1811306,71,11,46
1739743842.227131,10,8,-16
1739743842.273131,6,30,-58
1739743842.3181307,-71,23,-77
1739743842.3641307,-72,35,-1
1739743842.4101307,-56,-78,23
1739743842.4561307,82,74,-16
1739743842.5011306,-10,29,-47
1739743842.5471306,-5,-78,-47
1739743842.5931306,28,-12,102
1739743842.638131,14,69,-24
1739743842.684131,-3,-5,-111
1739743842.730131,-116,2,-9
1739743842.776131,17,-10,-92
1739743842.8211308,-31,-56,-93
1739743842.8671308,-38,9,-139
1739743842.9131308,17,14,-34
1739743842.9581306,-31,-3,53
1739743843.0041306,5,-33,-25
1739743843.0501306,11,-6,-84
1739743843.0961306,-14,-26,-25
1739743843.1411307,59,-18,-8
1739743843.1871307,-37,92,66
1739743843.2331307,-7,-35,-53
1739743843.2781308,78,-88,45
1739743843.3241308,47,-6,-52
1739743843.3701308,25,-46,7
1739743843.4151306,-3,71,26
1739743843.4611306,-20,-9,-115
1739743843.5071306,-9,39,32
1739743843.5531306,4,52,2
1739743843.5981307,46,54,112
1739743843.6441307,-29,-77,-47
1739743843.6901307,-17,-96,-37
1739743843.7351308,-17,36,-62
1739743843.7811308,44,-25,63
1739743843.8271308,-25,-24,-11
1739743843.8731308,29,-63,-57
1739743843.9181306,24,-12,-41
1739743843.9641306,-65,-15,-27
1739743844.0101306,1,-42,147
1739743844.0551307,70,33,-48
1739743844.1011307,-33,-6,29
1739743844.1471307,-28,-61,-84
1739743844.1931307,-46,9,51
1739743844.2381306,-31,66,83
1739743844.2841306,48,-40,62
1739743844.3301306,105,-8,152
1739743844.375131,86,-13,14
1739743844.421131,27,12,-59
1739743844.467131,-39,-10,-28
1739743844.513131,-20,50,53
1739743844.5581307,-30,-45,-54
1739743844.6041307,-31,-18,88
1739743844.6501307,-5,-40,42
1739743844.6951306,-6,39,25
1739743844.7411306,70,-59,-80
1739743844.7871306,-53,-68,-70
1739743844.8331306,0,-73,-30
1739743844.878131,-16,47,-113
1739743844.924131,21,-74,32
1739743844.9701307,-17,-9,-8
1739743845.0151308,-30,56,-7
1739743845.0611308,-20,15,3
1739743845.1071308,-91,58,81
1739743845.1531308,34,-40,-20
1739743845.1981306,-54,-28,42
1739743845.2441306,-31,-37,-66
1739743845.2901306,5,-76,-10
1739743845.3351307,-44,7,14
1739743845.3811307,28,23,-127
1739743845.4271307,-29,-47,38
1739743845.4731307,-27,59,-67
1739743845.5181308,-8,7,-21
1739743845.5641308,0,-38,54
1739743845.6101308,25,-68,-124
1739743845.6551306,2,8,75
1739743845.7011306,-52,78,-9
1739743845.7471306,-14,-46,56
1739743845.7931306,-36,-16,-72
1739743845.8381307,-87,18,0
1739743845.8841307,48,-7,-47
1739743845.9301307,0,-24,-100
1739743845.9751308,-60,61,-61
1739743846.0211308,46,18,-59
1739743846.0671306,0,40,-31
1739743846.1131306,27,40,77
1739743846.1581306,23,-33,0
1739743846.2041306,-36,-3,8
1739743846.250131,-2,-19,14
1739743846.2951307,0,0,-118
1739743846.3411307,26,33,67
1739743846.3871307,29,33,65
1739743846.4331307,-53,-77,66
1739743846.4781306,-1,-15,96
1739743846.5241306,-65,-16,-164
1739743846.5701306,-62,33,-24
1739743846.615131,24,25,-45
1739743846.661131,24,-93,-10
1739743846.707131,29,8,45
1739743846.753131,0,14,-31
1739743846.7981308,14,-2,5
1739743846.8441308,7,98,-45
1739743846.8901308,-4,19,-27
1739743846.9351306,-13,-60,94
1739743846.9811306,10,0,-9
1739743847.0271306,55,-64,15
1739743847.0731306,-92,3,4
1739743847.1181307,17,-46,122
1739743847.1641307,57,-66,28
1739743847.2091308,-31,-5,54
1739743847.2541306,40,-4,-21
1739743847.3001306,13,22,-11
1739743847.3461306,-31,-53,-108
1739743847.3911307,54,-52,-36
1739743847.4371307,-8,42,11
1739743847.4831307,47,-26,22
1739743847.5291307,-75,37,14
1739743847.5741308,-58,91,139
1739743847.6201308,-21,43,5
1739743847.6661308,66,-1,67
1739743847.7111306,-27,7,-66
1739743847.7571306,51,-12,57
1739743847.8031306,66,49,-9
1739743847.8491306,16,22,7
1739743847.8941307,38,5,-3
1739743847.9401307,-40,-26,14
1739743847.9861307,9,27,-1
1739743848.0311308,-24,41,51
1739743848.0771308,-29,-49,-21
1739743848.1231308,-33,-2,119
1739743848.1691308,3,83,5
1739743848.2141306,27,58,23
1739743848.2601306,14,-91,10
1739743848.3061306,-37,34,-57
1739743848.3511307,-19,-3,65
1739743848.3971307,-34,-15,-29
1739743848.4431307,2,-20,5
1739743848.4891307,12,83,98
1739743848.5341306,1,9,-61
1739743848.5801306,13,24,84
1739743848.6261306,-42,-16,-43
1739743848.671131,0,12,-26
1739743848.717131,-89,29,-11
1739743848.763131,-10,-29,-41
1739743848.809131,15,65,20
1739743848.8541307,-45,-125,33
1739743848.9001307,24,-20,-168
1739743848.9461308,-79,-58,-47
1739743848.9911306,-3,-14,79
1739743849.0371306,-28,-6,45
1739743849.0831306,-28,89,83
1739743849.1291306,-57,-11,118
1739743849.174131,-45,23,-24
1739743849.2201307,18,34,-25
1739743849.2661307,5,-31,51
1739743849.3111308,-15,26,22
1739743849.3571308,13,53,11
1739743849.4031308,-32,40,6
1739743849.4491308,24,-27,-10
1739743849.4941306,-88,45,-47
1739743849.5401306,33,28,-56
1739743849.5861306,-22,32,-21
1739743849.6311307,115,12,11
1739743849.6771307,32,-34,1
1739743849.7231307,-7,2,-44
1739743849.7691307,-50,-68,-126
1739743849.8141308,56,-7,-137
1739743849.8601308,-7,-55,131
1739743849.9061308,27,10,94
1739743849.9511306,-29,33,-49
1739743849.9971306,-21,30,3
1739743850.0431306,7,-24,-34
1739743850.0891306,-29,-36,-15
1739743850.1341307,-22,-17,31
1739743850.1801307,-25,-72,7
1739743850.2311306,10,-60,77
1739743850.2771306,13,36,18
1739743850.3231306,-50,56,87
1739743850.3691306,-51,37,17
1739743850.4141307,-79,-103,-49
1739743850.4611306,51,23,-70
1739743850.5071306,71,38,-39
1739743850.5531306,7,-24,-21
1739743850.5981307,-11,-25,-34
1739743850.6441307,54,-3,29
1739743850.6901307,-25,-17,-8
1739743850.7351308,27,-69,-49
1739743850.7811308,80,5,-8
1739743850.8271308,-42,49,-173
1739743850.8731308,-17,-26,17
1739743850.9181306,-45,67,-35
1739743850.9641306,-50,-6,-7
1739743851.0101306,-54,60,31
1739743851.0551307,49,-6,-30
1739743851.1011307,10,24,-20
1739743851.1471307,-28,-64,-9
1739743851.1931307,22,34,72
1739743851.2381306,74,60,-82
1739743851.2841306,-44,-9,77
1739743851.3301306,-68,39,-73
1739743851.375131,-37,69,153
1739743851.421131,0,27,4
1739743851.467131,-17,2,35
1739743851.513131,57,67,27
1739743851.5581307,-25,-41,-49
1739743851.6041307,-13,2,54
1739743851.6501307,57,-28,45
1739743851.6951306,-57,38,44
1739743851.7411306,26,-32,-76
1739743851.7871306,45,9,-33
1739743851.8331306,17,-14,-14
1739743851.878131,29,-88,-7
1739743851.924131,14,-95,-76
1739743851.9701307,5,-14,-64
1739743852.0151308,0,-2,-30
1739743852.0611308,64,-55,-15
1739743852.1071308,8,-33,67
1739743852.1531308,-36,-8,48
1739743852.1981306,3,13,-10
1739743852.2441306,-7,-49,0
1739743852.2901306,39,17,-90
1739743852.3351307,-14,-3,37
1739743852.3811307,12,-31,-98
1739743852.4271307,-13,-25,-17
1739743852.4731307,-41,-30,-87
1739743852.5181308,4,-38,59
1739743852.5641308,-67,-30,-61
1739743852.6101308,34,-3,-10
1739743852.6551306,41,39,56
1739743852.7011306,-39,47,42
1739743852.7471306,45,-54,5
1739743852.7931306,38,85,-110
1739743852.8381307,36,83,-92
1739743852.8841307,11,11,91
1739743852.9301307,2,-19,51
1739743852.9751308,63,30,120
1739743853.0211308,-4,-41,37
1739743853.0671306,-36,-54,31
1739743853.1131306,-37,65,42
1739743853.1581306,-45,-18,87
1739743853.2041306,48,-62,-131
1739743853.250131,25,23,12
1739743853.2951307,-78,25,-56
1739743853.3411307,-92,22,62
1739743853.3871307,-17,-46,-113
1739743853.4331307,43,17,129
1739743853.4781306,39,67,-12
1739743853.5241306,19,46,-86
1739743853.5701306,-28,3,-106
1739743853.615131,19,24,124
1739743853.661131,19,25,60
1739743853.707131,-24,52,-35
1739743853.753131,37,37,-149
1739743853.7981308,-4,-92,-16
1739743853.8441308,-7,-48,-95
1739743853.8901308,98,-11,-43
1739743853.9351306,53,3,-53
1739743853.9811306,26,-29,5
1739743854.0271306,9,-33,35
1739743854.0731306,-42,-65,-225
1739743854.1181307,23,-45,-95
1739743854.1641307,-41,-44,44
1739743854.2101307,21,-19,-61
1739743854.2551308,-30,-42,-30
1739743854.3011308,-15,-7,36
1739743854.3471308,5,-34,0
1739743854.3931308,51,37,96
1739743854.4381306,85,14,-51
1739743854.4841306,-20,1,-40
1739743854.5301306,62,-86,-9
1739743854.5751307,8,-13,45
1739743854.6211307,9,-14,0
1739743854.6671307,-2,-29,-25
1739743854.7131307,30,76,-58
1739743854.7581308,38,-20,-55
1739743854.8041308,82,93,81
1739743854.8501308,12,-43,-10
1739743854.8951306,51,-93,8
1739743854.9411306,-104,8,45
1739743854.9871306,10,-33,52
1739743855.0321307,-18,-46,-36
1739743855.0781307,19,11,-50
1739743855.1241307,24,-3,149
1739743855.1701307,-27,-16,-30
1739743855.2151306,-10,2,43
1739743855.2611306,-33,-29,-21
1739743855.3071306,-74,0,45
1739743855.352131,49,-54,0
1739743855.398131,-24,-23,-52
1739743855.444131,-71,-21,82
1739743855.490131,-28,0,1
1739743855.5351307,5,-54,32
1739743855.5811307,-29,-39,-4
1739743855.6271307,21,-2,4
1739743855.6721306,-50,-106,-56
1739743855.7181306,-65,26,-57
1739743855.7641306,10,-8,-6
1739743855.8101306,79,-57,-50
1739743855.855131,26,20,-89
1739743855.901131,3,-13,-74
1739743855.947131,-74,-37,58
1739743855.9921308,-108,21,-4
1739743856.0381308,52,-11,59
1739743856.0841308,-29,-7,69
1739743856.1301308,-29,0,61
1739743856.1751306,-21,-54,-84
1739743856.2211306,-48,38,102
1739743856.2671306,32,17,-2
1739743856.3121307,23,52,0
1739743856.3581307,-42,-85,-8
1739743856.4041307,22,62,23
1739743856.4501307,-23,-64,54
1739743856.4951308,1,9,129
1739743856.5411308,43,-35,-28
1739743856.5871308,30,37,-58
1739743856.6321306,1,24,47
1739743856.6781306,7,-4,59
1739743856.7241306,-4,0,-14
1739743856.7701306,42,-61,31
1739743856.8151307,29,-13,-26
1739743856.8611307,-37,57,67
1739743856.9071307,29,-7,-13
1739743856.9521308,-58,23,22
1739743856.9981308,57,-38,-15
1739743857.0441308,-9,32,59
1739743857.0901306,2,24,-43
1739743857.1351306,-21,71,31
1739743857.1811306,-2,16,59
1739743857.227131,66,-29,31
1739743857.2721307,-56,35,20
1739743857.3181307,-19,-7,-26
1739743857.3641307,35,-4,3
1739743857.4101307,-59,3,55
1739743857.4551306,84,28,-136
1739743857.5011306,-56,-1,-34
1739743857.5471306,10,7,-42
1739743857.592131,1,-35,87
1739743857.638131,-17,7,-29
1739743857.684131,-12,74,80
1739743857.730131,-27,-17,13
1739743857.7751307,-8,-40,-67
1739743857.8211308,-1,16,8
1739743857.8671308,23,0,-38
1739743857.9121306,76,-50,87
1739743857.9581306,-83,27,-98
1739743858.0041306,53,-69,43
1739743858.0501306,50,-83,93
1739743858.0951307,-5,33,85
1739743858.1411307,90,22,-82
1739743858.1871307,-13,81,56
1739743858.2321308,-33,7,-70
1739743858.2781308,-41,-4,-30
1739743858.3241308,3,44,-44
1739743858.3701308,-30,50,-4
1739743858.4151306,-60,0,1
1739743858.4611306,-20,-3,55
1739743858.5071306,22,44,58
1739743858.5521307,-42,39,59
1739743858.5981307,54,11,-126
1739743858.6441307,-20,-49,117
1739743858.6901307,63,69,-33
1739743858.7351308,26,35,-75
1739743858.7811308,18,23,87
1739743858.8271308,24,67,1
1739743858.8721306,71,57,0
1739743858.9181306,9,-74,-39
1739743858.9641306,32,19,6
1739743859.0101306,53,50,87
1739743859.0551307,-45,51,73
1739743859.1011307,62,22,-72
1739743859.1471307,-17,-52,62
1739743859.1921306,41,26,75
1739743859.2381306,-52,-39,33
1739743859.2841306,61,27,6
1739743859.3301306,-23,-87,19
1739743859.375131,12,-32,64
1739743859.421131,19,45,-19
1739743859.467131,94,-80,36
1739743859.5121307,14,-4,-34
1739743859.5581307,25,-73,-16
1739743859.6041307,-28,-32,-55
1739743859.6501307,-27,19,-81
1739743859.6951306,-32,-49,-31
1739743859.7411306,-62,80,-11
1739743859.7871306,-51,-18,39
1739743859.832131,-36,-60,25
1739743859.878131,-17,21,89
1739743859.924131,9,61,34
1739743859.9701307,-22,-53,85
1739743860.0151308,-51,23,54
1739743860.0611308,43,-17,40
1739743860.1071308,17,61,92
1739743860.1521306,88,3,-20
1739743860.1981306,-14,-11,-6
1739743860.250131,22,-7,-65
1739743860.2951307,7,29,-52
1739743860.3411307,0,-65,19
1739743860.3871307,-12,-7,-63
1739743860.4321306,36,-2,2
1739743860.4781306,-3,4,-70
1739743860.5241306,65,-37,25
1739743860.5701306,43,-53,15
1739743860.615131,-29,-56,33
1739743860.661131,24,-73,-24
1739743860.707131,-7,0,63
1739743860.7521307,21,-37,94
1739743860.7981308,26,3,80
1739743860.8441308,2,24,-86
1739743860.8901308,-4,31,-20
1739743860.9351306,27,-12,26
1739743860.9811306,-4,-23,28
1739743861.0271306,66,7,-70
1739743861.072131,15,-44,-33
1739743861.1181307,27,-47,-40
1739743861.1641307,-13,4,4
1739743861.2101307,20,-32,45
1739743861.2551308,15,7,117
1739743861.3011308,36,-29,-67
1739743861.3471308,-10,-37,-25
1739743861.3921306,13,-112,30
1739743861.4381306,-16,-34,22
1739743861.4841306,15,-61,26
1739743861.5301306,-1,9,23
1739743861.5751307,-54,43,-98
1739743861.6211307,-62,4,92
1739743861.6671307,82,-18,-121
1739743861.7121308,-8,5,89
1739743861.7581308,20,31,83
1739743861.8041308,-57,55,31
1739743861.8501308,25,-17,-21
1739743861.8951306,18,62,99
1739743861.9411306,-27,19,60
1739743861.9871306,14,2,17
1739743862.0321307,40,31,-151
1739743862.0781307,42,-145,-89
1739743862.1241307,91,28,-81
1739743862.1701307,61,-32,25
1739743862.2151306,21,-13,-37
1739743862.2611306,-44,59,-70
1739743862.3071306,-21,55,46
1739743862.352131,28,6,43
1739743862.398131,17,43,-25
1739743862.444131,-23,-51,98
1739743862.490131,67,-11,-17
1739743862.5351307,16,-74,-4
1739743862.5811307,-39,69,-94
1739743862.6271307,30,-45,1
1739743862.6721306,4,-13,-122
1739743862.7181306,-2,-14,80
1739743862.7641306,-33,91,-30
1739743862.8101306,27,-40,-17
1739743862.855131,-87,32,-56
1739743862.901131,31,30,-56
1739743862.947131,-26,28,26
1739743862.9921308,-37,1,92
1739743863.0381308,-10,30,-28
1739743863.0841308,-92,11,-30
1739743863.1301308,-87,5,-6
1739743863.174131,-41,-24,-73
1739743863.2201307,2,-35,29
1739743863.2661307,-22,89,-15
1739743863.3111308,2,27,75
1739743863.3571308,2,-3,-42
1739743863.4031308,-50,2,-49
1739743863.4481306,-35,-24,-37
1739743863.4941306,-25,-47,-124
1739743863.5401306,31,18,29
1739743863.5861306,12,-28,73
1739743863.6311307,-117,61,-39
1739743863.6771307,-11,3,-104
1739743863.7231307,-31,80,-45
1739743863.7681308,36,147,157
1739743863.8141308,-51,-33,72
1739743863.8601308,12,-9,-5
1739743863.9061308,9,45,21
1739743863.9511306,-54,11,0
1739743863.9971306,-49,-44,-84
1739743864.0431306,-25,-17,30
1739743864.0881307,-7,39,13
1739743864.1341307,28,44,51
1739743864.1801307,-83,-40,-18
1739743864.2261307,-17,3,16
1739743864.2711308,1,57,-25
1739743864.3171306,38,-9,-21
1739743864.3631306,-66,15,-48
1739743864.4081306,99,-33,-19
1739743864.4541306,28,4,-93
1739743864.500131,-65,54,151
1739743864.546131,-13,0,69
1739743864.5911307,-8,57,86
1739743864.6371307,-61,13,-5
1739743864.6831307,25,71,-160
1739743864.7281306,-23,-34,-49
1739743864.7741306,14,33,58
1739743864.8201306,44,47,-46
1739743864.8661306,27,-34,85
1739743864.911131,-84,21,47
1739743864.957131,2,-113,-37
1739743865.003131,50,0,-12
1739743865.0481308,-39,-57,3
1739743865.0941308,-53,-35,117
1739743865.1401308,-39,57,137
1739743865.1861308,-11,-20,-49
1739743865.2311306,-14,53,80
1739743865.2771306,61,21,41
1739743865.3231306,-46,86,9
1739743865.3681307,-40,-55,78
1739743865.4141307,-47,-10,-49
1739743865.4601307,47,28,-28
1739743865.5061307,11,36,4
1739743865.5511308,-63,13,33
1739743865.5971308,29,9,-63
1739743865.6431308,31,-72,141
1739743865.6881306,-12,24,-58
1739743865.7341306,-3,-84,25
1739743865.7801306,-102,14,80
1739743865.8261306,69,-3,-13
1739743865.8711307,-1,28,-66
1739743865.9171307,-32,22,80
1739743865.9631307,-11,28,-22
1739743866.0081308,-40,-48,-88
1739743866.0541308,-2,76,30
1739743866.1001308,-22,-21,10
1739743866.1461308,-47,-7,61
1739743866.1911306,-21,40,97
1739743866.2371306,0,71,-76
1739743866.2831306,-42,50,117
1739743866.3281307,33,39,-96
1739743866.3741307,27,-31,-8
1739743866.4201307,-26,-4,11
1739743866.4651306,-30,50,103
1739743866.5111306,-80,-27,0
1739743866.5571306,48,-6,-4
1739743866.6031306,-17,65,48
1739743866.648131,12,-70,-1
1739743866.694131,-29,-35,63
1739743866.740131,-18,47,1
1739743866.7851307,-54,-55,-105
1739743866.8311307,72,-6,98
1739743866.8771307,-16,-62,-37
1739743866.9231308,49,42,-128
1739743866.9681306,-14,-18,37
1739743867.0141306,17,68,-6
1739743867.0601306,103,-5,-63
1739743867.105131,21,-88,-44
1739743867.151131,8,31,-2
1739743867.197131,-36,-38,-75
1739743867.2431307,-43,97,6
1739743867.2881308,4,-11,14
1739743867.3341308,-1,15,93
1739743867.3801308,-5,-38,-32
1739743867.4251306,7,-6,32
1739743867.4711306,23,18,-23
1739743867.5171306,15,-53,-66
1739743867.5631306,88,5,-111
1739743867.6081307,-45,46,45
1739743867.6541307,27,-6,1
1739743867.7001307,19,18,-15
1739743867.7451308,-6,-13,6
1739743867.7911308,-15,53,-5
1739743867.8371308,70,68,-165
1739743867.8831308,-54,-69,-68
1739743867.9281306,12,-6,-138
1739743867.9741306,14,14,99
1739743868.0201306,-15,5,-25
1739743868.0651307,-43,76,-19
1739743868.1111307,-63,-65,30
1739743868.1571307,20,-39,46
1739743868.2031307,-86,28,-21
1739743868.2481308,36,-52,-80
1739743868.2941308,-1,-14,-50
1739743868.3401306,-9,-5,76
1739743868.3851306,5,-15,32
1739743868.4311306,-39,-69,114
1739743868.477131,52,40,163
1739743868.523131,71,-7,-134
1739743868.5681307,-5,6,-101
1739743868.6141307,20,4,-26
1739743868.6601307,56,-18,2
1739743868.7051306,-66,10,85
1739743868.7511306,-3,-26,-48
1739743868.7971306,40,-37,-52
1739743868.8431306,29,-45,192
1739743868.888131,20,18,1
1739743868.934131,71,-78,38
1739743868.980131,-59,2,-13
1739743869.0251307,-3,10,45
1739743869.0711308,-84,-21,-86
1739743869.1171308,7,-58,-14
1739743869.1631308,-69,22,60
1739743869.2081306,-12,-22,75
1739743869.2541306,26,-6,76
1739743869.3001306,9,77,39
1739743869.3451307,22,100,-25
1739743869.3911307,34,-10,-149
1739743869.4371307,64,-23,-62
1739743869.4831307,-37,37,19
1739743869.5281308,-25,-34,-44
1739743869.5741308,8,-22,-34
1739743869.6201308,-8,-1,-58
1739743869.6651306,28,-53,-62
1739743869.7111306,32,-41,76
1739743869.7571306,18,1,51
1739743869.8031306,-22,-26,-76
1739743869.8481307,-82,-58,-88
1739743869.8941307,-15,10,-25
1739743869.9401307,-39,-71,0
1739743869.9851308,2,-101,22
1739743870.0311308,-73,-20,-26
1739743870.0771308,47,-42,32
1739743870.1231308,0,-22,180
1739743870.1681306,-31,-2,-72
1739743870.2201307,-21,-67,104
1739743870.2651308,7,-46,36
1739743870.3111308,25,-3,-67
1739743870.3571308,69,33,-7
1739743870.4031308,-40,18,-78
1739743870.4481306,-24,38,14
1739743870.4941306,-44,-16,12
1739743870.5401306,3,-26,18
1739743870.5851307,38,-18,3
1739743870.6311307,94,-14,87
1739743870.6771307,56,-33,-35
1739743870.7231307,-12,-62,-8
1739743870.7681308,35,-15,5
1739743870.8141308,-64,70,0
1739743870.8601308,-48,-8,18
1739743870.9051306,31,-51,54
1739743870.9511306,34,-36,-58
1739743870.9971306,-8,48,-1
1739743871.0431306,47,-30,-105
1739743871.0881307,19,5,11
1739743871.1341307,-18,-63,-72
1739743871.1801307,6,88,103
1739743871.2251308,-19,2,-48
1739743871.2711308,-14,16,32
1739743871.3171306,31,16,103
1739743871.3631306,37,-50,107
1739743871.4081306,35,28,-146
1739743871.4541306,27,-26,35
1739743871.500131,-61,-43,-30
1739743871.5451307,20,-10,81
1739743871.5911307,-52,43,-60
1739743871.6371307,-63,-31,145
1739743871.6831307,-52,-27,-54
1739743871.7281306,0,18,-24
1739743871.7741306,12,-16,-40
1739743871.8201306,85,59,-26
1739743871.865131,28,-36,62
1739743871.911131,-24,-72,40
1739743871.957131,41,53,-48
1739743872.003131,37,5,25
1739743872.0481308,22,35,26
1739743872.0941308,37,19,45
1739743872.1401308,-19,-19,-26
1739743872.1851306,-24,22,-28
1739743872.2311306,-12,-11,70
1739743872.2771306,30,57,-51
1739743872.3231306,-6,50,30
1739743872.3681307,2,52,134
1739743872.4141307,-80,-21,-43
1739743872.4601307,41,-15,29
1739743872.5051308,20,-58,39
1739743872.5511308,-59,-14,-22
1739743872.5971308,17,-27,59
1739743872.6431308,38,-44,157
1739743872.6881306,2,-78,-3
1739743872.7341306,3,-7,-35
1739743872.7801306,35,7,-51
1739743872.8251307,71,86,-122
1739743872.8711307,-79,3,100
1739743872.9171307,-102,-31,-38
1739743872.9631307,-37,-57,9
1739743873.0081308,-68,-64,98
1739743873.0541308,68,27,15
1739743873.1001308,38,-82,-75
1739743873.1451306,12,-1,-59
1739743873.1911306,7,24,-83
1739743873.2371306,22,-5,109
1739743873.2831306,-23,15,129
1739743873.3281307,-38,-61,35
1739743873.3741307,23,8,-57
1739743873.4201307,12,-8,49
1739743873.4651306,-38,-13,86
1739743873.5111306,-23,32,-118
1739743873.5571306,-6,67,-92
1739743873.6031306,-41,-121,-26
1739743873.648131,39,33,51
1739743873.694131,-9,42,-46
1739743873.740131,14,33,-26
1739743873.7851307,-61,-6,-43
1739743873.8311307,-25,0,-2
1739743873.8771307,8,30,17
1739743873.9231308,52,0,20
1739743873.9681306,-16,-29,-8
1739743874.0141306,-5,40,67
1739743874.0601306,-46,-20,13
1739743874.105131,-29,94,-91
1739743874.151131,36,-21,-84
1739743874.197131,-26,66,108
1739743874.2431307,-7,-23,-26
1739743874.2881308,-43,-37,-22
1739743874.3341308,-38,28,-45
1739743874.3801308,68,5,-15
1739743874.4251306,-19,-11,73
1739743874.4711306,-60,27,28
1739743874.5171306,-33,22,0
1739743874.5631306,16,9,-31
1739743874.6081307,-16,90,130
1739743874.6541307,-11,52,51
1739743874.7001307,-52,-82,85
1739743874.7451308,-27,44,-52
1739743874.7911308,-45,-16,-60
1739743874.8371308,-23,-14,63
1739743874.8831308,12,-1,47
1739743874.9281306,-19,-133,89
1739743874.9741306,15,14,119
1739743875.0201306,45,-58,57
1739743875.0651307,7,38,65
1739743875.1111307,53,-48,-73
1739743875.1571307,13,73,105
1739743875.2031307,-44,-7,65
1739743875.2481308,7,-45,-36
1739743875.2941308,-18,46,-29
1739743875.3401306,76,7,-73
1739743875.3851306,25,-48,93
1739743875.4311306,-12,11,35
1739743875.477131,33,-18,65
1739743875.523131,-15,21,103
1739743875.5681307,55,-16,-82
1739743875.6141307,-34,-48,247
1739743875.6601307,-27,-88,47
1739743875.7051306,28,-35,91
1739743875.7511306,-13,0,-52
1739743875.7971306,-4,-38,29
1739743875.8431306,-6,-14,14
1739743875.888131,-43,45,69
1739743875.934131,-32,-11,-36
1739743875.980131,-10,8,37
1739743876.0251307,53,-95,49
1739743876.0711308,9,72,111
1739743876.1171308,0,0,-98
1739743876.1631308,9,3,113
1739743876.2081306,28,-69,-34
1739743876.2541306,20,9,-78
1739743876.3001306,28,-92,64
1739743876.3451307,17,-65,-66
1739743876.3911307,-42,64,23
1739743876.4371307,48,37,1
1739743876.4831307,-3,77,-62
1739743876.5281308,4,46,0
1739743876.5741308,38,34,-96
1739743876.6201308,-2,-37,48
1739743876.6651306,-4,63,-119
1739743876.7111306,18,-2,-112
1739743876.7571306,-59,-50,33
1739743876.8031306,-16,44,93
1739743876.8481307,59,21,12
1739743876.8941307,66,1,70
1739743876.9401307,67,-2,48
1739743876.9851308,-42,7,127
1739743877.0311308,6,-13,6
1739743877.0771308,9,16,117
1739743877.1231308,20,2,-104
1739743877.1681306,-27,-28,47
1739743877.2141306,-12,-52,-8
1739743877.2601306,52,12,0
1739743877.3051307,40,-39,-16
1739743877.3511307,-15,-20,-8
1739743877.3971307,49,50,-66
1739743877.4431307,-46,16,-13
1739743877.4881306,-45,24,-59
1739743877.5341306,10,20,-25
1739743877.5801306,30,6,22
1739743877.625131,14,64,-37
1739743877.671131,-23,-18,33
1739743877.717131,-35,59,-22
1739743877.763131,-36,47,2
1739743877.8081307,6,7,105
1739743877.8541307,4,18,39
1739743877.9001307,40,24,-64
1739743877.9451306,-39,-47,55
1739743877.9911306,-23,14,37
1739743878.0371306,-32,-43,-46
1739743878.082131,59,-29,-34
1739743878.128131,-70,81,-8
1739743878.174131,-62,-76,-6
1739743878.2201307,0,-1,-58
1739743878.2651308,-33,66,53
1739743878.3111308,-31,55,-95
1739743878.3571308,1,-41,-62
1739743878.4021306,28,-16,-52
1739743878.4481306,-19,65,6
1739743878.4941306,-72,-71,21
1739743878.5401306,36,48,-18
1739743878.5851307,-13,-4,7
1739743878.6311307,75,-9,46
1739743878.6771307,-52,66,-6
1739743878.7221308,27,-9,-154
1739743878.7681308,-19,-52,-116
1739743878.8141308,-19,48,-52
1739743878.8601308,8,0,63
1739743878.9051306,-8,36,-176
1739743878.9511306,-28,1,-26
1739743878.9971306,16,28,3
1739743879.0421307,33,81,9
1739743879.0881307,-14,1,-14
1739743879.1341307,52,-7,-46
1739743879.1801307,133,13,-76
1739743879.2251308,-18,-60,-44
1739743879.2711308,-42,22,-76
1739743879.3171306,-34,-65,48
1739743879.3621306,-36,-31,78
