time,x,y,z
1739682259.8301306,-42,20,-96
1739682259.8761306,-55,-66,9
1739682259.921131,-54,-41,-23
1739682259.967131,-44,-32,65
1739682260.013131,12,-21,-39
1739682260.0581307,63,37,-32
1739682260.1041307,32,-36,-23
1739682260.1501307,27,26,36
1739682260.1961308,79,-63,24
1739682260.2411306,14,25,-39
1739682260.2871306,24,-9,-116
1739682260.3331306,-35,-35,23
1739682260.378131,16,-63,19
1739682260.424131,-13,49,-3
1739682260.4701307,-61,7,-34
1739682260.5161307,-25,6,-25
1739682260.5611308,-48,-16,-54
1739682260.6071308,-46,-9,-28
1739682260.6531308,28,-60,36
1739682260.6981306,62,31,-33
1739682260.7441306,36,-26,-40
1739682260.7901306,7,22,-41
1739682260.8361306,-41,-24,-28
1739682260.8811307,-17,-38,-88
1739682260.9271307,-2,-38,36
1739682260.9731307,-74,-12,-50
1739682261.0181308,10,-18,-58
1739682261.0641308,-86,81,-23
1739682261.1101308,4,65,33
1739682261.1561308,-57,61,-23
1739682261.2011306,7,48,-143
1739682261.2471306,-12,-53,6
1739682261.2931306,-18,-60,-78
1739682261.3381307,10,40,-71
1739682261.3841307,-91,3,-118
1739682261.4301307,-15,-11,100
1739682261.4761307,-36,-14,118
1739682261.5211308,-26,-11,-92
1739682261.5671306,-43,-56,-58
1739682261.6131306,-32,18,-17
1739682261.6581306,49,15,45
1739682261.7041306,-96,-57,-82
1739682261.750131,-96,3,-32
1739682261.796131,22,48,-72
1739682261.8411307,-15,-21,-39
1739682261.8871307,100,16,-60
1739682261.9331307,-13,-55,19
1739682261.9781306,-15,-28,-41
1739682262.0241306,-34,-15,-53
1739682262.0701306,17,77,12
1739682262.1161306,-69,56,-12
1739682262.161131,-51,-50,-41
1739682262.207131,-62,39,-164
1739682262.253131,0,0,-134
1739682262.2981308,56,-7,-93
1739682262.3441308,-38,-38,-21
1739682262.3901308,-32,1,14
1739682262.4361308,-36,-55,-35
1739682262.4811306,62,-38,9
1739682262.5271306,-35,24,-18
1739682262.5731306,-2,-2,-58
1739682262.6181307,-6,-24,-3
1739682262.6641307,-50,-38,-39
1739682262.7101307,-12,25,-36
1739682262.7561307,-32,66,-10
1739682262.8011308,-20,-47,-97
1739682262.8471308,-83,23,-46
1739682262.8931308,-18,19,-74
1739682262.9381306,6,-74,-43
1739682262.9841306,40,-29,6
1739682263.0301306,32,-34,28
1739682263.0761306,30,-28,4
1739682263.1211307,-9,3,-7
1739682263.1671307,48,-18,8
1739682263.2131307,35,-80,-46
1739682263.2581308,-50,-41,-28
1739682263.3041308,-39,56,-43
1739682263.3501308,-20,67,31
1739682263.3961308,-39,-24,2
1739682263.4411306,35,44,13
1739682263.4871306,38,11,-133
1739682263.5331306,-17,70,45
1739682263.5781307,6,22,21
1739682263.6301308,16,0,0
1739682263.6761308,-19,-64,8
1739682263.7211306,81,84,-59
1739682263.7671306,13,18,-47
1739682263.8131306,-75,49,-5
1739682263.8581307,-35,26,35
1739682263.9041307,-71,57,21
1739682263.9501307,35,-40,-16
1739682263.9961307,1,-28,-50
1739682264.0411308,-52,-7,-42
1739682264.0871308,48,0,-7
1739682264.1331308,-44,52,-81
1739682264.1781306,43,-65,-40
1739682264.2241306,-2,79,59
1739682264.2701306,8,-45,132
1739682264.3161306,31,-47,-52
1739682264.3611307,-49,-65,2
1739682264.4071307,-25,10,-103
1739682264.4531307,22,-33,-97
1739682264.4981308,-39,-15,-56
1739682264.5441308,43,-41,-16
1739682264.5901306,5,-59,24
1739682264.6361306,7,45,-213
1739682264.6811306,115,68,-99
1739682264.727131,-8,-12,-38
1739682264.773131,16,35,7
1739682264.8181307,-7,-89,-12
1739682264.8641307,-66,21,-26
1739682264.9101307,-44,-5,-1
1739682264.9561307,15,-7,-61
1739682265.0011306,-51,-45,-7
1739682265.0471306,-21,22,-92
1739682265.0931306,-67,-21,36
1739682265.138131,35,-80,-157
1739682265.184131,-2,1,-55
1739682265.230131,-79,1,56
1739682265.276131,16,-3,4
1739682265.3211308,-60,27,-153
1739682265.3671308,-29,-13,-145
1739682265.4131308,21,-4,-69
1739682265.4581306,37,-13,-75
1739682265.5041306,-7,-6,-151
1739682265.5501306,24,-36,35
1739682265.5961306,11,11,-186
1739682265.6411307,63,-26,-62
1739682265.6871307,34,-23,-48
1739682265.7331307,14,43,-150
1739682265.7781308,20,-87,41
1739682265.8241308,36,51,50
1739682265.8701308,31,41,46
1739682265.9161308,-73,-14,-33
1739682265.9611306,13,-119,-21
1739682266.0071306,-15,44,20
1739682266.0531306,25,-24,-88
1739682266.0981307,-86,70,28
1739682266.1441307,21,-50,13
1739682266.1901307,3,-20,-31
1739682266.2361307,0,30,40
1739682266.2811308,25,37,-44
1739682266.3271308,73,22,-10
1739682266.3731308,26,46,-18
1739682266.4181306,-33,-1,-103
1739682266.4641306,7,-29,-37
1739682266.5101306,6,24,-44
1739682266.5561306,-3,9,-2
1739682266.6011307,-103,16,-71
1739682266.6471307,44,28,52
1739682266.6931307,59,-24,-38
1739682266.7381306,-17,61,104
1739682266.7841306,-50,56,-114
1739682266.8301306,-57,-44,-185
1739682266.8761306,58,-37,-2
1739682266.921131,-14,-38,-85
1739682266.967131,29,-9,-14
1739682267.013131,10,14,70
1739682267.0581307,-1,12,64
1739682267.1041307,-1,-40,-47
1739682267.1501307,-19,76,6
1739682267.1961308,66,-41,-3
1739682267.2411306,-34,-7,-13
1739682267.2871306,60,11,10
1739682267.3331306,-34,23,-44
1739682267.378131,28,-55,7
1739682267.424131,0,-50,53
1739682267.4701307,59,37,4
1739682267.5161307,14,38,-74
1739682267.5611308,-17,-20,-69
1739682267.6071308,-3,94,98
1739682267.6531308,22,-103,65
1739682267.6981306,-14,41,-12
1739682267.7441306,12,77,-24
1739682267.7901306,-7,-3,73
1739682267.8361306,19,-10,21
1739682267.8811307,8,17,-16
1739682267.9271307,35,19,-142
1739682267.9731307,23,-15,-54
1739682268.0181308,-109,41,-94
1739682268.0641308,-20,-18,-179
1739682268.1101308,0,9,-76
1739682268.1561308,-6,-71,-51
1739682268.2011306,-24,-62,7
1739682268.2471306,40,-81,-43
1739682268.2931306,7,-23,63
1739682268.3381307,-10,37,-64
1739682268.3841307,81,-45,-80
1739682268.4301307,73,9,-100
1739682268.4761307,12,-10,-130
1739682268.5211308,16,-25,-180
1739682268.5671306,-41,28,-84
1739682268.6131306,44,5,-90
1739682268.6581306,-57,15,-112
1739682268.7041306,24,7,35
1739682268.750131,77,-86,14
1739682268.796131,28,40,-97
1739682268.8411307,-5,-1,-6
1739682268.8871307,16,11,-15
1739682268.9331307,21,-2,0
1739682268.9781306,104,94,-7
1739682269.0241306,49,-25,80
1739682269.0701306,-63,-20,-91
1739682269.1161306,-23,12,-45
1739682269.161131,-32,18,38
1739682269.207131,9,20,-59
1739682269.253131,-31,1,-47
1739682269.2981308,-27,-11,-20
1739682269.3441308,-1,-21,-39
1739682269.3901308,-61,-48,-63
1739682269.4361308,22,17,-86
1739682269.4811306,102,40,-60
1739682269.5271306,-62,-8,-15
1739682269.5731306,-67,18,-25
1739682269.6181307,0,0,-50
1739682269.6641307,5,-23,9
1739682269.7101307,26,-27,0
1739682269.7561307,5,4,-48
1739682269.8011308,-53,2,-89
1739682269.8471308,-5,6,-34
1739682269.8931308,-7,-54,-33
1739682269.9381306,26,1,-18
1739682269.9841306,-71,-12,131
1739682270.0301306,-58,-30,-37
1739682270.0751307,-60,52,-120
1739682270.1211307,24,-84,-81
1739682270.1671307,15,-118,-95
1739682270.2131307,15,-3,-52
1739682270.2581308,-6,-6,-47
1739682270.3041308,48,9,-86
1739682270.3511307,50,35,-140
1739682270.3971307,-55,22,-96
1739682270.4421306,8,42,-10
1739682270.4881306,-3,-57,-79
1739682270.5341306,-5,22,-16
1739682270.5791306,14,13,-2
1739682270.625131,26,27,8
1739682270.671131,28,28,10
1739682270.717131,28,-26,83
1739682270.7621307,19,-25,-21
1739682270.8081307,2,0,-88
1739682270.8541307,3,23,20
1739682270.8991306,-1,-30,-29
1739682270.9451306,24,-74,-129
1739682270.9911306,-12,3,-42
1739682271.0371306,-23,11,7
1739682271.082131,-22,9,53
1739682271.128131,21,40,1
1739682271.174131,24,51,89
1739682271.2191308,-10,82,177
1739682271.2651308,10,49,-69
1739682271.3111308,-50,50,-103
1739682271.3571308,-20,69,-11
1739682271.4021306,50,-37,-38
1739682271.4481306,53,-22,-19
1739682271.4941306,-23,-27,14
1739682271.5391307,63,-9,-71
1739682271.5851307,27,-23,-56
1739682271.6311307,-52,-19,-88
1739682271.6771307,-38,40,7
1739682271.7221308,-41,-34,0
1739682271.7681308,68,-63,104
1739682271.8141308,60,-3,-101
1739682271.8591306,58,-18,-81
1739682271.9051306,38,-29,-4
1739682271.9511306,-49,-3,-36
1739682271.9971306,61,-56,136
1739682272.0421307,-50,-34,-62
1739682272.0881307,17,-90,-72
1739682272.1341307,-19,-48,74
1739682272.1791308,49,49,0
1739682272.2251308,-63,63,45
1739682272.2711308,-18,55,-83
1739682272.3171306,-90,6,12
1739682272.3621306,-52,13,-32
1739682272.4081306,-32,1,-54
1739682272.4541306,-38,-70,-63
1739682272.4991307,-24,12,90
1739682272.5451307,-2,10,-26
1739682272.5911307,4,11,16
1739682272.6371307,26,74,56
1739682272.6821306,-9,0,19
1739682272.7281306,-6,69,-80
1739682272.7741306,-29,-26,87
1739682272.819131,26,34,-56
1739682272.865131,44,-42,-75
1739682272.911131,-11,3,-53
1739682272.957131,38,-26,0
1739682273.0021307,35,-20,-26
1739682273.0481308,-54,-71,48
1739682273.0941308,14,-39,-104
1739682273.1391306,14,12,-61
1739682273.1851306,41,-136,-88
1739682273.2311306,-27,31,-79
1739682273.2771306,28,-37,-64
1739682273.322131,-33,-16,16
1739682273.3681307,-17,0,-83
1739682273.4141307,21,-2,-108
1739682273.4591308,-14,0,-38
1739682273.5051308,16,-89,0
1739682273.5511308,-35,2,-31
1739682273.5971308,10,2,-6
1739682273.648131,3,7,24
1739682273.694131,0,0,-57
1739682273.7391307,-77,22,-84
1739682273.7851307,40,2,-73
1739682273.8311307,-52,15,-28
1739682273.8771307,-33,51,-56
1739682273.9221306,36,-48,15
1739682273.9681306,40,29,39
1739682274.0141306,-17,-57,41
1739682274.059131,17,-86,-25
1739682274.105131,-11,-15,-94
1739682274.151131,-38,-24,-85
1739682274.197131,27,-31,-111
1739682274.2421308,41,4,113
1739682274.2881308,-23,-11,-86
1739682274.3341308,45,-78,65
1739682274.3791306,-23,-38,-49
1739682274.4251306,13,-80,-47
1739682274.4711306,27,-100,-53
1739682274.5171306,-71,-2,-21
1739682274.5621307,12,51,-28
1739682274.6081307,-19,-40,-85
1739682274.6541307,-44,16,-17
1739682274.6991308,-100,43,45
1739682274.7451308,-18,-33,-15
1739682274.7911308,-47,3,67
1739682274.8371308,-20,64,68
1739682274.8821306,-43,-39,-51
1739682274.9281306,-37,6,-139
1739682274.9741306,27,-5,-130
1739682275.0191307,-30,-8,-73
1739682275.0651307,8,-52,-217
1739682275.1111307,36,23,-86
1739682275.1571307,8,31,30
1739682275.2021308,-12,-47,-133
1739682275.2481308,-55,-25,-31
1739682275.2941308,-2,27,-132
1739682275.3391306,-36,23,-27
1739682275.3851306,-29,16,21
1739682275.4311306,62,43,-74
1739682275.477131,-48,-13,-51
1739682275.5221307,39,18,-92
1739682275.5681307,42,-27,34
1739682275.6141307,-16,41,76
1739682275.6591306,45,12,52
1739682275.7051306,54,4,-96
1739682275.7511306,-11,-24,-11
1739682275.7971306,5,-52,-17
1739682275.842131,-55,12,7
1739682275.888131,39,-24,13
1739682275.934131,-8,16,18
1739682275.9791307,-59,-8,-71
1739682276.0251307,1,25,1
1739682276.0711308,10,-34,41
1739682276.1171308,-38,-126,32
1739682276.1621306,-13,7,0
1739682276.2081306,35,-16,-36
1739682276.2541306,-46,-39,120
1739682276.299131,-34,-29,41
1739682276.3451307,24,5,24
1739682276.3911307,60,15,114
1739682276.4371307,-69,46,-70
1739682276.4821308,24,0,-44
1739682276.5281308,16,-52,-45
1739682276.5741308,7,-52,-49
1739682276.6191306,38,-44,41
1739682276.6651306,12,-14,-35
1739682276.7111306,-35,32,-82
1739682276.7571306,0,-4,-107
1739682276.8021307,72,-3,-66
1739682276.8481307,53,116,-108
1739682276.8941307,31,12,-78
1739682276.9391308,-7,-14,-59
1739682276.9851308,-27,-15,-71
1739682277.0311308,-8,-37,69
1739682277.0771308,15,0,-90
1739682277.1221306,0,-2,-100
1739682277.1681306,-92,-81,-13
1739682277.2141306,-75,-25,-47
1739682277.2591307,-1,2,12
1739682277.3051307,41,4,-78
1739682277.3511307,-34,-10,-213
1739682277.3971307,-76,5,41
1739682277.4421306,-17,-6,87
1739682277.4881306,107,28,100
1739682277.5341306,12,55,-41
1739682277.5791306,-29,-82,-90
1739682277.625131,30,-13,20
1739682277.671131,43,53,-67
1739682277.717131,25,0,-93
1739682277.7621307,1,-10,44
1739682277.8081307,5,3,9
1739682277.8541307,-6,93,-103
1739682277.8991306,30,6,-57
1739682277.9451306,26,47,-41
1739682277.9911306,37,-50,-64
1739682278.0371306,-13,-24,-68
1739682278.082131,3,-22,-78
1739682278.128131,-17,-19,24
1739682278.174131,-1,17,-163
1739682278.2191308,23,11,7
1739682278.2651308,-21,40,-69
1739682278.3111308,41,16,-1
1739682278.3571308,29,37,27
1739682278.4021306,-41,-38,-106
1739682278.4481306,35,-9,17
1739682278.4941306,-17,-20,12
1739682278.5391307,-38,-31,-158
1739682278.5851307,-39,98,20
1739682278.6311307,-4,28,48
1739682278.6771307,-51,-36,79
1739682278.7221308,22,-33,-36
1739682278.7681308,-21,33,-11
1739682278.8141308,-16,-59,-54
1739682278.8591306,6,69,-23
1739682278.9051306,-52,58,59
1739682278.9521308,-79,20,-6
1739682278.9981308,-71,-42,0
1739682279.0431306,-56,-5,42
1739682279.0891306,55,49,-35
1739682279.1351306,-3,23,54
1739682279.1811306,-22,-25,-90
1739682279.2261307,-9,-13,-48
1739682279.2721307,-22,-36,-36
1739682279.3181307,-7,-15,-28
1739682279.3631306,-40,-13,48
1739682279.4091306,16,-46,44
1739682279.4551306,-7,-2,-24
1739682279.5011306,33,10,-42
1739682279.546131,-41,26,-10
1739682279.592131,-117,57,-100
1739682279.638131,-132,8,-212
1739682279.6831307,14,19,-135
1739682279.7291307,16,21,112
1739682279.7751307,64,-46,-2
1739682279.8211308,55,76,-28
1739682279.8661306,-62,-10,-97
1739682279.9121306,-18,76,54
1739682279.9581306,38,-35,-96
1739682280.003131,-13,-20,-7
1739682280.049131,70,-49,8
1739682280.0951307,15,55,-36
1739682280.1411307,-83,6,-61
1739682280.1861308,-9,-91,1
1739682280.2321308,-18,17,-87
1739682280.2781308,-10,-68,-80
1739682280.3231306,3,19,42
1739682280.3691306,50,-32,84
1739682280.4151306,-121,8,64
1739682280.4611306,-62,26,-72
1739682280.5061307,-18,-98,-74
1739682280.5521307,79,-45,70
1739682280.5981307,-11,-26,-76
1739682280.6431308,-57,1,-18
1739682280.6891308,17,-56,-48
1739682280.7351308,-48,-20,-72
1739682280.7801306,7,-92,74
1739682280.8261306,41,-42,-66
1739682280.8721306,-62,48,-76
1739682280.9181306,7,-3,7
1739682280.9631307,-51,-78,9
1739682281.0091307,-1,-9,-5
1739682281.0551307,17,-91,-47
1739682281.1001308,29,-22,37
1739682281.1461308,-28,24,2
1739682281.1921306,7,-49,111
1739682281.2381306,25,-25,7
1739682281.2831306,8,35,-32
1739682281.3291306,-15,44,54
1739682281.375131,-11,-147,-11
1739682281.4201307,-27,-78,69
1739682281.4661307,-31,21,-2
1739682281.5121307,-12,-16,-19
1739682281.5581307,-25,-17,15
1739682281.6031306,14,-36,-67
1739682281.6491306,-32,42,-42
1739682281.6951306,9,36,-58
1739682281.740131,-76,-21,-71
1739682281.786131,-24,1,-49
1739682281.832131,54,29,-36
1739682281.878131,-59,-77,23
1739682281.9231308,-38,-39,37
1739682281.9691308,41,-43,193
1739682282.0151308,46,-16,13
1739682282.0601306,70,44,-18
1739682282.1061306,35,5,-40
1739682282.1521306,61,-34,-11
1739682282.1981306,-22,-37,-63
1739682282.2431307,8,33,-54
1739682282.2891307,-1,-31,5
1739682282.3351307,80,-101,35
1739682282.3801308,-18,-93,-29
1739682282.4261308,-45,59,-152
1739682282.4721308,-10,13,48
1739682282.5181308,-61,36,98
1739682282.5631306,44,5,0
1739682282.6091306,-52,-19,31
1739682282.6551306,6,-35,-157
1739682282.7001307,0,27,-103
1739682282.7461307,-5,-32,52
1739682282.7921307,-5,-10,-49
1739682282.8381307,48,7,-118
1739682282.8831308,27,70,16
1739682282.9291308,-22,-53,19
1739682282.9751308,-52,-37,11
1739682283.0201306,20,46,-98
1739682283.0661306,-8,-50,43
1739682283.1121306,24,0,17
1739682283.1581306,62,42,-67
1739682283.2031307,-86,42,-9
1739682283.2491307,1,-19,-56
1739682283.2951307,41,-88,-56
1739682283.3401306,33,-52,4
1739682283.3861306,5,1,-52
1739682283.4321306,34,-50,12
1739682283.4781306,130,9,-9
1739682283.523131,-22,32,19
1739682283.569131,-4,66,-77
1739682283.6201308,-29,-8,32
1739682283.6661308,-2,27,-11
1739682283.7121308,23,-29,-11
1739682283.7581308,-13,-38,27
1739682283.8031306,-15,3,76
1739682283.8491306,-9,-14,-25
1739682283.8951306,-74,16,-6
1739682283.9401307,-34,64,18
1739682283.9861307,72,-37,-61
1739682284.0321307,19,-42,-47
1739682284.0781307,-62,19,-30
1739682284.1231308,69,-25,87
1739682284.1691308,15,2,-111
1739682284.2151306,-53,20,-97
1739682284.2601306,-7,-2,-39
1739682284.3061306,39,-6,-52
1739682284.352131,-4,-37,-24
1739682284.398131,-40,-43,64
1739682284.4431307,67,-12,10
1739682284.4891307,-64,17,-27
1739682284.5351307,-31,-23,-32
1739682284.5801306,-10,57,-23
1739682284.6261306,52,79,-189
1739682284.6721306,23,-65,-36
1739682284.7181306,62,-17,-64
1739682284.763131,72,10,37
1739682284.809131,36,0,-88
1739682284.855131,-4,-13,-16
1739682284.9001307,29,31,91
1739682284.9461308,-42,-33,-100
1739682284.9921308,7,-12,-62
1739682285.0381308,-8,1,-140
1739682285.0831306,-29,-29,26
1739682285.1291306,34,-14,-107
1739682285.1751306,-20,-2,-39
1739682285.2201307,27,35,77
1739682285.2661307,25,13,-191
1739682285.3121307,-3,36,-70
1739682285.3581307,3,-38,39
1739682285.4031308,-6,29,-24
1739682285.4491308,-17,75,-202
1739682285.4951308,-39,11,-88
1739682285.5401306,60,14,0
1739682285.5861306,13,-20,-57
1739682285.6321306,13,-95,-39
1739682285.6781306,56,-32,-73
1739682285.7231307,-7,47,-150
1739682285.7691307,-4,-16,-15
1739682285.8151307,-31,14,-100
1739682285.8601308,18,16,48
1739682285.9061308,38,-12,-62
1739682285.9521308,-4,71,-19
1739682285.9981308,26,37,-33
1739682286.0431306,-29,23,5
1739682286.0891306,-35,6,-14
1739682286.1351306,-78,33,0
1739682286.1801307,61,-95,-30
1739682286.2261307,-21,-46,84
1739682286.2721307,-35,5,25
1739682286.3181307,-60,26,-98
1739682286.3631306,89,-13,-81
1739682286.4091306,60,-4,-75
1739682286.4551306,-38,-75,-62
1739682286.500131,13,-33,-16
1739682286.546131,70,15,-101
1739682286.592131,-20,-16,0
1739682286.638131,1,22,17
1739682286.6831307,-16,12,47
1739682286.7291307,16,10,-26
1739682286.7751307,28,-1,-5
1739682286.8201306,21,-51,13
1739682286.8661306,31,-32,-3
1739682286.9121306,-41,-67,-21
1739682286.9581306,91,1,-72
1739682287.003131,-25,-65,53
1739682287.049131,50,-26,-90
1739682287.0951307,-6,44,-93
1739682287.1401308,-19,13,-45
1739682287.1861308,-2,-26,32
1739682287.2321308,-45,108,-59
1739682287.2781308,114,-93,-4
1739682287.3231306,76,-6,82
1739682287.3691306,17,3,-29
1739682287.4151306,96,-68,-50
1739682287.4601307,-41,-18,20
1739682287.5061307,-84,19,-70
1739682287.5521307,-4,29,-19
1739682287.5981307,34,30,-13
1739682287.6431308,15,45,10
1739682287.6891308,10,-49,-77
1739682287.7351308,31,-8,-14
1739682287.7801306,63,-33,-114
1739682287.8261306,-70,42,-34
1739682287.8721306,9,-37,-34
1739682287.9181306,-28,-18,-8
1739682287.9631307,-16,-32,-28
1739682288.0091307,36,19,-8
1739682288.0551307,-8,12,-129
1739682288.1001308,-57,43,-49
1739682288.1461308,10,10,-57
1739682288.1921306,25,32,-24
1739682288.2381306,66,-23,-138
1739682288.2831306,-19,-15,-13
1739682288.3291306,-91,-9,-35
1739682288.375131,71,-20,106
1739682288.4201307,62,-38,-82
1739682288.4661307,28,-13,-120
1739682288.5121307,34,16,10
1739682288.5581307,-26,46,-30
1739682288.6031306,0,3,-156
1739682288.6491306,53,-31,-18
1739682288.6951306,25,-32,-41
1739682288.740131,19,-23,48
1739682288.786131,-10,-19,58
1739682288.832131,43,-51,37
1739682288.878131,14,-2,-4
1739682288.9231308,-40,-33,6
1739682288.9691308,-2,66,-3
1739682289.0151308,-2,13,11
1739682289.0601306,44,10,-25
1739682289.1061306,43,11,-91
1739682289.1521306,86,-8,-15
1739682289.1981306,-6,3,-26
1739682289.2431307,-54,-17,52
1739682289.2891307,-39,49,23
1739682289.3351307,20,73,-46
1739682289.3801308,86,-99,-68
1739682289.4261308,8,51,-8
1739682289.4721308,-33,26,-7
1739682289.5181308,49,-31,-40
1739682289.5631306,-10,-78,-51
1739682289.6091306,-28,56,29
1739682289.6551306,2,14,-38
1739682289.7001307,-6,-1,-94
1739682289.7461307,-4,45,-72
1739682289.7921307,-1,2,11
1739682289.8381307,-49,-119,-31
1739682289.8831308,116,-32,-16
1739682289.9291308,-29,-50,0
1739682289.9751308,5,19,-4
1739682290.0201306,35,-108,-124
1739682290.0661306,26,-29,0
1739682290.1121306,-46,-1,-37
1739682290.1581306,0,43,-1
1739682290.2031307,-47,36,31
1739682290.2491307,24,-53,-52
1739682290.2951307,-23,-56,-101
1739682290.3401306,3,-77,6
1739682290.3861306,-1,21,-198
1739682290.4321306,35,-35,-2
1739682290.4781306,-27,36,-36
1739682290.523131,37,-55,-60
1739682290.569131,4,-15,-70
1739682290.615131,45,-34,109
1739682290.6601307,1,-28,-50
1739682290.7061307,0,10,-11
1739682290.7521307,-35,21,-47
1739682290.7981308,-31,0,10
1739682290.8431306,71,56,-1
1739682290.8891306,-13,-17,-46
1739682290.9351306,16,12,-1
1739682290.980131,-22,21,-83
1739682291.026131,6,5,-23
1739682291.072131,-13,-12,-90
1739682291.1181307,68,27,-87
1739682291.1621306,-32,44,-13
1739682291.2081306,-41,39,-49
1739682291.2541306,54,-37,-22
1739682291.299131,-60,-107,-110
1739682291.3451307,30,55,-87
1739682291.3911307,-28,-11,-58
1739682291.4361308,-26,2,-54
1739682291.4821308,-29,32,25
1739682291.5281308,-72,-43,0
1739682291.5731306,-21,50,-35
1739682291.6191306,-19,-9,-86
1739682291.6651306,35,-18,20
1739682291.7111306,22,-7,-26
1739682291.7561307,-26,53,-1
1739682291.8021307,-17,3,11
1739682291.8481307,65,-98,-76
1739682291.8931308,-106,39,49
1739682291.9391308,-20,-104,-22
1739682291.9851308,-26,41,55
1739682292.0311308,18,-3,-176
1739682292.0761306,-52,4,-119
1739682292.1221306,-8,-83,-96
1739682292.1681306,62,-17,-132
1739682292.2131307,-65,-4,-73
1739682292.2591307,-15,20,-35
1739682292.3051307,-52,91,-57
1739682292.3511307,-29,-31,-60
1739682292.3961308,52,-1,93
1739682292.4421306,60,-39,24
1739682292.4881306,47,-27,108
1739682292.5331306,-91,2,36
1739682292.5791306,-30,-17,-77
1739682292.625131,-12,51,-68
1739682292.671131,30,-12,13
1739682292.7161307,8,-29,-45
1739682292.7621307,-75,38,-121
1739682292.8081307,33,100,-65
1739682292.8531306,25,7,5
1739682292.8991306,-1,-92,-11
1739682292.9451306,-53,-15,1
1739682292.9911306,-52,-1,-37
1739682293.036131,-16,9,-192
1739682293.082131,-52,72,-30
1739682293.128131,95,16,14
1739682293.1731308,5,118,0
1739682293.2191308,-3,-26,-69
1739682293.2651308,-8,67,-42
1739682293.3111308,-21,-44,-7
1739682293.3561306,-5,-35,109
1739682293.4021306,20,-8,-56
1739682293.4481306,90,-12,-18
1739682293.4931307,52,-44,-109
1739682293.5391307,-49,62,-76
1739682293.5851307,25,12,-4
1739682293.6361306,-25,-1,-25
1739682293.6821306,-24,55,-38
1739682293.7281306,16,10,-64
1739682293.773131,-67,90,-106
1739682293.819131,-36,-2,-13
1739682293.865131,34,-13,-56
1739682293.9091306,-8,22,-84
1739682293.9551306,2,-47,-71
1739682294.0011306,9,-3,-24
1739682294.0471306,-52,-4,135
1739682294.092131,-1,12,-106
1739682294.138131,47,-52,-49
1739682294.184131,72,25,-124
1739682294.2291307,56,28,-50
1739682294.2751307,-68,70,-146
1739682294.3211308,4,11,46
1739682294.3671308,-49,26,-138
1739682294.4121306,38,13,-34
1739682294.4581306,12,23,-66
1739682294.5041306,-18,-9,71
1739682294.549131,-39,43,30
1739682294.5951307,-109,5,-19
1739682294.6411307,18,23,12
1739682294.6871307,33,-4,-56
1739682294.7321308,-7,-104,49
1739682294.7781308,44,39,-146
1739682294.8241308,44,-93,-21
1739682294.8691306,-146,21,25
1739682294.9151306,25,-48,-67
1739682294.9611306,64,10,46
1739682295.0071306,-82,20,-27
1739682295.0521307,-36,-44,-19
1739682295.0981307,54,6,-40
1739682295.1441307,-1,17,-12
1739682295.1891308,4,65,44
1739682295.2351308,43,-96,-121
1739682295.2811308,-2,-2,41
1739682295.3271308,43,24,58
1739682295.3721306,-28,4,-113
1739682295.4181306,-110,-59,-97
1739682295.4641306,25,30,-9
1739682295.5091307,-23,16,-99
1739682295.5551307,52,-40,-18
1739682295.6011307,-14,46,7
1739682295.6471307,82,-38,-98
1739682295.6921306,-40,18,12
1739682295.7381306,-124,37,-36
1739682295.7841306,17,-70,-18
1739682295.8291306,84,-28,12
1739682295.875131,32,81,-37
1739682295.921131,-45,38,-17
1739682295.967131,0,57,-83
1739682296.0121307,-60,-30,-48
1739682296.0581307,20,17,-113
1739682296.1041307,-42,-15,-66
1739682296.1491306,-5,-3,-51
1739682296.1951306,-42,-4,-45
1739682296.2411306,-44,-27,59
1739682296.2871306,-66,41,-94
1739682296.332131,19,-38,-17
1739682296.378131,-89,-25,17
1739682296.424131,99,-37,-12
1739682296.4691308,-23,-46,15
1739682296.5151308,-54,42,-110
1739682296.5611308,21,-37,-99
1739682296.6071308,-43,-75,7
1739682296.6521306,-103,33,-155
1739682296.6981306,-28,31,-28
1739682296.7441306,-32,-31,0
1739682296.7891307,-75,18,79
1739682296.8351307,-10,86,-58
1739682296.8811307,-29,-58,-135
1739682296.9271307,-4,-17,-123
1739682296.9721308,-37,-96,-139
1739682297.0181308,-91,-21,0
1739682297.0641308,-2,-61,-71
1739682297.1091306,75,36,8
1739682297.1551306,12,-3,-132
1739682297.2011306,64,-16,-109
1739682297.2471306,51,54,63
1739682297.2921307,52,-24,6
1739682297.3381307,-12,-3,-60
1739682297.3841307,74,-42,14
1739682297.4291308,-19,25,26
1739682297.4751308,6,-30,-127
1739682297.5211308,38,0,-6
1739682297.5671306,19,13,-84
1739682297.6121306,24,-74,-145
1739682297.6581306,0,-53,-47
1739682297.7041306,73,-36,-29
1739682297.7491307,-39,-62,-71
1739682297.7951307,74,-51,15
1739682297.8411307,27,82,26
1739682297.8871307,-24,24,-52
1739682297.9321306,24,-45,-19
1739682297.9781306,17,5,22
1739682298.0241306,-37,18,-34
1739682298.069131,-35,-5,75
1739682298.115131,19,18,-80
1739682298.161131,-29,12,26
1739682298.207131,20,22,-30
1739682298.2521307,-23,47,-38
1739682298.2981308,33,-40,-65
1739682298.3441308,-22,1,-86
