time,x,y,z
1739728802.9821308,-20,-24,11
1739728803.0281308,44,54,-68
1739728803.0741308,-9,39,-86
1739728803.1201308,-1,15,-60
1739728803.1651306,3,31,-44
1739728803.2111306,53,41,-28
1739728803.2571306,-10,-9,-118
1739728803.3021307,-5,24,11
1739728803.3481307,15,-11,28
1739728803.3941307,15,75,-42
1739728803.4401307,0,-61,-176
1739728803.4851308,-7,-38,13
1739728803.5311308,-23,6,81
1739728803.5771308,-15,-5,-17
1739728803.6221306,-23,-30,87
1739728803.6681306,-6,40,51
1739728803.7141306,33,-14,-50
1739728803.7601306,-30,-15,-7
1739728803.8051307,48,-29,-68
1739728803.8511307,21,-11,-72
1739728803.8971307,-25,60,33
1739728803.9421306,15,-49,-150
1739728803.9881306,15,26,111
1739728804.0341306,-28,38,-51
1739728804.0801306,-45,20,61
1739728804.125131,-9,-6,24
1739728804.171131,38,-55,-127
1739728804.217131,15,45,-69
1739728804.2621307,-23,-8,-9
1739728804.3081307,-23,-26,-77
1739728804.3541307,57,24,18
1739728804.4001307,19,0,60
1739728804.4451306,-11,33,-5
1739728804.4911306,5,-43,-35
1739728804.5371306,-94,-66,-37
1739728804.582131,-37,-77,-105
1739728804.628131,41,-16,-79
1739728804.674131,30,10,126
1739728804.7201307,19,71,33
1739728804.7651308,15,8,-75
1739728804.8111308,25,-1,-127
1739728804.8571308,95,12,-121
1739728804.9021306,26,39,52
1739728804.9481306,-22,36,-69
1739728804.9941306,-54,31,-43
1739728805.0401306,59,42,38
1739728805.0851307,-71,74,-9
1739728805.1311307,8,-23,41
1739728805.1771307,57,-1,-77
1739728805.2221308,18,31,-7
1739728805.2681308,18,12,45
1739728805.3141308,20,-60,7
1739728805.3601308,-5,-34,-101
1739728805.4051306,-105,-11,4
1739728805.4511306,28,45,-32
1739728805.4971306,16,36,-36
1739728805.5421307,74,22,-112
1739728805.5881307,-42,-7,-120
1739728805.6341307,-2,-73,-13
1739728805.6801307,-34,17,-42
1739728805.7251308,109,-4,-87
1739728805.7711308,-55,-55,-73
1739728805.8171306,4,17,-8
1739728805.8621306,-34,99,22
1739728805.9081306,2,34,-82
1739728805.9541306,-43,-65,31
1739728806.000131,42,1,17
1739728806.0451307,6,-51,-79
1739728806.0911307,53,-60,21
1739728806.1371307,-52,-5,24
1739728806.1821306,-60,29,-38
1739728806.2281306,-22,9,-114
1739728806.2741306,-18,-10,-56
1739728806.3201306,-14,-15,67
1739728806.365131,-39,78,10
1739728806.411131,34,-43,41
1739728806.457131,2,29,2
1739728806.5021307,-4,-2,-44
1739728806.5481308,-47,36,-26
1739728806.5941308,25,-36,-115
1739728806.6401308,-48,-28,-112
1739728806.6851306,8,71,22
1739728806.7311306,15,-31,91
1739728806.7771306,32,15,47
1739728806.822131,-14,-29,93
1739728806.8681307,-19,61,52
1739728806.9141307,-44,79,-68
1739728806.9601307,-59,4,66
1739728807.0051308,43,57,-31
1739728807.0511308,-16,8,-8
1739728807.0971308,17,-26,-3
1739728807.1421306,16,-5,103
1739728807.1881306,7,2,-27
1739728807.2341306,33,132,-4
1739728807.2801306,-76,-8,-88
1739728807.3251307,-63,-9,6
1739728807.3711307,-25,8,-48
1739728807.4171307,84,-77,-135
1739728807.4621308,-14,47,-18
1739728807.5081308,-46,-38,-76
1739728807.5541308,-17,-24,-150
1739728807.6001308,6,-17,-59
1739728807.6451306,-35,0,-92
1739728807.6911306,-51,24,124
1739728807.7371306,33,-29,-47
1739728807.7821307,-2,49,54
1739728807.8281307,-18,8,-4
1739728807.8741307,-27,-33,-84
1739728807.9201307,18,49,10
1739728807.9651306,-12,-15,-230
1739728808.0111306,-44,-68,57
1739728808.0571306,-84,-26,11
1739728808.102131,-50,8,47
1739728808.148131,-18,-21,-59
1739728808.194131,-1,53,-124
1739728808.240131,-62,17,-13
1739728808.2851307,-5,5,16
1739728808.3311307,-14,6,-22
1739728808.3771307,0,-44,21
1739728808.4221306,57,29,-2
1739728808.4681306,53,-42,-55
1739728808.5141306,7,26,-26
1739728808.5601306,15,-31,35
1739728808.605131,36,11,35
1739728808.651131,-35,8,-128
1739728808.697131,48,25,-106
1739728808.7421308,32,-1,33
1739728808.7881308,28,38,-84
1739728808.8341308,24,15,-122
1739728808.8851306,-44,-15,-37
1739728808.9311306,-59,9,18
1739728808.977131,27,-61,11
1739728809.0221307,47,-8,15
1739728809.069131,15,57,-60
1739728809.115131,46,-36,-55
1739728809.161131,-51,42,-63
1739728809.2061307,41,21,-6
1739728809.2521307,-21,-39,55
1739728809.2981308,-16,18,-82
1739728809.3441308,95,34,-127
1739728809.3891306,1,38,-61
1739728809.4351306,26,-19,-201
1739728809.4811306,36,12,-45
1739728809.526131,32,-1,-33
1739728809.572131,-12,-17,-113
1739728809.6181307,-35,12,-57
1739728809.6641307,-67,-40,-52
1739728809.7091308,39,13,-101
1739728809.7551308,38,76,-143
1739728809.8011308,-24,-40,0
1739728809.8461306,0,-21,-78
1739728809.8921306,-38,-15,-131
1739728809.9381306,33,-24,6
1739728809.9841306,-2,-30,-88
1739728810.0291307,71,18,-67
1739728810.0751307,8,78,-85
1739728810.1211307,-52,-22,4
1739728810.1661308,-83,58,5
1739728810.2121308,27,55,-91
1739728810.2581308,37,-16,44
1739728810.3041308,-12,2,104
1739728810.3491306,-45,6,28
1739728810.3951306,41,32,-15
1739728810.4411306,-37,-23,-60
1739728810.4861307,-7,32,0
1739728810.5321307,29,-27,-34
1739728810.5781307,59,8,-105
1739728810.6241307,-2,-81,30
1739728810.6691308,-56,-1,-49
1739728810.7151306,-51,19,-15
1739728810.7611306,-7,-21,-155
1739728810.8061306,-48,37,-47
1739728810.852131,-35,52,-69
1739728810.898131,43,4,58
1739728810.944131,-20,51,15
1739728810.9891307,-43,51,-169
1739728811.0351307,-25,53,-117
1739728811.0811307,24,45,11
1739728811.1261306,-20,-26,52
1739728811.1721306,30,18,110
1739728811.2181306,23,9,13
1739728811.2641306,18,-48,-78
1739728811.309131,-20,8,0
1739728811.355131,22,-11,-2
1739728811.401131,13,-37,-66
1739728811.4461308,47,24,-13
1739728811.4921308,-85,-27,62
1739728811.5381308,-38,29,-35
1739728811.5841308,7,14,17
1739728811.6291306,44,-1,-68
1739728811.6751306,62,-14,24
1739728811.7211306,-57,-8,-90
1739728811.7661307,-31,-21,-12
1739728811.8121307,79,27,-33
1739728811.8581307,-59,9,-11
1739728811.9041307,39,-68,49
1739728811.9491308,41,-3,23
1739728811.9951308,16,18,70
1739728812.0411308,-5,6,22
1739728812.0861306,1,-38,-55
1739728812.1321306,-68,-31,-6
1739728812.1781306,-37,-22,-72
1739728812.2241306,4,10,111
1739728812.2691307,-61,-56,0
1739728812.3151307,-14,20,40
1739728812.3611307,-79,-54,72
1739728812.4061308,44,47,-121
1739728812.4521308,5,-29,-147
1739728812.4981308,-28,-12,-141
1739728812.5441308,-8,-2,13
1739728812.5891306,10,-45,-107
1739728812.6351306,66,35,20
1739728812.6811306,71,42,-45
1739728812.7261307,65,67,-13
1739728812.7721307,57,10,21
1739728812.8181307,35,-22,-121
1739728812.8641307,-63,117,-54
1739728812.9091306,-1,-52,-99
1739728812.9551306,37,-34,-13
1739728813.0011306,-80,-44,-2
1739728813.046131,39,98,-85
1739728813.092131,26,49,-37
1739728813.138131,62,51,-221
1739728813.184131,-71,67,30
1739728813.2291307,-35,-4,-22
1739728813.2751307,46,37,-103
1739728813.3211308,-13,10,-58
1739728813.3661306,20,-15,-55
1739728813.4121306,21,24,-1
1739728813.4581306,-19,54,0
1739728813.503131,-40,-15,-92
1739728813.549131,-54,8,-52
1739728813.5951307,-37,5,-56
1739728813.6411307,63,-6,-143
1739728813.6861308,-22,35,-50
1739728813.7321308,32,-3,13
1739728813.7781308,-13,35,102
1739728813.8231306,-12,38,-40
1739728813.8691306,14,-31,61
1739728813.9151306,44,-12,-79
1739728813.9611306,-18,25,-14
1739728814.0061307,86,43,3
1739728814.0521307,14,-17,17
1739728814.0981307,27,43,117
1739728814.1431308,-30,10,-88
1739728814.1891308,-54,-4,-174
1739728814.2351308,-68,28,-118
1739728814.2811308,-151,-59,-88
1739728814.3261306,44,90,-8
1739728814.3721306,-10,34,-50
1739728814.4181306,-26,0,-54
1739728814.4631307,48,-15,-115
1739728814.5091307,-2,24,12
1739728814.5551307,-14,-14,-2
1739728814.6011307,-31,-20,24
1739728814.6461308,2,9,-28
1739728814.6921306,-42,-15,-34
1739728814.7381306,-13,-41,81
1739728814.7831306,-8,-50,-94
1739728814.8291306,-38,-19,-54
1739728814.875131,22,-62,-25
1739728814.921131,48,-6,35
1739728814.9661307,37,14,-143
1739728815.0121307,1,-5,77
1739728815.0581307,-3,-70,30
1739728815.1031306,6,18,-174
1739728815.1491306,16,61,-37
1739728815.1951306,10,-37,-54
1739728815.2411306,-10,-64,-60
1739728815.286131,-14,-76,55
1739728815.332131,100,-13,-1
1739728815.378131,52,12,-117
1739728815.4231308,45,-21,19
1739728815.4691308,9,8,-5
1739728815.5151308,49,-49,-63
1739728815.5611308,14,-10,-57
1739728815.6061306,36,-49,-5
1739728815.6521306,-9,-48,-136
1739728815.6981306,-16,-3,-12
1739728815.7431307,-5,-11,-128
1739728815.7891307,-28,-53,-162
1739728815.8351307,-39,7,0
1739728815.8811307,-85,-2,-64
1739728815.9261308,18,19,53
1739728815.9721308,48,36,111
1739728816.0181308,-33,56,22
1739728816.0631306,-39,-34,-4
1739728816.1091306,37,62,18
1739728816.1551306,22,-3,-17
1739728816.2011306,-6,-91,-37
1739728816.2461307,1,13,-34
1739728816.2921307,-46,-37,-104
1739728816.3381307,60,-38,35
1739728816.3831308,24,-2,-50
1739728816.4291308,32,59,-46
1739728816.4751308,15,33,-52
1739728816.5211308,-28,-44,-86
1739728816.5661306,-4,-35,1
1739728816.6121306,-11,49,33
1739728816.6581306,51,-14,-35
1739728816.7031307,-117,-5,-60
1739728816.7491307,22,62,5
1739728816.7951307,-78,51,13
1739728816.8411307,41,-32,-30
1739728816.8861306,32,-19,-1
1739728816.9321306,18,6,51
1739728816.9781306,-69,-22,10
1739728817.023131,29,-42,41
1739728817.069131,44,-5,-58
1739728817.115131,13,10,-90
1739728817.161131,-58,5,-36
1739728817.2061307,44,-5,-139
1739728817.2521307,-46,63,-114
1739728817.2981308,49,52,-8
1739728817.3431306,4,29,44
1739728817.3891306,-63,13,-135
1739728817.4351306,-59,8,-118
1739728817.4811306,0,-34,-99
1739728817.526131,2,106,41
1739728817.572131,12,30,-69
1739728817.6181307,-49,-51,-81
1739728817.6631308,36,-42,-6
1739728817.7091308,-1,2,-7
1739728817.7551308,-35,-9,-23
1739728817.8011308,59,-29,-28
1739728817.8461306,-37,12,35
1739728817.8921306,7,55,-91
1739728817.9381306,-35,-59,-38
1739728817.9831307,-70,-31,-8
1739728818.0291307,-104,-56,-114
1739728818.0751307,66,-12,160
1739728818.1211307,69,-3,-99
1739728818.1661308,-1,-89,-30
1739728818.2121308,-5,38,51
1739728818.2581308,-8,-80,88
1739728818.3031306,-55,-26,25
1739728818.3491306,41,14,16
1739728818.3951306,-9,17,48
1739728818.4411306,-20,-10,13
1739728818.4861307,-25,-21,-119
1739728818.5321307,61,11,-129
1739728818.5781307,18,-27,-37
1739728818.6231308,12,37,43
1739728818.6691308,0,18,9
1739728818.7151306,-22,18,-53
1739728818.7611306,18,0,-15
1739728818.8061306,-13,-36,58
1739728818.852131,53,-31,-125
1739728818.9031308,48,0,0
1739728818.9491308,44,61,-63
1739728818.9951308,-15,35,-9
1739728819.0411308,-68,-37,38
1739728819.0861306,10,1,-95
1739728819.1321306,31,-52,120
1739728819.1781306,-42,-25,84
1739728819.2221308,-24,-5,14
1739728819.2681308,-53,-2,-49
1739728819.3141308,-5,-16,22
1739728819.3591306,87,53,67
1739728819.4051306,-10,-56,50
1739728819.4511306,-22,43,75
1739728819.4971306,59,-53,-24
1739728819.5421307,-15,114,-17
1739728819.5881307,12,60,-61
1739728819.6341307,40,23,-125
1739728819.6791308,-18,30,-31
1739728819.7251308,-21,17,-129
1739728819.7711308,14,-39,42
1739728819.8171306,40,-53,-61
1739728819.8621306,-92,-16,8
1739728819.9081306,-57,8,-61
1739728819.9541306,75,14,-89
1739728819.9991307,-56,-49,-89
1739728820.0451307,-49,34,-113
1739728820.0911307,79,-20,-90
1739728820.1371307,29,-40,-138
1739728820.1821306,11,8,-74
1739728820.2281306,-16,53,5
1739728820.2741306,-9,5,-94
1739728820.319131,-47,27,-8
1739728820.365131,70,-54,0
1739728820.411131,3,44,62
1739728820.457131,-87,51,-156
1739728820.5021307,-28,-41,0
1739728820.5481308,5,20,20
1739728820.5941308,-63,-8,-108
1739728820.6391306,-37,19,-46
1739728820.6851306,27,30,-28
1739728820.7311306,113,31,-29
1739728820.7771306,75,-21,16
1739728820.822131,-50,-46,-60
1739728820.8681307,-17,-2,-50
1739728820.9141307,-3,-5,45
1739728820.9591308,24,44,-116
1739728821.0051308,-15,-12,-76
1739728821.0511308,-75,-11,-2
1739728821.0971308,5,38,-68
1739728821.1421306,-59,-62,-139
1739728821.1881306,-12,-2,-72
1739728821.2341306,46,18,43
1739728821.2791307,81,-3,-9
1739728821.3251307,33,25,56
1739728821.3711307,-21,72,36
1739728821.4171307,29,-87,-29
1739728821.4621308,1,-18,-51
1739728821.5081308,-9,-66,-129
1739728821.5541308,60,45,-118
1739728821.5991306,33,-28,-115
1739728821.6451306,40,-23,149
1739728821.6911306,-21,15,-48
1739728821.7371306,7,-2,-41
1739728821.7821307,44,-17,-19
1739728821.8281307,-2,7,0
1739728821.8741307,-28,34,-70
1739728821.9191308,-15,-31,-45
1739728821.9651306,-15,-5,-22
1739728822.0111306,2,0,-146
1739728822.0571306,-3,15,28
1739728822.102131,-39,79,-18
1739728822.148131,-21,4,-42
1739728822.194131,-25,1,-52
1739728822.2391307,59,48,8
1739728822.2851307,-7,-35,-69
1739728822.3311307,22,-14,-133
1739728822.3771307,-12,-9,-40
1739728822.4221306,-14,37,0
1739728822.4681306,-77,-12,26
1739728822.5141306,-80,33,-66
1739728822.559131,-123,10,-68
1739728822.605131,1,-48,-33
1739728822.651131,-20,25,-64
1739728822.697131,-21,16,-118
1739728822.7421308,-71,49,2
1739728822.7881308,-49,59,24
1739728822.8341308,2,-44,45
1739728822.8791306,15,22,-10
1739728822.9251306,27,19,-172
1739728822.9711306,-13,-49,26
1739728823.0171306,0,24,-25
1739728823.0621307,10,-11,-4
1739728823.1081307,29,-12,-108
1739728823.1541307,-93,-8,-48
1739728823.1991308,6,-46,-17
1739728823.2451308,56,-39,-3
1739728823.2911308,-6,-8,43
1739728823.3371308,-97,-19,-24
1739728823.3821306,-56,-81,9
1739728823.4281306,-16,24,-6
1739728823.4741306,-7,-30,61
1739728823.5191307,32,95,-46
1739728823.5651307,40,-11,31
1739728823.6111307,-35,30,-32
1739728823.6571307,-35,-63,-63
1739728823.7021308,10,41,0
1739728823.7481308,-3,-28,31
1739728823.7941308,-55,9,-19
1739728823.8391306,16,-11,-138
1739728823.8851306,-28,-6,-5
1739728823.9311306,53,-2,24
1739728823.9761307,-44,19,22
1739728824.0221307,60,-8,35
1739728824.0681307,18,-21,21
1739728824.1141307,24,15,-24
1739728824.1591306,-17,-26,-84
1739728824.2051306,16,73,-82
1739728824.2511306,-60,-60,-116
1739728824.296131,-29,19,0
1739728824.342131,-104,-38,-104
1739728824.388131,26,-44,-49
1739728824.434131,18,-51,-11
1739728824.4791307,29,7,-149
1739728824.5251307,-8,-39,-62
1739728824.5711308,-62,-24,52
1739728824.6161306,12,5,-57
1739728824.6621306,-52,31,-148
1739728824.7081306,-47,-18,-104
1739728824.7541306,-32,0,-26
1739728824.799131,49,20,-66
1739728824.8451307,-3,-18,-43
1739728824.8911307,-4,-33,33
1739728824.9361308,-89,-57,-95
1739728824.9821308,-64,93,-75
1739728825.0281308,21,-37,4
1739728825.0741308,-68,-13,-33
1739728825.1191306,-21,4,-57
1739728825.1651306,-10,-63,27
1739728825.2111306,-47,-65,71
1739728825.2561307,20,19,-12
1739728825.3021307,-8,-28,21
1739728825.3481307,-28,-53,-31
1739728825.3941307,4,-39,-103
1739728825.4391308,-12,46,-81
1739728825.4851308,20,-27,-147
1739728825.5311308,-5,46,-121
1739728825.5761306,0,6,-57
1739728825.6221306,-23,38,-127
1739728825.6681306,-96,-6,9
1739728825.7141306,-17,34,17
1739728825.7591307,18,-60,100
1739728825.8051307,68,-21,28
1739728825.8511307,94,-15,-115
1739728825.8961308,-22,74,-105
1739728825.9421306,116,41,-48
1739728825.9881306,-116,-4,0
1739728826.0341306,-30,7,-97
1739728826.0791306,-34,20,-29
1739728826.125131,9,10,98
1739728826.171131,-59,-7,1
1739728826.2161307,-2,-7,30
1739728826.2621307,6,-1,0
1739728826.3081307,6,60,7
1739728826.3541307,15,-2,-37
1739728826.3991306,-8,8,-117
1739728826.4451306,98,50,-81
1739728826.4911306,4,11,66
1739728826.536131,50,-16,-50
1739728826.582131,40,-83,-36
1739728826.628131,15,117,-79
1739728826.674131,14,-5,-106
1739728826.7191308,17,54,89
1739728826.7651308,-6,27,-15
1739728826.8111308,-60,29,3
1739728826.8561306,3,16,-143
1739728826.9021306,-40,-22,-4
1739728826.9481306,34,-83,-16
1739728826.9941306,-58,-2,3
1739728827.0391307,21,21,-67
1739728827.0851307,-46,-24,54
1739728827.1311307,-6,28,-129
1739728827.1761308,-45,50,63
1739728827.2221308,-70,-69,-16
1739728827.2681308,-62,-51,98
1739728827.3141308,40,-34,-6
1739728827.3591306,26,-22,22
1739728827.4051306,56,44,-143
1739728827.4511306,-23,-7,-22
1739728827.4961307,-3,21,-31
1739728827.5421307,-71,43,78
1739728827.5881307,-22,80,37
1739728827.6341307,-37,-3,-134
1739728827.6791308,48,-35,-2
1739728827.7251308,7,35,95
1739728827.7711308,-21,18,-145
1739728827.8161306,-10,-22,24
1739728827.8621306,5,-12,-120
1739728827.9081306,-105,27,5
1739728827.9541306,79,82,-85
1739728827.9991307,4,11,-13
1739728828.0451307,67,-16,55
1739728828.0911307,-3,-41,-34
1739728828.1361306,11,-8,-5
1739728828.1821306,-18,7,-36
1739728828.2281306,117,20,-142
1739728828.2741306,4,53,-23
1739728828.3181307,-2,19,-13
1739728828.3641307,34,-2,-13
1739728828.4101307,53,34,-65
1739728828.4551306,-35,-35,-44
1739728828.5011306,-20,-22,-38
1739728828.5471306,14,-5,-59
1739728828.592131,-28,12,0
1739728828.638131,-99,8,-147
1739728828.684131,-46,-24,-50
1739728828.730131,-94,67,107
1739728828.7751307,-38,42,-55
1739728828.8211308,-81,63,11
1739728828.8671308,46,23,-27
1739728828.9181306,80,-15,-57
1739728828.9641306,8,-28,-4
1739728829.0101306,-22,33,31
1739728829.0551307,66,71,57
1739728829.1011307,106,3,-53
1739728829.1471307,-46,25,-55
1739728829.1921306,-65,62,53
1739728829.2381306,18,48,29
1739728829.2841306,20,75,-57
1739728829.3301306,43,-19,-75
1739728829.375131,16,25,15
1739728829.421131,39,9,-75
1739728829.467131,2,42,-71
1739728829.5121307,-44,-15,-28
1739728829.5581307,-18,-34,-66
1739728829.6041307,55,69,-23
1739728829.6501307,11,3,-93
1739728829.6951306,-53,-20,-111
1739728829.7411306,35,-27,46
1739728829.7871306,-19,-19,-28
1739728829.832131,-104,-19,56
1739728829.878131,33,95,121
1739728829.924131,-44,55,-73
1739728829.9701307,71,20,-61
1739728830.0151308,-37,60,-1
1739728830.0611308,-31,-45,-171
1739728830.1071308,45,-32,-2
1739728830.1521306,-6,34,-93
1739728830.1981306,50,36,-45
1739728830.2441306,74,17,-47
1739728830.2901306,47,-19,-99
1739728830.3351307,-44,-51,-18
1739728830.3811307,-29,1,-51
1739728830.4271307,39,78,-143
1739728830.4721308,10,6,28
1739728830.5181308,27,-15,-2
1739728830.5641308,-22,62,43
1739728830.6101308,34,10,-141
1739728830.6551306,-28,0,90
1739728830.7011306,23,-36,60
1739728830.7471306,39,-15,18
1739728830.7921307,-38,-25,0
1739728830.8381307,75,-2,-80
1739728830.8841307,83,68,-169
1739728830.9301307,8,5,2
1739728830.9751308,34,39,-29
1739728831.0211308,-1,0,-20
1739728831.0671306,35,-6,-15
1739728831.1121306,-53,5,-102
1739728831.1581306,2,-58,8
1739728831.2041306,-23,28,55
1739728831.250131,27,28,-87
1739728831.2951307,-42,-1,53
1739728831.3411307,-4,-84,-70
1739728831.3871307,62,63,-55
1739728831.4321306,7,20,-93
1739728831.4781306,-21,4,-48
1739728831.5241306,12,-35,116
1739728831.5701306,-31,56,-25
1739728831.615131,-19,52,-17
1739728831.661131,5,56,-163
1739728831.707131,-32,16,-73
1739728831.7521307,-10,30,39
1739728831.7981308,-17,-24,65
1739728831.8441308,5,-1,-24
1739728831.8901308,-46,36,95
1739728831.9351306,23,50,-43
1739728831.9811306,-54,-19,25
1739728832.0271306,25,15,-61
1739728832.072131,11,-32,12
1739728832.1181307,49,-40,-36
1739728832.1641307,42,-20,-118
1739728832.2101307,48,68,-53
1739728832.2551308,-109,-38,-109
1739728832.3011308,-3,4,-133
1739728832.3471308,-22,-38,-40
1739728832.3921306,-8,7,-127
1739728832.4381306,-14,-8,-111
1739728832.4841306,20,6,-171
1739728832.5301306,-31,-35,-10
1739728832.5751307,-29,45,-137
1739728832.6221306,3,86,-25
1739728832.6681306,-17,10,-77
1739728832.7141306,-64,62,55
1739728832.7591307,-28,-32,-83
1739728832.8051307,-4,13,1
1739728832.8511307,-7,-28,-111
1739728832.8961308,22,19,-175
1739728832.9421306,31,-28,-34
1739728832.9881306,-7,39,-69
1739728833.0341306,13,-8,-46
1739728833.0791306,55,59,-5
1739728833.125131,-39,24,-83
1739728833.171131,0,0,-32
1739728833.2161307,58,-14,-31
1739728833.2621307,17,-67,-52
1739728833.3081307,-28,-26,-23
1739728833.3541307,114,9,-101
1739728833.3991306,-27,30,-15
1739728833.4451306,16,-7,-12
1739728833.4911306,22,-31,-143
1739728833.536131,-8,5,-156
1739728833.582131,6,-24,53
1739728833.628131,-18,0,-92
1739728833.674131,9,-25,-111
1739728833.7191308,1,28,36
1739728833.7651308,-44,0,-56
1739728833.8111308,-68,24,-80
1739728833.8561306,11,0,-19
1739728833.9021306,-40,-24,127
1739728833.9481306,45,5,-80
1739728833.9941306,112,-4,34
1739728834.0391307,-23,-31,-95
1739728834.0851307,-39,25,20
1739728834.1311307,-31,-3,-59
1739728834.1761308,-44,25,-26
1739728834.2221308,-48,32,48
1739728834.2681308,16,5,-116
1739728834.3141308,43,-26,-59
1739728834.3591306,-53,16,95
1739728834.4051306,-60,5,-122
1739728834.4511306,-6,15,40
1739728834.4961307,-10,58,-96
1739728834.5421307,-18,51,-16
1739728834.5881307,-37,32,-20
1739728834.6331308,63,-37,47
1739728834.6791308,-57,0,-6
1739728834.7251308,-64,43,12
1739728834.7711308,-9,27,-6
1739728834.8161306,17,6,-46
1739728834.8621306,95,-33,-97
1739728834.9081306,52,45,-118
1739728834.9531307,76,49,-72
1739728834.9991307,-23,7,34
1739728835.0451307,116,-7,37
1739728835.0911307,-87,-65,-87
1739728835.1361306,-46,11,-142
1739728835.1821306,-46,-29,49
1739728835.2281306,49,24,-40
1739728835.273131,-47,60,2
1739728835.319131,4,-37,-69
1739728835.365131,72,7,-43
1739728835.411131,68,47,21
1739728835.4561307,13,91,-54
1739728835.5021307,-44,18,26
1739728835.5481308,-20,9,-76
1739728835.5931306,-31,29,-42
1739728835.6391306,24,-17,-67
1739728835.6851306,73,10,-43
1739728835.7311306,21,-16,-15
1739728835.776131,27,-27,-101
1739728835.822131,-55,-15,-76
1739728835.8681307,-48,93,-72
1739728835.9131308,-60,2,76
1739728835.9591308,-21,53,-82
1739728836.0051308,-40,42,48
1739728836.0511308,-28,-21,-78
1739728836.0961306,62,0,-43
1739728836.1421306,55,-9,73
1739728836.1881306,22,-12,-69
1739728836.2331307,-1,-37,1
1739728836.2791307,-36,8,-80
1739728836.3251307,-15,-10,-76
1739728836.3711307,-48,-31,-109
1739728836.4161308,-26,38,-36
1739728836.4621308,62,61,-16
1739728836.5081308,2,1,-142
1739728836.5531306,-43,-14,-93
1739728836.5991306,-41,69,-106
1739728836.6451306,-28,-20,-61
1739728836.6911306,85,65,68
1739728836.7361307,9,-39,-29
1739728836.7821307,43,31,-84
1739728836.8281307,-36,-11,-33
1739728836.8731308,38,-20,-7
1739728836.9191308,-51,-35,59
1739728836.9651306,40,-15,-19
1739728837.0111306,-44,29,-114
1739728837.0561306,-62,25,202
1739728837.102131,2,-7,93
1739728837.148131,-23,28,-90
1739728837.1931307,-34,1,-6
1739728837.2391307,-59,-15,65
1739728837.2851307,-14,-70,1
1739728837.3311307,-1,25,-26
1739728837.3761306,90,-1,-77
1739728837.4221306,66,48,-102
1739728837.4681306,-8,-53,5
1739728837.513131,35,88,54
1739728837.559131,-12,9,-20
1739728837.605131,43,20,-116
1739728837.651131,-31,32,-52
1739728837.6961308,-1,76,-122
1739728837.7421308,42,-16,-49
1739728837.7881308,-4,-25,-108
1739728837.8331306,27,-5,5
1739728837.8791306,52,-21,-19
1739728837.9251306,-39,-46,23
1739728837.9711306,-12,51,-18
1739728838.0161307,3,61,28
1739728838.0621307,122,-34,-36
1739728838.1081307,7,37,-40
1739728838.1531308,19,39,-88
1739728838.1991308,-39,-58,23
1739728838.2451308,73,54,-94
1739728838.2911308,-6,-49,-3
1739728838.3361306,-59,-33,-93
1739728838.3821306,-5,7,17
1739728838.4281306,47,22,-48
1739728838.4731307,-61,2,-45
1739728838.5191307,-18,-5,-73
1739728838.5651307,36,35,-56
1739728838.6111307,-9,-41,-115
1739728838.6561308,26,9,23
