time,x,y,z
1739671207.2571306,41,113,-42
1739671207.3031306,-32,-58,127
1739671207.3491306,7,-19,83
1739671207.3941307,9,-19,19
1739671207.4401307,78,-18,113
1739671207.4861307,2,37,-144
1739671207.5311308,31,69,90
1739671207.5771308,-67,-48,-45
1739671207.6231308,3,-24,33
1739671207.6691308,-32,30,134
1739671207.7141306,1,64,58
1739671207.7601306,71,26,-26
1739671207.8061306,35,-15,45
1739671207.8501308,36,0,-92
1739671207.8961308,-13,39,-10
1739671207.9421306,23,64,36
1739671207.9871306,36,5,54
1739671208.0331306,19,-21,-20
1739671208.0791306,-31,62,-53
1739671208.125131,-23,64,3
1739671208.1701307,44,-25,15
1739671208.2161307,-13,88,-5
1739671208.2621307,-8,31,-55
1739671208.3071306,32,-21,30
1739671208.3531306,-16,8,-60
1739671208.3991306,0,51,-24
1739671208.4451306,78,-41,39
1739671208.490131,27,-22,160
1739671208.536131,21,-15,-47
1739671208.582131,40,-17,0
1739671208.6271307,27,40,3
1739671208.6731308,-21,69,53
1739671208.7191308,-11,-34,-114
1739671208.7651308,-90,-45,-19
1739671208.8101306,43,72,-5
1739671208.8561306,4,22,-40
1739671208.9021306,22,18,-36
1739671208.947131,4,-19,83
1739671208.9931307,-45,-32,173
1739671209.0391307,58,3,-23
1739671209.0851307,-20,40,-78
1739671209.1301308,-115,-6,47
1739671209.1761308,-14,-99,-62
1739671209.2221308,61,0,-16
1739671209.2671306,-68,13,-20
1739671209.3131306,-7,31,-5
1739671209.3591306,-33,33,66
1739671209.4051306,148,20,-7
1739671209.4501307,-58,44,133
1739671209.4961307,10,-5,59
1739671209.5421307,119,-39,-73
1739671209.5871308,7,32,-16
1739671209.6331308,-38,83,42
1739671209.6791308,11,23,71
1739671209.7251308,-62,-7,-150
1739671209.7701306,77,-39,14
1739671209.8161306,-88,-27,-50
1739671209.8621306,95,26,-51
1739671209.9071307,35,-6,29
1739671209.9531307,-5,61,34
1739671209.9991307,-50,-9,-40
1739671210.0451307,-6,-32,31
1739671210.0901306,0,-2,101
1739671210.1361306,-35,-52,40
1739671210.1821306,96,-28,57
1739671210.227131,19,75,201
1739671210.273131,43,1,-4
1739671210.319131,43,-5,37
1739671210.365131,-24,-16,-74
1739671210.4101307,-43,-27,4
1739671210.4561307,86,-74,-107
1739671210.5021307,91,27,-132
1739671210.5471306,-32,5,-3
1739671210.5931306,78,-61,40
1739671210.6391306,-11,37,-47
1739671210.6851306,3,-95,-79
1739671210.730131,28,-7,25
1739671210.776131,26,-6,-63
1739671210.822131,0,25,38
1739671210.8671308,-4,7,-94
1739671210.9131308,9,28,-4
1739671210.9591308,-38,-38,77
1739671211.0051308,-55,-12,38
1739671211.0501306,43,26,-110
1739671211.0961306,63,47,-20
1739671211.1421306,41,-43,-25
1739671211.1871307,-51,9,36
1739671211.2331307,-19,-31,-132
1739671211.2791307,-26,20,-16
1739671211.3251307,-52,-47,-9
1739671211.3701308,4,79,-72
1739671211.4161308,58,54,101
1739671211.4621308,-4,105,58
1739671211.5071306,101,-27,-75
1739671211.5531306,49,-56,27
1739671211.5991306,-16,-83,117
1739671211.6451306,21,-32,19
1739671211.6901307,55,-65,46
1739671211.7361307,-80,-63,4
1739671211.7821307,-21,-12,-34
1739671211.8271308,10,-32,-24
1739671211.8731308,-62,-68,51
1739671211.9191308,-2,21,89
1739671211.9651306,13,0,75
1739671212.0101306,73,25,91
1739671212.0561306,53,2,106
1739671212.102131,-59,16,81
1739671212.1471307,20,-85,66
1739671212.1931307,-12,-29,41
1739671212.2391307,52,13,7
1739671212.2851307,-10,-32,-94
1739671212.3301306,-12,-25,1
1739671212.3761306,-42,-22,7
1739671212.4221306,-28,33,4
1739671212.467131,22,45,113
1739671212.513131,-15,11,69
1739671212.559131,27,5,-30
1739671212.605131,28,-46,57
1739671212.6501307,-29,-33,-35
1739671212.6961308,-18,-57,0
1739671212.7421308,-22,59,80
1739671212.7871306,26,-25,45
1739671212.8331306,17,25,24
1739671212.8791306,-12,-22,25
1739671212.9251306,-89,33,13
1739671212.9701307,33,25,-22
1739671213.0161307,23,-27,-80
1739671213.0621307,-8,-15,61
1739671213.1071308,17,71,36
1739671213.1531308,70,7,39
1739671213.1991308,21,-99,61
1739671213.2451308,-28,-35,-7
1739671213.2901306,11,-72,-45
1739671213.3361306,-59,10,68
1739671213.3821306,0,-11,55
1739671213.4271307,10,32,-22
1739671213.4731307,-50,-59,-49
1739671213.5191307,-41,-39,15
1739671213.5651307,15,4,35
1739671213.6101308,34,6,24
1739671213.6561308,40,27,-30
1739671213.7021308,100,-5,33
1739671213.7471306,-23,3,106
1739671213.7931306,16,-4,23
1739671213.8391306,25,-96,-119
1739671213.8851306,-55,17,22
1739671213.9301307,19,-35,-52
1739671213.9761307,-9,-84,-8
1739671214.0221307,-12,-20,58
1739671214.0671306,26,-33,94
1739671214.1131306,10,-6,-124
1739671214.1591306,30,-15,-8
1739671214.2051306,25,-75,-49
1739671214.250131,-34,-100,45
1739671214.296131,-29,22,68
1739671214.342131,-43,-51,-97
1739671214.3871307,20,3,25
1739671214.4331307,-92,-16,113
1739671214.4791307,34,-9,0
1739671214.5251307,26,-1,-112
1739671214.5701306,11,15,-14
1739671214.6161306,-70,0,-17
1739671214.6621306,53,-25,-57
1739671214.707131,26,71,-38
1739671214.753131,3,-2,-32
1739671214.799131,-15,26,94
1739671214.8451307,20,-7,61
1739671214.8901308,-13,-83,5
1739671214.9361308,72,-29,-43
1739671214.9821308,-3,-19,59
1739671215.0271306,27,13,-146
1739671215.0731306,60,-20,-97
1739671215.1191306,3,-76,89
1739671215.1651306,-58,0,12
1739671215.2101307,-101,-10,-116
1739671215.2621307,-71,-21,-6
1739671215.3071306,49,21,-85
1739671215.3531306,-26,-77,-39
1739671215.3991306,-81,-14,-16
1739671215.4451306,-40,-4,16
1739671215.490131,-55,-36,-28
1739671215.536131,-31,-26,-32
1739671215.582131,-60,-51,-30
1739671215.6271307,-45,-23,-34
1739671215.6731308,59,53,35
1739671215.7191308,-34,-62,11
1739671215.7651308,-48,85,106
1739671215.8101306,9,8,-30
1739671215.8561306,57,0,49
1739671215.9021306,25,11,33
1739671215.947131,19,-59,21
1739671215.9931307,81,-36,139
1739671216.0391307,3,29,18
1739671216.0851307,-33,-43,3
1739671216.1301308,-14,56,-46
1739671216.1761308,23,64,35
1739671216.2221308,16,11,141
1739671216.2671306,-3,47,-13
1739671216.3131306,2,-34,-126
1739671216.3591306,35,3,-4
1739671216.4051306,12,-106,6
1739671216.4501307,-49,86,-47
1739671216.4961307,18,-6,8
1739671216.5421307,51,-11,-14
1739671216.5871308,2,28,71
1739671216.6331308,-19,-11,16
1739671216.6791308,34,32,7
1739671216.7251308,9,-6,40
1739671216.7701306,102,51,22
1739671216.8161306,-27,77,11
1739671216.8621306,-13,-59,112
1739671216.9071307,83,9,-49
1739671216.9531307,-84,28,11
1739671216.9991307,-28,56,-47
1739671217.0451307,8,59,-53
1739671217.0901306,-41,-65,74
1739671217.1361306,93,23,-164
1739671217.1821306,-50,-68,54
1739671217.227131,15,28,83
1739671217.273131,-80,-20,-31
1739671217.319131,33,-77,-36
1739671217.365131,-13,0,-77
1739671217.4101307,33,19,-28
1739671217.4561307,-59,-23,18
1739671217.5021307,20,72,18
1739671217.5471306,-59,40,12
1739671217.5931306,11,45,93
1739671217.6391306,24,42,86
1739671217.6851306,-10,-5,-74
1739671217.730131,58,-2,-49
1739671217.776131,34,2,-131
1739671217.822131,-11,37,52
1739671217.8671308,77,-38,-85
1739671217.9131308,-1,32,-99
1739671217.9591308,28,45,-37
1739671218.0051308,-3,-42,137
1739671218.0501306,-18,48,-88
1739671218.0961306,-38,14,-32
1739671218.1421306,-79,-99,64
1739671218.1871307,67,-50,3
1739671218.2331307,-11,0,88
1739671218.2791307,8,58,32
1739671218.3251307,-59,-84,36
1739671218.3701308,-64,6,70
1739671218.4161308,22,28,-79
1739671218.4621308,18,-13,-27
1739671218.5071306,-21,-29,-12
1739671218.5531306,32,-35,63
1739671218.5991306,-21,83,62
1739671218.6451306,5,-56,-10
1739671218.6901307,-64,-39,-104
1739671218.7361307,53,-49,19
1739671218.7821307,18,-3,11
1739671218.8271308,12,-33,-120
1739671218.8731308,-14,14,-4
1739671218.9191308,6,81,-145
1739671218.9651306,-29,-49,-54
1739671219.0101306,128,-40,39
1739671219.0561306,2,8,3
1739671219.102131,-40,-59,-52
1739671219.1471307,-5,-13,80
1739671219.1931307,-27,-26,14
1739671219.2391307,-31,-93,50
1739671219.2841306,38,3,13
1739671219.3301306,-62,78,31
1739671219.3761306,-44,0,24
1739671219.4221306,26,0,-62
1739671219.467131,-18,12,51
1739671219.513131,23,-3,-34
1739671219.559131,38,-65,140
1739671219.6041307,29,-88,20
1739671219.6501307,-43,-19,27
1739671219.6961308,44,74,37
1739671219.7421308,-51,-64,-22
1739671219.7871306,-31,-4,-6
1739671219.8331306,29,-73,9
1739671219.8791306,-90,32,77
1739671219.924131,-67,35,27
1739671219.9701307,5,-1,-71
1739671220.0161307,42,-12,34
1739671220.0621307,57,-30,95
1739671220.1071308,8,-87,65
1739671220.1531308,5,-51,-114
1739671220.1991308,-40,-70,151
1739671220.2441306,-3,-71,47
1739671220.2901306,20,5,-94
1739671220.3361306,-4,-14,-16
1739671220.3821306,4,-41,78
1739671220.4271307,-84,-59,79
1739671220.4731307,-67,52,-15
1739671220.5191307,18,21,-58
1739671220.5641308,4,25,14
1739671220.6101308,21,-65,-35
1739671220.6561308,0,-83,89
1739671220.7021308,-12,61,83
1739671220.7471306,18,53,-74
1739671220.7931306,-97,-62,-28
1739671220.8391306,27,-11,-48
1739671220.8841307,-62,-46,0
1739671220.9301307,-59,-87,-142
1739671220.9761307,-8,-61,62
1739671221.0221307,-11,-57,-62
1739671221.0671306,-10,37,31
1739671221.1131306,68,-23,15
1739671221.1591306,67,-50,13
1739671221.2041306,1,-38,-100
1739671221.250131,8,-13,-4
1739671221.296131,5,-1,87
1739671221.342131,21,-50,10
1739671221.3871307,-33,45,-27
1739671221.4331307,43,-4,-56
1739671221.4791307,-9,66,-59
1739671221.5241306,-59,16,-51
1739671221.5701306,-13,-14,-39
1739671221.6161306,-85,-1,-51
1739671221.6621306,18,40,86
1739671221.707131,46,81,76
1739671221.753131,43,103,28
1739671221.799131,44,-18,14
1739671221.8441308,-52,-50,65
1739671221.8901308,-7,-27,-61
1739671221.9361308,39,17,120
1739671221.9821308,-45,-60,0
1739671222.0271306,24,-5,50
1739671222.0731306,-76,-70,132
1739671222.1191306,-25,-11,46
1739671222.1641307,23,-40,-22
1739671222.2101307,90,-46,18
1739671222.2561307,-15,34,-71
1739671222.3021307,-16,1,18
1739671222.3471308,28,-135,18
1739671222.3931308,18,4,121
1739671222.4391308,-12,6,6
1739671222.4841306,-7,57,87
1739671222.5301306,19,-72,87
1739671222.5761306,-18,-42,25
1739671222.6221306,-36,-45,-28
1739671222.6671307,-22,-59,54
1739671222.7131307,28,24,-44
1739671222.7591307,-7,-3,-136
1739671222.8041308,27,-15,-118
1739671222.8501308,3,-12,66
1739671222.8961308,7,95,19
1739671222.9421306,-48,-11,-33
1739671222.9871306,-58,-4,-51
1739671223.0331306,11,0,-4
1739671223.0791306,-19,-33,46
1739671223.1241307,-12,18,27
1739671223.1701307,77,2,-6
1739671223.2161307,-23,104,-23
1739671223.2621307,-94,-60,91
1739671223.3071306,-6,-49,12
1739671223.3531306,-24,-29,-38
1739671223.3991306,-8,14,15
1739671223.444131,48,1,22
1739671223.490131,61,-27,-12
1739671223.536131,-35,42,9
1739671223.582131,33,4,-30
1739671223.6271307,-23,76,-95
1739671223.6731308,78,-62,4
1739671223.7191308,6,-4,46
1739671223.7641306,3,-57,-14
1739671223.8101306,25,-55,24
1739671223.8561306,-17,-32,-50
1739671223.9021306,-15,23,5
1739671223.947131,59,0,-32
1739671223.9931307,26,-42,-100
1739671224.0391307,1,4,-7
1739671224.0841308,-37,58,19
1739671224.1301308,44,18,112
1739671224.1761308,20,-31,-76
1739671224.2221308,-12,-28,-64
1739671224.2671306,70,80,-49
1739671224.3131306,1,-2,76
1739671224.3591306,29,54,14
1739671224.4041307,-19,-74,164
1739671224.4501307,17,-14,-32
1739671224.4961307,24,20,-45
1739671224.5421307,2,-100,-62
1739671224.5871308,-27,-41,-41
1739671224.6331308,17,-67,12
1739671224.6791308,-15,-11,87
1739671224.7241306,54,18,-88
1739671224.7701306,28,3,-70
1739671224.8161306,-16,5,-25
1739671224.8621306,-13,-23,-28
1739671224.9071307,19,-16,108
1739671224.9531307,-30,-57,53
1739671224.9991307,28,-36,-42
1739671225.0441308,26,-80,12
1739671225.0901306,-85,-3,1
1739671225.1361306,-12,-60,-17
1739671225.1821306,-1,19,33
1739671225.2331307,31,-64,50
1739671225.2791307,-5,0,39
1739671225.3241308,0,20,-13
1739671225.3701308,-46,84,-69
1739671225.4161308,-11,39,-25
1739671225.4621308,-11,-19,-13
1739671225.5071306,17,-41,62
1739671225.5531306,-2,-24,58
1739671225.5991306,-62,19,-87
1739671225.6441307,17,8,26
1739671225.6901307,-31,-67,-41
1739671225.7361307,-40,28,-89
1739671225.7821307,41,38,-2
1739671225.8271308,41,14,74
1739671225.8731308,-49,33,41
1739671225.9191308,17,37,-44
1739671225.9641306,-28,34,51
1739671226.0101306,-85,-46,-61
1739671226.0561306,0,41,37
1739671226.102131,-43,15,-36
1739671226.1471307,-11,-38,-144
1739671226.1931307,41,53,53
1739671226.2391307,-22,-12,-164
1739671226.2841306,13,48,-42
1739671226.3301306,32,37,99
1739671226.3761306,-55,-24,60
1739671226.4221306,-44,15,24
1739671226.467131,-59,-23,105
1739671226.513131,18,29,138
1739671226.559131,50,-1,-64
1739671226.6041307,17,-31,40
1739671226.6501307,-40,11,55
1739671226.6961308,-46,-24,1
1739671226.7421308,40,10,-2
1739671226.7871306,-12,-18,20
1739671226.8331306,9,12,-39
1739671226.8791306,-61,-62,-111
1739671226.924131,-33,1,-85
1739671226.9701307,-60,-90,-14
1739671227.0161307,-29,-54,44
1739671227.0621307,-14,34,-29
1739671227.1071308,-14,9,-44
1739671227.1531308,10,46,-50
1739671227.1991308,-7,4,-42
1739671227.2441306,-62,19,-36
1739671227.2901306,-45,-49,10
1739671227.3361306,-16,10,42
1739671227.3821306,56,-81,141
1739671227.4271307,15,-23,81
1739671227.4731307,44,56,-47
1739671227.5191307,10,31,-16
1739671227.5641308,44,31,-71
1739671227.6101308,48,17,127
1739671227.6561308,-51,-102,-42
1739671227.7021308,38,-29,-67
1739671227.7471306,3,-18,15
1739671227.7931306,33,-9,-87
1739671227.8391306,-7,-17,105
1739671227.8841307,34,-42,29
1739671227.9301307,1,14,28
1739671227.9761307,0,44,-24
1739671228.0221307,7,20,63
1739671228.0671306,50,-94,64
1739671228.1131306,-2,26,-11
1739671228.1591306,-57,40,105
1739671228.2041306,58,-36,-39
1739671228.250131,8,2,-19
1739671228.296131,14,22,90
1739671228.342131,-33,-56,23
1739671228.3871307,17,18,163
1739671228.4331307,29,30,68
1739671228.4791307,-51,-14,-144
1739671228.5241306,-58,20,-72
1739671228.5701306,24,24,-48
1739671228.6161306,-17,-47,-53
1739671228.6621306,-13,42,76
1739671228.707131,39,-4,71
1739671228.753131,12,37,-74
1739671228.799131,26,-9,15
1739671228.8441308,-29,8,62
1739671228.8901308,-52,50,-11
1739671228.9361308,-85,-73,0
1739671228.9821308,-5,35,41
1739671229.0271306,32,11,92
1739671229.0731306,-8,-18,44
1739671229.1191306,-40,-49,18
1739671229.1641307,36,-44,-30
1739671229.2101307,47,-35,-30
1739671229.2561307,15,-75,52
1739671229.3021307,-13,9,-69
1739671229.3471308,37,20,80
1739671229.3931308,15,23,-13
1739671229.4391308,34,-2,24
1739671229.4841306,33,46,101
1739671229.5301306,-35,19,51
1739671229.5761306,50,-27,0
1739671229.6221306,82,-59,40
1739671229.6671307,47,9,78
1739671229.7131307,54,-11,22
1739671229.7591307,1,-88,20
1739671229.8041308,57,34,-10
1739671229.8501308,48,107,147
1739671229.8961308,-37,-16,57
1739671229.9421306,-32,-16,25
1739671229.9871306,-32,7,-185
1739671230.0331306,-48,-7,-23
1739671230.0791306,-44,-104,2
1739671230.1241307,-34,-4,-9
1739671230.1701307,-65,-59,61
1739671230.2161307,-21,57,101
1739671230.2621307,29,12,-47
1739671230.3071306,-10,-80,7
1739671230.3531306,52,36,-27
1739671230.3991306,7,30,4
1739671230.444131,3,9,30
1739671230.490131,-64,-4,-50
1739671230.536131,10,-34,21
1739671230.582131,28,-47,-99
1739671230.6271307,-11,-34,-39
1739671230.6731308,57,-10,-81
1739671230.7191308,31,14,57
1739671230.7641306,60,-34,-37
1739671230.8101306,-19,19,8
1739671230.8561306,-38,-11,-40
1739671230.9021306,77,-26,7
1739671230.947131,0,32,88
1739671230.9931307,0,-42,53
1739671231.0391307,22,52,-42
1739671231.0841308,5,-62,69
1739671231.1301308,96,8,-39
1739671231.1761308,-10,-90,45
1739671231.2221308,-18,-39,99
1739671231.2671306,7,-40,5
1739671231.3131306,-15,36,-64
1739671231.3591306,-112,11,-8
1739671231.4041307,-18,-67,-43
1739671231.4501307,-2,30,-33
1739671231.4961307,77,37,-11
1739671231.5421307,0,-7,9
1739671231.5871308,42,-28,-37
1739671231.6331308,-20,-17,-14
1739671231.6791308,-98,-20,106
1739671231.7241306,73,-19,43
1739671231.7701306,11,6,-13
1739671231.8161306,47,-26,31
1739671231.8621306,25,7,-29
1739671231.9071307,18,-3,121
1739671231.9531307,-67,-31,78
1739671231.9991307,-24,-46,-4
1739671232.0441308,-13,-48,6
1739671232.0901306,-43,10,-44
1739671232.1361306,-30,-38,20
1739671232.1821306,-18,-78,-18
1739671232.227131,-40,28,54
1739671232.273131,-35,33,60
1739671232.319131,-49,59,85
1739671232.3641307,-4,-5,-92
1739671232.4101307,89,19,-35
1739671232.4561307,-57,10,110
1739671232.5011306,9,53,-86
1739671232.5471306,88,28,-65
1739671232.5931306,-44,17,104
1739671232.6391306,52,-90,41
1739671232.684131,-34,4,-50
1739671232.730131,43,-49,101
1739671232.776131,-18,-33,-36
1739671232.8211308,86,8,109
1739671232.8671308,11,-30,-73
1739671232.9131308,9,28,-37
1739671232.9591308,23,-63,-31
1739671233.0041306,38,-77,51
1739671233.0501306,-6,79,33
1739671233.0961306,-16,69,-5
1739671233.1411307,-48,12,-74
1739671233.1871307,-60,-23,34
1739671233.2331307,9,-7,-20
1739671233.2791307,-35,19,-38
1739671233.3241308,41,-1,9
1739671233.3701308,2,-13,-84
1739671233.4161308,23,-18,81
1739671233.4601307,-31,-23,31
1739671233.5061307,85,21,-106
1739671233.5521307,-11,-31,-49
1739671233.5971308,11,17,45
1739671233.6431308,-17,-29,109
1739671233.6891308,-33,46,18
1739671233.7351308,22,-88,29
1739671233.7801306,34,2,-70
1739671233.8261306,-11,-31,33
1739671233.8721306,3,-3,57
1739671233.9171307,-11,-17,37
1739671233.9631307,7,21,-50
1739671234.0091307,13,30,42
1739671234.0551307,-15,-18,11
1739671234.1001308,40,-5,87
1739671234.1461308,-7,38,-40
1739671234.1921306,-25,-28,-25
1739671234.2371306,-79,-24,3
1739671234.2831306,-12,-26,13
1739671234.3291306,-21,-49,19
1739671234.375131,68,3,28
1739671234.4201307,34,10,-40
1739671234.4661307,-82,-26,-73
1739671234.5121307,1,-72,-3
1739671234.5571306,-23,-40,41
1739671234.6031306,-4,-9,111
1739671234.6491306,-17,-76,3
1739671234.6951306,28,-59,57
1739671234.740131,2,63,-36
1739671234.786131,18,0,2
1739671234.832131,-13,40,43
1739671234.8771307,73,-47,14
1739671234.9231308,-29,-5,-21
1739671234.9691308,29,-14,-54
1739671235.0151308,-53,-55,75
1739671235.0601306,-14,-46,-13
1739671235.1061306,-32,-37,61
1739671235.1521306,28,-94,-29
1739671235.197131,-29,120,78
1739671235.2491307,-41,11,26
1739671235.2951307,-12,21,0
1739671235.3401306,-15,-18,-7
1739671235.3861306,-16,34,104
1739671235.4321306,34,-64,49
1739671235.477131,-22,-36,15
1739671235.523131,18,-3,81
1739671235.569131,22,-41,63
1739671235.615131,-5,-22,-85
1739671235.6601307,-11,-77,-9
1739671235.7061307,23,-85,151
1739671235.7521307,23,-1,-21
1739671235.7971306,-68,40,-12
1739671235.8431306,50,-58,0
1739671235.8891306,-25,0,-102
1739671235.9351306,6,-1,-17
1739671235.980131,56,15,-27
1739671236.026131,-45,-51,9
1739671236.072131,64,26,-1
1739671236.1171308,-13,49,40
1739671236.1631308,17,26,31
1739671236.2091308,-30,-4,84
1739671236.2551308,49,-40,29
1739671236.3001306,-13,2,64
1739671236.3461306,-3,63,42
1739671236.3921306,24,-5,95
1739671236.4371307,-19,4,32
1739671236.4831307,79,4,33
1739671236.5291307,14,41,84
1739671236.5751307,-2,21,-8
1739671236.6201308,-73,20,-54
1739671236.6661308,31,10,1
1739671236.7121308,2,20,61
1739671236.7571306,-84,41,-70
1739671236.8031306,-35,14,-92
1739671236.8491306,-78,66,-36
1739671236.8951306,20,76,36
1739671236.9401307,51,0,-67
1739671236.9861307,-73,0,-90
1739671237.0321307,10,23,160
1739671237.0771308,-99,-9,71
1739671237.1231308,-39,61,64
1739671237.1691308,-50,-38,-85
1739671237.2151306,17,-34,19
1739671237.2611306,-35,-77,27
1739671237.3071306,74,-117,31
1739671237.3531306,-25,5,48
1739671237.3991306,18,-19,-23
1739671237.444131,-22,7,57
1739671237.490131,-10,31,55
1739671237.536131,-4,7,27
1739671237.5811307,-13,-48,83
1739671237.6271307,-82,-37,35
1739671237.6731308,-30,-52,-40
1739671237.7191308,18,88,-19
1739671237.7641306,20,77,-1
1739671237.8101306,-98,-36,78
1739671237.8561306,-12,32,15
1739671237.901131,-27,-49,72
1739671237.947131,-76,-44,-14
1739671237.9931307,41,32,30
1739671238.0391307,35,-13,74
1739671238.0841308,14,-105,26
1739671238.1301308,-30,-58,34
1739671238.1761308,-23,50,81
1739671238.2211306,29,15,0
1739671238.2671306,-7,-79,34
1739671238.3131306,-95,37,-7
1739671238.3591306,-13,24,-11
1739671238.4041307,-55,1,40
1739671238.4501307,-73,47,-57
1739671238.4961307,101,1,-41
1739671238.5411308,-21,-17,26
1739671238.5871308,-52,-39,-68
1739671238.6331308,-13,7,7
1739671238.6791308,28,62,-21
1739671238.7241306,61,7,-31
1739671238.7701306,-6,4,51
1739671238.8161306,23,-72,30
1739671238.8611307,4,4,-5
1739671238.9071307,-27,-86,64
1739671238.9531307,-50,-34,21
1739671238.9991307,1,-14,61
1739671239.0441308,6,2,133
1739671239.0901306,-40,-8,-27
1739671239.1361306,-11,-1,-92
1739671239.1811306,49,-29,104
