time,x,y,z
1756861208.3779447,0,1,-16
1756861208.4149446,-14,-2,-19
1756861208.4539447,1,-3,-9
1756861208.4899447,-8,-2,-17
1756861208.5279446,2,2,-17
1756861208.5649445,4,2,-13
1756861208.6039443,4,0,-18
1756861208.6399446,-9,0,-19
1756861208.677945,2,1,-19
1756861208.7149446,-6,2,-19
1756861208.7539446,-1,-2,-18
1756861208.7899446,2,-7,-18
1756861208.8279445,3,3,-16
1756861208.8649447,-1,4,-22
1756861208.9039447,3,-3,-17
1756861208.9399445,8,-5,-8
1756861208.9779446,0,0,-21
1756861209.0149446,5,0,-28
1756861209.0509446,3,0,-23
1756861209.088945,-3,-2,-25
1756861209.1269443,-4,-6,-24
1756861209.1649446,0,-8,-23
1756861209.2039447,-1,-5,-18
1756861209.2399447,-3,-1,-20
1756861209.2779446,-5,1,-20
1756861209.315945,3,8,-15
1756861209.3539443,0,-1,-18
1756861209.3899446,-5,1,-12
1756861209.4269447,-3,-2,-25
1756861209.4649446,-2,0,-14
1756861209.5039446,2,-3,-18
1756861209.5399446,2,-3,-18
1756861209.5769446,3,-4,-8
1756861209.6159446,0,-1,-14
1756861209.6539447,3,4,-14
1756861209.6899445,-4,3,-19
1756861209.7279446,2,0,-24
1756861209.7659447,4,2,-10
1756861209.8039446,3,-7,-16
1756861209.8399446,2,0,-25
1756861209.8779447,-4,3,-15
1756861209.9159446,0,3,-24
1756861209.9539447,0,-1,-18
1756861209.9899447,-5,-3,-9
1756861210.0279446,-1,3,-24
1756861210.065945,2,5,-12
1756861210.1039443,1,0,-13
1756861210.1399446,2,2,-3
1756861210.177945,-2,0,-14
1756861210.2159443,0,0,-11
1756861210.2539446,0,-3,-15
1756861210.2899446,-1,0,-10
1756861210.3279445,-5,-5,-13
1756861210.3659446,2,-8,-28
1756861210.4039447,-1,-2,-19
1756861210.4399445,6,-4,-16
1756861210.4779446,2,-1,-3
1756861210.5159447,2,4,-7
1756861210.5539446,5,3,-12
1756861210.5899446,3,-7,-14
1756861210.6269443,-4,-2,-12
1756861210.6659446,4,-5,-8
1756861210.7039447,8,-6,-18
1756861210.7399447,4,-2,-18
1756861210.7769446,4,-2,-10
1756861210.815945,6,-1,-7
1756861210.8519447,4,-2,-11
1756861210.8899446,4,0,-21
1756861210.9269447,5,-4,-34
1756861210.9659443,-3,0,-16
1756861211.0029447,-4,-7,-24
1756861211.0399446,0,0,-23
1756861211.0769446,1,0,-25
1756861211.1159446,-5,-4,-19
1756861211.1529446,-4,0,-16
1756861211.1899445,-1,0,-11
1756861211.2279446,-3,-2,-2
1756861211.2659447,0,-2,11
1756861211.3019447,0,-1,-13
1756861211.3399446,4,-1,-18
1756861211.3779447,3,2,-13
1756861211.4159446,-7,3,-24
1756861211.4549446,-8,-1,-22
1756861211.4909446,-1,-4,-27
1756861211.5289447,5,-6,-28
1756861211.5679443,-3,2,-18
1756861211.6059446,0,-4,-17
1756861211.6419446,2,-13,-8
1756861211.6789446,0,-8,-2
1756861211.7169447,-4,0,-10
1756861211.7559447,-11,7,-17
1756861211.7919445,-4,4,-11
1756861211.8289447,-5,-5,-15
1756861211.8669446,0,-9,-8
1756861211.9059446,7,-8,-7
1756861211.9419446,11,-3,-16
1756861211.9789443,-3,-3,-22
1756861212.0169446,-2,-4,-10
1756861212.0559447,1,0,-10
1756861212.0919447,5,0,-25
1756861212.1289446,0,0,-15
1756861212.1669445,-3,4,-19
1756861212.2049446,-6,0,-21
1756861212.2409446,-6,0,-20
1756861212.2789447,0,0,-23
1756861212.3169446,2,-3,-30
1756861212.3559446,-1,-2,-30
1756861212.3919446,-4,-1,-24
1756861212.4299445,-1,-2,-20
1756861212.4689443,-3,-3,-12
1756861212.506945,2,-1,-15
1756861212.5449443,-2,-3,-7
1756861212.5809443,-3,4,-10
1756861212.6189446,2,-4,-16
1756861212.6569445,0,-4,-26
1756861212.6949446,0,-3,-23
1756861212.7309446,2,-1,-18
1756861212.7679446,5,0,-22
1756861212.8069446,2,4,-28
1756861212.8429446,0,-2,-21
1756861212.8809447,6,8,-8
1756861212.9189446,4,4,-17
1756861212.9569447,0,-8,-2
1756861212.9929447,1,-4,-18
1756861213.0309446,0,-8,-15
1756861213.0689447,2,-8,-6
1756861213.1069446,1,0,-8
1756861213.1429446,7,1,-1
1756861213.1799445,2,6,-9
1756861213.2169447,7,-6,-10
1756861213.2559447,-3,-7,-28
1756861213.2919445,-2,-4,-15
1756861213.3299446,-1,-6,-24
1756861213.3689446,-3,-5,-20
1756861213.4069445,3,-8,-14
1756861213.4429443,2,-3,-17
1756861213.4799447,2,-3,-10
1756861213.5189445,0,-3,-18
1756861213.5569446,-7,0,-10
1756861213.5929446,-1,2,-14
1756861213.6299446,-7,2,-19
1756861213.6689446,-4,0,-11
1756861213.7069447,-10,-3,-6
1756861213.7429447,-4,3,-19
1756861213.779945,-8,7,-15
1756861213.8189447,0,0,-10
1756861213.8569446,-1,-5,-15
1756861213.8929446,-4,-8,-3
1756861213.9309447,-6,0,-9
1756861213.9689443,0,-5,-12
1756861214.0079446,9,-9,-11
1756861214.0459447,4,-10,-15
1756861214.0819447,0,-3,-13
1756861214.1189446,0,-1,-21
1756861214.157945,-4,-5,-17
1756861214.1959443,-2,-2,-19
1756861214.2319446,-4,-6,-23
1756861214.269945,2,0,-23
1756861214.3079443,1,-3,-19
1756861214.3459446,3,4,-22
1756861214.381945,7,7,-19
1756861214.4189446,3,-1,-14
1756861214.4579446,-5,-7,-18
1756861214.4959445,-6,-11,-9
1756861214.5319445,-1,-3,-15
1756861214.5699446,-1,-1,-24
1756861214.6079447,-2,0,-24
1756861214.6469443,-5,-6,-18
1756861214.6829443,1,-4,-20
1756861214.7219446,0,-4,-12
1756861214.7589445,2,4,-23
1756861214.7969446,-5,-4,-19
1756861214.8329446,-4,-3,-20
1756861214.871945,2,-4,-19
1756861214.9089446,4,-2,-17
1756861214.9479446,5,-6,-17
1756861214.983945,4,-3,-15
1756861215.0349443,-5,3,-9
1756861215.0709443,-7,-5,-15
1756861215.108945,7,2,-12
1756861215.1479447,0,1,-11
1756861215.1839447,0,5,-14
1756861215.2209446,1,0,-17
1756861215.2589445,3,-2,-14
1756861215.2979443,-3,-6,-21
1756861215.3339446,-5,-2,-22
1756861215.371945,4,4,-13
1756861215.4089446,8,-2,-23
1756861215.4479446,7,2,-21
1756861215.4849446,0,0,-23
1756861215.5219443,-2,-8,-20
1756861215.5599446,-1,-7,-30
1756861215.5979445,3,-3,-29
1756861215.6369443,1,-9,-22
1756861215.6729443,0,-4,-14
1756861215.710945,1,-2,-10
1756861215.7489443,4,-4,-7
1756861215.7879446,6,7,-22
1756861215.8239446,7,-2,-18
1756861215.861945,-3,-7,-20
1756861215.8999443,0,-1,-14
1756861215.9389446,0,-5,-12
1756861215.9769447,2,-6,-12
1756861216.0129447,-6,-3,-27
1756861216.0509446,0,-6,-19
1756861216.088945,0,-3,-14
1756861216.1279447,1,-7,-8
1756861216.1639447,2,-1,-11
1756861216.200945,-2,5,-23
1756861216.2389443,3,-3,-17
1756861216.2779446,-3,-5,-7
1756861216.3139446,0,-3,-14
1756861216.3509445,4,-1,-5
1756861216.3889446,0,0,-4
1756861216.4269447,8,-4,-7
1756861216.4629445,8,-10,-15
1756861216.4999447,8,-1,-11
1756861216.5389447,1,-5,-19
1756861216.5769446,-5,-5,-13
1756861216.6129446,-3,-3,-23
1756861216.6509447,2,1,-14
1756861216.6889446,-3,0,-23
1756861216.7269447,3,-6,-29
1756861216.7629447,4,-4,-10
1756861216.8009446,5,0,-14
1756861216.838945,0,-3,-24
1756861216.8769443,6,-5,-1
1756861216.9129446,5,-3,-4
1756861216.950945,3,-6,-7
1756861216.9889443,1,-1,0
1756861217.0249443,0,-1,0
1756861217.062945,7,-8,-6
1756861217.0999446,3,-1,-7
1756861217.1389446,3,8,-23
1756861217.1749446,1,0,-27
1756861217.2119446,-2,2,-9
1756861217.2509446,-5,-1,-15
1756861217.2889447,-5,-7,-16
1756861217.3249447,-3,-6,-4
1756861217.3629446,0,-4,-9
1756861217.4009447,-6,-3,-1
1756861217.4389446,-1,2,-9
1756861217.4779446,3,2,-5
1756861217.5139446,3,0,-2
1756861217.5509446,0,-3,-4
1756861217.588945,-1,2,-14
1756861217.6279447,0,2,-18
1756861217.6639447,-1,1,-14
1756861217.7019446,0,5,-17
1756861217.7389443,-1,2,-21
1756861217.7779446,2,5,-11
1756861217.8139446,0,4,-15
1756861217.8509445,-1,-5,-17
1756861217.8899446,-3,-6,-10
1756861217.927945,-6,0,-24
1756861217.963945,-2,0,-23
1756861218.0009446,6,2,-7
1756861218.0389447,4,-2,-11
1756861218.0749447,-4,-2,-21
1756861218.1129446,0,-6,-14
1756861218.1509447,-2,4,-7
1756861218.1899445,6,5,-25
1756861218.2279446,1,2,-9
1756861218.2639446,1,0,-15
1756861218.3009446,-7,3,-12
1756861218.3399446,0,0,-14
1756861218.3779447,-3,-7,-12
1756861218.4139447,-1,3,-24
1756861218.450945,-5,1,-3
1756861218.4899447,-6,9,-2
1756861218.5279446,0,5,-8
1756861218.5639446,1,3,-17
1756861218.6009445,6,2,-13
1756861218.6399446,2,-2,-18
1756861218.677945,1,-2,-7
1756861218.713945,5,-2,-6
1756861218.7509446,6,1,-16
1756861218.7899446,4,2,-17
1756861218.8279445,5,0,-24
1756861218.8639443,0,0,-29
1756861218.9009447,0,3,-24
1756861218.9389446,2,-2,-23
1756861218.9749446,2,4,-15
1756861219.0119443,-5,-5,-24
1756861219.0499446,0,-8,-15
1756861219.088945,1,-2,-19
1756861219.1249447,2,-3,-11
1756861219.1619446,-6,-3,-21
1756861219.1999447,-3,-8,-22
1756861219.2389443,-5,-7,-26
1756861219.2749443,-3,0,-20
1756861219.312945,-2,0,-11
1756861219.3509445,-4,4,-16
1756861219.3899446,0,3,-22
1756861219.4259446,-2,5,-20
1756861219.463945,0,6,-19
1756861219.5019443,-2,-2,-17
1756861219.5399446,-1,-1,-12
1756861219.5789447,-6,0,-9
1756861219.6149447,2,3,-13
1756861219.6519446,-4,-5,-16
1756861219.6899445,-8,0,-19
1756861219.7289443,1,0,-16
1756861219.7649446,8,0,-19
1756861219.8019447,9,1,-7
1756861219.8409443,1,0,-21
1756861219.8789446,1,-3,-23
1756861219.9149446,2,6,-7
1756861219.9519446,2,1,-18
1756861219.9899447,-9,0,-12
1756861220.0259447,-6,-2,-16
1756861220.0639446,7,-4,-16
1756861220.1019447,1,-5,-18
1756861220.1409447,-3,0,-20
1756861220.1789446,3,0,-20
1756861220.2149446,4,-2,-20
1756861220.2519443,3,-3,-18
1756861220.2909446,-2,0,-7
1756861220.3289447,-1,-1,-5
1756861220.3649447,-3,0,-6
1756861220.4029446,3,1,-14
1756861220.440945,-3,0,-19
1756861220.4789443,-6,0,-28
1756861220.5149446,0,-3,-19
1756861220.5519447,0,-5,-16
1756861220.5909443,2,-6,-6
1756861220.6289446,0,-4,-14
1756861220.6649446,0,3,-8
1756861220.7019446,-4,0,-31
1756861220.7409446,7,5,-26
1756861220.7789447,8,5,-18
1756861220.8149445,0,2,-12
1756861220.8529446,-4,1,-21
1756861220.8909447,3,0,-15
1756861220.9289446,0,0,-15
1756861220.9649446,4,2,-17
1756861221.0029447,-6,5,-16
1756861221.0409446,0,0,-32
1756861221.0769446,8,-3,-20
1756861221.1139443,6,0,-21
1756861221.1509447,0,-2,-22
1756861221.1899445,2,-1,-26
1756861221.2259445,4,0,-22
1756861221.2629447,1,0,-16
1756861221.3009446,-1,1,-21
1756861221.3399446,0,1,-21
1756861221.3759446,1,-1,-10
1756861221.4129446,3,-7,-17
1756861221.450945,-1,0,-16
1756861221.4899447,2,0,-20
1756861221.5259447,-1,2,-14
1756861221.562945,0,0,-9
1756861221.6009445,-11,6,-23
1756861221.6399446,3,10,-20
1756861221.6759446,0,9,-17
1756861221.7129445,1,5,-9
1756861221.7509446,4,2,-13
1756861221.7869446,8,2,-13
1756861221.8239446,7,-1,-12
1756861221.861945,0,-2,-17
1756861221.9009447,3,6,-20
1756861221.9369447,13,3,-16
1756861221.973945,7,-8,-14
1756861222.0119443,5,-1,-10
1756861222.0509446,0,2,-21
1756861222.0869446,2,-1,-24
1756861222.1239443,-2,-4,-15
1756861222.1619446,2,-2,-11
1756861222.200945,4,1,-21
1756861222.236945,1,0,-18
1756861222.2739446,0,-9,-12
1756861222.3119447,1,-3,-15
1756861222.3509445,0,0,-16
1756861222.3869443,-3,1,-6
1756861222.4239447,-7,3,-18
1756861222.4619446,-5,-1,-23
1756861222.5009446,0,-4,-21
1756861222.5369446,-4,0,-19
1756861222.5739446,-4,-4,-20
1756861222.611945,0,-7,-24
1756861222.6509447,4,-2,-21
1756861222.6869447,0,0,-25
1756861222.723945,0,1,-18
1756861222.7619443,0,-2,-24
1756861222.7999446,-1,-2,-34
1756861222.835945,-5,0,-19
1756861222.8729446,-4,0,-16
1756861222.9119446,0,5,-25
1756861222.9499447,0,3,-15
1756861222.9859445,-1,3,-22
1756861223.0229447,2,0,-24
1756861223.0619447,-2,1,-15
1756861223.0999446,-1,2,-21
1756861223.1359446,5,4,-17
1756861223.1729443,-1,-2,-10
1756861223.2119446,10,1,-15
1756861223.2479446,-5,-2,-18
1756861223.2859447,-2,-1,-19
1756861223.3239446,-3,-6,-8
1756861223.361945,7,4,-3
1756861223.3979447,0,0,-7
1756861223.4349446,1,-5,-2
1756861223.4729445,3,-3,-18
1756861223.5119443,-2,0,-11
1756861223.5479443,2,1,-23
1756861223.5849447,0,2,-16
1756861223.6229446,-3,1,-9
1756861223.6609447,2,5,-15
1756861223.6969447,4,1,-9
1756861223.733945,0,0,-10
1756861223.7719443,1,-1,-10
1756861223.8079443,-1,0,-12
1756861223.8459446,0,-3,-20
1756861223.8839445,-3,2,-9
1756861223.9219446,-4,-5,-16
1756861223.960945,0,0,-13
1756861223.996945,-7,0,-14
1756861224.0349443,-3,-7,-27
1756861224.0729446,-5,-3,-22
1756861224.1109445,0,5,-30
1756861224.1469443,4,3,-17
1756861224.1849446,3,-1,-13
1756861224.2229445,0,4,-21
1756861224.2609446,6,-2,-22
1756861224.2969446,4,0,-23
1756861224.3349447,5,-2,-21
1756861224.3729446,7,0,-14
1756861224.4109447,5,-3,-23
1756861224.4469447,5,-4,-15
1756861224.4849446,4,2,-26
1756861224.5229447,3,5,-9
1756861224.5609446,0,6,-21
1756861224.5969446,0,4,-17
1756861224.634945,0,4,-10
1756861224.6729443,0,-2,-17
1756861224.7119446,2,0,-7
1756861224.7479446,-7,-8,-8
1756861224.7859447,-6,-4,-15
1756861224.8239446,-5,-3,-16
1756861224.8629446,1,-1,-4
1756861224.9009447,2,-2,-10
1756861224.9369447,-4,2,-6
1756861224.9749446,-4,2,-14
1756861225.0129447,-2,4,-18
1756861225.0569446,2,-2,-16
1756861225.0949447,0,-2,-12
1756861225.1329446,0,0,-11
1756861225.1719446,1,11,-27
1756861225.2079446,5,7,-20
1756861225.2449446,-7,2,-6
1756861225.282945,-1,-4,-23
1756861225.3219447,3,0,-18
1756861225.3579447,2,5,-24
1756861225.394945,0,2,-26
1756861225.4329443,2,-1,-19
1756861225.4719446,0,-1,-12
1756861225.5079446,-3,0,-14
1756861225.5449443,0,-1,-10
1756861225.5829446,0,0,-4
1756861225.621945,-2,0,-21
1756861225.657945,0,2,-14
1756861225.6949446,3,2,-10
1756861225.7329447,0,3,-20
1756861225.7689445,8,4,-23
1756861225.8059447,2,-5,-24
1756861225.8439443,-3,3,-14
1756861225.8829446,-6,2,-17
1756861225.9189446,0,0,-26
1756861225.9559443,-2,7,-7
1756861225.9939446,1,2,-16
1756861226.0319445,1,-4,-12
1756861226.0679443,1,2,-9
1756861226.1049447,9,2,-5
1756861226.1439445,-3,3,-7
1756861226.1819446,1,7,-8
1756861226.2179446,1,3,-13
1756861226.2549446,7,0,-15
1756861226.292945,-2,-1,-14
1756861226.3289447,-4,2,-3
1756861226.3659446,-6,4,-12
1756861226.4039447,-3,3,-16
1756861226.4429443,3,-1,-27
1756861226.4789443,4,-2,-21
1756861226.5159447,5,-2,-21
1756861226.5539446,-2,0,-16
1756861226.5929446,1,-1,-19
1756861226.6289446,4,5,-25
1756861226.6659446,1,6,-24
1756861226.7039447,0,2,-25
1756861226.7419446,0,-8,-29
1756861226.7779446,0,-3,-10
1756861226.815945,4,2,-10
1756861226.8539443,4,2,-18
1756861226.8919446,3,4,-17
1756861226.927945,4,-2,-11
1756861226.9659443,3,-1,-14
1756861227.0049446,0,-2,-23
1756861227.042945,-1,1,-12
1756861227.0789447,-1,9,-11
1756861227.1159446,0,2,-4
1756861227.1539447,0,-1,-14
1756861227.1919446,-1,-1,-13
1756861227.2279446,-5,1,-16
1756861227.2659447,-4,3,-24
1756861227.3039446,1,1,-20
1756861227.3429446,0,5,-19
1756861227.3789446,0,0,-17
1756861227.4159446,1,1,-21
1756861227.4539447,0,-4,-9
1756861227.4899447,0,0,-18
1756861227.5269446,5,6,-6
1756861227.5639446,1,1,-5
1756861227.5999446,-1,-2,-18
1756861227.6379447,2,-5,-12
1756861227.6759446,1,-4,-14
1756861227.713945,-1,4,-12
1756861227.7529447,4,3,-8
1756861227.7889447,2,-1,-6
1756861227.8269446,10,0,-17
1756861227.8639443,3,-1,-26
1756861227.9029446,-1,0,-12
1756861227.9389446,-3,0,-26
1756861227.9759445,0,0,-13
1756861228.0139446,-1,-2,-8
1756861228.0499446,-1,-2,-16
1756861228.0879445,-1,2,-24
1756861228.1259446,-2,0,-27
1756861228.1649446,1,0,-26
1756861228.2029445,0,0,-16
1756861228.2389443,7,-2,-20
1756861228.2769446,1,4,-24
1756861228.3149445,0,3,-21
1756861228.3529446,2,2,-6
1756861228.3889446,-2,2,-18
1756861228.4259446,-4,2,-11
1756861228.4649446,-1,1,-16
1756861228.5029447,-7,3,2
1756861228.5389447,0,10,-14
1756861228.575945,-3,-1,-20
1756861228.6149447,0,4,-16
1756861228.6529446,0,4,-16
1756861228.6889446,-4,4,-12
1756861228.7259445,-1,2,-14
1756861228.7649446,-3,2,-17
1756861228.802945,0,3,-31
1756861228.838945,1,3,-25
1756861228.8759446,0,-3,-23
1756861228.9149446,0,-3,-20
1756861228.9529445,4,2,-9
1756861228.9889443,5,2,-10
1756861229.0259447,0,5,-29
1756861229.0639446,6,3,-7
1756861229.0999446,2,-3,-8
1756861229.1369443,2,0,-5
1756861229.1749446,-1,-2,-19
1756861229.2129445,2,0,-13
1756861229.2489443,4,0,-13
1756861229.2859447,0,1,-14
1756861229.3249447,0,7,-16
1756861229.3609445,0,-3,-20
1756861229.3979447,0,-2,-19
1756861229.4359446,-4,8,-16
1756861229.4749446,0,9,-6
1756861229.5109446,-1,8,-7
1756861229.5489447,8,5,-19
1756861229.5879445,2,5,-21
1756861229.6249447,2,2,-23
1756861229.6609447,2,3,-24
1756861229.6979446,3,1,-10
1756861229.7349446,3,-3,-13
1756861229.7739446,-2,0,-20
1756861229.8099446,6,-1,-15
1756861229.8479445,-2,0,-19
1756861229.8859446,-8,8,-11
1756861229.9249446,-3,0,-23
1756861229.960945,0,-3,-23
1756861229.9999447,-3,-4,-16
1756861230.0369446,3,-4,-24
1756861230.0749447,1,-4,-14
1756861230.1139443,2,3,-8
1756861230.1499443,0,5,-10
1756861230.1869447,2,-2,-15
1756861230.2259445,-1,-9,-2
1756861230.2639446,-14,-3,-8
1756861230.2999446,-11,0,-14
1756861230.3369446,-5,0,-21
1756861230.3759446,2,5,-31
1756861230.4139447,7,5,-19
1756861230.4499447,1,-2,-15
1756861230.486945,-4,3,-10
1756861230.5259447,2,3,-28
1756861230.5639446,0,1,-19
1756861230.5999446,-2,2,-9
1756861230.6369443,-8,-3,-15
1756861230.6759446,-5,-1,-20
1756861230.713945,-8,-7,-12
1756861230.7499447,-2,-6,-5
1756861230.7879446,0,-5,-15
1756861230.825945,1,-3,5
1756861230.8639443,-5,2,0
1756861230.8999443,-1,0,-14
1756861230.937945,-4,0,-11
1756861230.9759445,0,10,-14
1756861231.0139446,-2,9,-15
1756861231.0499446,6,3,-26
1756861231.0869446,4,6,-11
1756861231.1249447,3,1,-25
1756861231.1609447,1,0,-26
1756861231.1979446,-5,0,-9
1756861231.2359445,6,1,-16
1756861231.2739446,0,-1,-13
1756861231.3099446,-6,-1,-19
1756861231.3479445,0,-2,-17
