time,x,y,z
1756916326.1919446,-4,-4,-69
1756916326.2299447,-8,-9,-61
1756916326.2689445,-10,-4,-53
1756916326.3049445,-7,-4,-60
1756916326.3429446,0,-2,-53
1756916326.381945,4,0,-59
1756916326.4199443,3,-4,-55
1756916326.4559443,-3,-4,-50
1756916326.4939446,3,-11,-63
1756916326.5319445,-5,-1,-59
1756916326.5709443,2,-5,-50
1756916326.608945,4,-6,-55
1756916326.644945,-1,-8,-63
1756916326.6829443,0,1,-67
1756916326.7209446,0,1,-61
1756916326.7589445,0,0,-67
1756916326.7949443,-6,0,-66
1756916326.8319447,-4,-6,-58
1756916326.8709445,2,-7,-66
1756916326.9089446,11,-6,-64
1756916326.9449446,1,-2,-67
1756916326.9819446,-12,0,-56
1756916327.0209446,1,0,-61
1756916327.0589447,2,-6,-60
1756916327.0949447,4,5,-56
1756916327.131945,1,1,-55
1756916327.1699443,1,-4,-56
1756916327.2059443,0,-1,-55
1756916327.2439446,3,-5,-60
1756916327.2819445,5,-8,-66
1756916327.3209443,-4,1,-68
1756916327.358945,-1,-2,-62
1756916327.394945,-1,-8,-56
1756916327.4329443,7,-8,-50
1756916327.4709446,2,-4,-57
1756916327.509945,4,1,-50
1756916327.5459447,3,2,-74
1756916327.5839446,-2,-7,-58
1756916327.621945,5,-3,-68
1756916327.6609447,1,0,-55
1756916327.6969447,0,-3,-59
1756916327.733945,-1,-2,-62
1756916327.7719443,-6,-5,-63
1756916327.8109446,1,4,-66
1756916327.8469446,5,5,-58
1756916327.8839445,-1,0,-64
1756916327.9219446,-3,-2,-65
1756916327.960945,-1,-4,-57
1756916327.996945,7,-1,-55
1756916328.0349443,0,0,-43
1756916328.0719447,-5,-3,-61
1756916328.1109445,-2,-2,-67
1756916328.1469443,-2,-1,-60
1756916328.1849446,-1,-4,-55
1756916328.2229445,0,-2,-55
1756916328.2619443,-6,-6,-59
1756916328.2999446,-5,-4,-56
1756916328.335945,2,-5,-61
1756916328.3739443,3,-4,-53
1756916328.4119446,0,-7,-65
1756916328.450945,0,-5,-61
1756916328.486945,9,-2,-54
1756916328.5239446,0,0,-69
1756916328.5619447,0,-2,-67
1756916328.6009445,0,-4,-69
1756916328.6369443,1,2,-63
1756916328.6739447,0,2,-66
1756916328.7119446,0,-3,-57
1756916328.7509446,2,-11,-63
1756916328.7869446,-1,-5,-52
1756916328.8249447,0,-3,-51
1756916328.8639443,7,-2,-64
1756916328.9019446,6,-5,-61
1756916328.9399445,4,-6,-63
1756916328.9759445,-1,-1,-71
1756916329.0139446,-3,-4,-58
1756916329.0519447,0,-3,-65
1756916329.0909443,-2,0,-53
1756916329.1269443,0,-5,-65
1756916329.1639447,0,-3,-65
1756916329.2019446,1,-7,-67
1756916329.2409446,7,-6,-59
1756916329.2769446,6,-5,-67
1756916329.3139446,-3,-1,-60
1756916329.3519447,-2,3,-61
1756916329.3909447,3,1,-59
1756916329.4269447,0,4,-54
1756916329.463945,3,-1,-57
1756916329.5019443,2,-2,-58
1756916329.5409446,3,-5,-59
1756916329.5769446,0,-6,-66
1756916329.6139443,4,-1,-56
1756916329.6519446,0,-3,-62
1756916329.690945,8,0,-65
1756916329.7269447,2,-1,-58
1756916329.7639446,-11,-5,-64
1756916329.8019447,-4,-5,-63
1756916329.8409443,0,0,-65
1756916329.8769443,-6,-4,-72
1756916329.9149446,-3,-2,-59
1756916329.9529445,-2,0,-67
1756916329.9919446,-3,-7,-71
1756916330.0279446,4,-7,-63
1756916330.065945,-2,-6,-54
1756916330.1039443,0,0,-57
1756916330.1429446,-2,7,-71
1756916330.1809447,3,1,-60
1756916330.2169447,9,-4,-65
1756916330.2539446,4,-5,-71
1756916330.292945,7,-4,-70
1756916330.3309443,1,-3,-66
1756916330.3669446,-1,-5,-71
1756916330.404945,0,3,-74
1756916330.4429443,1,-3,-61
1756916330.4819446,0,-1,-56
1756916330.5179446,2,5,-62
1756916330.5549445,-3,-7,-71
1756916330.5929446,4,0,-75
1756916330.6309447,-4,0,-63
1756916330.6669445,-4,4,-65
1756916330.7039447,0,0,-69
1756916330.7419446,3,-3,-68
1756916330.7779446,0,0,-74
1756916330.8149445,-2,2,-62
1756916330.8539443,-2,-5,-61
1756916330.8919446,-4,-2,-56
1756916330.927945,2,1,-62
1756916330.9649446,-2,-7,-61
1756916331.0029447,-7,6,-67
1756916331.0419445,-3,0,-70
1756916331.0779445,1,0,-62
1756916331.1149447,1,0,-59
1756916331.1529446,0,0,-66
1756916331.1889446,0,2,-65
1756916331.2259445,2,-5,-52
1756916331.2639446,0,-5,-65
1756916331.302945,5,-8,-53
1756916331.338945,7,-5,-55
1756916331.3759446,-1,-7,-53
1756916331.4139447,-3,-1,-47
1756916331.4529445,-6,-4,-62
1756916331.4889443,-6,-5,-64
1756916331.5269446,-4,2,-56
1756916331.5649445,-2,-7,-65
1756916331.6029446,4,6,-59
1756916331.6389446,3,-4,-69
1756916331.6759446,5,-7,-65
1756916331.713945,0,-2,-66
1756916331.7529447,-4,-3,-68
1756916331.7889447,0,0,-62
1756916331.8269446,3,-2,-56
1756916331.8649447,-3,-5,-60
1756916331.9029446,-4,-5,-67
1756916331.9419446,-2,0,-68
1756916331.9779446,4,0,-67
1756916332.0159447,8,-9,-58
1756916332.0539446,9,-2,-55
1756916332.0919447,7,-2,-58
1756916332.1279447,2,-2,-50
1756916332.1659446,-2,-3,-68
1756916332.2039447,-3,-6,-55
1756916332.2419446,5,-4,-61
1756916332.2779446,7,2,-62
1756916332.315945,3,0,-57
1756916332.3539443,1,0,-51
1756916332.3919446,1,4,-61
1756916332.427945,8,-2,-53
1756916332.4659443,1,-7,-51
1756916332.5039446,3,-4,-53
1756916332.5419445,5,-7,-58
1756916332.5779445,4,-4,-57
1756916332.6159446,6,3,-65
1756916332.6539447,0,0,-56
1756916332.6919446,4,3,-59
1756916332.7279446,-5,0,-50
1756916332.7649446,-7,5,-52
1756916332.8039446,-2,-4,-57
1756916332.8419447,1,-5,-56
1756916332.8779447,0,-8,-63
1756916332.9149446,0,-1,-52
1756916332.9539447,-1,1,-64
1756916332.9919446,-1,-4,-55
1756916333.0279446,-6,-2,-66
1756916333.065945,-5,1,-58
1756916333.1039443,-4,2,-60
1756916333.1429446,2,7,-48
1756916333.1789446,-3,2,-68
1756916333.2159443,-2,1,-54
1756916333.2539446,-3,2,-55
1756916333.292945,2,-5,-57
1756916333.3289447,6,2,-58
1756916333.3659446,1,-3,-55
1756916333.4039447,4,-1,-58
1756916333.4429443,5,-2,-55
1756916333.4789443,2,-3,-46
1756916333.5249443,2,-4,-55
1756916333.562945,-4,-1,-54
1756916333.598945,-1,0,-57
1756916333.6359446,-2,-2,-67
1756916333.6739447,-5,-4,-65
1756916333.7129445,-9,-6,-59
1756916333.7489443,-5,3,-48
1756916333.7859447,-1,-4,-61
1756916333.8239446,0,2,-66
1756916333.8599446,-2,0,-62
1756916333.8979447,1,-3,-60
1756916333.9349446,0,1,-59
1756916333.9729445,-3,-8,-56
1756916334.0089445,0,-8,-65
1756916334.0469446,-6,-1,-65
1756916334.0849447,-6,0,-63
1756916334.1239443,2,1,-64
1756916334.1599443,-1,0,-66
1756916334.1969447,-3,-1,-55
1756916334.2349446,3,-7,-59
1756916334.2739446,0,-8,-63
1756916334.3099446,-1,-8,-68
1756916334.3479445,3,-2,-86
1756916334.3859446,-2,-2,-74
1756916334.4249446,1,-3,-64
1756916334.4629445,-1,-5,-63
1756916334.4989443,0,-3,-64
1756916334.5359447,1,-4,-62
1756916334.5749447,1,0,-56
1756916334.6129446,-6,3,-68
1756916334.6489446,-3,0,-66
1756916334.6859446,-7,0,-69
1756916334.7249446,3,-3,-73
1756916334.7629447,-1,-3,-60
1756916334.7989447,-7,2,-56
1756916334.835945,6,-5,-63
1756916334.8749447,6,0,-67
1756916334.9129446,5,0,-68
1756916334.9489446,3,2,-62
1756916334.9859445,-3,-1,-64
1756916335.0249443,-4,1,-74
1756916335.0609446,-4,0,-68
1756916335.0979445,1,-4,-64
1756916335.1359446,-5,0,-57
1756916335.1749446,-1,3,-66
1756916335.210945,2,-1,-67
1756916335.2479446,-8,-1,-60
1756916335.2859447,3,-6,-58
1756916335.3249447,-3,-1,-58
1756916335.3609445,5,-4,-55
1756916335.3979447,-5,-3,-63
1756916335.4359446,4,0,-60
1756916335.473945,9,5,-63
1756916335.509945,-1,1,-59
1756916335.5469446,3,3,-63
1756916335.5849447,-2,0,-54
1756916335.6209445,0,-4,-56
1756916335.6599443,3,0,-62
1756916335.6979446,4,0,-53
1756916335.7349446,-1,0,-59
1756916335.7739446,-4,-7,-63
1756916335.8099446,0,-8,-53
1756916335.8469446,-2,0,-75
1756916335.8859446,-1,-6,-70
1756916335.9239447,0,-6,-57
1756916335.9599447,-5,-3,-64
1756916335.9979446,1,0,-69
1756916336.0359447,-4,0,-70
1756916336.0739446,-7,7,-65
1756916336.1099446,-6,0,-70
1756916336.1469443,-6,2,-64
1756916336.1859446,3,-2,-69
1756916336.223945,4,-1,-71
1756916336.259945,0,-2,-64
1756916336.2969446,-1,0,-58
1756916336.335945,-2,0,-70
1756916336.3739443,6,-1,-66
1756916336.4099443,-5,3,-67
1756916336.4469447,2,2,-68
1756916336.4849446,-8,-2,-55
1756916336.5209446,-2,-7,-64
1756916336.5589447,1,-2,-59
1756916336.5969446,7,2,-69
1756916336.634945,0,-8,-62
1756916336.6709447,0,-5,-69
1756916336.7079446,-3,-6,-61
1756916336.746945,0,-7,-63
1756916336.7849443,-5,-7,-60
1756916336.8209443,-9,-1,-59
1756916336.858945,0,-7,-55
1756916336.8969443,0,0,-63
1756916336.9349446,1,2,-68
1756916336.9709446,-14,2,-70
1756916337.0079446,-7,-2,-62
1756916337.0469446,3,-6,-54
1756916337.0849447,6,-9,-62
1756916337.1209445,7,-6,-63
1756916337.157945,-3,-3,-67
1756916337.1959443,-3,0,-76
1756916337.2349446,-5,2,-65
1756916337.2709446,-3,1,-67
1756916337.3089447,0,6,-61
1756916337.3469446,0,5,-59
1756916337.384945,7,0,-55
1756916337.4209447,5,0,-56
1756916337.4589446,5,-1,-62
1756916337.496945,5,-4,-61
1756916337.5359447,-2,-1,-65
1756916337.5719447,3,0,-70
1756916337.608945,3,-2,-68
1756916337.6469443,0,1,-58
1756916337.6849446,0,2,-56
1756916337.7209446,-8,3,-49
1756916337.759945,-7,-5,-53
1756916337.7969446,-1,-3,-62
1756916337.835945,13,-3,-61
1756916337.871945,12,-1,-68
1756916337.9089446,4,1,-62
1756916337.9469447,0,-5,-65
1756916337.9849446,0,-8,-58
1756916338.0209446,-10,-2,-61
1756916338.0589447,-10,-4,-66
1756916338.0969446,-2,4,-64
1756916338.1359446,6,-3,-66
1756916338.1719446,4,-7,-71
1756916338.2089446,6,-4,-59
1756916338.246945,7,-5,-52
1756916338.2859447,-1,-3,-50
1756916338.3219447,3,-3,-60
1756916338.358945,0,-3,-58
1756916338.3969443,-4,-1,-62
1756916338.4359446,3,-3,-65
1756916338.4719446,-1,-11,-68
1756916338.509945,-4,-8,-64
1756916338.5479443,-2,3,-67
1756916338.5869446,-1,-2,-65
1756916338.6249447,4,-2,-66
1756916338.6609447,3,0,-62
1756916338.6979446,1,-3,-67
1756916338.736945,-4,-1,-66
1756916338.7749443,-4,-1,-61
1756916338.8109446,-8,-10,-58
1756916338.848945,-3,-3,-65
1756916338.8879447,6,-3,-72
1756916338.9259446,6,0,-61
1756916338.9619446,-5,-2,-59
1756916338.9999447,-2,-5,-69
1756916339.0379446,-4,-2,-64
1756916339.0769446,-4,1,-64
1756916339.1129446,6,-3,-62
1756916339.1499443,2,2,-56
1756916339.1869447,-3,1,-62
1756916339.2259445,0,-5,-57
1756916339.2619443,5,-11,-61
1756916339.2999446,3,-7,-56
1756916339.3379445,4,-3,-58
1756916339.3769443,0,0,-73
1756916339.4129446,-2,-4,-75
1756916339.450945,-1,-2,-68
1756916339.4889443,1,0,-58
1756916339.5269446,-2,-1,-58
1756916339.565945,6,-2,-57
1756916339.6019447,0,-4,-57
1756916339.6399446,5,-6,-62
1756916339.6789446,-2,-1,-61
1756916339.7169447,4,-5,-57
1756916339.7529447,-1,0,-64
1756916339.7899446,-6,-4,-70
1756916339.8279445,-5,-1,-64
1756916339.8669446,6,-2,-58
1756916339.9029446,-1,0,-62
1756916339.940945,0,1,-62
1756916339.9779446,3,-2,-60
1756916340.0169446,4,3,-54
1756916340.052945,6,1,-56
1756916340.0899446,-4,0,-58
1756916340.1279447,-1,1,-52
1756916340.1669445,-1,1,-70
1756916340.2029445,4,-5,-66
1756916340.2399447,0,-8,-72
1756916340.2789447,4,-5,-54
1756916340.3169446,2,-2,-59
1756916340.3529446,3,0,-62
1756916340.3909447,1,-5,-69
1756916340.4289446,7,-4,-54
1756916340.4679446,8,-5,-45
1756916340.5059447,-3,-6,-58
1756916340.5419445,-2,-3,-58
1756916340.5799446,-3,-5,-69
1756916340.6179447,0,-6,-71
1756916340.6569445,0,-9,-70
1756916340.6929443,3,-1,-63
1756916340.7299447,3,-4,-60
1756916340.7679446,1,-1,-61
1756916340.8069446,-1,7,-70
1756916340.8429446,-2,6,-61
1756916340.8809447,4,4,-62
1756916340.9189446,0,-8,-59
1756916340.9579446,-1,-5,-51
1756916340.9939446,-4,-9,-64
1756916341.0319445,-3,-9,-71
1756916341.0699446,-4,-7,-55
1756916341.1079447,0,1,-61
1756916341.1469443,-6,0,-67
1756916341.1829443,-2,0,-58
1756916341.2199447,4,0,-59
1756916341.2579446,-3,-2,-69
1756916341.2939446,3,3,-75
1756916341.3309443,-4,3,-63
1756916341.3699446,-2,-2,-61
1756916341.407945,-6,-3,-69
1756916341.4449446,-2,-3,-71
1756916341.4819446,-2,0,-65
1756916341.519945,-7,-2,-59
1756916341.5589447,0,-4,-56
1756916341.5969446,-4,-6,-64
1756916341.6329446,-9,-5,-64
1756916341.6709447,0,-14,-55
1756916341.7099447,-4,-5,-56
1756916341.7479446,6,1,-54
1756916341.7839446,1,-6,-49
1756916341.8219447,6,-5,-65
1756916341.8599446,4,-4,-73
1756916341.8989446,-2,-5,-71
1756916341.9369447,-11,-4,-74
1756916341.9729445,-5,2,-72
1756916342.0109446,0,0,-58
1756916342.0489447,-1,-2,-60
1756916342.0869446,-2,-4,-70
1756916342.1229446,0,-1,-59
1756916342.1599443,5,-4,-62
1756916342.1989446,-3,-5,-57
1756916342.236945,-6,2,-61
1756916342.2729447,0,0,-57
1756916342.3109446,-1,0,-53
1756916342.348945,-2,0,-64
1756916342.3869443,1,-4,-57
1756916342.4229443,-5,-6,-53
1756916342.460945,-3,-5,-51
1756916342.4989443,-4,3,-54
1756916342.5379446,1,2,-53
1756916342.5739446,-2,-3,-60
1756916342.611945,-1,-1,-52
1756916342.6499443,2,-3,-69
1756916342.6889446,8,0,-60
1756916342.7249446,11,0,-53
1756916342.7619443,9,-9,-54
1756916342.7999446,4,-4,-65
1756916342.838945,4,-2,-67
1756916342.8749447,6,-2,-65
1756916342.9119446,2,-1,-52
1756916342.9499447,-1,-10,-61
1756916342.9889443,-4,-6,-54
1756916343.0249443,-6,0,-65
1756916343.0619447,0,0,-66
1756916343.098945,-12,0,-63
1756916343.1379447,-6,1,-61
1756916343.1739447,-7,3,-56
1756916343.2119446,-6,1,-46
1756916343.2509446,-6,-6,-65
1756916343.2889447,3,-4,-54
1756916343.3249447,-1,-1,-70
1756916343.3629446,-5,-5,-62
1756916343.4019446,-1,0,-60
1756916343.4399445,-5,-5,-55
1756916343.4779446,-2,-6,-55
1756916343.5139446,1,-11,-63
1756916343.5599446,0,-12,-62
1756916343.5979445,-3,-5,-65
1756916343.6339445,-2,-14,-79
1756916343.6719446,6,-4,-66
1756916343.7099447,7,1,-70
1756916343.7479446,1,1,-64
1756916343.7839446,-4,-1,-56
1756916343.8219447,-1,-3,-54
1756916343.8599446,-3,-3,-60
1756916343.8989446,0,-6,-58
1756916343.9349446,3,-3,-64
1756916343.9719446,-8,-4,-66
1756916344.009945,-7,-1,-73
1756916344.0489447,5,-4,-65
1756916344.0849447,1,2,-66
1756916344.121945,3,-6,-73
1756916344.1599443,-6,-3,-60
1756916344.1989446,-1,0,-57
1756916344.2349446,0,-2,-51
1756916344.2719443,5,-4,-52
1756916344.3099446,-5,-7,-51
1756916344.348945,-3,0,-56
1756916344.384945,0,-2,-68
1756916344.4219446,8,-1,-69
1756916344.4599447,0,-6,-58
1756916344.4989443,-8,0,-68
1756916344.5349443,-3,-4,-68
1756916344.5729446,7,-3,-66
1756916344.6109445,2,0,-70
1756916344.6499443,-1,-2,-58
1756916344.6859446,-5,-4,-62
1756916344.723945,4,6,-68
1756916344.7609446,4,1,-52
1756916344.7989447,0,0,-46
1756916344.8349447,0,-1,-57
1756916344.871945,-2,2,-63
1756916344.9099443,-5,-4,-58
1756916344.9489446,-10,0,-60
1756916344.9849446,-6,-4,-64
1756916345.0229447,0,-3,-50
1756916345.0609446,0,-4,-52
1756916345.0999446,-3,-3,-58
1756916345.1359446,-6,-3,-58
1756916345.1739447,0,-6,-61
1756916345.2119446,-1,-2,-56
1756916345.2509446,-2,1,-68
1756916345.2889447,2,-6,-67
1756916345.3249447,0,-4,-64
1756916345.361945,-1,0,-69
1756916345.4009447,-4,0,-61
1756916345.4389446,-5,-1,-53
1756916345.4749446,0,-3,-64
1756916345.5119443,5,-6,-62
1756916345.5509446,6,0,-55
1756916345.588945,-3,-1,-60
1756916345.6249447,1,-2,-57
1756916345.6619446,1,-5,-50
1756916345.700945,1,-3,-50
1756916345.7389443,4,0,-64
1756916345.7749443,0,0,-66
1756916345.8119447,0,-3,-57
1756916345.8509445,0,-4,-61
1756916345.8889446,4,-3,-51
1756916345.9249446,5,-9,-57
1756916345.9619446,-1,-2,-61
1756916346.0009446,-8,-6,-69
1756916346.0389447,0,-3,-50
1756916346.0749447,4,-8,-58
1756916346.111945,0,-3,-71
1756916346.1509447,-2,0,-65
1756916346.1889446,-1,4,-64
1756916346.2249446,3,3,-63
1756916346.2619443,-3,0,-68
1756916346.3009446,-4,0,-64
1756916346.338945,-6,-7,-62
1756916346.3759446,0,-10,-70
1756916346.4129446,0,-4,-67
1756916346.450945,2,0,-64
1756916346.486945,-1,-2,-54
1756916346.5249443,-5,0,-56
1756916346.562945,-10,-1,-57
1756916346.6009445,0,1,-68
1756916346.6369443,0,0,-64
1756916346.6749446,-5,0,-64
1756916346.7119446,-5,6,-67
1756916346.7509446,-3,-1,-61
1756916346.7869446,-2,3,-62
1756916346.8239446,-1,0,-64
1756916346.861945,6,-1,-66
1756916346.9009447,2,2,-57
1756916346.9369447,1,1,-59
1756916346.973945,-1,-2,-64
1756916347.0119443,-4,-9,-66
1756916347.0509446,-4,-6,-62
1756916347.0869446,-5,-1,-65
1756916347.1249447,0,0,-72
1756916347.1619446,5,-1,-60
1756916347.200945,-2,-5,-50
1756916347.236945,-6,1,-44
1756916347.2739446,-7,0,-51
1756916347.3119447,0,-2,-46
1756916347.3509445,-3,0,-57
1756916347.3869443,-5,-3,-64
1756916347.4249446,-4,2,-67
1756916347.4629445,-1,0,-60
1756916347.5019443,7,0,-63
1756916347.5399446,1,-5,-57
1756916347.575945,-1,0,-62
1756916347.6129446,1,-2,-73
1756916347.6519446,0,5,-65
1756916347.6899445,0,2,-68
1756916347.7259445,-3,0,-56
1756916347.7629447,0,0,-62
1756916347.8009446,-1,3,-63
1756916347.8369446,3,3,-72
1756916347.8739443,1,-6,-64
1756916347.9119446,1,-1,-69
1756916347.950945,3,2,-82
1756916347.986945,5,-1,-79
1756916348.0239446,-4,5,-60
1756916348.0619447,-1,3,-68
1756916348.1009445,-9,0,-61
1756916348.1369443,1,-6,-67
1756916348.1739447,4,-6,-59
1756916348.2119446,7,-3,-55
1756916348.2509446,0,3,-49
1756916348.2869446,2,-3,-54
1756916348.3239446,7,-6,-66
1756916348.361945,-5,-2,-58
1756916348.4009447,-2,-5,-59
1756916348.4369447,-1,-2,-63
1756916348.4749446,0,-3,-61
1756916348.5129447,3,-10,-58
1756916348.5519447,0,-5,-64
1756916348.5879445,-3,-2,-55
1756916348.6269443,-5,-2,-56
1756916348.6639447,0,1,-53
1756916348.7019446,10,-4,-54
1756916348.7379446,-1,1,-52
1756916348.7749443,-6,4,-52
1756916348.812945,-2,-7,-61
1756916348.8519447,6,-1,-66
1756916348.8879447,-1,-6,-55
1756916348.9269447,5,0,-50
1756916348.963945,-2,-3,-52
1756916349.0019443,-8,-8,-67
1756916349.0409446,-7,-5,-58
1756916349.0769446,-6,-6,-54
1756916349.1149447,3,-3,-65
1756916349.1529446,1,0,-60
1756916349.190945,4,4,-72
1756916349.2269447,10,-1,-57
1756916349.2649446,0,0,-62
1756916349.302945,1,-2,-63
1756916349.3409443,3,-4,-55
1756916349.3769443,2,-1,-53
1756916349.4149446,-1,4,-65
1756916349.4529445,0,-1,-60
1756916349.4909446,-5,-6,-71
1756916349.5269446,-7,-3,-66
1756916349.5649445,-4,0,-59
1756916349.6029446,-3,-6,-61
1756916349.6419446,6,-2,-57
1756916349.677945,3,3,-65
1756916349.7149446,3,-6,-62
1756916349.7529447,-4,0,-62
1756916349.7919445,-7,-1,-60
1756916349.8279445,-4,-2,-64
1756916349.8659446,1,-8,-69
1756916349.9039447,3,-1,-64
1756916349.9429443,3,-7,-61
1756916349.9809446,3,3,-58
1756916350.0169446,3,6,-63
1756916350.0539446,2,4,-62
1756916350.0929446,0,-2,-60
1756916350.1309447,-3,-4,-63
1756916350.167945,0,-1,-63
1756916350.2049446,0,-4,-61
1756916350.2429447,1,-6,-57
1756916350.2819445,-5,-2,-56
1756916350.3179443,2,4,-54
1756916350.3549447,8,0,-62
1756916350.3929446,5,-2,-57
1756916350.4319446,0,-1,-61
1756916350.4679446,0,-4,-62
1756916350.5059447,0,2,-55
1756916350.542945,-5,0,-67
1756916350.5819447,-2,-5,-60
1756916350.6179447,0,-6,-65
1756916350.654945,3,-5,-67
1756916350.6929443,-1,0,-60
1756916350.7319446,-8,-2,-66
1756916350.7679446,-3,0,-65
1756916350.8049445,4,-5,-55
1756916350.8429446,1,-5,-65
1756916350.881945,1,0,-52
1756916350.917945,3,-2,-52
1756916350.9549446,1,-1,-55
1756916350.9929447,-1,-4,-47
1756916351.0319445,-4,-2,-59
1756916351.0679443,-1,-2,-54
1756916351.1059446,-2,0,-57
1756916351.1439445,-12,-2,-58
1756916351.1829443,-1,3,-68
1756916351.2189443,2,1,-73
1756916351.2559447,5,-4,-63
1756916351.2939446,1,1,-63
1756916351.3319447,-2,-1,-72
1756916351.3679447,-2,-5,-68
1756916351.4059446,-5,-1,-73
1756916351.4439447,0,-4,-73
1756916351.4829447,4,1,-68
1756916351.5189445,-1,-2,-52
1756916351.5569446,-1,-4,-67
1756916351.5949447,-10,-4,-67
1756916351.6339445,-13,-2,-69
1756916351.6719446,-10,-4,-59
1756916351.7079446,2,-5,-49
1756916351.7449446,-5,0,-58
1756916351.7839446,-1,-2,-51
1756916351.8219447,-2,2,-64
1756916351.8579447,-3,-3,-61
1756916351.8969443,-1,-2,-61
1756916351.9339447,0,3,-55
1756916351.9719446,-6,-3,-61
1756916352.0079446,-10,-3,-60
1756916352.0469446,-6,-2,-51
1756916352.0839446,-8,1,-57
1756916352.1229446,-3,-4,-66
1756916352.1589446,0,-1,-61
1756916352.1969447,-2,5,-72
1756916352.233945,0,-5,-65
1756916352.2729447,5,-1,-64
1756916352.3089447,4,-10,-64
1756916352.3469446,-4,-2,-59
1756916352.3859446,0,-6,-62
1756916352.4239447,-12,-7,-64
1756916352.4599447,0,0,-60
1756916352.496945,0,-4,-58
1756916352.5349443,-5,-7,-55
1756916352.5739446,-1,-2,-55
1756916352.6099446,-4,0,-52
1756916352.6479447,1,0,-53
1756916352.6849446,3,-1,-59
1756916352.723945,4,-1,-63
1756916352.759945,1,0,-62
1756916352.7969446,2,-2,-60
1756916352.8349447,1,-6,-57
1756916352.8739443,1,0,-66
1756916352.9099443,4,-1,-63
1756916352.9469447,4,-5,-68
1756916352.9849446,0,-4,-56
1756916353.0239446,4,3,-71
1756916353.0599446,4,-1,-71
1756916353.0979445,-6,5,-72
1756916353.1359446,-3,3,-63
1756916353.1749446,-7,-2,-72
1756916353.2129445,0,2,-70
1756916353.2489443,-3,0,-69
1756916353.2859447,0,-3,-60
1756916353.3249447,-7,0,-64
1756916353.3629446,-4,-4,-56
1756916353.3989446,0,-2,-58
1756916353.4359446,0,-3,-61
1756916353.4749446,0,1,-74
1756916353.5129447,-5,3,-60
1756916353.5489447,-6,-3,-60
1756916353.5949447,7,-3,-61
1756916353.6329446,1,-6,-60
1756916353.6689446,-1,-4,-68
1756916353.7069447,-1,-4,-76
1756916353.7459445,-2,3,-53
1756916353.7839446,-6,-1,-61
1756916353.8199446,0,1,-61
1756916353.8569446,6,4,-59
1756916353.894945,1,-2,-59
1756916353.9329443,10,-4,-55
1756916353.9689443,2,1,-58
1756916354.006945,8,-2,-63
1756916354.0459447,-2,-6,-64
1756916354.0839446,-7,-7,-77
1756916354.1199446,-6,-1,-69
1756916354.157945,-3,2,-48
1756916354.1959443,-1,3,-47
1756916354.2349446,-4,-2,-57
1756916354.2709446,-1,-7,-49
1756916354.3089447,1,-5,-70
1756916354.3469446,3,-7,-62
1756916354.384945,0,-4,-59
1756916354.4239447,-3,-1,-66
1756916354.4599447,-2,6,-64
1756916354.4979446,7,-2,-67
1756916354.5359447,4,0,-51
1756916354.5739446,0,-6,-54
1756916354.6099446,0,-1,-59
1756916354.6489446,3,-4,-61
1756916354.6869447,-7,7,-59
1756916354.7249446,0,-2,-53
1756916354.7639446,0,-6,-67
1756916354.7999446,1,-8,-64
1756916354.8369446,2,-5,-59
1756916354.8749447,3,-4,-68
1756916354.9139447,3,-3,-64
1756916354.9499447,1,2,-55
1756916354.986945,-1,2,-54
1756916355.0259447,-11,-5,-57
1756916355.0639446,-1,0,-65
1756916355.0999446,0,-4,-64
1756916355.1379447,-3,-2,-62
1756916355.1759446,-1,-6,-63
1756916355.2149446,-1,5,-57
1756916355.2509446,0,7,-59
1756916355.2889447,-8,0,-65
1756916355.3269446,-2,-7,-65
1756916355.3659446,0,0,-60
1756916355.4039447,-4,-7,-56
1756916355.4399445,-1,-5,-58
1756916355.4779446,0,3,-57
1756916355.5159447,0,-5,-60
1756916355.5549445,-3,-8,-63
1756916355.5909443,6,-2,-61
1756916355.6279447,3,-3,-66
1756916355.6659446,4,6,-70
1756916355.7039447,3,3,-71
1756916355.7399447,0,2,-62
1756916355.7769446,4,3,-57
1756916355.8149445,2,-1,-54
1756916355.8509445,1,-3,-52
1756916355.8889446,0,-5,-45
1756916355.9259446,-4,-1,-53
1756916355.9649446,-3,-5,-50
1756916356.0009446,2,-1,-52
1756916356.0379446,0,-9,-51
1756916356.075945,1,-7,-60
1756916356.1149447,1,-7,-63
1756916356.1509447,3,-2,-58
1756916356.187945,0,0,-60
1756916356.2259445,1,-6,-62
1756916356.2619443,-1,-3,-60
1756916356.2999446,8,-7,-70
1756916356.3379445,0,-2,-58
1756916356.3759446,-1,1,-60
1756916356.4149446,0,-1,-62
1756916356.450945,-3,0,-56
1756916356.4879446,2,-4,-58
1756916356.5259447,6,-11,-53
1756916356.5649445,-1,-8,-62
1756916356.6009445,-2,-1,-61
1756916356.6389446,-4,-3,-63
1756916356.6769447,-5,-4,-66
1756916356.7159443,2,0,-67
1756916356.7519443,1,0,-57
1756916356.7889447,1,2,-65
1756916356.8279445,-9,-2,-67
1756916356.8659446,1,-3,-65
1756916356.9019446,-3,2,-57
1756916356.9389446,0,0,-77
1756916356.9769447,9,-4,-57
1756916357.0149446,2,0,-67
1756916357.0509446,3,2,-64
1756916357.088945,-7,-1,-68
1756916357.1269443,-3,-4,-59
