time,x,y,z
1756879206.0229447,5,-7,-53
1756879206.0599446,7,0,-44
1756879206.0979445,3,-4,-51
1756879206.1339445,2,-3,-57
1756879206.1709447,-2,-7,-61
1756879206.2089446,8,0,-49
1756879206.2479446,0,-2,-51
1756879206.2839446,0,-6,-60
1756879206.3209443,0,-4,-47
1756879206.358945,7,0,-39
1756879206.3979447,3,1,-49
1756879206.4339447,2,6,-48
1756879206.4709446,3,-2,-51
1756879206.509945,1,-2,-60
1756879206.5479443,1,-4,-57
1756879206.5839446,0,0,-58
1756879206.6209445,-3,-5,-53
1756879206.6599443,0,0,-49
1756879206.6979446,0,0,-48
1756879206.733945,-2,4,-60
1756879206.7709446,-6,11,-50
1756879206.8099446,-8,0,-57
1756879206.8479445,-5,-4,-54
1756879206.8839445,0,0,-62
1756879206.9209447,2,-4,-59
1756879206.9599447,4,-1,-53
1756879206.9979446,0,1,-50
1756879207.0339446,2,-6,-55
1756879207.0709443,0,3,-42
1756879207.108945,0,-4,-47
1756879207.144945,2,-3,-52
1756879207.1829443,3,-3,-44
1756879207.2209446,4,-3,-48
1756879207.259945,1,-13,-45
1756879207.2979443,-2,-9,-45
1756879207.3339446,-3,-3,-47
1756879207.371945,2,1,-50
1756879207.4099443,7,-1,-49
1756879207.4489446,4,5,-49
1756879207.4849446,10,2,-58
1756879207.5219443,-2,0,-57
1756879207.5599446,-10,3,-56
1756879207.598945,-12,-5,-56
1756879207.634945,-4,0,-54
1756879207.6719446,-2,0,-55
1756879207.7099447,-3,0,-60
1756879207.7489443,1,-2,-46
1756879207.7849443,4,-1,-60
1756879207.8219447,-5,0,-63
1756879207.8599446,-1,0,-45
1756879207.8989446,10,9,-53
1756879207.9349446,3,5,-53
1756879207.9719446,0,0,-49
1756879208.009945,2,-5,-47
1756879208.0479443,0,-9,-51
1756879208.0839446,3,-7,-50
1756879208.1209445,3,0,-48
1756879208.1599443,-9,-1,-41
1756879208.1979446,-2,-5,-47
1756879208.233945,0,-1,-39
1756879208.2719443,-7,0,-49
1756879208.3099446,3,2,-52
1756879208.3479445,-2,3,-49
1756879208.3839445,2,4,-57
1756879208.4219446,0,1,-48
1756879208.4599447,-1,0,-48
1756879208.4979446,1,-3,-55
1756879208.5339446,3,-3,-54
1756879208.5719447,5,2,-59
1756879208.6099446,0,0,-49
1756879208.6459446,0,-3,-39
1756879208.6829443,0,-7,-58
1756879208.7209446,7,0,-54
1756879208.7589445,3,1,-46
1756879208.7949443,4,-1,-53
1756879208.8319447,3,2,-51
1756879208.8699446,5,-1,-55
1756879208.9059446,4,-1,-45
1756879208.9439447,2,-3,-64
1756879208.9819446,-4,-3,-63
1756879209.019945,1,-7,-60
1756879209.0589447,5,-2,-52
1756879209.0949447,2,1,-48
1756879209.131945,3,2,-42
1756879209.1699443,0,3,-55
1756879209.2059443,3,-2,-52
1756879209.2439446,5,-9,-63
1756879209.2809446,-1,0,-48
1756879209.3199446,-5,-2,-56
1756879209.3559446,-4,-3,-42
1756879209.3939445,-1,-7,-47
1756879209.4319446,5,0,-41
1756879209.4699447,-1,5,-39
1756879209.5059447,-3,-5,-48
1756879209.5439446,2,-8,-48
1756879209.5819447,-1,-7,-41
1756879209.6209445,-4,0,-51
1756879209.6589446,-11,-2,-70
1756879209.6949446,0,-10,-57
1756879209.7319446,0,-7,-53
1756879209.7709446,-8,-3,-56
1756879209.8089447,7,-5,-56
1756879209.8449447,14,-2,-58
1756879209.881945,8,-4,-52
1756879209.9209447,8,-4,-47
1756879209.9589446,6,-4,-44
1756879209.9949446,4,-2,-37
1756879210.0319445,-4,0,-52
1756879210.0709443,0,5,-50
1756879210.108945,-2,-1,-47
1756879210.144945,-3,0,-54
1756879210.1829443,4,0,-53
1756879210.2209446,6,0,-55
1756879210.2589445,3,-3,-50
1756879210.2949443,7,-5,-48
1756879210.3319447,0,-2,-46
1756879210.3709445,-2,-4,-51
1756879210.4089446,-5,-1,-49
1756879210.4449446,-6,-2,-56
1756879210.4829447,3,-8,-48
1756879210.5209446,0,-2,-52
1756879210.5599446,5,2,-58
1756879210.5959446,1,-1,-44
1756879210.6339445,-4,-6,-45
1756879210.6719446,-4,2,-51
1756879210.710945,1,3,-54
1756879210.746945,4,2,-51
1756879210.7839446,8,-1,-65
1756879210.8219447,-1,-2,-57
1756879210.8609445,0,-2,-52
1756879210.8969443,5,-1,-55
1756879210.9339447,5,0,-48
1756879210.9709446,5,-3,-42
1756879211.009945,1,0,-42
1756879211.0459447,4,2,-49
1756879211.0829446,1,-3,-55
1756879211.1209445,0,-2,-51
1756879211.1599443,-2,-1,-65
1756879211.1959443,-5,0,-57
1756879211.233945,5,-1,-56
1756879211.2719443,7,-2,-55
1756879211.3109446,7,0,-59
1756879211.3469446,8,0,-63
1756879211.3839445,7,-4,-46
1756879211.4219446,0,-5,-49
1756879211.460945,-6,-4,-57
1756879211.496945,-3,0,-62
1756879211.5339446,-5,-2,-52
1756879211.5719447,-3,1,-43
1756879211.6109445,2,0,-35
1756879211.6469443,7,0,-47
1756879211.6839447,0,3,-39
1756879211.7219446,2,0,-44
1756879211.759945,10,-4,-43
1756879211.7959447,3,0,-48
1756879211.8329446,0,5,-50
1756879211.8709445,0,10,-55
1756879211.9069445,-5,5,-56
1756879211.9449446,-5,0,-55
1756879211.9819446,-3,-2,-42
1756879212.0209446,-1,1,-43
1756879212.0569446,1,-3,-48
1756879212.0949447,0,-1,-49
1756879212.131945,-1,0,-55
1756879212.1709447,3,2,-54
1756879212.2069447,6,-3,-60
1756879212.2439446,4,0,-61
1756879212.2819445,-3,0,-50
1756879212.3209443,1,-1,-57
1756879212.3569446,-5,-1,-56
1756879212.394945,6,-7,-57
1756879212.4329443,10,0,-56
1756879212.4719446,2,-3,-53
1756879212.5079446,-2,-6,-48
1756879212.5459447,-4,-4,-50
1756879212.5839446,1,2,-53
1756879212.621945,-2,2,-45
1756879212.657945,-6,-3,-53
1756879212.6959443,-8,-1,-59
1756879212.733945,1,-4,-51
1756879212.7729447,4,-5,-54
1756879212.8109446,1,-6,-52
1756879212.8469446,3,-9,-56
1756879212.884945,0,-7,-51
1756879212.9229443,-4,2,-51
1756879212.9619446,2,-5,-46
1756879212.9979446,-2,-2,-57
1756879213.0359447,4,-6,-55
1756879213.0739446,2,0,-56
1756879213.111945,2,-2,-54
1756879213.1479447,1,1,-45
1756879213.1849446,6,-9,-52
1756879213.2229445,1,4,-55
1756879213.2619443,5,-7,-44
1756879213.2979443,1,-2,-49
1756879213.3349447,2,-2,-48
1756879213.3729446,3,0,-53
1756879213.4119446,2,-2,-49
1756879213.4479446,2,1,-48
1756879213.4849446,6,-4,-43
1756879213.5229447,-1,3,-52
1756879213.5619447,-8,2,-47
1756879213.5979445,0,6,-41
1756879213.634945,2,0,-52
1756879213.6729443,2,-1,-60
1756879213.7119446,5,0,-62
1756879213.7479446,12,-3,-56
1756879213.7939446,2,5,-49
1756879213.8319447,10,6,-52
1756879213.8679447,6,2,-50
1756879213.904945,-5,0,-57
1756879213.9429443,-5,0,-53
1756879213.9819446,-3,-3,-58
1756879214.0179446,3,-1,-44
1756879214.0569446,-2,-3,-46
1756879214.0939443,2,-5,-47
1756879214.1329446,3,-3,-45
1756879214.1709447,5,-2,-51
1756879214.2069447,1,0,-54
1756879214.2439446,3,-2,-44
1756879214.282945,5,3,-49
1756879214.3209443,3,3,-50
1756879214.3569446,-2,7,-52
1756879214.3939445,3,-3,-42
1756879214.4329443,4,-12,-49
1756879214.4689443,2,-8,-43
1756879214.506945,2,-3,-53
1756879214.5459447,3,1,-54
1756879214.5829446,-2,4,-50
1756879214.621945,-1,-4,-41
1756879214.657945,-2,2,-49
1756879214.6959443,2,0,-48
1756879214.7329447,5,0,-39
1756879214.7689445,-4,0,-31
1756879214.8069446,2,-11,-47
1756879214.8459446,-1,-8,-46
1756879214.8829446,5,-7,-58
1756879214.9219446,5,0,-64
1756879214.9579446,8,0,-53
1756879214.9959445,8,0,-51
1756879215.032945,4,-2,-48
1756879215.0719447,-1,-9,-65
1756879215.1079447,0,0,-50
1756879215.1459446,0,3,-43
1756879215.1829443,3,-3,-53
1756879215.2219446,0,0,-61
1756879215.2579446,-4,-3,-56
1756879215.2959447,2,0,-51
1756879215.3339446,2,0,-48
1756879215.371945,0,3,-47
1756879215.407945,8,-3,-48
1756879215.4459443,4,-6,-49
1756879215.483945,0,-4,-49
1756879215.5219443,1,-1,-50
1756879215.5579443,0,3,-46
1756879215.5949447,0,3,-51
1756879215.6339445,7,0,-32
1756879215.6719446,7,-4,-41
1756879215.7079446,1,1,-43
1756879215.7459445,0,3,-52
1756879215.7839446,3,2,-47
1756879215.8219447,2,-4,-54
1756879215.8579447,-1,-10,-47
1756879215.8959446,-4,-10,-45
1756879215.9339447,-5,-2,-53
1756879215.9729445,-4,6,-56
1756879216.0089445,-3,5,-49
1756879216.0459447,-2,0,-46
1756879216.0839446,0,-6,-45
1756879216.1229446,0,-3,-42
1756879216.1589446,0,0,-53
1756879216.1959443,-2,-6,-44
1756879216.233945,-5,-7,-35
1756879216.2729447,-4,-1,-33
1756879216.3089447,-4,-2,-44
1756879216.3469446,5,-1,-59
1756879216.384945,7,-2,-44
1756879216.4239447,11,-3,-51
1756879216.4599447,8,6,-37
1756879216.496945,2,-2,-46
1756879216.5349443,10,1,-54
1756879216.5739446,1,1,-58
1756879216.6099446,-5,0,-55
1756879216.6469443,3,0,-62
1756879216.6839447,6,0,-51
1756879216.7229445,5,-2,-63
1756879216.7589445,-8,-5,-54
1756879216.7969446,-2,3,-65
1756879216.8349447,0,-2,-58
1756879216.8739443,8,-1,-47
1756879216.9099443,0,2,-54
1756879216.9469447,4,4,-60
1756879216.983945,7,0,-67
1756879217.0229447,0,2,-60
1756879217.0589447,5,1,-55
1756879217.0959446,-2,-3,-53
1756879217.1339445,-9,-4,-54
1756879217.1729443,0,-5,-56
1756879217.2089446,4,-2,-55
1756879217.2459445,1,-6,-45
1756879217.2849443,10,-6,-46
1756879217.3229446,3,-9,-63
1756879217.358945,0,-4,-59
1756879217.3959446,0,3,-58
1756879217.4349446,-2,-1,-57
1756879217.4729445,-3,-4,-59
1756879217.5089445,-5,-2,-48
1756879217.5469446,-6,1,-46
1756879217.5849447,4,-1,-55
1756879217.6239443,6,-3,-55
1756879217.6599443,4,0,-42
1756879217.6969447,4,4,-37
1756879217.7349446,4,0,-43
1756879217.7729447,-1,0,-36
1756879217.8089447,-1,0,-52
1756879217.8469446,3,-5,-47
1756879217.884945,1,-2,-54
1756879217.9239447,3,-1,-55
1756879217.9599447,5,0,-47
1756879217.996945,1,-2,-44
1756879218.0349443,0,-3,-49
1756879218.0739446,0,0,-55
1756879218.1099446,1,0,-46
1756879218.1469443,-2,1,-47
1756879218.1849446,2,-2,-52
1756879218.223945,-4,3,-56
1756879218.259945,4,3,-55
1756879218.2969446,0,8,-54
1756879218.3349447,-1,2,-57
1756879218.3709445,0,-1,-52
1756879218.407945,-3,4,-49
1756879218.4469447,-4,2,-47
1756879218.4849446,0,-4,-46
1756879218.5209446,3,0,-57
1756879218.5579443,-3,7,-50
1756879218.5969446,-3,5,-50
1756879218.634945,-3,3,-60
1756879218.6709447,-2,2,-59
1756879218.7079446,-7,-2,-54
1756879218.746945,0,-2,-57
1756879218.7849443,0,-1,-53
1756879218.8209443,-1,-3,-45
1756879218.858945,-2,-12,-52
1756879218.8969443,0,0,-47
1756879218.9349446,4,2,-46
1756879218.9709446,4,0,-43
1756879219.0079446,10,0,-43
1756879219.0449443,5,-1,-38
1756879219.0839446,3,-4,-45
1756879219.1199446,1,-2,-41
1756879219.157945,-2,-3,-44
1756879219.1969447,-1,-6,-49
1756879219.2349446,-5,1,-55
1756879219.2709446,-4,4,-52
1756879219.3079443,2,1,-59
1756879219.3459446,5,1,-50
1756879219.3839445,6,9,-60
1756879219.4199443,4,5,-49
1756879219.4579446,1,3,-51
1756879219.4959445,11,-2,-51
1756879219.5339446,8,-4,-60
1756879219.5699446,1,2,-60
1756879219.6069446,-6,0,-48
1756879219.6459446,-3,-3,-57
1756879219.6839447,2,1,-49
1756879219.7199447,-3,-2,-46
1756879219.7579446,-3,1,-53
1756879219.7969446,1,3,-53
1756879219.8349447,5,2,-56
1756879219.8709445,-1,-4,-56
1756879219.9089446,8,-6,-48
1756879219.9469447,6,-1,-53
1756879219.9859445,-1,-2,-55
1756879220.0239446,-2,2,-41
1756879220.0599446,-2,-2,-42
1756879220.0979445,1,-12,-52
1756879220.1359446,5,2,-51
1756879220.1749446,2,-2,-41
1756879220.210945,5,2,-52
1756879220.2489443,8,0,-63
1756879220.2859447,0,7,-48
1756879220.3219447,2,0,-57
1756879220.358945,0,-8,-52
1756879220.3969443,0,0,-48
1756879220.4349446,1,-2,-50
1756879220.4709446,7,-4,-44
1756879220.5089445,0,-1,-40
1756879220.5469446,0,0,-44
1756879220.5849447,4,4,-43
1756879220.6209445,-6,7,-34
1756879220.657945,2,5,-52
1756879220.6959443,0,5,-49
1756879220.7319446,-5,4,-56
1756879220.769945,0,5,-45
1756879220.8069446,4,2,-44
1756879220.8459446,4,0,-58
1756879220.881945,12,-2,-50
1756879220.9199443,-1,1,-56
1756879220.9569447,-2,4,-55
1756879220.9959445,0,-1,-57
1756879221.0319445,-4,0,-62
1756879221.0689447,-3,-5,-65
1756879221.1069446,-2,0,-57
1756879221.1459446,2,-5,-58
1756879221.1819446,3,0,-60
1756879221.2189443,2,2,-49
1756879221.256945,3,1,-38
1756879221.2949443,6,-8,-41
1756879221.3309443,3,-4,-49
1756879221.3679447,0,-4,-55
1756879221.4069445,2,0,-62
1756879221.4449446,0,-2,-51
1756879221.4809446,0,-1,-43
1756879221.5179446,-1,-5,-43
1756879221.5569446,4,-6,-45
1756879221.5949447,6,0,-55
1756879221.6309447,3,2,-47
1756879221.667945,-1,3,-57
1756879221.7069447,5,-1,-64
1756879221.7449446,5,0,-61
1756879221.7809446,2,3,-53
1756879221.8179443,5,2,-49
1756879221.8559446,7,2,-55
1756879221.8919446,2,7,-38
1756879221.9289446,8,1,-50
1756879221.9669447,7,4,-44
1756879222.0049446,0,4,-52
1756879222.0409446,-4,0,-50
1756879222.0779445,0,-3,-54
1756879222.1169446,0,-8,-60
1756879222.154945,0,-7,-57
1756879222.190945,-4,-7,-59
1756879222.2289443,3,0,-56
1756879222.2669446,5,-2,-44
1756879222.3059447,0,-5,-50
1756879222.3419447,4,1,-54
1756879222.3789446,8,0,-55
1756879222.4169445,0,0,-61
1756879222.4529445,3,1,-51
1756879222.4909446,3,-4,-65
1756879222.5289447,5,1,-63
1756879222.5669446,4,0,-61
1756879222.6039443,0,0,-51
1756879222.6419446,4,7,-39
1756879222.6789446,-4,-2,-42
1756879222.7179446,-1,-7,-54
1756879222.7559447,1,-3,-51
1756879222.7919445,3,-2,-57
1756879222.8289447,5,4,-53
1756879222.8679447,4,1,-53
1756879222.9059446,-1,2,-58
1756879222.9419446,-1,0,-54
1756879222.9789443,-9,-3,-53
1756879223.0179446,-6,0,-54
1756879223.0559447,0,0,-54
1756879223.0919447,0,2,-54
1756879223.1289446,0,-3,-53
1756879223.167945,-2,-1,-55
1756879223.2059443,1,4,-61
1756879223.2419446,4,0,-66
1756879223.2789447,0,1,-57
1756879223.3169446,-1,3,-41
1756879223.3529446,2,-3,-39
1756879223.3909447,12,0,-46
1756879223.427945,10,-1,-39
1756879223.4669447,-1,0,-48
1756879223.5029447,2,1,-53
1756879223.5409446,-5,-8,-53
1756879223.5789447,1,0,-42
1756879223.6169446,6,2,-45
1756879223.6529446,3,7,-48
1756879223.690945,-2,2,-45
1756879223.7289443,-3,-1,-45
1756879223.7679446,5,1,-53
1756879223.8119447,0,1,-53
1756879223.8509445,-2,8,-51
1756879223.8889446,-7,4,-46
1756879223.9269447,0,2,-42
1756879223.9629445,6,3,-44
1756879223.9999447,5,1,-53
1756879224.0379446,3,-11,-57
1756879224.075945,0,0,-50
1756879224.111945,0,1,-51
1756879224.1499443,3,-3,-43
1756879224.187945,-1,0,-48
1756879224.2269447,-2,-2,-52
1756879224.2629447,0,-5,-50
1756879224.2999446,-4,0,-57
1756879224.338945,-2,2,-46
1756879224.3769443,0,5,-52
1756879224.4129446,-2,-1,-60
1756879224.450945,-2,1,-42
1756879224.4889443,-3,5,-47
1756879224.5279446,-3,-5,-51
1756879224.5639446,-4,-7,-51
1756879224.6019447,6,4,-47
1756879224.6389446,-1,-4,-47
1756879224.677945,0,3,-44
1756879224.713945,0,-5,-46
1756879224.7509446,-2,4,-45
1756879224.7889447,-4,4,-59
1756879224.8279445,-2,0,-60
1756879224.8639443,0,0,-53
1756879224.9009447,1,0,-56
1756879224.9389446,-1,4,-58
1756879224.9779446,-5,-2,-45
1756879225.0139446,-1,-4,-57
1756879225.0519447,3,-7,-56
1756879225.0899446,0,-6,-65
1756879225.1289446,0,-5,-50
1756879225.1669445,1,-7,-43
1756879225.2029445,-3,-7,-50
1756879225.2409446,3,0,-50
1756879225.2789447,-4,0,-46
1756879225.3169446,3,0,-54
1756879225.3529446,3,-3,-57
1756879225.3909447,2,-1,-61
1756879225.4289446,0,-3,-54
1756879225.4679446,3,-2,-45
1756879225.5039446,3,0,-41
1756879225.5409446,-7,1,-50
1756879225.5789447,-4,5,-46
1756879225.6179447,2,-3,-44
1756879225.6539447,1,-4,-48
1756879225.690945,-4,-2,-43
1756879225.7289443,-4,1,-48
1756879225.7679446,-3,-2,-48
1756879225.8039446,-2,-4,-47
1756879225.8419447,2,-3,-49
1756879225.8799446,0,2,-43
1756879225.917945,-1,0,-49
1756879225.9539447,-5,0,-53
1756879225.9909446,8,0,-52
1756879226.0289447,7,8,-64
1756879226.0649445,1,2,-55
1756879226.1019447,0,2,-54
1756879226.1389446,-2,2,-41
1756879226.177945,4,4,-52
1756879226.213945,1,6,-46
1756879226.2519443,5,1,-44
1756879226.2889447,2,0,-48
1756879226.3249447,5,4,-55
1756879226.361945,9,5,-56
1756879226.3999443,0,1,-58
1756879226.437945,4,2,-57
1756879226.4749446,0,-4,-57
1756879226.5119443,1,1,-52
1756879226.5499446,-6,0,-52
1756879226.588945,-2,-1,-56
1756879226.6249447,-3,0,-59
1756879226.6619446,-6,5,-52
1756879226.6999447,0,4,-49
1756879226.7379446,0,0,-58
1756879226.7739446,0,3,-44
1756879226.8109446,1,-1,-36
1756879226.848945,11,-3,-47
1756879226.8879447,2,3,-47
1756879226.9249446,-1,3,-51
1756879226.9619446,1,5,-57
1756879226.9999447,2,1,-62
1756879227.0389447,1,-5,-55
1756879227.0749447,4,1,-47
1756879227.111945,3,3,-43
1756879227.1499443,-5,0,-40
1756879227.1889446,-4,-2,-44
1756879227.2249446,0,-1,-47
1756879227.2619443,1,0,-58
1756879227.2999446,3,-2,-58
1756879227.338945,-1,-3,-53
1756879227.3749447,0,2,-54
1756879227.4119446,3,1,-54
1756879227.4499447,3,-1,-51
1756879227.4889443,3,1,-55
1756879227.5249443,0,0,-36
1756879227.5619447,0,-4,-50
1756879227.5999446,-1,-3,-54
1756879227.6389446,0,1,-40
1756879227.6749446,-1,4,-48
1756879227.7119446,-10,2,-53
1756879227.7499447,-2,0,-58
1756879227.7889447,-6,0,-52
1756879227.8249447,-10,2,-51
1756879227.861945,-7,2,-54
1756879227.8999443,0,0,-52
1756879227.937945,5,-10,-49
1756879227.973945,7,-6,-44
1756879228.0109446,4,-3,-52
1756879228.0499446,-1,0,-63
1756879228.085945,-1,0,-61
1756879228.1229446,-5,0,-61
1756879228.1609447,0,-6,-59
1756879228.1999447,9,-11,-62
1756879228.2359445,7,-7,-59
1756879228.2729447,2,0,-56
1756879228.3099446,3,-4,-54
1756879228.348945,5,-4,-62
1756879228.384945,-3,3,-54
1756879228.4219446,-7,2,-52
1756879228.4599447,-1,5,-57
1756879228.4989443,-4,1,-45
1756879228.5349443,-5,-3,-33
1756879228.5729446,3,1,-54
1756879228.6109445,3,1,-71
1756879228.6489446,1,-3,-55
1756879228.6849446,2,-5,-58
1756879228.7229445,4,0,-46
1756879228.759945,2,3,-51
1756879228.7959447,-1,1,-45
1756879228.8339446,9,1,-48
1756879228.8709445,3,4,-43
1756879228.9099443,4,-1,-51
1756879228.9459443,0,0,-53
1756879228.983945,-3,4,-50
1756879229.0219443,-3,2,-49
1756879229.0609446,5,-1,-57
1756879229.098945,1,-6,-51
1756879229.134945,0,-2,-41
1756879229.1729443,13,-5,-51
1756879229.210945,2,-11,-55
1756879229.2499447,4,-1,-59
1756879229.2859447,2,-3,-51
1756879229.3239446,7,0,-52
1756879229.3609445,0,-1,-58
1756879229.3999443,2,0,-51
1756879229.4359446,3,0,-54
1756879229.4729445,1,-2,-56
1756879229.5109446,1,0,-58
1756879229.5489447,8,-2,-53
1756879229.5849447,5,-7,-49
1756879229.6229446,8,0,-58
1756879229.6609447,1,-2,-61
1756879229.6989446,-9,-3,-56
1756879229.7349446,-3,-3,-56
1756879229.7729447,0,-1,-68
1756879229.8109446,5,0,-53
1756879229.848945,8,-2,-42
1756879229.884945,-2,-5,-49
1756879229.9229443,-2,-1,-51
1756879229.960945,0,0,-55
1756879229.996945,-4,-3,-42
1756879230.0359447,10,-2,-49
1756879230.0729446,-1,-2,-54
1756879230.1109445,-3,-4,-53
1756879230.1499443,0,-2,-42
1756879230.1859446,-3,-3,-42
1756879230.223945,-2,3,-54
1756879230.2619443,2,1,-59
1756879230.2999446,7,-8,-44
1756879230.335945,0,-8,-51
1756879230.3729446,-6,-2,-50
1756879230.4109447,-2,0,-46
1756879230.4499447,4,-4,-43
1756879230.4859445,8,-6,-50
1756879230.5229447,4,0,-66
1756879230.5609446,-1,0,-61
1756879230.5969446,1,1,-53
1756879230.6339445,-1,-1,-48
1756879230.6719446,-3,-6,-50
1756879230.710945,-3,2,-44
1756879230.746945,-2,0,-50
1756879230.7849443,2,3,-49
1756879230.8229446,0,0,-42
1756879230.8609445,4,-6,-54
1756879230.8969443,2,-5,-50
1756879230.9339447,3,3,-54
1756879230.9719446,5,-5,-60
1756879231.0109446,8,-2,-58
1756879231.0469446,9,2,-44
1756879231.0839446,1,2,-48
1756879231.121945,4,0,-50
1756879231.1599443,0,1,-50
1756879231.1959443,0,2,-58
1756879231.2329447,1,-3,-53
1756879231.2719443,5,4,-53
1756879231.3099446,1,0,-56
1756879231.3459446,-6,0,-54
1756879231.3839445,-3,1,-55
1756879231.4219446,-3,1,-48
1756879231.460945,2,4,-52
1756879231.496945,-3,5,-47
1756879231.5339446,0,0,-56
