time,x,y,z
1756922652.062945,1,-8,-53
1756922652.098945,-5,-4,-50
1756922652.1379447,2,-2,-53
1756922652.1749446,2,1,-66
1756922652.2129445,1,-4,-68
1756922652.2489443,1,-10,-62
1756922652.2859447,-5,-5,-59
1756922652.3239446,0,0,-60
1756922652.361945,-8,-1,-61
1756922652.3989446,2,0,-61
1756922652.4359446,7,-5,-50
1756922652.473945,-1,-1,-58
1756922652.5129447,1,-2,-71
1756922652.5489447,2,0,-57
1756922652.585945,7,0,-56
1756922652.6239443,-4,0,-54
1756922652.6629446,-1,0,-50
1756922652.6989446,0,0,-60
1756922652.7359445,-4,2,-57
1756922652.7749443,2,-3,-58
1756922652.812945,0,0,-55
1756922652.848945,-5,-3,-51
1756922652.8879447,-3,-6,-65
1756922652.9249446,-1,-12,-87
1756922652.963945,0,-4,-73
1756922653.0019443,0,-8,-64
1756922653.0379446,2,-5,-56
1756922653.0749447,2,2,-58
1756922653.1129446,6,4,-50
1756922653.1489446,4,3,-44
1756922653.1859446,1,3,-58
1756922653.223945,-2,-4,-47
1756922653.2619443,-3,-10,-61
1756922653.2979443,-2,0,-57
1756922653.335945,-6,2,-66
1756922653.3739443,-1,2,-63
1756922653.4129446,3,0,-54
1756922653.4489446,3,0,-68
1756922653.4859445,0,-2,-61
1756922653.5239446,2,3,-55
1756922653.5599446,5,-5,-66
1756922653.5969446,7,-3,-66
1756922653.634945,0,-4,-49
1756922653.6739447,-5,-5,-58
1756922653.7099447,-7,0,-51
1756922653.746945,0,1,-60
1756922653.7839446,0,2,-57
1756922653.8199446,5,-8,-53
1756922653.8579447,9,-7,-57
1756922653.8959446,1,1,-61
1756922653.9339447,-4,2,-66
1756922653.9729445,-3,-2,-59
1756922654.0089445,-3,-8,-72
1756922654.0469446,0,0,-67
1756922654.0839446,0,0,-72
1756922654.1199446,3,-4,-77
1756922654.157945,3,1,-59
1756922654.1949446,0,-3,-62
1756922654.233945,1,-6,-57
1756922654.269945,-1,-4,-48
1756922654.3079443,2,-3,-59
1756922654.3459446,9,-2,-57
1756922654.384945,6,-2,-53
1756922654.4229443,4,0,-65
1756922654.4589446,6,-1,-65
1756922654.4959445,0,-5,-61
1756922654.5349443,3,0,-67
1756922654.5729446,0,-1,-63
1756922654.608945,2,3,-72
1756922654.6459446,6,1,-58
1756922654.6849446,0,0,-62
1756922654.7229445,0,-1,-54
1756922654.7589445,2,-2,-58
1756922654.7959447,0,-1,-58
1756922654.8349447,-4,3,-59
1756922654.8729446,-5,-4,-51
1756922654.9089446,-1,0,-57
1756922654.9459443,-1,-2,-68
1756922654.9849446,1,-6,-51
1756922655.0229447,11,-4,-60
1756922655.0589447,8,-9,-58
1756922655.0959446,1,0,-58
1756922655.1339445,8,-5,-50
1756922655.1699443,3,-5,-53
1756922655.2079446,-7,-4,-60
1756922655.2459445,1,-3,-56
1756922655.2849443,-2,-7,-46
1756922655.3229446,-3,3,-50
1756922655.358945,-4,6,-51
1756922655.3969443,-2,3,-53
1756922655.4349446,-5,-5,-61
1756922655.473945,1,1,-58
1756922655.509945,-6,1,-61
1756922655.5479443,-1,2,-58
1756922655.585945,1,-1,-58
1756922655.6249447,-5,-3,-61
1756922655.6609447,1,-6,-62
1756922655.6979446,5,-9,-66
1756922655.7359445,5,-5,-57
1756922655.7749443,1,-5,-62
1756922655.8109446,-1,-3,-67
1756922655.8499446,-4,-6,-63
1756922655.8879447,5,-8,-69
1756922655.9249446,3,-1,-64
1756922655.963945,9,-1,-51
1756922655.9999447,-4,-3,-55
1756922656.0379446,6,-7,-56
1756922656.075945,1,-5,-61
1756922656.1149447,3,-2,-60
1756922656.1509447,1,0,-66
1756922656.187945,-2,-2,-55
1756922656.2259445,0,-2,-59
1756922656.2649446,4,-5,-58
1756922656.3009446,11,-1,-62
1756922656.338945,0,-1,-74
1756922656.3769443,-7,-2,-58
1756922656.4159446,9,-10,-55
1756922656.4539447,0,-2,-46
1756922656.4899447,-3,-1,-55
1756922656.5279446,0,1,-56
1756922656.5669446,0,1,-59
1756922656.6049447,7,0,-60
1756922656.6409447,11,-1,-52
1756922656.677945,6,1,-61
1756922656.7169447,3,-2,-49
1756922656.7549446,1,-2,-60
1756922656.7909446,3,-9,-46
1756922656.8299446,3,-5,-53
1756922656.8669446,-6,1,-44
1756922656.9059446,4,3,-44
1756922656.9439447,3,3,-51
1756922656.9799447,6,3,-59
1756922657.0169446,1,0,-58
1756922657.0559447,5,4,-57
1756922657.0939443,4,-4,-60
1756922657.1299446,1,-4,-56
1756922657.167945,-7,-7,-59
1756922657.2059443,1,-4,-51
1756922657.2449446,-5,0,-60
1756922657.2809446,0,-6,-73
1756922657.3179443,1,-2,-54
1756922657.3559446,-2,3,-52
1756922657.394945,-4,0,-47
1756922657.4309447,0,-2,-53
1756922657.4679446,-2,-5,-54
1756922657.5059447,-1,0,-58
1756922657.5449443,8,0,-62
1756922657.5809443,5,-4,-48
1756922657.6179447,3,0,-69
1756922657.6559446,-5,-3,-64
1756922657.6949446,1,1,-63
1756922657.7309446,0,2,-62
1756922657.7679446,3,0,-62
1756922657.8059447,3,0,-61
1756922657.8419447,0,-2,-53
1756922657.8799446,0,6,-52
1756922657.9169445,0,1,-54
1756922657.9559443,0,3,-47
1756922657.9919446,1,12,-55
1756922658.029945,5,4,-67
1756922658.0669446,3,-7,-64
1756922658.1059446,5,-6,-64
1756922658.1419446,-2,-4,-61
1756922658.1799445,9,-7,-50
1756922658.2179446,5,-4,-54
1756922658.256945,-7,0,-62
1756922658.2949443,-4,-6,-58
1756922658.3309443,2,-11,-54
1756922658.3689446,3,-3,-55
1756922658.4069445,7,-4,-60
1756922658.4459443,9,0,-55
1756922658.4819446,3,1,-59
1756922658.519945,-1,-1,-56
1756922658.5579443,0,0,-41
1756922658.5959446,1,0,-50
1756922658.6329446,0,0,-52
1756922658.6699443,4,2,-47
1756922658.7069447,6,-1,-45
1756922658.7459445,9,-3,-52
1756922658.7819445,4,-4,-48
1756922658.8199446,-1,-4,-55
1756922658.8579447,0,-5,-64
1756922658.8969443,-3,-1,-62
1756922658.9349446,0,1,-70
1756922658.9709446,-3,-2,-64
1756922659.0089445,-2,-1,-58
1756922659.0469446,-8,-1,-62
1756922659.085945,-1,-4,-55
1756922659.121945,2,0,-50
1756922659.1589446,2,-4,-58
1756922659.1969447,1,-1,-51
1756922659.2359445,-2,5,-60
1756922659.2719443,2,1,-54
1756922659.3089447,-6,3,-56
1756922659.3469446,-8,-9,-66
1756922659.3859446,-1,2,-59
1756922659.4219446,-1,-4,-49
1756922659.4599447,2,0,-58
1756922659.4979446,0,-6,-56
1756922659.5369446,-2,0,-57
1756922659.5729446,0,3,-67
1756922659.6099446,9,2,-67
1756922659.6469443,2,-5,-74
1756922659.6859446,-2,0,-67
1756922659.7219446,-2,4,-69
1756922659.7589445,4,1,-61
1756922659.7969446,0,7,-65
1756922659.8329446,-4,4,-63
1756922659.8699446,0,-1,-58
1756922659.907945,1,-4,-50
1756922659.9469447,6,0,-51
1756922659.9829447,3,-1,-63
1756922660.019945,1,-1,-61
1756922660.0579443,-3,0,-54
1756922660.0969446,0,-3,-63
1756922660.1329446,4,-9,-52
1756922660.1699443,-9,-4,-48
1756922660.2159443,-3,-3,-52
1756922660.2519443,0,-1,-62
1756922660.2889447,3,-7,-58
1756922660.3279445,5,-1,-65
1756922660.3659446,1,0,-57
1756922660.4019446,1,0,-50
1756922660.4389446,-1,2,-60
1756922660.4779446,-3,3,-60
1756922660.5159447,2,0,-62
1756922660.5519447,0,0,-59
1756922660.588945,-1,-8,-65
1756922660.6279447,-2,5,-62
1756922660.6659446,1,-7,-53
1756922660.7019446,2,-2,-50
1756922660.7389443,1,4,-54
1756922660.7779446,0,5,-60
1756922660.815945,-1,-1,-52
1756922660.8519447,5,-6,-56
1756922660.8889446,3,-7,-49
1756922660.927945,0,-12,-49
1756922660.9659443,-3,0,-49
1756922661.0019443,-6,-1,-64
1756922661.0399446,-4,0,-67
1756922661.0779445,-2,1,-51
1756922661.1169446,0,0,-49
1756922661.1529446,1,-2,-45
1756922661.190945,-5,0,-52
1756922661.2289443,-1,-4,-57
1756922661.2679446,-1,-7,-63
1756922661.3039446,-2,-5,-65
1756922661.3419447,-2,-2,-68
1756922661.3809447,8,-2,-58
1756922661.417945,-3,1,-51
1756922661.4569447,-6,-2,-56
1756922661.4929447,2,-1,-54
1756922661.5309446,-4,-6,-62
1756922661.5679443,-1,-7,-64
1756922661.6069446,0,-6,-55
1756922661.6429446,4,0,-59
1756922661.6809447,8,-7,-69
1756922661.7179446,3,0,-72
1756922661.756945,-7,2,-60
1756922661.792945,0,6,-57
1756922661.8309443,2,2,-63
1756922661.8679447,3,-6,-56
1756922661.9069445,7,-1,-59
1756922661.9429443,0,-1,-63
1756922661.9799447,-2,1,-61
1756922662.0189445,3,-3,-67
1756922662.0569446,2,-5,-69
1756922662.0929446,1,-7,-60
1756922662.1309447,-7,-6,-58
1756922662.1689446,-4,-3,-58
1756922662.2069447,5,-2,-56
1756922662.2429447,1,-5,-51
1756922662.279945,2,-1,-51
1756922662.3189447,-1,-6,-59
1756922662.3569446,-5,-6,-56
1756922662.3929446,0,-2,-60
1756922662.4299445,-1,2,-59
1756922662.4689443,3,-1,-57
1756922662.506945,5,0,-59
1756922662.542945,2,-3,-52
1756922662.5799446,-4,-1,-49
1756922662.6189446,0,-3,-57
1756922662.6569445,2,-1,-65
1756922662.6929443,2,0,-65
1756922662.7299447,4,0,-63
1756922662.7689445,2,-2,-51
1756922662.8069446,-1,2,-55
1756922662.8429446,1,5,-56
1756922662.8809447,4,1,-44
1756922662.9189446,6,1,-54
1756922662.9569447,8,1,-44
1756922662.9929447,2,-2,-42
1756922663.029945,0,6,-48
1756922663.0679443,-4,-1,-49
1756922663.1039443,0,0,-60
1756922663.1409447,3,2,-64
1756922663.1799445,4,-7,-56
1756922663.2179446,3,0,-56
1756922663.2539446,-2,3,-63
1756922663.2909446,-4,-3,-62
1756922663.3299446,1,0,-61
1756922663.3679447,-1,0,-56
1756922663.4039447,0,-3,-49
1756922663.4419446,3,-1,-58
1756922663.4799447,0,2,-62
1756922663.5179446,0,-4,-58
1756922663.5549445,2,0,-57
1756922663.5919447,7,-2,-49
1756922663.6299446,-6,1,-55
1756922663.6689446,-4,6,-71
1756922663.7059443,3,7,-61
1756922663.7429447,-1,-1,-66
1756922663.7809446,-9,-2,-50
1756922663.8199446,6,-4,-57
1756922663.8579447,-1,-4,-60
1756922663.8939445,2,-2,-66
1756922663.9309447,-1,2,-58
1756922663.9699447,0,-5,-49
1756922664.0079446,-4,-4,-56
1756922664.0439446,4,-2,-66
1756922664.0809443,2,-3,-55
1756922664.1199446,0,-11,-61
1756922664.157945,-7,-8,-55
1756922664.1939447,-1,-1,-60
1756922664.2319446,-3,0,-59
1756922664.269945,0,-5,-67
1756922664.3089447,3,2,-53
1756922664.3449447,6,0,-54
1756922664.381945,-8,0,-58
1756922664.4199443,4,0,-45
1756922664.4589446,2,-6,-49
1756922664.4949446,1,-1,-61
1756922664.5319445,0,3,-60
1756922664.5699446,-2,5,-56
1756922664.6079447,9,8,-71
1756922664.6439445,3,2,-62
1756922664.6819446,0,-6,-58
1756922664.7199447,-7,0,-72
1756922664.7579446,-3,9,-74
1756922664.7939446,-3,0,-62
1756922664.8319447,5,-2,-69
1756922664.8699446,5,-2,-58
1756922664.907945,1,-1,-59
1756922664.9439447,2,0,-47
1756922664.9819446,-5,2,-52
1756922665.019945,1,6,-55
1756922665.0559447,14,3,-56
1756922665.0929446,-1,3,-64
1756922665.131945,1,4,-54
1756922665.1699443,-2,-4,-66
1756922665.2059443,3,-4,-61
1756922665.2429447,0,0,-59
1756922665.279945,4,2,-63
1756922665.315945,-1,4,-71
1756922665.3529446,-2,-2,-59
1756922665.3909447,0,-6,-57
1756922665.4299445,0,1,-55
1756922665.4659443,2,3,-46
1756922665.5029447,0,2,-42
1756922665.5409446,-5,-5,-62
1756922665.5799446,-8,2,-53
1756922665.6159446,-5,-4,-54
1756922665.6539447,1,1,-55
1756922665.6919446,-1,-4,-67
1756922665.7299447,-3,-3,-71
1756922665.7689445,-6,2,-61
1756922665.8049445,2,4,-61
1756922665.8419447,-2,-2,-55
1756922665.8809447,-3,-4,-59
1756922665.9189446,-1,-4,-65
1756922665.9549446,-3,-10,-63
1756922665.9929447,-2,-4,-66
1756922666.0319445,0,8,-57
1756922666.0699446,-2,0,-47
1756922666.1059446,3,-3,-54
1756922666.1439445,-2,-2,-61
1756922666.1809447,3,0,-65
1756922666.2189443,2,0,-52
1756922666.2549446,-1,-5,-49
1756922666.2939446,0,-1,-52
1756922666.3309443,-1,-2,-49
1756922666.3699446,-7,-5,-56
1756922666.4059446,2,-6,-59
1756922666.4439447,1,-2,-54
1756922666.4819446,0,0,-73
1756922666.519945,-4,-3,-54
1756922666.5559447,5,1,-62
1756922666.5939443,6,-2,-56
1756922666.631945,-4,3,-57
1756922666.6709447,6,2,-61
1756922666.7089446,-4,4,-58
1756922666.7449446,0,-3,-63
1756922666.7819445,-5,0,-61
1756922666.8209443,-2,2,-63
1756922666.858945,3,-3,-59
1756922666.894945,5,-11,-64
1756922666.9319446,1,-8,-59
1756922666.9709446,2,-6,-54
1756922667.006945,0,0,-51
1756922667.0439446,0,5,-54
1756922667.0809443,6,4,-57
1756922667.1169446,0,2,-57
1756922667.1539447,5,-7,-69
1756922667.1919446,5,-4,-70
1756922667.2309446,-5,-2,-69
1756922667.2669446,-1,-4,-50
1756922667.3059447,-9,-5,-44
1756922667.3439443,-4,-3,-56
1756922667.3809447,2,-3,-50
1756922667.4199443,1,-2,-51
1756922667.4559443,1,-3,-58
1756922667.4939446,5,-2,-60
1756922667.532945,0,-3,-61
1756922667.5709443,-2,-1,-69
1756922667.6069446,6,-4,-63
1756922667.6439445,-6,-2,-56
1756922667.6829443,-8,0,-61
1756922667.7209446,-1,2,-46
1756922667.756945,0,1,-56
1756922667.7939446,2,-3,-49
1756922667.8329446,3,0,-46
1756922667.8709445,-5,-1,-51
1756922667.9069445,-4,0,-56
1756922667.9439447,-6,-1,-54
1756922667.9829447,-8,-1,-50
1756922668.0209446,0,-5,-51
1756922668.0569446,-2,-5,-50
1756922668.0949447,-3,-1,-67
1756922668.1329446,0,0,-49
1756922668.1709447,1,6,-59
1756922668.2069447,0,0,-58
1756922668.2439446,3,-1,-50
1756922668.282945,-4,-8,-45
1756922668.3209443,3,-2,-51
1756922668.3569446,3,-3,-48
1756922668.3939445,-2,-3,-67
1756922668.4319446,9,-5,-64
1756922668.4709446,-1,-1,-62
1756922668.506945,-4,-7,-60
1756922668.5449443,5,-3,-54
1756922668.5829446,13,-8,-52
1756922668.621945,13,-5,-54
1756922668.6599443,7,-9,-62
1756922668.6959443,1,-9,-60
1756922668.7329447,-6,3,-45
1756922668.7719443,-1,-1,-47
1756922668.8079443,-2,0,-54
1756922668.8449447,11,-3,-53
1756922668.8829446,4,1,-59
1756922668.9209447,-3,-5,-62
1756922668.9569447,0,-1,-54
1756922668.9939446,-1,0,-45
1756922669.0319445,-7,0,-52
1756922669.0709443,0,3,-56
1756922669.1069446,-1,-1,-56
1756922669.144945,8,0,-66
1756922669.1819446,8,-8,-59
1756922669.2209446,2,-3,-50
1756922669.256945,0,0,-56
1756922669.2949443,3,0,-66
1756922669.3329446,0,4,-51
1756922669.3709445,4,0,-62
1756922669.4069445,8,-4,-50
1756922669.4449446,1,0,-44
1756922669.4819446,5,1,-50
1756922669.5179446,-3,-3,-53
1756922669.5559447,0,0,-56
1756922669.5939443,-1,-5,-65
1756922669.631945,-4,4,-60
1756922669.6709447,0,2,-55
1756922669.7069447,-1,1,-52
1756922669.7449446,5,-2,-55
1756922669.782945,0,0,-50
1756922669.8219447,-2,2,-59
1756922669.8579447,-6,4,-55
1756922669.894945,-2,-4,-55
1756922669.9329443,-6,-5,-67
1756922669.9719446,2,-1,-66
1756922670.0079446,3,-6,-77
1756922670.0449443,1,0,-65
1756922670.0829446,2,-3,-63
1756922670.1209445,-5,3,-53
1756922670.1569445,4,-2,-66
1756922670.1939447,7,1,-53
1756922670.2379446,2,-4,-48
1756922670.2759447,0,3,-56
1756922670.312945,1,4,-60
1756922670.3519447,3,3,-68
1756922670.3879447,-5,0,-62
1756922670.4249446,2,0,-60
1756922670.4629445,2,-5,-59
1756922670.5019443,-1,-2,-53
1756922670.5379446,-3,0,-49
1756922670.5749447,-9,0,-53
1756922670.6129446,0,5,-58
1756922670.6509447,-1,2,-57
1756922670.6869447,-2,-2,-64
1756922670.7249446,1,-2,-64
1756922670.7629447,-4,0,-68
1756922670.8019447,7,0,-51
1756922670.8379445,8,0,-53
1756922670.8749447,-4,7,-60
1756922670.9129446,-3,0,-67
1756922670.9519446,4,-4,-75
1756922670.9879446,2,-3,-68
1756922671.0249443,1,3,-66
1756922671.062945,0,-3,-66
1756922671.1019447,2,-1,-67
1756922671.1379447,-3,-6,-56
1756922671.1759446,1,-5,-63
1756922671.213945,-1,-4,-60
1756922671.2529447,-3,-4,-49
1756922671.2889447,-1,0,-51
1756922671.3269446,4,-2,-57
1756922671.3649447,0,8,-53
1756922671.4029446,-4,6,-44
1756922671.4419446,-2,-1,-50
1756922671.4779446,0,-4,-59
1756922671.5149446,-2,-7,-59
1756922671.5539446,-4,-4,-51
1756922671.5919447,2,-7,-61
1756922671.6279447,8,-4,-51
1756922671.6649446,-2,4,-54
1756922671.7039447,-1,-3,-52
1756922671.7419446,2,4,-49
1756922671.7779446,0,2,-46
1756922671.8149445,-1,2,-61
1756922671.8539443,0,-2,-65
1756922671.8919446,2,0,-53
1756922671.927945,-5,-4,-60
1756922671.9659443,-2,-2,-63
1756922672.0049446,3,2,-55
1756922672.042945,0,1,-63
1756922672.0789447,-3,2,-55
1756922672.1159446,-1,3,-59
1756922672.154945,2,1,-59
1756922672.1929443,8,-1,-58
1756922672.2289443,5,3,-58
1756922672.2659447,3,5,-54
1756922672.3039446,1,6,-52
1756922672.3419447,3,1,-48
1756922672.3779447,3,0,-58
1756922672.4149446,3,0,-59
1756922672.4539447,9,3,-65
1756922672.4919446,1,2,-59
1756922672.5279446,-1,0,-66
1756922672.5649445,5,0,-57
1756922672.6039443,3,0,-50
1756922672.6399446,-5,0,-61
1756922672.677945,-2,-8,-68
1756922672.7159443,2,-3,-60
1756922672.7549446,2,-3,-67
1756922672.792945,0,-5,-64
1756922672.8289447,-2,-1,-56
1756922672.8679447,-8,3,-52
1756922672.904945,2,5,-55
1756922672.9429443,4,0,-67
1756922672.9789443,3,0,-62
1756922673.0159447,-1,3,-55
1756922673.0539446,0,4,-62
1756922673.0929446,-1,6,-59
1756922673.1289446,-1,-1,-67
1756922673.1669445,4,3,-56
1756922673.2039447,6,-1,-53
1756922673.2429447,6,0,-57
1756922673.2789447,1,1,-53
1756922673.3169446,-2,-3,-53
1756922673.3539443,-5,-1,-58
1756922673.3929446,2,1,-55
1756922673.4289446,2,0,-46
1756922673.4659443,0,-4,-62
1756922673.5049446,1,-3,-55
1756922673.542945,4,2,-45
1756922673.5789447,3,2,-55
1756922673.6159446,-5,-4,-56
1756922673.654945,-2,-5,-61
1756922673.6929443,2,-11,-52
1756922673.7289443,7,0,-47
1756922673.7659447,4,3,-48
1756922673.8049445,3,7,-53
1756922673.8429446,2,9,-66
1756922673.8789446,-1,10,-59
1756922673.9159446,0,-2,-59
1756922673.9549446,2,3,-57
1756922673.9929447,0,-1,-53
1756922674.0289447,-2,-6,-51
1756922674.0669446,6,-2,-65
1756922674.1059446,6,-5,-64
1756922674.1439445,2,-4,-60
1756922674.1799445,5,-4,-39
1756922674.2169447,-2,-3,-48
1756922674.2559447,-4,-4,-50
1756922674.2939446,-1,-2,-65
1756922674.3299446,0,-5,-68
1756922674.3669446,6,2,-60
1756922674.404945,1,8,-60
1756922674.4429443,11,3,-63
1756922674.4789443,2,4,-55
1756922674.5159447,-12,7,-63
1756922674.5549445,-8,3,-54
1756922674.5909443,2,7,-55
1756922674.6289446,-3,10,-58
1756922674.6669445,-4,-4,-53
1756922674.7049446,0,7,-45
1756922674.7439446,0,3,-56
1756922674.779945,-5,0,-50
1756922674.8169446,1,4,-48
1756922674.8559446,3,0,-48
1756922674.8939445,3,-2,-47
1756922674.9299445,4,-8,-52
1756922674.9679446,-3,0,-48
1756922675.0049446,-3,5,-49
1756922675.0439446,5,-6,-43
1756922675.0799446,4,-3,-51
1756922675.1179447,-6,-1,-59
1756922675.154945,-4,4,-65
1756922675.1939447,0,4,-64
1756922675.2299447,4,-1,-65
1756922675.2679446,2,1,-66
1756922675.3049445,2,1,-59
1756922675.3409443,4,-1,-68
1756922675.3779447,-3,2,-61
1756922675.4159446,1,-2,-57
1756922675.4549446,-1,-5,-55
1756922675.4909446,3,-8,-56
1756922675.5289447,0,-2,-55
1756922675.5669446,7,-3,-54
1756922675.6059446,1,0,-71
1756922675.6439445,3,5,-63
1756922675.6799445,-3,6,-56
1756922675.7169447,3,8,-61
1756922675.7559447,3,-2,-62
1756922675.7939446,-2,0,-52
1756922675.8299446,0,0,-59
1756922675.8669446,-2,2,-61
1756922675.9059446,-2,4,-62
1756922675.9439447,0,8,-54
1756922675.9799447,-3,1,-69
1756922676.0169446,3,-4,-56
1756922676.0559447,6,2,-54
1756922676.0939443,5,0,-61
1756922676.1299446,3,-5,-59
1756922676.1669445,2,0,-59
1756922676.2059443,3,0,-62
1756922676.2439446,0,2,-55
1756922676.279945,-5,0,-53
1756922676.3169446,-1,-2,-63
1756922676.3559446,8,0,-62
1756922676.3939445,-6,0,-59
1756922676.4299445,-1,-1,-57
1756922676.4679446,8,3,-58
1756922676.506945,9,7,-50
1756922676.5449443,4,0,-62
1756922676.5809443,-1,-1,-63
1756922676.6189446,3,0,-49
1756922676.6569445,1,0,-50
1756922676.6959443,1,7,-56
1756922676.7319446,6,4,-51
1756922676.7689445,-2,-1,-73
1756922676.8069446,3,-6,-61
1756922676.8459446,4,0,-61
1756922676.881945,7,7,-47
1756922676.9189446,2,-6,-47
1756922676.9569447,2,-6,-60
1756922676.9959445,7,-2,-51
1756922677.0319445,2,-8,-57
1756922677.0689447,2,-3,-54
1756922677.1069446,-2,5,-66
1756922677.1459446,0,1,-58
1756922677.1819446,0,-1,-62
1756922677.2189443,0,-3,-54
1756922677.256945,-3,-9,-66
1756922677.2959447,-2,-3,-54
1756922677.3319447,-4,0,-48
1756922677.3689446,-4,0,-48
1756922677.4069445,-6,-5,-52
1756922677.4459443,-5,8,-61
1756922677.4819446,2,-1,-49
1756922677.5189445,1,0,-45
1756922677.5569446,-5,5,-60
1756922677.5949447,-10,2,-54
1756922677.6309447,-3,2,-46
1756922677.667945,-8,0,-41
1756922677.7069447,-2,-1,-54
1756922677.7449446,-5,-5,-49
1756922677.7809446,1,0,-52
1756922677.8179443,10,-7,-55
1756922677.8569446,4,-4,-63
1756922677.894945,1,0,-59
1756922677.9309447,-7,-4,-56
1756922677.9689443,2,-4,-55
1756922678.0079446,0,1,-53
1756922678.0459447,-2,-7,-68
1756922678.0819447,0,2,-59
1756922678.1189446,3,0,-54
1756922678.1569445,4,-6,-48
1756922678.1949446,9,-4,-60
1756922678.2309446,8,-2,-56
1756922678.2689445,4,-4,-47
1756922678.3079443,1,-2,-55
1756922678.3459446,5,-3,-61
1756922678.381945,0,-2,-62
1756922678.4189446,4,-3,-58
1756922678.4569447,-2,-1,-60
1756922678.4959445,-4,-4,-60
1756922678.5319445,-1,-3,-61
1756922678.5709443,1,-7,-54
1756922678.6079447,0,4,-52
1756922678.6469443,-1,-7,-58
1756922678.6829443,-12,-5,-58
1756922678.7209446,-5,-7,-65
1756922678.7589445,-3,-3,-50
1756922678.7969446,6,4,-60
1756922678.8329446,3,-5,-56
1756922678.8699446,0,-6,-57
1756922678.907945,4,-2,-59
1756922678.9469447,-1,-7,-60
1756922678.9829447,4,-4,-59
1756922679.019945,5,-2,-53
1756922679.0579443,1,-5,-63
1756922679.0969446,-6,-1,-58
1756922679.1329446,-9,0,-59
1756922679.1699443,-4,-4,-63
1756922679.2079446,0,-1,-69
1756922679.246945,0,-1,-56
1756922679.282945,4,-2,-55
1756922679.3209443,3,-2,-57
1756922679.358945,0,0,-58
1756922679.3969443,0,1,-58
1756922679.4329443,4,-2,-61
1756922679.4709446,5,-8,-52
1756922679.5089445,0,0,-64
1756922679.5469446,-9,-3,-59
1756922679.5829446,-3,-6,-64
1756922679.6209445,1,-2,-65
1756922679.6589446,-4,-8,-59
1756922679.6979446,-7,-4,-76
1756922679.7359445,-2,-11,-57
1756922679.7719443,0,-7,-49
1756922679.8089447,5,-4,-52
1756922679.8479445,5,0,-52
1756922679.8859446,0,-5,-68
1756922679.9219446,0,-3,-59
1756922679.9589446,4,0,-45
1756922679.996945,9,0,-52
1756922680.032945,6,-5,-42
1756922680.0699446,-4,0,-53
1756922680.108945,0,0,-55
1756922680.1469443,-6,2,-59
1756922680.1829443,4,-1,-65
1756922680.2199447,3,4,-61
1756922680.2659447,0,0,-73
1756922680.3019447,2,-5,-67
1756922680.3399446,2,-8,-65
1756922680.3779447,3,-3,-59
1756922680.4169445,0,-7,-74
1756922680.4539447,5,-6,-60
1756922680.4909446,10,-5,-62
1756922680.529945,3,-3,-57
1756922680.5679443,3,-10,-47
1756922680.6039443,3,-8,-49
1756922680.6409447,0,-8,-54
1756922680.6789446,-1,-4,-69
1756922680.7179446,0,-6,-64
1756922680.7539446,0,2,-51
1756922680.7909446,0,1,-56
1756922680.8299446,-5,-2,-57
1756922680.8679447,0,3,-58
1756922680.9039447,-8,3,-64
1756922680.940945,-3,-1,-59
1756922680.9789443,-7,-6,-60
1756922681.0179446,-2,-5,-53
1756922681.0539446,-5,-4,-52
1756922681.0929446,-4,-3,-65
1756922681.1299446,-7,-3,-49
1756922681.167945,-2,-2,-48
1756922681.2069447,4,-1,-49
1756922681.2429447,0,0,-63
1756922681.279945,3,1,-71
1756922681.3179443,3,-2,-72
1756922681.3539443,-1,-7,-54
1756922681.3919446,0,0,-45
1756922681.4299445,8,2,-54
1756922681.4679446,9,1,-45
1756922681.5039446,-3,2,-63
1756922681.5409446,-2,0,-55
1756922681.5789447,-7,-4,-58
1756922681.6179447,0,-5,-54
1756922681.6539447,0,-5,-64
1756922681.690945,-1,0,-57
1756922681.7289443,2,2,-63
1756922681.7669446,4,-3,-67
1756922681.802945,2,-6,-62
1756922681.8399446,-5,0,-58
1756922681.8789446,-5,-2,-74
1756922681.9169445,1,-7,-62
1756922681.9529445,1,-11,-62
1756922681.9899447,-9,-8,-57
1756922682.0289447,1,-5,-54
1756922682.0669446,-1,5,-65
1756922682.1029446,0,0,-66
1756922682.1399446,-3,-4,-61
1756922682.1789446,-6,-9,-61
1756922682.2169447,-4,-3,-49
1756922682.2529447,-5,-2,-56
1756922682.2919445,-3,-3,-72
1756922682.3289447,0,4,-71
1756922682.3649447,-8,4,-61
1756922682.4029446,1,0,-67
1756922682.440945,0,-1,-56
1756922682.4789443,-4,0,-57
1756922682.5179446,5,-5,-60
1756922682.5539446,2,-6,-66
1756922682.5919447,1,-5,-70
1756922682.6309447,0,-1,-63
1756922682.6689446,-5,3,-66
1756922682.7049446,1,-1,-56
1756922682.7429447,0,-8,-65
1756922682.7809446,5,-1,-64
1756922682.8189447,-4,0,-51
1756922682.8579447,0,-1,-59
1756922682.8939445,0,-4,-61
1756922682.9319446,-3,-4,-61
1756922682.9699447,1,0,-52
1756922683.0079446,1,3,-53
1756922683.0439446,1,0,-58
1756922683.0809443,-2,-7,-69
1756922683.1199446,-4,-4,-69
1756922683.157945,0,-10,-76
1756922683.1939447,4,-4,-63
1756922683.2309446,-5,-4,-57
1756922683.269945,0,-1,-69
1756922683.3079443,0,7,-67
