time,x,y,z
1756918810.4219446,0,-1,-60
1756918810.4579446,-2,-3,-62
1756918810.4959445,2,-4,-58
1756918810.5339446,-3,-7,-60
1756918810.5729446,-4,-5,-65
1756918810.608945,2,-4,-65
1756918810.6469443,-6,-2,-62
1756918810.6849446,-7,6,-62
1756918810.723945,0,5,-69
1756918810.7619443,-4,2,-75
1756918810.7979443,-2,2,-69
1756918810.835945,0,0,-61
1756918810.8739443,2,5,-58
1756918810.9119446,4,0,-55
1756918810.9479446,-1,0,-65
1756918810.9859445,-8,1,-64
1756918811.0239446,4,2,-60
1756918811.0599446,7,-3,-71
1756918811.0969446,-1,-4,-61
1756918811.134945,4,-4,-68
1756918811.1739447,3,0,-62
1756918811.2099447,1,0,-59
1756918811.246945,-1,-5,-67
1756918811.2849443,3,-1,-62
1756918811.3239446,4,-3,-54
1756918811.3599446,1,-2,-50
1756918811.3969443,1,0,-53
1756918811.4339447,7,-6,-55
1756918811.4729445,8,-3,-56
1756918811.5089445,12,1,-63
1756918811.5459447,9,2,-60
1756918811.5839446,2,2,-68
1756918811.6199446,6,3,-76
1756918811.6569445,9,0,-62
1756918811.6959443,3,-10,-69
1756918811.733945,0,-3,-58
1756918811.769945,-1,-3,-54
1756918811.8079443,-4,-5,-56
1756918811.8459446,0,0,-57
1756918811.884945,1,-1,-53
1756918811.9229443,7,-3,-69
1756918811.9589446,0,-3,-63
1756918811.9959445,0,-7,-62
1756918812.0349443,-6,0,-64
1756918812.0729446,-1,-8,-57
1756918812.108945,7,-4,-63
1756918812.1459446,0,-3,-60
1756918812.1849446,4,0,-56
1756918812.2229445,-6,-3,-61
1756918812.2589445,-4,-3,-68
1756918812.2969446,1,-5,-67
1756918812.3349447,-1,-5,-56
1756918812.3739443,-4,-5,-57
1756918812.4099443,-9,-2,-57
1756918812.4479446,2,-5,-55
1756918812.4849446,2,-2,-61
1756918812.5239446,4,-3,-65
1756918812.5599446,-3,-2,-67
1756918812.5979445,1,-6,-49
1756918812.6359446,3,-8,-52
1756918812.6749446,-5,-1,-54
1756918812.7129445,0,-9,-63
1756918812.7489443,-6,-1,-59
1756918812.7869446,-1,4,-63
1756918812.825945,5,-1,-70
1756918812.8639443,3,-5,-61
1756918812.8999443,0,-5,-53
1756918812.9369447,-8,-1,-62
1756918812.9749446,-10,-2,-65
1756918813.0139446,-5,0,-61
1756918813.0499446,0,-2,-60
1756918813.088945,-1,2,-61
1756918813.1269443,-6,-7,-61
1756918813.1649446,3,-10,-59
1756918813.2019446,1,-7,-56
1756918813.2389443,5,-1,-66
1756918813.2769446,0,0,-60
1756918813.3149445,3,0,-68
1756918813.3509445,4,-3,-62
1756918813.3879447,-3,-3,-75
1756918813.4259446,-3,0,-74
1756918813.4649446,-6,-2,-71
1756918813.5009446,-5,-4,-78
1756918813.5389447,-8,-2,-63
1756918813.5769446,4,0,-56
1756918813.6149447,6,-3,-64
1756918813.6539447,9,1,-64
1756918813.6899445,1,-2,-63
1756918813.7269447,7,2,-53
1756918813.7649446,0,0,-69
1756918813.8009446,-1,4,-61
1756918813.838945,2,2,-58
1756918813.8769443,1,-4,-61
1756918813.9159446,0,-7,-47
1756918813.9539447,1,0,-56
1756918813.9899447,1,0,-51
1756918814.0269446,2,-3,-57
1756918814.065945,0,-2,-69
1756918814.1039443,-5,-6,-62
1756918814.1399446,-6,-3,-56
1756918814.177945,0,-1,-58
1756918814.2159443,6,0,-61
1756918814.2539446,11,-2,-64
1756918814.2899446,4,0,-71
1756918814.3269446,0,3,-59
1756918814.3649447,1,1,-60
1756918814.4009447,6,-1,-69
1756918814.4399445,1,0,-56
1756918814.4769447,2,-6,-53
1756918814.5159447,-4,-1,-67
1756918814.5539446,1,1,-70
1756918814.5899446,-5,-1,-69
1756918814.6279447,-2,0,-65
1756918814.6659446,-3,2,-65
1756918814.7049446,6,1,-56
1756918814.7409446,4,-3,-65
1756918814.7789447,6,2,-63
1756918814.815945,2,3,-56
1756918814.8519447,0,-5,-53
1756918814.8899446,1,-1,-50
1756918814.927945,-2,-1,-55
1756918814.9659443,0,-8,-66
1756918815.0019443,-1,-7,-64
1756918815.0399446,2,-9,-63
1756918815.0779445,12,-10,-68
1756918815.1159446,-3,-2,-62
1756918815.154945,0,-8,-65
1756918815.190945,-2,0,-62
1756918815.2279446,-2,-3,-61
1756918815.2659447,-6,-6,-69
1756918815.3049445,-7,-3,-76
1756918815.3409443,0,-3,-70
1756918815.3779447,3,-4,-58
1756918815.4159446,2,5,-40
1756918815.4519446,6,0,-63
1756918815.4889443,1,-7,-63
1756918815.5279446,-3,0,-58
1756918815.565945,4,-5,-60
1756918815.6019447,4,-1,-63
1756918815.6389446,3,1,-62
1756918815.6769447,-2,-5,-63
1756918815.7149446,4,-1,-71
1756918815.7509446,-3,-2,-64
1756918815.7889447,0,0,-63
1756918815.8269446,4,-5,-59
1756918815.8659446,2,-4,-56
1756918815.9019446,1,-1,-53
1756918815.9389446,3,-2,-55
1756918815.9769447,4,-1,-59
1756918816.0159447,-6,0,-49
1756918816.0519447,0,-4,-52
1756918816.088945,2,-13,-55
1756918816.1269443,-5,-3,-45
1756918816.1659446,2,3,-53
1756918816.2019446,0,7,-69
1756918816.2399447,2,1,-59
1756918816.2769446,0,-9,-58
1756918816.315945,2,-1,-70
1756918816.3519447,-1,-3,-60
1756918816.3909447,2,-3,-60
1756918816.427945,3,4,-53
1756918816.4669447,-1,-1,-61
1756918816.5049446,1,-9,-58
1756918816.5409446,0,-2,-65
1756918816.5779445,-1,-5,-68
1756918816.6169446,4,-7,-52
1756918816.654945,-2,-6,-67
1756918816.690945,-3,-4,-65
1756918816.7289443,-7,0,-72
1756918816.7669446,-13,-2,-66
1756918816.8059447,-5,-9,-59
1756918816.8419447,-7,-9,-64
1756918816.8799446,10,-3,-69
1756918816.917945,2,4,-66
1756918816.9569447,0,4,-63
1756918816.9929447,-4,2,-65
1756918817.0309446,6,-6,-64
1756918817.0689447,3,-10,-67
1756918817.1079447,-2,-4,-57
1756918817.1459446,-4,0,-69
1756918817.1819446,0,-4,-66
1756918817.2189443,-5,1,-63
1756918817.256945,0,3,-73
1756918817.2959447,2,-1,-75
1756918817.3319447,0,0,-74
1756918817.3699446,0,0,-71
1756918817.407945,0,3,-68
1756918817.4459443,3,1,-65
1756918817.4819446,2,-6,-59
1756918817.5189445,3,-3,-66
1756918817.5579443,4,0,-67
1756918817.5959446,2,0,-61
1756918817.631945,12,-4,-63
1756918817.6689446,2,1,-45
1756918817.7079446,-6,-3,-53
1756918817.7459445,-2,-9,-59
1756918817.7819445,2,-10,-54
1756918817.8189447,0,-3,-66
1756918817.8579447,-2,3,-68
1756918817.8959446,-4,0,-68
1756918817.9319446,1,-4,-62
1756918817.9699447,1,-5,-66
1756918818.0079446,2,-2,-52
1756918818.0469446,2,3,-72
1756918818.0829446,4,1,-75
1756918818.1199446,1,-1,-61
1756918818.157945,-4,2,-64
1756918818.1969447,-3,1,-63
1756918818.2329447,0,-9,-69
1756918818.269945,1,-4,-72
1756918818.3079443,0,-3,-66
1756918818.3469446,-1,5,-67
1756918818.3829446,4,9,-70
1756918818.4199443,-3,-1,-69
1756918818.4579446,-5,3,-60
1756918818.496945,-1,-1,-68
1756918818.532945,-3,0,-69
1756918818.5699446,1,0,-65
1756918818.6079447,-3,0,-58
1756918818.6439445,0,1,-61
1756918818.6819446,-1,-5,-63
1756918818.7199447,0,-2,-66
1756918818.7589445,-3,-5,-73
1756918818.7969446,4,-6,-55
1756918818.8329446,2,0,-68
1756918818.8699446,3,4,-58
1756918818.907945,-8,3,-59
1756918818.9439447,-8,5,-60
1756918818.9819446,-1,-2,-57
1756918819.019945,4,-4,-61
1756918819.0589447,2,-2,-67
1756918819.0969446,3,-2,-68
1756918819.1329446,8,-1,-53
1756918819.1699443,8,0,-69
1756918819.2079446,4,3,-74
1756918819.2439446,-9,2,-57
1756918819.2819445,0,0,-56
1756918819.3189447,7,-4,-56
1756918819.3579447,11,4,-68
1756918819.3939445,7,-1,-65
1756918819.4319446,9,-5,-65
1756918819.4699447,6,-6,-61
1756918819.5089445,3,-3,-61
1756918819.5469446,2,-1,-59
1756918819.5829446,0,-2,-62
1756918819.6199446,-2,-6,-45
1756918819.6589446,-1,-4,-56
1756918819.6969447,2,0,-59
1756918819.7329447,3,3,-64
1756918819.769945,6,-2,-60
1756918819.8089447,11,1,-65
1756918819.8469446,5,-3,-57
1756918819.8829446,2,-6,-68
1756918819.9199443,-1,-2,-60
1756918819.963945,0,-2,-48
1756918820.0019443,0,5,-54
1756918820.0399446,0,-2,-61
1756918820.0789447,3,-3,-50
1756918820.1169446,0,-1,-60
1756918820.1529446,8,-1,-58
1756918820.190945,-1,-1,-65
1756918820.2299447,6,0,-67
1756918820.2679446,2,-6,-61
1756918820.3039446,-4,3,-67
1756918820.3409443,-2,2,-68
1756918820.3789446,-1,3,-54
1756918820.417945,0,0,-60
1756918820.4539447,4,-1,-60
1756918820.4909446,4,-5,-61
1756918820.5289447,10,3,-66
1756918820.5679443,4,-2,-71
1756918820.6039443,2,-2,-65
1756918820.6409447,3,1,-56
1756918820.6799445,1,7,-57
1756918820.7179446,2,-1,-55
1756918820.7539446,5,2,-59
1756918820.7909446,5,8,-60
1756918820.8289447,6,4,-67
1756918820.8649447,8,-4,-59
1756918820.9019446,11,-4,-59
1756918820.9399445,8,-3,-50
1756918820.9789443,0,0,-56
1756918821.0149446,2,0,-64
1756918821.052945,0,-3,-67
1756918821.0899446,-3,-5,-69
1756918821.1289446,-2,-7,-66
1756918821.1649446,0,-10,-65
1756918821.2029445,1,-5,-62
1756918821.2409446,-2,-6,-54
1756918821.2789447,1,-2,-61
1756918821.3179443,0,-11,-64
1756918821.3539443,1,-9,-62
1756918821.3909447,4,-6,-52
1756918821.4299445,0,-6,-51
1756918821.4679446,-6,0,-56
1756918821.5039446,-1,0,-54
1756918821.542945,-2,0,-59
1756918821.5809443,2,-7,-49
1756918821.6189446,-3,-3,-57
1756918821.654945,-8,0,-64
1756918821.6919446,2,2,-50
1756918821.7309446,4,-1,-64
1756918821.7689445,4,1,-68
1756918821.8049445,-3,1,-65
1756918821.8419447,-1,-7,-65
1756918821.8809447,7,-8,-66
1756918821.9189446,5,-3,-44
1756918821.9549446,5,-2,-47
1756918821.9919446,0,0,-66
1756918822.029945,5,0,-62
1756918822.0679443,6,4,-74
1756918822.1039443,9,0,-67
1756918822.1419446,5,2,-64
1756918822.1799445,2,-3,-56
1756918822.2179446,-2,0,-70
1756918822.2539446,0,2,-60
1756918822.2919445,1,-9,-76
1756918822.3309443,-2,-8,-66
1756918822.3689446,1,-3,-71
1756918822.404945,-4,-2,-65
1756918822.4429443,-7,-8,-64
1756918822.4809446,-3,-13,-59
1756918822.519945,-7,-2,-56
1756918822.5559447,-5,0,-57
1756918822.5939443,-2,0,-68
1756918822.631945,-9,0,-66
1756918822.6699443,1,8,-52
1756918822.7059443,3,2,-51
1756918822.7439446,0,-3,-58
1756918822.7819445,0,0,-63
1756918822.8199446,3,0,-60
1756918822.8569446,-2,-3,-54
1756918822.8939445,2,-2,-55
1756918822.9319446,2,2,-54
1756918822.9699447,-3,-1,-52
1756918823.0059447,5,-3,-56
1756918823.0439446,4,0,-63
1756918823.0809443,5,-7,-58
1756918823.1199446,6,1,-53
1756918823.1559446,-3,7,-63
1756918823.1939447,-3,2,-72
1756918823.2319446,0,0,-66
1756918823.269945,-1,-1,-59
1756918823.3059447,-7,-1,-64
1756918823.3439443,0,-1,-56
1756918823.381945,0,0,-55
1756918823.4199443,0,3,-71
1756918823.4559443,-4,1,-63
1756918823.4939446,1,-9,-55
1756918823.5319445,0,5,-65
1756918823.5699446,8,-4,-70
1756918823.6059446,9,-3,-65
1756918823.6439445,7,-2,-66
1756918823.6819446,8,-3,-67
1756918823.7209446,-1,-2,-66
1756918823.7589445,0,-4,-71
1756918823.7949443,0,0,-74
1756918823.8319447,2,-4,-64
1756918823.8709445,2,-6,-66
1756918823.9089446,-3,-9,-69
1756918823.9449446,-1,-7,-63
1756918823.9829447,0,-5,-73
1756918824.0209446,1,0,-59
1756918824.0589447,0,-7,-68
1756918824.0949447,0,-8,-64
1756918824.131945,8,-3,-59
1756918824.1709447,0,1,-61
1756918824.2089446,-4,0,-60
1756918824.2449446,-10,0,-62
1756918824.2819445,3,3,-61
1756918824.3199446,0,-3,-55
1756918824.3559446,-4,-1,-56
1756918824.3939445,-6,2,-55
1756918824.4319446,0,5,-63
1756918824.4709446,5,-4,-57
1756918824.506945,3,0,-55
1756918824.5449443,0,-6,-66
1756918824.5819447,-4,-4,-56
1756918824.6209445,-12,3,-63
1756918824.6569445,5,0,-63
1756918824.6949446,4,0,-62
1756918824.7319446,4,0,-74
1756918824.7709446,0,-2,-60
1756918824.8069446,7,4,-55
1756918824.8449447,5,-4,-59
1756918824.8829446,1,-4,-63
1756918824.9209447,-3,0,-69
1756918824.9599447,-5,0,-55
1756918824.9959445,-1,-4,-66
1756918825.0339446,0,1,-62
1756918825.0719447,-5,-2,-58
1756918825.1109445,-8,-5,-57
1756918825.1469443,-4,-1,-65
1756918825.1859446,0,1,-66
1756918825.2229445,-3,-3,-67
1756918825.2619443,2,1,-61
1756918825.2999446,4,1,-58
1756918825.335945,-4,-3,-63
1756918825.3739443,-7,8,-68
1756918825.4119446,3,-1,-60
1756918825.450945,10,-3,-65
1756918825.486945,1,1,-70
1756918825.5249443,0,-6,-53
1756918825.5619447,-3,-8,-57
1756918825.6009445,-11,-13,-63
1756918825.6369443,1,-8,-63
1756918825.6749446,0,-5,-60
1756918825.7119446,7,-1,-59
1756918825.7509446,3,-3,-59
1756918825.7869446,4,-5,-61
1756918825.8249447,-2,-3,-63
1756918825.861945,-1,5,-63
1756918825.9009447,2,1,-69
1756918825.9369447,2,0,-60
1756918825.9749446,5,0,-57
1756918826.0119443,-1,-2,-57
1756918826.0509446,-1,-2,-53
1756918826.0869446,1,-4,-49
1756918826.1239443,-1,-5,-61
1756918826.1619446,4,0,-51
1756918826.1999447,3,2,-56
1756918826.2359445,4,0,-58
1756918826.2729447,-4,-4,-56
1756918826.3119447,0,-4,-59
1756918826.3479445,0,1,-64
1756918826.3859446,-4,2,-54
1756918826.4229443,-1,-5,-51
1756918826.4619446,6,-11,-55
1756918826.4979446,2,-9,-70
1756918826.5349443,8,-10,-63
1756918826.5729446,9,-5,-63
1756918826.611945,5,-4,-57
1756918826.6479447,1,-3,-62
1756918826.6849446,5,-3,-55
1756918826.723945,3,5,-62
1756918826.7619443,-1,0,-64
1756918826.7979443,-5,-2,-59
1756918826.835945,0,-4,-63
1756918826.8739443,-5,-5,-70
1756918826.9119446,0,-3,-71
1756918826.950945,-6,-1,-67
1756918826.986945,-3,1,-67
1756918827.0239446,-3,0,-69
1756918827.0619447,1,2,-69
1756918827.1009445,-4,-3,-71
1756918827.1369443,1,-6,-60
1756918827.1739447,-5,-3,-61
1756918827.2129445,-5,-6,-67
1756918827.2509446,4,1,-61
1756918827.2869446,2,2,-58
1756918827.3239446,4,0,-56
1756918827.361945,1,-2,-62
1756918827.3979447,4,-3,-53
1756918827.4359446,3,-7,-63
1756918827.473945,5,-3,-58
1756918827.5129447,4,-3,-52
1756918827.5509446,4,0,-60
1756918827.5869446,0,0,-51
1756918827.6239443,4,-2,-57
1756918827.6629446,3,-8,-60
1756918827.700945,4,-3,-66
1756918827.736945,-3,0,-66
1756918827.7739446,2,-1,-69
1756918827.812945,5,-1,-61
1756918827.8509445,0,-3,-56
1756918827.8869443,1,2,-61
1756918827.9239447,-5,-4,-54
1756918827.9629445,0,-4,-65
1756918828.0009446,0,-5,-64
1756918828.0369446,2,0,-60
1756918828.0739446,0,1,-68
1756918828.111945,-3,1,-65
1756918828.1479447,-3,-3,-61
1756918828.1859446,0,-6,-63
1756918828.223945,-3,1,-57
1756918828.2629447,2,0,-66
1756918828.2989447,0,-6,-63
1756918828.335945,-1,-1,-69
1756918828.3739443,-2,-3,-64
1756918828.4129446,-7,-4,-58
1756918828.4489446,0,0,-65
1756918828.4859445,8,0,-70
1756918828.5239446,3,-2,-67
1756918828.562945,4,0,-65
1756918828.598945,8,-4,-57
1756918828.6359446,3,-3,-55
1756918828.6739447,-6,-7,-63
1756918828.7129445,-1,-4,-44
1756918828.7489443,-3,-2,-59
1756918828.7869446,1,-1,-67
1756918828.8249447,-3,2,-64
1756918828.8629446,0,-1,-50
1756918828.9019446,2,0,-58
1756918828.937945,4,-4,-67
1756918828.9749446,3,-6,-58
1756918829.0139446,0,-2,-61
1756918829.0519447,1,-6,-71
1756918829.0879445,7,-5,-69
1756918829.1249447,3,-11,-51
1756918829.1639447,2,-2,-57
1756918829.2019446,-3,-7,-70
1756918829.2379446,0,-9,-61
1756918829.2749443,0,-4,-65
1756918829.3139446,-6,-8,-65
1756918829.3519447,0,2,-61
1756918829.3879447,4,3,-60
1756918829.4249446,12,-4,-65
1756918829.463945,3,0,-54
1756918829.5019443,3,2,-58
1756918829.5379446,0,1,-60
1756918829.5749447,0,-4,-62
1756918829.6139443,15,-4,-58
1756918829.6519446,4,-9,-61
1756918829.687945,-1,-1,-57
1756918829.7259445,5,-5,-69
1756918829.7639446,1,-1,-57
1756918829.802945,0,-4,-62
1756918829.838945,3,3,-58
1756918829.8769443,3,-4,-56
1756918829.9139447,5,-4,-67
1756918829.9529445,4,0,-69
1756918829.996945,-3,-2,-63
1756918830.0349443,-4,-1,-56
1756918830.0739446,1,2,-66
1756918830.111945,0,2,-60
1756918830.1479447,3,2,-57
1756918830.1849446,0,1,-51
1756918830.2229445,-9,-2,-55
1756918830.2589445,-5,0,-66
1756918830.2969446,-4,2,-56
1756918830.3349447,1,3,-54
1756918830.3729446,1,1,-64
1756918830.4089446,3,1,-64
1756918830.4469447,5,2,-60
1756918830.4849446,-1,2,-48
1756918830.5229447,4,-9,-68
1756918830.5589447,9,0,-63
1756918830.5959446,2,0,-63
1756918830.6339445,2,-2,-64
1756918830.6729443,2,-1,-63
1756918830.7089446,-1,0,-48
1756918830.7459445,0,-2,-52
1756918830.7849443,-4,4,-61
1756918830.8229446,0,6,-61
1756918830.858945,0,0,-65
1756918830.8959446,4,-2,-58
1756918830.9349446,1,1,-66
1756918830.9729445,2,-1,-69
1756918831.0089445,8,0,-65
1756918831.0459447,7,-3,-62
1756918831.0849447,0,0,-60
1756918831.1229446,10,0,-63
1756918831.1589446,10,2,-66
1756918831.1959443,7,3,-67
1756918831.2349446,1,-3,-69
