time,x,y,z
1756868410.6099446,5,-1,-26
1756868410.6489446,3,8,-14
1756868410.6859446,4,3,-14
1756868410.7249446,2,3,-16
1756868410.7609446,0,0,-21
1756868410.7989447,-9,-4,-21
1756868410.835945,-2,-1,-28
1756868410.8749447,-3,-2,-28
1756868410.9109447,2,0,-27
1756868410.9479446,7,0,-27
1756868410.9859445,5,5,-29
1756868411.0249443,1,0,-34
1756868411.0609446,6,0,-32
1756868411.0979445,-4,0,-38
1756868411.1369443,-3,0,-31
1756868411.1749446,-4,8,-18
1756868411.210945,-5,7,-32
1756868411.2479446,-3,-1,-35
1756868411.2859447,0,0,-22
1756868411.3249447,2,0,-18
1756868411.3609445,-3,6,-16
1756868411.3979447,-1,6,-30
1756868411.4359446,-3,1,-32
1756868411.4749446,4,4,-30
1756868411.5109446,10,4,-31
1756868411.5479443,2,0,-25
1756868411.585945,8,0,-18
1756868411.6249447,0,1,-25
1756868411.6609447,-1,-1,-29
1756868411.6999447,4,0,-33
1756868411.736945,3,6,-26
1756868411.7749443,2,11,-22
1756868411.8109446,0,1,-13
1756868411.848945,2,2,-15
1756868411.8869443,10,2,-28
1756868411.9249446,0,0,-25
1756868411.960945,3,3,-32
1756868411.9989443,0,5,-24
1756868412.0369446,1,-1,-19
1756868412.0749447,-4,-6,-27
1756868412.1109445,3,0,-31
1756868412.1479447,-1,0,-33
1756868412.1869447,0,-1,-24
1756868412.2249446,2,0,-27
1756868412.2609446,0,6,-15
1756868412.2979443,1,0,-24
1756868412.335945,3,-2,-21
1756868412.371945,-3,-7,-26
1756868412.4099443,1,-5,-31
1756868412.4479446,1,-2,-37
1756868412.486945,4,-2,-23
1756868412.5249443,2,1,-16
1756868412.5609446,-6,-3,-20
1756868412.598945,3,2,-35
1756868412.6369443,0,6,-29
1756868412.6759446,3,-1,-18
1756868412.7119446,1,-1,-27
1756868412.7489443,-4,2,-29
1756868412.7869446,-7,0,-27
1756868412.825945,0,1,-38
1756868412.861945,1,7,-34
1756868412.8989446,0,-4,-34
1756868412.9369447,4,-3,-29
1756868412.9759445,0,-3,-33
1756868413.0119443,0,1,-32
1756868413.0489447,-2,2,-26
1756868413.0869446,1,-5,-37
1756868413.1259446,0,-4,-42
1756868413.1619446,5,-1,-26
1756868413.200945,3,7,-30
1756868413.2379446,-5,-1,-15
1756868413.2769446,1,-4,-22
1756868413.312945,-1,-5,-20
1756868413.3509445,-3,0,-15
1756868413.3889446,5,10,-21
1756868413.4269447,3,1,-15
1756868413.4629445,4,5,-24
1756868413.5009446,0,0,-24
1756868413.5379446,1,0,-20
1756868413.5769446,0,6,-29
1756868413.6129446,3,2,-21
1756868413.6499443,0,2,-27
1756868413.687945,-1,-1,-24
1756868413.7269447,2,3,-23
1756868413.7629447,-2,-1,-19
1756868413.8009446,6,2,-28
1756868413.8399446,3,1,-32
1756868413.8769443,-2,3,-27
1756868413.9159446,3,3,-31
1756868413.9519446,-4,0,-20
1756868413.9889443,5,-3,-31
1756868414.0279446,2,-3,-32
1756868414.065945,0,-5,-29
1756868414.1019447,3,0,-33
1756868414.1399446,-3,-1,-25
1756868414.177945,1,8,-33
1756868414.2159443,8,6,-28
1756868414.2519443,4,7,-23
1756868414.2899446,0,1,-31
1756868414.3279445,-1,7,-25
1756868414.3659446,-5,3,-31
1756868414.4019446,-2,2,-36
1756868414.4389446,0,0,-30
1756868414.4769447,1,4,-31
1756868414.5129447,-4,4,-26
1756868414.5519447,2,0,-25
1756868414.588945,-2,0,-47
1756868414.6279447,1,-8,-44
1756868414.6659446,7,-1,-35
1756868414.7019446,0,-5,-25
1756868414.7389443,2,0,-24
1756868414.7769446,5,-5,-25
1756868414.812945,5,-2,-33
1756868414.8499446,0,3,-32
1756868414.8879447,6,-8,-44
1756868414.9259446,2,-5,-35
1756868414.9619446,4,-2,-36
1756868414.9999447,3,0,-21
1756868415.0379446,-1,-2,-28
1756868415.0739446,-4,0,-24
1756868415.1109445,10,-7,-35
1756868415.1489446,3,-10,-33
1756868415.187945,-4,-7,-31
1756868415.223945,0,-7,-25
1756868415.2609446,-7,-4,-20
1756868415.2989447,0,-9,-29
1756868415.3379445,3,-4,-27
1756868415.3739443,4,-1,-34
1756868415.4109447,-2,-7,-31
1756868415.4489446,-1,1,-37
1756868415.4879446,-2,6,-33
1756868415.5239446,0,3,-16
1756868415.5609446,-1,-5,-19
1756868415.598945,2,0,-22
1756868415.6369443,-3,4,-22
1756868415.6729443,-1,3,-28
1756868415.710945,-3,0,-27
1756868415.7489443,1,-2,-29
1756868415.7879446,2,-2,-30
1756868415.8239446,-1,-2,-28
1756868415.861945,4,2,-17
1756868415.8989446,4,4,-22
1756868415.9369447,8,0,-19
1756868415.9729445,5,5,-25
1756868416.009945,-4,3,-30
1756868416.0489447,0,0,-23
1756868416.0869446,0,-6,-22
1756868416.1229446,0,-2,-17
1756868416.1599443,1,-6,-23
1756868416.1989446,-3,-3,-14
1756868416.236945,0,-7,-27
1756868416.2729447,2,0,-25
1756868416.3099446,-6,-3,-32
1756868416.348945,3,-9,-28
1756868416.3869443,12,-2,-27
1756868416.4229443,9,-3,-23
1756868416.4599447,3,-2,-36
1756868416.4989443,0,-9,-32
1756868416.5369446,-2,-1,-30
1756868416.5729446,5,5,-28
1756868416.6099446,5,-1,-15
1756868416.6489446,1,2,-33
1756868416.6869447,2,12,-30
1756868416.7229445,-2,8,-28
1756868416.7609446,2,1,-32
1756868416.7999446,-1,3,-22
1756868416.8379445,-4,0,-17
1756868416.8739443,0,-1,-25
1756868416.9119446,0,-3,-30
1756868416.9499447,1,-4,-23
1756868416.9889443,-4,-2,-33
1756868417.0249443,-2,5,-29
1756868417.0619447,8,-1,-28
1756868417.0999446,2,1,-22
1756868417.1379447,3,-3,-20
1756868417.1739447,-5,-1,-17
1756868417.2119446,-3,-2,-30
1756868417.2499447,1,1,-26
1756868417.2889447,-1,-2,-11
1756868417.3249447,-4,-5,-16
1756868417.3629446,-5,-1,-27
1756868417.4009447,-1,7,-26
1756868417.4389446,0,8,-23
1756868417.4749446,1,0,-28
1756868417.5119443,1,2,-23
1756868417.5499446,7,4,-32
1756868417.5879445,1,5,-32
1756868417.6239443,3,-1,-30
1756868417.6609447,5,-1,-32
1756868417.6999447,3,-2,-30
1756868417.7379446,2,0,-25
1756868417.7739446,0,0,-27
1756868417.8109446,0,-6,-19
1756868417.848945,4,-4,-13
1756868417.8879447,-1,-3,-20
1756868417.9239447,-2,0,-24
1756868417.960945,-4,1,-38
1756868417.9999447,-4,0,-29
1756868418.0379446,-2,-1,-38
1756868418.0739446,0,-5,-35
1756868418.1109445,-1,0,-35
1756868418.1499443,-4,0,-33
1756868418.187945,-3,-2,-26
1756868418.223945,4,-6,-31
1756868418.2609446,-4,0,-18
1756868418.2999446,2,4,-25
1756868418.3379445,-5,4,-17
1756868418.3739443,-3,1,-26
1756868418.4109447,4,-2,-18
1756868418.4499447,-5,-2,-14
1756868418.4879446,-1,3,-11
1756868418.5239446,0,2,-15
1756868418.5609446,-4,-2,-16
1756868418.5999446,2,-1,-21
1756868418.6379447,1,-1,-15
1756868418.6739447,0,-7,-22
1756868418.7129445,1,2,-27
1756868418.7499447,-5,-6,-30
1756868418.7889447,-4,-7,-20
1756868418.8249447,0,-11,-29
1756868418.861945,0,0,-29
1756868418.8999443,3,-4,-23
1756868418.9389446,0,1,-23
1756868418.9749446,1,-4,-15
1756868419.0119443,4,-4,-23
1756868419.0499446,-6,-1,-25
1756868419.088945,-7,-7,-29
1756868419.1249447,-3,-3,-22
1756868419.1629446,4,-6,-27
1756868419.200945,1,-2,-25
1756868419.2399447,-4,-4,-33
1756868419.2759447,-4,-10,-30
1756868419.3139446,-1,-5,-25
1756868419.3519447,4,0,-27
1756868419.3899446,12,0,-27
1756868419.4259446,8,6,-30
1756868419.4629445,-2,0,-20
1756868419.5009446,0,-6,-13
1756868419.5399446,2,-3,-17
1756868419.575945,1,-4,-20
1756868419.6139443,3,-6,-14
1756868419.6519446,0,-12,-13
1756868419.6899445,0,-8,-23
1756868419.7289443,0,1,-24
1756868419.7649446,8,-1,-23
1756868419.8019447,9,-8,-29
1756868419.8399446,0,-4,-18
1756868419.8789446,3,-2,-23
1756868419.9149446,7,-2,-27
1756868419.9529445,0,-1,-29
1756868419.9909446,0,-4,-26
1756868420.029945,0,-2,-35
1756868420.065945,1,0,-31
1756868420.1039443,7,1,-22
1756868420.1419446,1,-4,-28
1756868420.1809447,2,-3,-22
1756868420.2189443,-2,4,-25
1756868420.2549446,-6,4,-27
1756868420.2919445,4,-1,-25
1756868420.3309443,4,-2,-17
1756868420.3749447,3,-2,-22
1756868420.4129446,4,4,-35
1756868420.4519446,14,-3,-30
1756868420.4899447,9,-11,-14
1756868420.5259447,3,-6,-31
1756868420.562945,6,-5,-29
1756868420.6019447,5,2,-27
1756868420.6399446,0,2,-23
1756868420.6759446,5,0,-18
1756868420.7129445,5,-3,-15
1756868420.7509446,0,-1,-20
1756868420.7899446,5,-11,-25
1756868420.825945,7,-3,-28
1756868420.8629446,8,6,-18
1756868420.9009447,-4,-4,-21
1756868420.9389446,-6,-2,-15
1756868420.9749446,-8,0,-25
1756868421.0129447,-1,2,-21
1756868421.0509446,0,1,-26
1756868421.0899446,0,-10,-19
1756868421.1259446,7,-9,-20
1756868421.1629446,7,-4,-30
1756868421.2019446,8,0,-28
1756868421.2399447,2,-7,-22
1756868421.2759447,-1,-4,-33
1756868421.3149445,-1,0,-27
1756868421.3519447,4,4,-32
1756868421.3899446,0,3,-28
1756868421.4259446,6,2,-33
1756868421.4629445,3,0,-20
1756868421.5009446,0,-2,-23
1756868421.5369446,1,-2,-23
1756868421.5749447,1,-7,-31
1756868421.6129446,-1,-1,-29
1756868421.6509447,5,4,-21
1756868421.6869447,-1,7,-28
1756868421.723945,4,0,-24
1756868421.7609446,-6,4,-30
1756868421.7999446,-2,3,-31
1756868421.835945,-1,-2,-33
1756868421.8739443,-3,0,-19
1756868421.9119446,-4,5,-34
1756868421.950945,-4,5,-28
1756868421.986945,0,2,-30
1756868422.0239446,-8,1,-39
1756868422.0619447,-3,5,-43
1756868422.1009445,0,-7,-35
1756868422.1369443,0,-1,-27
1756868422.1739447,0,-3,-25
1756868422.2119446,-1,-2,-16
1756868422.2509446,0,3,-24
1756868422.2869446,-2,-1,-25
1756868422.3249447,-2,1,-27
1756868422.3629446,2,0,-11
1756868422.4009447,2,3,-23
1756868422.4369447,0,5,-28
1756868422.473945,4,0,-28
1756868422.5119443,0,-3,-26
1756868422.5509446,2,-1,-26
1756868422.5869446,-3,0,-25
1756868422.6239443,0,1,-33
1756868422.6619446,0,-8,-33
1756868422.6999447,3,-3,-25
1756868422.7359445,0,2,-30
1756868422.7729447,-6,-3,-31
1756868422.8119447,5,-3,-25
1756868422.8499446,2,2,-32
1756868422.8859446,-6,7,-25
1756868422.9229443,-2,0,-24
1756868422.9619446,0,-2,-33
1756868422.9999447,0,3,-30
1756868423.0359447,-7,0,-25
1756868423.0739446,-2,-3,-39
1756868423.111945,3,-6,-27
1756868423.1509447,6,0,-28
1756868423.1869447,6,0,-32
1756868423.223945,4,-3,-35
1756868423.2619443,1,-5,-32
1756868423.3009446,2,-4,-31
1756868423.3369446,2,-1,-26
1756868423.3739443,4,-3,-24
1756868423.4119446,-3,-2,-34
1756868423.450945,5,2,-31
1756868423.486945,-1,0,-29
1756868423.5239446,-3,6,-27
1756868423.5619447,1,2,-22
1756868423.6009445,2,0,-27
1756868423.6369443,0,-3,-35
1756868423.6739447,0,0,-31
1756868423.7119446,6,-3,-22
1756868423.7479446,4,2,-29
1756868423.7849443,3,0,-29
1756868423.8219447,-1,-2,-13
1756868423.8609445,7,2,-15
1756868423.8969443,2,-1,-18
1756868423.9339447,4,0,-23
1756868423.9729445,5,-1,-19
1756868424.0109446,1,-2,-30
1756868424.0469446,3,0,-26
1756868424.0839446,2,2,-29
1756868424.1229446,3,6,-32
1756868424.1609447,2,-6,-21
1756868424.1969447,-3,7,-19
1756868424.233945,6,0,-23
1756868424.2729447,-5,-4,-28
1756868424.3109446,0,-4,-24
1756868424.3479445,-2,2,-26
1756868424.3859446,2,3,-33
1756868424.4239447,1,4,-36
1756868424.4619446,-6,2,-26
1756868424.4979446,8,5,-25
1756868424.5349443,0,10,-23
1756868424.5729446,5,4,-24
1756868424.611945,0,-5,-31
1756868424.6479447,3,0,-27
1756868424.6859446,1,1,-36
1756868424.7229445,-1,-3,-38
1756868424.7619443,4,2,-22
1756868424.7979443,1,-2,-33
1756868424.835945,2,0,-27
1756868424.8729446,2,3,-11
1756868424.9109447,-2,4,-12
1756868424.9469447,0,-1,-25
1756868424.983945,6,0,-33
1756868425.0219443,3,-3,-28
1756868425.0579443,8,-3,-24
1756868425.0949447,-4,2,-26
1756868425.1329446,3,4,-34
1756868425.1719446,0,4,-26
1756868425.2079446,-1,8,-22
1756868425.2449446,0,0,-25
1756868425.282945,-5,-2,-29
1756868425.3189447,-2,-5,-25
1756868425.3569446,2,1,-23
1756868425.394945,3,5,-32
1756868425.4329443,-3,-4,-23
1756868425.4689443,-2,-2,-23
1756868425.5079446,-5,2,-28
1756868425.5449443,0,0,-14
1756868425.5839446,-1,6,-22
1756868425.621945,0,0,-27
1756868425.657945,0,0,-32
1756868425.6949446,-6,-1,-26
1756868425.733945,3,-1,-22
1756868425.7719443,5,-4,-29
1756868425.8079443,0,-4,-18
1756868425.8449447,-1,-1,-21
1756868425.8839445,3,-8,-30
1756868425.9219446,-2,-1,-23
1756868425.9579446,4,-1,-22
1756868425.9949446,4,2,-17
1756868426.032945,3,-4,-17
1756868426.0699446,4,-2,-19
1756868426.1069446,4,-6,-22
1756868426.144945,0,-8,-23
1756868426.1839447,-6,2,-25
1756868426.2219446,1,2,-14
1756868426.2579446,1,-3,-12
1756868426.2949443,0,-3,-18
1756868426.3339446,1,0,-27
1756868426.371945,-7,3,-26
1756868426.407945,-1,7,-23
1756868426.4449446,-7,7,-14
1756868426.483945,-2,1,-23
1756868426.5219443,-1,0,-20
1756868426.5579443,1,2,-21
1756868426.5949447,5,6,-26
1756868426.6339445,3,5,-22
1756868426.6719446,2,-3,-26
1756868426.7079446,-2,-8,-29
1756868426.7459445,0,-3,-21
1756868426.7839446,4,-3,-31
1756868426.8229446,-2,-2,-29
1756868426.858945,-8,0,-28
1756868426.8959446,-6,0,-27
1756868426.9349446,4,-1,-29
1756868426.9729445,3,-1,-23
1756868427.0089445,5,0,-30
1756868427.0459447,0,2,-18
1756868427.0839446,-1,0,-29
1756868427.121945,-1,4,-30
1756868427.157945,-1,0,-22
1756868427.1949446,2,4,-21
1756868427.233945,6,0,-27
1756868427.269945,1,5,-33
1756868427.3069446,-4,4,-15
1756868427.3449447,1,0,-25
1756868427.3829446,-4,3,-26
1756868427.4199443,-6,2,-27
1756868427.4579446,2,0,-19
1756868427.4949446,4,-4,-6
1756868427.5339446,-7,1,-10
1756868427.5709443,-9,2,-22
1756868427.6079447,-6,1,-11
1756868427.6459446,-4,-1,-23
1756868427.6839447,-12,-1,-23
1756868427.7229445,0,1,-19
1756868427.7589445,-5,-2,-24
1756868427.7969446,-2,0,-23
1756868427.8349447,-3,5,-29
1756868427.8739443,-4,-3,-35
1756868427.9099443,-3,-6,-27
1756868427.9479446,-2,4,-16
1756868427.9859445,0,6,-10
1756868428.0239446,-6,6,-14
1756868428.0599446,0,5,-18
1756868428.0969446,-1,0,-20
1756868428.134945,-1,-1,-14
1756868428.1739447,-3,-6,-28
1756868428.2099447,-4,4,-21
1756868428.246945,0,7,-18
1756868428.2849443,5,0,-21
1756868428.3229446,7,0,-28
1756868428.358945,6,0,-25
1756868428.3959446,8,2,-24
1756868428.4349446,-1,1,-20
1756868428.4729445,-10,1,-31
1756868428.5089445,-1,7,-30
1756868428.5459447,-2,0,-24
1756868428.5849447,5,5,-34
1756868428.6229446,2,3,-30
1756868428.6589446,7,3,-25
1756868428.6959443,-4,2,-16
1756868428.7349446,-1,7,-24
1756868428.7729447,4,-4,-34
1756868428.8089447,0,-5,-25
1756868428.8459446,0,-1,-25
1756868428.884945,-3,-4,-24
1756868428.9229443,-2,-6,-22
1756868428.9589446,3,-3,-32
1756868428.996945,1,-2,-19
1756868429.0349443,-3,1,-23
1756868429.0739446,1,-3,-11
1756868429.1099446,0,2,-13
1756868429.1469443,4,-2,-23
1756868429.1859446,9,0,-19
1756868429.223945,3,-6,-28
1756868429.259945,5,-1,-27
1756868429.2979443,-1,-1,-21
1756868429.3349447,-3,0,-13
1756868429.3739443,-2,0,-21
1756868429.4099443,-2,4,-28
1756868429.4479446,-4,-1,-30
1756868429.4859445,0,-1,-33
1756868429.5249443,0,-6,-33
1756868429.5609446,-4,1,-31
1756868429.5979445,-3,1,-31
1756868429.6359446,1,-1,-21
1756868429.6749446,1,2,-22
1756868429.710945,4,5,-21
1756868429.7479446,0,-2,-23
1756868429.7859447,-1,-3,-30
1756868429.8249447,7,-4,-31
1756868429.8609445,0,-5,-23
1756868429.8979447,1,-6,-22
1756868429.9369447,1,-5,-23
1756868429.9749446,4,0,-35
1756868430.0109446,-3,3,-31
1756868430.0479443,0,5,-25
1756868430.085945,1,-7,-33
1756868430.1239443,0,1,-30
1756868430.1599443,-1,3,-22
1756868430.1969447,0,1,-26
1756868430.2359445,-2,-5,-25
1756868430.2739446,3,-1,-27
1756868430.3099446,1,-2,-34
1756868430.3469446,4,-6,-22
1756868430.3909447,5,0,-27
1756868430.4289446,5,-1,-26
1756868430.4669447,0,1,-32
1756868430.5059447,0,4,-31
1756868430.5439446,0,-3,-32
1756868430.5799446,1,-2,-32
1756868430.6179447,0,2,-30
1756868430.6559446,1,0,-24
1756868430.6939447,-7,0,-19
1756868430.7299447,-2,1,-30
1756868430.7669446,4,0,-28
1756868430.8049445,4,-4,-23
1756868430.8409443,1,2,-23
1756868430.8779447,-1,1,-28
1756868430.9159446,8,0,-29
1756868430.9549446,10,-9,-27
1756868430.9909446,1,-5,-32
1756868431.0289447,3,-9,-20
1756868431.0669446,-5,-2,-19
1756868431.1059446,-4,1,-33
1756868431.1439445,-1,-1,-26
1756868431.1799445,2,-1,-24
1756868431.2169447,-1,0,-20
1756868431.2559447,4,-3,-17
1756868431.2919445,3,-7,-25
1756868431.3289447,5,-9,-27
1756868431.3669446,3,-3,-22
1756868431.4059446,1,2,-30
1756868431.4419446,-2,7,-24
1756868431.4799447,3,3,-22
