time,x,y,z
1756926011.6009445,2,-1,-50
1756926011.6389446,6,-1,-54
1756926011.677945,1,-2,-52
1756926011.713945,0,1,-48
1756926011.7509446,4,10,-59
1756926011.7879446,-2,3,-53
1756926011.8269446,-6,-1,-54
1756926011.8639443,-7,-3,-47
1756926011.9009447,4,-3,-60
1756926011.9389446,-1,0,-65
1756926011.9779446,-3,-2,-46
1756926012.0139446,-4,-3,-46
1756926012.0519447,1,0,-43
1756926012.088945,4,2,-54
1756926012.1269443,2,0,-59
1756926012.1629446,0,-5,-55
1756926012.200945,1,-1,-54
1756926012.2389443,-2,6,-49
1756926012.2779446,-5,-3,-58
1756926012.3139446,-1,-6,-56
1756926012.3519447,0,1,-54
1756926012.3899446,2,3,-60
1756926012.427945,-3,0,-57
1756926012.463945,0,3,-55
1756926012.5009446,-3,-2,-49
1756926012.5389447,3,2,-46
1756926012.5779445,0,-2,-55
1756926012.6139443,0,0,-59
1756926012.6509447,0,-1,-49
1756926012.6889446,0,0,-45
1756926012.7269447,-5,-2,-51
1756926012.7629447,2,-4,-59
1756926012.8009446,-11,-9,-64
1756926012.838945,-6,0,-57
1756926012.8779447,0,-3,-58
1756926012.9139447,1,-5,-58
1756926012.950945,-8,-5,-55
1756926012.9889443,-3,0,-60
1756926013.0279446,-6,-1,-58
1756926013.0639446,3,-3,-62
1756926013.1009445,0,-3,-59
1756926013.1389446,-4,0,-65
1756926013.177945,-7,-1,-64
1756926013.213945,-8,1,-58
1756926013.2509446,-7,0,-44
1756926013.2889447,0,-3,-63
1756926013.3279445,1,-3,-53
1756926013.3639443,-1,1,-64
1756926013.4009447,0,-4,-62
1756926013.4389446,-1,-9,-57
1756926013.4779446,8,-2,-48
1756926013.5139446,0,-6,-46
1756926013.5509446,-4,4,-50
1756926013.588945,3,0,-59
1756926013.6249447,-3,0,-47
1756926013.6619446,-1,-5,-42
1756926013.6999447,2,-4,-36
1756926013.7389443,0,0,-44
1756926013.7749443,-4,-4,-52
1756926013.812945,0,5,-56
1756926013.8499446,4,-1,-55
1756926013.8889446,1,-1,-44
1756926013.9249446,0,0,-59
1756926013.9619446,0,8,-55
1756926013.9999447,2,-4,-60
1756926014.0389447,1,-5,-56
1756926014.0749447,0,-4,-62
1756926014.111945,0,4,-54
1756926014.1499443,-1,0,-49
1756926014.1889446,-6,-5,-61
1756926014.2249446,3,-3,-51
1756926014.2629447,3,-5,-57
1756926014.2999446,6,-4,-64
1756926014.338945,5,1,-52
1756926014.3749447,1,2,-47
1756926014.4129446,-2,3,-61
1756926014.4499447,1,2,-48
1756926014.4879446,-7,-3,-55
1756926014.5239446,-7,-2,-53
1756926014.562945,-2,-10,-54
1756926014.5999446,0,-4,-53
1756926014.6389446,0,-1,-54
1756926014.6749446,2,1,-50
1756926014.7129445,3,-5,-50
1756926014.7499447,4,-4,-57
1756926014.7889447,0,4,-65
1756926014.8249447,0,0,-65
1756926014.861945,6,0,-65
1756926014.8999443,-2,4,-63
1756926014.9389446,1,4,-59
1756926014.9749446,-2,2,-57
1756926015.0119443,8,2,-62
1756926015.0499446,7,-4,-51
1756926015.088945,-1,-1,-52
1756926015.1249447,-1,-2,-48
1756926015.1629446,-1,-5,-57
1756926015.200945,2,1,-47
1756926015.2399447,-5,-2,-46
1756926015.2759447,-8,-1,-53
1756926015.3139446,-3,0,-42
1756926015.3519447,0,-3,-48
1756926015.3909447,0,1,-62
1756926015.4289446,3,1,-60
1756926015.4649446,-1,3,-68
1756926015.5019443,-5,-1,-71
1756926015.5399446,-1,0,-68
1756926015.5789447,-4,1,-62
1756926015.6149447,-5,2,-60
1756926015.6519446,-4,-3,-57
1756926015.6899445,2,-2,-57
1756926015.7289443,1,2,-56
1756926015.7649446,3,0,-58
1756926015.802945,1,3,-61
1756926015.8399446,-3,-9,-63
1756926015.8789446,1,-3,-44
1756926015.9149446,2,0,-47
1756926015.9519446,-4,-1,-55
1756926015.9909446,-3,-1,-55
1756926016.0289447,4,2,-47
1756926016.0649445,7,-3,-62
1756926016.1029446,6,-1,-58
1756926016.1409447,3,-1,-50
1756926016.1789446,2,-4,-50
1756926016.2149446,-3,-5,-59
1756926016.2529447,1,-5,-61
1756926016.2909446,0,0,-61
1756926016.3289447,0,1,-63
1756926016.3649447,-2,0,-52
1756926016.4019446,9,3,-55
1756926016.4399445,0,1,-55
1756926016.4759445,0,-6,-50
1756926016.5139446,0,-13,-59
1756926016.552945,-1,-7,-55
1756926016.5909443,-2,-4,-49
1756926016.6289446,0,-1,-62
1756926016.6649446,0,-1,-58
1756926016.7029445,-1,1,-49
1756926016.7409446,-6,-5,-56
1756926016.779945,-1,3,-61
1756926016.815945,5,0,-62
1756926016.8529446,0,-6,-53
1756926016.8909447,-3,-1,-56
1756926016.9299445,0,-2,-67
1756926016.9659443,0,-10,-52
1756926017.0029447,-1,-2,-54
1756926017.0409446,-3,0,-61
1756926017.0799446,-2,-6,-52
1756926017.1159446,0,-4,-58
1756926017.1529446,-4,-8,-55
1756926017.190945,1,-4,-52
1756926017.2299447,0,-5,-53
1756926017.2659447,1,-1,-54
1756926017.302945,0,-1,-51
1756926017.3409443,-2,-6,-49
1756926017.3799446,2,-5,-46
1756926017.4159446,-5,-2,-53
1756926017.4539447,2,-1,-49
1756926017.4919446,7,-4,-53
1756926017.5309446,2,-2,-57
1756926017.5669446,4,-9,-53
1756926017.6049447,3,-1,-53
1756926017.6419446,7,3,-53
1756926017.6809447,2,1,-47
1756926017.7169447,-1,1,-61
1756926017.7549446,-5,-3,-63
1756926017.792945,-6,-5,-61
1756926017.8319447,0,-3,-58
1756926017.8699446,7,2,-61
1756926017.9059446,9,-1,-56
1756926017.9429443,6,-1,-72
1756926017.9819446,10,1,-66
1756926018.019945,4,2,-47
1756926018.0559447,3,-1,-46
1756926018.0939443,-2,0,-50
1756926018.131945,-5,-2,-60
1756926018.1699443,-5,-1,-51
1756926018.2059443,0,-6,-57
1756926018.2439446,2,-3,-57
1756926018.2819445,-4,-1,-47
1756926018.3199446,-2,2,-57
1756926018.3559446,-5,2,-50
1756926018.3939445,0,5,-58
1756926018.4319446,-4,-1,-47
1756926018.4699447,-6,-2,-54
1756926018.5059447,0,1,-45
1756926018.542945,5,2,-41
1756926018.5819447,4,-5,-48
1756926018.6199446,1,-1,-46
1756926018.6559446,1,-6,-45
1756926018.6939447,2,-8,-48
1756926018.7319446,3,-5,-53
1756926018.769945,0,-9,-59
1756926018.8059447,-3,0,-54
1756926018.8439443,2,-4,-56
1756926018.881945,-1,-3,-59
1756926018.9209447,-2,-5,-54
1756926018.9569447,4,-1,-62
1756926018.9939446,6,1,-55
1756926019.0379446,0,-2,-50
1756926019.0769446,-7,-2,-69
1756926019.1139443,0,-2,-66
1756926019.1519446,-2,-2,-57
1756926019.190945,0,-1,-44
1756926019.2269447,-2,-3,-59
1756926019.2649446,7,-1,-57
1756926019.302945,5,-3,-48
1756926019.3419447,0,0,-63
1756926019.3779447,-4,1,-56
1756926019.4149446,-1,-5,-52
1756926019.4529445,-3,0,-55
1756926019.4919446,9,-2,-60
1756926019.5279446,9,-7,-48
1756926019.565945,-2,-3,-58
1756926019.6039443,-7,-1,-56
1756926019.6419446,-1,-1,-47
1756926019.6809447,-3,0,-53
1756926019.7169447,-1,1,-55
1756926019.7549446,-3,0,-59
1756926019.792945,1,-5,-60
1756926019.8319447,-2,-2,-53
1756926019.8679447,1,-6,-58
1756926019.904945,0,-4,-56
1756926019.9429443,-6,0,-46
1756926019.9819446,2,6,-48
1756926020.0179446,-6,3,-50
1756926020.0549445,-1,-3,-53
1756926020.0929446,1,-1,-54
1756926020.131945,0,3,-51
1756926020.167945,0,5,-54
1756926020.2049446,4,0,-49
1756926020.2429447,1,-1,-46
1756926020.2809446,-2,-3,-58
1756926020.3169446,2,0,-53
1756926020.3539443,-2,0,-62
1756926020.3929446,2,1,-61
1756926020.4309447,-4,-1,-60
1756926020.4669447,-1,-6,-55
1756926020.5049446,0,0,-51
1756926020.542945,-2,-4,-48
1756926020.5809443,0,1,-61
1756926020.6169446,3,-1,-70
1756926020.654945,-1,2,-55
1756926020.6929443,0,-6,-57
1756926020.7319446,-3,1,-40
1756926020.7679446,-8,2,-45
1756926020.8049445,0,9,-59
1756926020.8429446,5,9,-62
1756926020.8809447,7,0,-62
1756926020.9169445,0,0,-51
1756926020.9539447,0,-6,-47
1756926020.9929447,-7,-3,-48
1756926021.0289447,0,-7,-49
1756926021.0669446,-1,-11,-63
1756926021.1039443,2,-8,-58
1756926021.1429446,0,-4,-63
1756926021.1789446,1,-6,-49
1756926021.2169447,3,-1,-49
1756926021.2549446,-2,-1,-53
1756926021.292945,-2,1,-63
1756926021.3319447,0,0,-60
1756926021.3679447,4,0,-51
1756926021.404945,3,4,-52
1756926021.4429443,0,-1,-52
1756926021.4789443,1,1,-50
1756926021.5159447,-3,6,-54
1756926021.5539446,1,1,-47
1756926021.5919447,5,1,-57
1756926021.6279447,6,1,-63
1756926021.6649446,0,2,-50
1756926021.7039447,-4,0,-59
1756926021.7419446,0,-7,-61
1756926021.7779446,1,-8,-56
1756926021.8149445,1,-1,-65
1756926021.8539443,3,-3,-55
1756926021.8919446,0,-5,-48
1756926021.927945,-2,0,-49
1756926021.9649446,0,-1,-58
1756926022.0039446,-6,0,-48
1756926022.0419445,0,4,-64
1756926022.0779445,-1,5,-61
1756926022.1149447,-9,3,-67
1756926022.1539447,4,1,-64
1756926022.1919446,3,0,-67
1756926022.2279446,-3,1,-66
1756926022.2659447,-6,0,-59
1756926022.3039446,-2,2,-51
1756926022.3429446,0,0,-42
1756926022.3789446,-2,0,-44
1756926022.4159446,1,0,-55
1756926022.4539447,3,-3,-52
1756926022.4919446,3,-1,-53
1756926022.5279446,-2,2,-59
1756926022.565945,5,0,-46
1756926022.6039443,-3,-2,-55
1756926022.6419446,1,-2,-56
1756926022.677945,1,-1,-58
1756926022.7149446,1,-1,-59
1756926022.7539446,-4,0,-58
1756926022.7899446,3,4,-53
1756926022.8279445,-2,2,-45
1756926022.8659446,1,-6,-41
1756926022.9039447,4,-1,-56
1756926022.9429443,1,-4,-54
1756926022.9789443,-2,-4,-56
1756926023.0169446,2,-8,-54
1756926023.0549445,4,-16,-54
1756926023.0939443,1,-2,-50
1756926023.1299446,3,-5,-55
1756926023.1689446,2,-1,-51
1756926023.2059443,4,-9,-55
1756926023.2439446,7,-10,-40
1756926023.282945,-3,-7,-50
1756926023.3189447,-3,-11,-50
1756926023.3569446,0,-3,-43
1756926023.394945,3,-7,-47
1756926023.4339447,-1,-4,-55
1756926023.4699447,0,-7,-48
1756926023.506945,-2,-5,-52
1756926023.5449443,0,-1,-47
1756926023.5839446,-4,-6,-46
1756926023.6199446,-5,-7,-62
1756926023.657945,-3,-6,-55
1756926023.6959443,6,-5,-54
1756926023.7349446,9,3,-72
1756926023.7729447,3,-1,-60
1756926023.8089447,1,-7,-45
1756926023.8469446,5,-2,-47
1756926023.884945,6,3,-53
1756926023.9229443,4,-4,-59
1756926023.9589446,3,-3,-51
1756926023.9959445,1,-2,-54
1756926024.0349443,0,-4,-51
1756926024.0729446,2,-4,-55
1756926024.108945,-3,-9,-55
1756926024.1469443,-4,-3,-52
1756926024.1849446,0,-5,-52
1756926024.223945,3,-4,-47
1756926024.259945,2,-9,-40
1756926024.2979443,0,-2,-44
1756926024.335945,-3,-2,-45
1756926024.3749447,-1,0,-42
1756926024.4129446,0,3,-41
1756926024.4489446,-4,3,-44
1756926024.486945,0,-1,-53
1756926024.5249443,-1,0,-50
1756926024.5639446,2,-3,-69
1756926024.5999446,7,-5,-57
1756926024.6369443,3,5,-47
1756926024.6749446,0,7,-49
1756926024.7129445,0,1,-62
1756926024.7489443,-4,4,-61
1756926024.7869446,1,1,-53
1756926024.8249447,-5,-9,-47
1756926024.8639443,9,-3,-54
1756926024.8999443,5,1,-56
1756926024.937945,2,-6,-59
1756926024.9749446,6,-4,-54
1756926025.0139446,-4,0,-68
1756926025.0499446,1,-1,-56
1756926025.0869446,0,1,-50
1756926025.1249447,-5,-1,-60
1756926025.1639447,0,0,-50
1756926025.1999447,0,0,-50
1756926025.236945,-4,-8,-59
1756926025.2759447,-7,0,-46
1756926025.3139446,0,2,-62
1756926025.3499446,0,3,-58
1756926025.3869443,-3,-3,-62
1756926025.4249446,-6,-4,-60
1756926025.463945,-4,-2,-54
1756926025.4999447,-6,-5,-56
1756926025.5389447,6,-9,-51
1756926025.575945,4,-1,-47
1756926025.6149447,-2,-2,-58
1756926025.6509447,-5,1,-50
1756926025.6889446,-4,-1,-58
1756926025.7259445,-4,0,-63
1756926025.7649446,0,1,-45
1756926025.8009446,3,1,-41
1756926025.838945,4,-2,-55
1756926025.8759446,0,0,-48
1756926025.9139447,0,-2,-47
1756926025.9499447,-1,-3,-54
1756926025.9879446,-5,-4,-53
1756926026.0259447,-3,-4,-59
1756926026.0649445,-3,-4,-58
1756926026.1009445,2,-4,-51
1756926026.1379447,3,-1,-58
1756926026.1759446,-1,2,-49
1756926026.2149446,-1,0,-46
1756926026.2509446,-5,-3,-50
1756926026.2889447,3,-6,-57
1756926026.3269446,6,-1,-57
1756926026.3659446,7,-1,-60
1756926026.4039447,-5,7,-54
1756926026.4399445,-1,6,-60
1756926026.4779446,0,-1,-53
1756926026.5159447,0,0,-43
1756926026.5539446,5,-3,-43
1756926026.5899446,1,0,-45
1756926026.6269443,0,-6,-57
1756926026.6659446,0,-5,-55
1756926026.7039447,6,-4,-59
1756926026.7399447,1,-2,-72
1756926026.7779446,2,-7,-60
1756926026.815945,-1,-2,-56
1756926026.8549447,-3,0,-54
1756926026.8909447,0,-4,-61
1756926026.9289446,0,0,-58
1756926026.9659443,2,1,-42
1756926027.0019443,3,-4,-45
1756926027.0399446,-7,0,-60
1756926027.0779445,-1,0,-66
1756926027.1159446,0,0,-62
1756926027.154945,-1,-1,-59
1756926027.190945,-2,0,-52
1756926027.2289443,-5,0,-54
1756926027.2659447,0,1,-53
1756926027.3019447,1,-3,-54
1756926027.3409443,-4,-9,-56
1756926027.3789446,0,-7,-63
1756926027.4159446,5,2,-54
1756926027.4519446,-3,-3,-55
1756926027.4899447,1,2,-51
1756926027.5279446,-5,0,-49
1756926027.5669446,0,2,-47
1756926027.6049447,1,0,-51
1756926027.6409447,4,-4,-56
1756926027.677945,2,-4,-49
1756926027.7169447,4,-7,-61
1756926027.7549446,0,-6,-66
1756926027.7909446,3,0,-60
1756926027.8279445,6,-1,-51
1756926027.8669446,3,2,-48
1756926027.904945,3,-7,-42
1756926027.940945,1,-5,-52
1756926027.9779446,-4,-7,-46
1756926028.0169446,-2,-4,-51
1756926028.0549445,3,0,-44
1756926028.0909443,-1,-1,-52
1756926028.1289446,6,-3,-54
1756926028.1669445,-7,-4,-53
1756926028.2059443,-7,0,-67
1756926028.2419446,-9,2,-61
1756926028.279945,-8,-5,-63
1756926028.3179443,-8,-2,-54
1756926028.3569446,-13,0,-48
1756926028.394945,-7,5,-49
1756926028.4309447,-5,2,-51
1756926028.4679446,2,-1,-48
1756926028.506945,3,0,-53
1756926028.5449443,3,4,-59
1756926028.5809443,5,-2,-55
1756926028.6179447,-1,0,-55
1756926028.6569445,-5,-4,-62
1756926028.6929443,-6,0,-48
1756926028.7309446,4,-2,-59
1756926028.769945,5,-6,-64
1756926028.8069446,-1,-8,-59
1756926028.8459446,-5,-5,-55
1756926028.881945,0,-3,-60
1756926028.9199443,11,-3,-65
1756926028.9569447,-7,1,-64
1756926028.9959445,0,0,-59
1756926059.1359446,-2,1,-63
1756926059.1739447,0,-3,-51
1756926059.2129445,-6,0,-48
1756926059.2509446,-1,-2,-62
1756926059.2869446,-5,-2,-51
1756926059.325945,-3,0,-46
1756926059.3639443,-11,-2,-49
1756926059.4019446,-8,-1,-49
1756926059.437945,-12,3,-53
1756926059.4749446,-2,5,-50
1756926059.5139446,-3,4,-54
1756926059.5519447,-2,-5,-52
1756926059.5879445,-3,1,-54
1756926059.6249447,4,-5,-50
1756926059.6629446,4,-3,-58
1756926059.7019446,1,-2,-63
1756926059.7379446,-1,-3,-54
1756926059.7769446,-1,0,-53
1756926059.8139446,3,-4,-49
1756926059.8529446,-1,1,-54
1756926059.8889446,1,6,-52
1756926059.9259446,-6,2,-54
1756926059.963945,-1,-2,-50
1756926060.0029447,8,-5,-51
1756926060.0389447,8,-4,-49
1756926060.0769446,7,-6,-49
1756926060.1139443,3,-6,-52
1756926060.1529446,0,0,-49
1756926060.1889446,3,-4,-55
1756926060.2269447,-5,0,-50
1756926060.2649446,1,-1,-51
1756926060.302945,-4,-7,-56
1756926060.3419447,0,0,-69
1756926060.3779447,4,-3,-65
1756926060.4149446,4,-3,-56
1756926060.4539447,-3,-9,-50
1756926060.4919446,-1,-6,-46
1756926060.5279446,-5,-3,-47
1756926060.565945,-12,0,-57
1756926060.6039443,-10,-3,-58
1756926060.6429446,-1,-4,-54
1756926060.6789446,3,1,-67
1756926060.7159443,-4,-4,-62
1756926060.7539446,-3,-5,-58
1756926060.792945,-4,-2,-59
1756926060.8289447,-1,-4,-56
1756926060.8669446,-7,3,-44
1756926060.904945,0,-5,-41
1756926060.9439447,-4,-3,-45
1756926060.9819446,-3,-7,-55
1756926061.0179446,-5,-6,-59
1756926061.0559447,-3,-6,-54
1756926061.0939443,-8,-6,-50
1756926061.1329446,4,-6,-60
1756926061.1689446,10,2,-53
1756926061.2059443,2,5,-58
1756926061.2439446,-1,-4,-63
1756926061.2819445,6,0,-51
1756926061.3179443,-2,-2,-54
1756926061.3559446,-3,-6,-47
1756926061.3939445,0,-2,-62
1756926061.4329443,3,-6,-57
1756926061.4689443,1,-2,-61
1756926061.5059447,-2,-4,-67
1756926061.5439446,-2,-4,-55
1756926061.5829446,0,-2,-54
1756926061.6189446,6,4,-49
1756926061.6559446,-4,-1,-56
1756926061.6939447,1,0,-53
1756926061.7329447,-2,0,-60
1756926061.7689445,-1,0,-53
1756926061.8069446,2,-1,-66
1756926061.8449447,0,-11,-71
1756926061.8839445,4,2,-64
1756926061.9199443,6,-2,-58
1756926061.9579446,-1,-2,-49
1756926061.9959445,-2,-7,-48
1756926062.0339446,-6,-2,-47
1756926062.0729446,-6,-1,-54
1756926062.108945,0,-2,-51
1756926062.1459446,-1,-5,-56
1756926062.1839447,0,-8,-52
1756926062.2229445,2,-3,-61
1756926062.2589445,-7,-10,-51
1756926062.2969446,1,-5,-51
1756926062.3349447,2,0,-65
1756926062.3739443,0,1,-60
1756926062.4099443,1,2,-61
1756926062.4469447,1,0,-58
1756926062.4849446,-1,-1,-65
1756926062.5229447,3,-4,-62
1756926062.5589447,0,-3,-54
1756926062.5959446,7,-3,-64
1756926062.634945,0,-4,-57
1756926062.6729443,5,0,-55
1756926062.7089446,8,0,-44
1756926062.7459445,6,-11,-50
1756926062.7849443,-2,-9,-60
1756926062.8229446,1,-4,-60
1756926062.858945,-2,2,-59
1756926062.8969443,0,-6,-71
1756926062.9349446,5,-11,-59
1756926062.973945,1,0,-59
1756926063.009945,0,-5,-63
1756926063.0469446,-4,0,-53
1756926063.0849447,2,8,-55
1756926063.1229446,4,0,-51
1756926063.1589446,5,3,-52
1756926063.1959443,3,-4,-50
1756926063.2349446,-4,-6,-62
1756926063.2729447,-8,-6,-64
1756926063.3089447,-1,-1,-52
1756926063.3469446,-3,1,-55
1756926063.384945,-1,4,-65
1756926063.4239447,-3,0,-56
1756926063.4599447,2,2,-57
1756926063.496945,1,-3,-60
1756926063.5349443,-6,-7,-50
1756926063.5739446,-7,-4,-51
1756926063.6099446,-1,-1,-57
1756926063.6479447,0,3,-59
1756926063.6859446,-4,-3,-54
1756926063.7249446,-6,-2,-53
1756926063.7609446,0,0,-52
1756926063.7979443,5,-4,-47
1756926063.835945,5,-7,-55
1756926063.8749447,-1,0,-51
1756926063.9109447,-1,-6,-49
1756926063.9489446,7,-10,-43
1756926063.986945,9,-3,-38
1756926064.0249443,3,-7,-49
1756926064.0639446,1,-4,-60
1756926064.0999446,4,-2,-64
1756926064.1379447,-2,0,-55
1756926064.1759446,5,4,-53
1756926064.2149446,4,0,-44
1756926064.2509446,-4,-2,-48
1756926064.2889447,-2,3,-52
1756926064.3269446,-2,-1,-53
1756926064.3659446,0,1,-53
1756926064.4039447,1,2,-42
1756926064.4399445,0,6,-53
1756926064.4779446,0,-1,-51
1756926064.5159447,1,-2,-44
1756926064.5539446,3,6,-42
1756926064.5899446,-1,-2,-57
1756926064.6279447,-2,5,-40
1756926064.6659446,-7,0,-48
1756926064.7049446,0,-1,-42
1756926064.7409446,0,-5,-39
1756926064.7779446,1,-3,-48
1756926064.8169446,0,-3,-50
1756926064.8549447,-7,1,-48
1756926064.8909447,-4,-3,-55
1756926064.9289446,-2,-3,-63
1756926064.9669447,0,0,-58
1756926065.0049446,-1,-6,-55
1756926065.0409446,-1,-6,-62
1756926065.0789447,0,-4,-59
1756926065.1169446,4,-3,-60
1756926065.1559446,-1,-3,-62
1756926065.1939447,-1,-6,-64
1756926065.2299447,-4,-1,-61
1756926065.2679446,-2,0,-55
1756926065.3059447,-1,-1,-54
1756926065.3449447,-7,0,-45
1756926065.3809447,-5,0,-48
1756926065.4189446,-1,-7,-58
1756926065.4569447,-6,-3,-58
1756926065.4959445,-3,-2,-46
1756926065.5319445,-2,-1,-52
1756926065.5699446,-3,-7,-52
1756926065.6079447,0,-5,-59
1756926065.6459446,6,-4,-56
1756926065.6849446,1,-6,-46
1756926065.7209446,1,-3,-60
1756926065.7589445,2,-1,-60
1756926065.7969446,8,2,-55
1756926065.8349447,6,0,-59
1756926065.8709445,9,-3,-52
1756926065.907945,10,2,-54
1756926065.9459443,9,0,-46
1756926065.9819446,0,-1,-48
1756926066.019945,3,-4,-52
1756926066.0569446,-4,-8,-52
1756926066.0959446,-2,2,-57
1756926066.1329446,0,-11,-48
1756926066.1699443,1,-5,-52
1756926066.2079446,-4,-3,-49
1756926066.246945,-1,-1,-64
1756926066.2849443,3,-1,-56
1756926066.3209443,0,0,-55
1756926066.3579447,-6,-4,-60
1756926066.3969443,-3,-10,-63
1756926066.4349446,2,-6,-57
1756926066.4709446,-4,-8,-58
1756926066.5089445,-4,-2,-58
1756926066.5469446,0,-8,-53
1756926066.585945,6,-2,-54
1756926066.621945,2,-3,-47
1756926066.6609447,2,-6,-50
1756926066.6979446,-5,-2,-44
1756926066.736945,2,0,-42
1756926066.7749443,-4,1,-47
1756926066.8109446,0,6,-40
1756926066.8479445,-1,-2,-41
1756926066.8869443,-8,-3,-50
1756926066.9249446,3,0,-44
1756926066.960945,1,-3,-52
1756926066.9979446,0,-7,-49
1756926067.0369446,0,-4,-55
1756926067.0749447,3,-4,-65
1756926067.1109445,-5,-9,-62
1756926067.1489446,-11,-7,-66
1756926067.1869447,0,4,-59
1756926067.2249446,1,0,-56
1756926067.2609446,-4,5,-54
1756926067.2989447,-2,-2,-46
1756926067.3369446,-4,-4,-43
1756926067.3759446,-5,-7,-50
1756926067.4119446,-4,0,-58
1756926067.4499447,-3,2,-45
1756926067.486945,0,-9,-42
1756926067.5259447,0,-7,-50
1756926067.5619447,1,-7,-59
1756926067.598945,2,-8,-47
1756926067.6369443,-1,-8,-52
1756926067.6759446,2,-10,-53
1756926067.7119446,-3,-11,-52
1756926067.7499447,1,0,-61
1756926067.7869446,-4,0,-59
1756926067.825945,-6,-2,-49
1756926067.861945,-8,0,-50
1756926067.8989446,-5,0,-39
1756926067.9369447,-3,1,-42
1756926067.9759445,3,3,-54
1756926068.0119443,7,-3,-49
1756926068.0489447,2,-7,-51
1756926068.0869446,0,-4,-40
1756926068.1259446,-1,-2,-52
1756926068.1619446,-4,-6,-63
1756926068.200945,-4,-2,-65
1756926068.2379446,-4,0,-47
1756926068.2769446,-6,-4,-51
1756926068.312945,-5,-2,-54
1756926068.3509445,-1,-1,-44
1756926068.3889446,2,-8,-46
1756926068.427945,5,1,-51
1756926068.4659443,3,0,-49
1756926068.5019443,-3,-4,-46
1756926068.5399446,0,2,-47
1756926068.5779445,4,-1,-52
1756926068.6159446,0,1,-61
1756926068.6519446,-3,0,-64
1756926068.6889446,-3,2,-55
1756926068.7279446,3,-4,-58
1756926068.7659447,-1,-5,-56
1756926068.8019447,-8,1,-56
1756926068.838945,-3,-5,-55
1756926068.8779447,3,-4,-69
1756926068.9159446,-3,-6,-74
1756926068.9519446,0,-8,-57
1756926068.9889443,7,-1,-63
1756926069.0279446,0,-1,-55
1756926069.065945,0,0,-54
1756926069.1019447,0,-6,-46
1756926069.1479447,0,0,-53
1756926069.1839447,9,3,-55
1756926069.2209446,8,2,-69
1756926069.2589445,16,-3,-66
1756926069.2979443,11,-6,-64
1756926069.3339446,-3,-3,-59
1756926069.371945,2,5,-57
1756926069.4089446,7,-2,-48
1756926069.4479446,-3,-2,-58
1756926069.483945,1,-10,-65
1756926069.5209446,3,-3,-68
1756926069.5589447,-1,0,-53
1756926069.5979445,-2,-4,-44
1756926069.6339445,-4,-5,-53
1756926069.6719446,4,1,-63
1756926069.7099447,-1,1,-60
1756926069.7479446,-3,-8,-46
1756926069.7869446,0,-7,-51
1756926069.8229446,-1,-1,-42
1756926069.8609445,7,-4,-57
1756926069.8989446,8,-1,-57
1756926069.937945,1,1,-51
1756926069.973945,1,-5,-50
1756926070.0109446,-4,0,-62
1756926070.0489447,6,0,-52
1756926070.0869446,0,-4,-50
1756926070.1229446,-4,-7,-57
1756926070.1609447,0,-6,-46
