time,x,y,z
1756936805.8089447,-2,2,-39
1756936805.8459446,1,-2,-34
1756936805.8839445,0,-7,-31
1756936805.9229443,-5,-2,-44
1756936805.9589446,-5,1,-42
1756936805.996945,-3,-4,-45
1756936806.0339446,1,0,-52
1756936806.0729446,0,5,-42
1756936806.108945,1,-2,-41
1756936806.1459446,1,-4,-43
1756936806.1839447,4,-5,-48
1756936806.2229445,-7,-2,-44
1756936806.2589445,-2,-6,-43
1756936806.2969446,0,-6,-47
1756936806.335945,0,-3,-49
1756936806.3739443,0,-2,-45
1756936806.4119446,1,-6,-35
1756936806.4479446,5,1,-46
1756936806.4859445,1,-2,-36
1756936806.5239446,4,-4,-43
1756936806.5619447,2,-3,-33
1756936806.5979445,6,-2,-38
1756936806.6359446,10,-1,-50
1756936806.6739447,1,-1,-54
1756936806.7119446,-7,2,-38
1756936806.7479446,0,6,-44
1756936806.7859447,-4,-2,-42
1756936806.8239446,0,-3,-44
1756936806.861945,5,-4,-42
1756936806.8979447,2,5,-36
1756936806.9349446,-3,3,-31
1756936806.973945,7,3,-40
1756936807.0119443,4,3,-35
1756936807.0479443,3,-2,-45
1756936807.085945,-1,4,-39
1756936807.1239443,-1,0,-45
1756936807.1629446,3,1,-43
1756936807.1989446,-3,0,-40
1756936807.2359445,1,-6,-46
1756936807.2739446,1,0,-54
1756936807.3099446,0,1,-47
1756936807.3479445,4,4,-40
1756936807.384945,0,-6,-42
1756936807.4239447,5,-5,-45
1756936807.4599447,5,6,-43
1756936807.5059447,12,7,-39
1756936807.5439446,15,-1,-31
1756936807.5799446,4,-2,-30
1756936807.6169446,-2,0,-46
1756936807.654945,0,-1,-41
1756936807.6939447,7,-4,-42
1756936807.7299447,11,4,-52
1756936807.7669446,0,-3,-45
1756936807.8049445,2,-7,-41
1756936807.8439443,-2,0,-37
1756936807.8799446,4,0,-39
1756936807.9169445,-5,0,-43
1756936807.9549446,7,-2,-48
1756936807.9939446,5,-1,-43
1756936808.029945,-1,-5,-39
1756936808.0679443,0,-5,-40
1756936808.1059446,0,-2,-43
1756936808.144945,6,-3,-39
1756936808.1829443,8,1,-44
1756936808.2189443,6,-6,-46
1756936808.256945,1,-3,-48
1756936808.2949443,0,1,-46
1756936808.3329446,4,1,-49
1756936808.3689446,3,0,-51
1756936808.4069445,6,-1,-48
1756936808.4449446,-9,-5,-41
1756936808.4829447,-5,-5,-39
1756936808.5189445,-1,3,-43
1756936808.5569446,7,-2,-37
1756936808.5949447,0,-4,-37
1756936808.6339445,1,0,-30
1756936808.6699443,4,10,-38
1756936808.7069447,0,0,-48
1756936808.7449446,1,1,-47
1756936808.782945,6,0,-42
1756936808.8189447,4,0,-38
1756936808.8569446,-5,-5,-45
1756936808.894945,3,-1,-43
1756936808.9339447,4,-3,-32
1756936808.9699447,4,-5,-41
1756936809.006945,-1,-7,-49
1756936809.0449443,1,-7,-44
1756936809.0839446,-2,-6,-49
1756936809.1199446,-2,-4,-53
1756936809.157945,-4,0,-41
1756936809.1959443,-5,-1,-46
1756936809.2349446,-1,2,-42
1756936809.2709446,-2,5,-36
1756936809.3079443,0,2,-45
1756936809.3449447,0,0,-44
1756936809.3809447,-4,-3,-46
1756936809.4189446,-5,1,-49
1756936809.4569447,1,-4,-43
1756936809.4949446,1,0,-43
1756936809.5309446,6,4,-48
1756936809.5679443,1,-5,-44
1756936809.6059446,3,-3,-57
1756936809.644945,0,0,-61
1756936809.6809447,-1,-2,-59
1756936809.7189443,1,0,-43
1756936809.7559447,0,-6,-50
1756936809.7949443,-1,0,-46
1756936809.8309443,4,4,-42
1756936809.8679447,-5,1,-41
1756936809.9059446,3,-7,-39
1756936809.9449446,0,1,-37
1756936809.9809446,2,1,-26
1756936810.0179446,-9,-2,-29
1756936810.0559447,-7,0,-37
1756936810.0949447,0,-5,-34
1756936810.1309447,2,-2,-46
1756936810.1689446,3,12,-44
1756936810.2059443,1,2,-35
1756936810.2439446,0,-2,-38
1756936810.2809446,4,0,-42
1756936810.3179443,6,-1,-28
1756936810.3559446,7,-5,-46
1756936810.394945,5,0,-34
1756936810.4309447,-2,1,-36
1756936810.4679446,2,0,-41
1756936810.5059447,7,-1,-44
1756936810.5449443,4,2,-34
1756936810.5809443,-7,4,-38
1756936810.6179447,3,0,-49
1756936810.6559446,4,5,-42
1756936810.6939447,-2,0,-52
1756936810.7299447,-1,-1,-56
1756936810.7679446,7,2,-44
1756936810.8059447,-5,4,-43
1756936810.8449447,2,5,-49
1756936810.8809447,-1,-1,-44
1756936810.9189446,0,-1,-53
1756936810.9569447,6,-1,-38
1756936810.9959445,3,0,-43
1756936811.0319445,3,0,-49
1756936811.0689447,2,0,-38
1756936811.1059446,0,-1,-43
1756936811.144945,-4,-2,-48
1756936811.1809447,-4,-1,-50
1756936811.2189443,2,1,-48
1756936811.2579446,-2,-5,-56
1756936811.2959447,-9,4,-54
1756936811.3319447,-2,0,-29
1756936811.3689446,-3,0,-43
1756936811.407945,1,0,-48
1756936811.4459443,1,-12,-42
1756936811.4819446,7,-1,-42
1756936811.5189445,6,-3,-48
1756936811.5569446,0,-1,-38
1756936811.5959446,1,-6,-30
1756936811.631945,-3,-9,-35
1756936811.6709447,1,-6,-52
1756936811.7079446,4,-5,-46
1756936811.7459445,-4,-6,-46
1756936811.7849443,5,-6,-32
1756936811.8209443,8,-9,-27
1756936811.8579447,9,-11,-47
1756936811.8969443,10,1,-47
1756936811.9349446,5,4,-42
1756936811.9709446,-1,-1,-42
1756936812.0089445,-6,-2,-36
1756936812.0469446,3,4,-39
1756936812.0849447,2,-5,-37
1756936812.1209445,-1,-1,-52
1756936812.1589446,-3,-2,-34
1756936812.1969447,4,1,-50
1756936812.2349446,-1,5,-46
1756936812.2709446,-1,1,-59
1756936812.3089447,0,0,-42
1756936812.3469446,2,-5,-45
1756936812.384945,2,0,-38
1756936812.4209447,7,3,-50
1756936812.4579446,1,-4,-44
1756936812.496945,7,1,-42
1756936812.5349443,3,3,-40
1756936812.5709443,0,2,-50
1756936812.6079447,-9,-8,-41
1756936812.6469443,-2,0,-43
1756936812.6849446,0,0,-49
1756936812.7209446,-5,0,-48
1756936812.7579446,-5,5,-50
1756936812.7969446,-5,0,-45
1756936812.8349447,-1,2,-41
1756936812.8709445,3,-1,-41
1756936812.907945,-1,0,-39
1756936812.9469447,-2,0,-44
1756936812.9829447,3,-1,-34
1756936813.019945,3,0,-53
1756936813.0569446,0,-3,-51
1756936813.0959446,2,-3,-50
1756936813.131945,3,-6,-44
1756936813.1689446,0,1,-38
1756936813.2069447,-2,-4,-44
1756936813.2459445,-2,-5,-44
1756936813.2819445,0,-6,-39
1756936813.3189447,7,-3,-46
1756936813.3569446,-4,-2,-41
1756936813.3959446,-6,0,-44
1756936813.4319446,-1,3,-41
1756936813.4689443,4,1,-41
1756936813.506945,2,-1,-49
1756936813.5459447,3,-6,-50
1756936813.5819447,1,-3,-36
1756936813.6189446,-3,-6,-35
1756936813.6569445,-4,-1,-43
1756936813.6959443,0,-1,-45
1756936813.7319446,-3,-8,-42
1756936813.769945,9,1,-40
1756936813.8079443,0,1,-45
1756936813.8459446,0,3,-41
1756936813.881945,2,0,-42
1756936813.9189446,3,3,-44
1756936813.9579446,3,-3,-49
1756936813.9959445,1,-4,-48
1756936814.0319445,-2,-1,-45
1756936814.0699446,-5,-3,-37
1756936814.108945,-2,-1,-57
1756936814.1469443,-5,2,-43
1756936814.1829443,-4,1,-46
1756936814.2199447,-4,-4,-39
1756936814.2589445,-1,0,-33
1756936814.2969446,6,0,-41
1756936814.3329446,-1,0,-50
1756936814.371945,4,-5,-43
1756936814.4089446,3,0,-44
1756936814.4479446,0,-1,-50
1756936814.4859445,-6,4,-48
1756936814.5219443,0,4,-52
1756936814.5589447,-2,5,-36
1756936814.5979445,-1,2,-44
1756936814.6359446,0,-1,-41
1756936814.6719446,0,0,-34
1756936814.7089446,-6,6,-42
1756936814.7479446,-5,3,-40
1756936814.7859447,-5,1,-39
1756936814.8219447,-15,5,-40
1756936814.858945,1,1,-36
1756936814.8969443,0,-5,-37
1756936814.9329443,3,-3,-40
1756936814.9719446,1,-3,-52
1756936815.0089445,0,-2,-46
1756936815.0479443,-4,0,-38
1756936815.0839446,1,-1,-38
1756936815.121945,9,5,-38
1756936815.1589446,8,-1,-45
1756936815.1979446,2,-2,-44
1756936815.233945,0,1,-43
1756936815.2709446,-6,-3,-31
1756936815.3089447,4,-3,-43
1756936815.3479445,6,-1,-50
1756936815.3839445,0,-2,-43
1756936815.4209447,-3,1,-46
1756936815.4589446,-3,-5,-39
1756936815.4979446,0,-10,-31
1756936815.5339446,0,-8,-36
1756936815.5709443,-2,-5,-30
1756936815.608945,0,1,-32
1756936815.6469443,-1,-1,-27
1756936815.6829443,2,-1,-32
1756936815.7199447,-1,0,-28
1756936815.7589445,-3,0,-34
1756936815.7969446,-5,-1,-35
1756936815.8329446,0,-7,-32
1756936815.8709445,-1,-6,-36
1756936815.9089446,1,-2,-55
1756936815.9469447,1,0,-45
1756936815.9829447,5,-2,-51
1756936816.019945,3,-2,-56
1756936816.0589447,2,3,-51
1756936816.0969446,-1,1,-46
1756936816.1329446,-9,1,-45
1756936816.1699443,-6,-1,-41
1756936816.2089446,0,-3,-49
1756936816.246945,-4,-10,-50
1756936816.282945,-2,-2,-52
1756936816.3209443,-5,-2,-46
1756936816.358945,-1,-9,-46
1756936816.3979447,-1,-7,-48
1756936816.4339447,7,-5,-39
1756936816.4709446,2,1,-37
1756936816.5089445,9,-1,-32
1756936816.5469446,9,-4,-40
1756936816.5829446,8,-6,-43
1756936816.6209445,1,-4,-45
1756936816.6589446,0,-3,-46
1756936816.6979446,-1,3,-41
1756936816.733945,-1,-2,-37
1756936816.7719443,3,3,-38
1756936816.8099446,7,6,-50
1756936816.8479445,4,0,-39
1756936816.8839445,-9,-1,-45
1756936816.9229443,-8,-3,-50
1756936816.9599447,0,-5,-26
1756936816.9989443,4,-5,-35
1756936817.0349443,4,-7,-31
1756936817.0729446,-2,-2,-42
1756936817.1099446,-3,0,-39
1756936817.1489446,0,-11,-36
1756936817.1849446,0,-6,-30
1756936817.2229445,-1,-4,-45
1756936817.259945,0,-2,-41
1756936817.2989447,-3,0,-33
1756936817.3349447,-3,3,-36
1756936817.3729446,-5,1,-43
1756936817.4099443,-5,-5,-40
1756936817.4489446,-2,-7,-40
1756936817.4849446,-4,-2,-44
1756936817.5309446,-2,-2,-43
1756936817.5689447,-3,2,-48
1756936817.6049447,2,-1,-41
1756936817.6429446,-1,-5,-43
1756936817.6809447,5,2,-43
1756936817.7189443,9,1,-45
1756936817.7559447,12,-7,-47
1756936817.792945,11,-4,-53
1756936817.8309443,-8,2,-49
1756936817.8699446,-7,-5,-47
1756936817.907945,0,-5,-45
1756936817.9439447,0,0,-46
1756936817.9809446,-6,0,-48
1756936818.019945,2,2,-44
1756936818.0579443,4,1,-41
1756936818.0939443,4,-1,-40
1756936818.1309447,4,0,-40
1756936818.1689446,8,-6,-46
1756936818.2049446,-1,-4,-47
1756936818.2429447,-3,-2,-53
1756936818.2809446,5,-4,-48
1756936818.3199446,-1,-3,-45
1756936818.3579447,5,4,-49
1756936818.3939445,-1,4,-38
1756936818.4309447,-3,-3,-30
1756936818.4699447,-1,2,-36
1756936818.5079446,5,0,-48
1756936818.5439446,5,-2,-44
1756936818.5809443,16,0,-37
1756936818.6199446,1,1,-38
1756936818.657945,-2,3,-39
1756936818.6939447,-2,4,-31
1756936818.7309446,2,-3,-45
1756936818.769945,0,-3,-41
1756936818.8079443,1,-3,-46
1756936818.8439443,-9,-5,-39
1756936818.881945,1,-6,-43
1756936818.9199443,0,-4,-36
1756936818.9589446,5,-4,-36
1756936818.9949446,3,2,-42
1756936819.032945,-1,-3,-30
1756936819.0709443,-1,-8,-38
1756936819.1099446,-3,-7,-36
1756936819.1459446,0,1,-48
1756936819.1829443,3,3,-39
1756936819.2199447,1,3,-48
1756936819.2559447,3,-3,-47
1756936819.2939446,2,-9,-51
1756936819.3319447,3,-3,-49
1756936819.3699446,-2,-2,-47
1756936819.4089446,-1,3,-46
1756936819.4449446,-2,0,-47
1756936819.4829447,-6,-1,-39
1756936819.5209446,6,-4,-58
1756936819.5599446,-4,-4,-60
1756936819.5959446,-4,3,-62
1756936819.6329446,-4,6,-52
1756936819.6709447,-2,-1,-57
1756936819.7099447,-1,-5,-45
1756936819.7459445,-9,-6,-37
1756936819.7839446,-8,-6,-40
1756936819.8219447,0,-7,-38
1756936819.8609445,0,-6,-35
1756936819.8989446,-4,2,-23
1756936819.9349446,-7,-7,-42
1756936819.9729445,-7,-9,-33
1756936820.0109446,-2,-6,-37
1756936820.0499446,-6,0,-38
1756936820.085945,-4,-1,-46
1756936820.1239443,2,-3,-48
1756936820.1619446,3,6,-47
1756936820.200945,0,1,-44
1756936820.2389443,0,-3,-41
1756936820.2749443,5,-6,-38
1756936820.312945,3,0,-42
1756936820.3509445,6,2,-45
1756936820.3889446,6,1,-41
1756936820.4249446,4,0,-45
1756936820.4619446,0,-3,-51
1756936820.5009446,-2,3,-51
1756936820.5389447,4,0,-34
1756936820.575945,2,0,-44
1756936820.6129446,3,-1,-52
1756936820.6509447,0,-3,-49
1756936820.6899445,0,-1,-50
1756936820.7259445,-1,-4,-47
1756936820.7639446,-4,-6,-34
1756936820.8019447,-2,-1,-44
1756936820.8409443,5,-4,-33
1756936820.8769443,0,-5,-40
1756936820.9139447,-6,0,-40
1756936820.9519446,4,-6,-43
1756936820.9909446,-3,-2,-46
1756936821.0269446,0,0,-41
1756936821.0649445,4,2,-54
1756936821.1019447,8,1,-46
1756936821.1399446,5,-4,-44
1756936821.1759446,2,0,-41
1756936821.2129445,9,-6,-56
1756936821.2509446,1,-6,-52
1756936821.2899446,0,-2,-37
1756936821.325945,-4,-3,-43
1756936821.3649447,0,-1,-47
1756936821.4019446,-6,0,-49
1756936821.440945,-5,-3,-37
1756936821.4769447,-9,-1,-29
1756936821.5149446,-1,0,-48
1756936821.552945,4,3,-50
1756936821.5909443,5,4,-55
1756936821.6269443,6,-2,-56
1756936821.6649446,1,-3,-50
1756936821.7019446,-1,2,-42
1756936821.7409446,4,-1,-38
1756936821.7769446,1,-3,-42
1756936821.8149445,2,-4,-30
1756936821.8529446,1,-5,-40
1756936821.8919446,0,-3,-36
1756936821.9299445,3,4,-43
1756936821.9659443,1,-4,-46
1756936822.0029447,-5,-10,-44
1756936822.0419445,0,-1,-32
1756936822.0799446,2,2,-39
1756936822.1159446,3,0,-38
1756936822.1529446,1,0,-49
1756936822.190945,-3,3,-41
1756936822.2269447,-2,1,-35
1756936822.2639446,-5,5,-47
1756936822.3019447,7,0,-37
1756936822.3409443,0,-2,-41
1756936822.3769443,-5,-2,-49
1756936822.4149446,-2,4,-49
1756936822.4529445,-8,-8,-56
1756936822.4919446,-5,0,-52
1756936822.529945,-4,6,-55
1756936822.565945,-5,-4,-52
1756936822.6039443,1,-1,-47
1756936822.6419446,7,-1,-43
1756936822.6809447,1,-7,-39
1756936822.7169447,-4,-10,-44
1756936822.7549446,-4,-3,-48
1756936822.7939446,-6,0,-43
1756936822.8319447,-3,2,-38
1756936822.8679447,1,2,-42
1756936822.904945,0,1,-36
1756936822.9419446,0,0,-44
1756936822.9779446,5,-4,-38
1756936823.0149446,2,0,-50
1756936823.0519447,-1,-3,-46
1756936823.0909443,0,-1,-47
1756936823.1269443,4,-8,-38
1756936823.1649446,7,-3,-42
1756936823.2019446,5,-7,-50
1756936823.2409446,1,0,-47
1756936823.2769446,1,3,-38
1756936823.3149445,6,3,-36
1756936823.3519447,8,0,-37
1756936823.3879447,-1,-1,-51
1756936823.4269447,9,2,-48
1756936823.4649446,5,2,-37
1756936823.5019443,4,0,-40
1756936823.5379446,0,1,-48
1756936823.5749447,-5,-1,-51
1756936823.6129446,1,-1,-40
1756936823.6519446,-4,0,-50
1756936823.687945,2,0,-54
1756936823.7249446,-5,-6,-50
1756936823.7629447,-6,-1,-51
1756936823.8019447,0,3,-39
1756936823.8379445,0,0,-50
1756936823.8749447,-1,-3,-38
1756936823.9129446,2,-3,-31
1756936823.9519446,0,-4,-38
1756936823.9879446,4,-2,-35
1756936824.0259447,0,3,-42
1756936824.0649445,4,1,-39
1756936824.1029446,0,1,-43
1756936824.1409447,6,-1,-38
1756936824.1769447,4,0,-40
1756936824.2149446,3,-3,-42
1756936824.2529447,4,-1,-47
1756936824.2909446,-2,-3,-43
1756936824.3269446,-3,0,-41
1756936824.3649447,4,1,-34
1756936824.4029446,3,1,-31
1756936824.440945,-3,-2,-38
1756936824.4769447,0,-1,-44
1756936824.5139446,1,0,-36
1756936824.552945,-3,3,-44
1756936824.5909443,0,2,-33
1756936824.6269443,0,-3,-40
1756936824.6649446,-2,-5,-40
1756936824.7029445,2,-3,-38
1756936824.7409446,-5,-9,-40
1756936824.7769446,0,-5,-41
1756936824.8139446,2,-2,-36
1756936824.8529446,-3,5,-26
1756936824.8889446,-3,0,-36
1756936824.9269447,1,1,-38
1756936824.9649446,-1,0,-50
1756936825.0029447,2,-2,-47
1756936825.0389447,8,2,-48
1756936825.0769446,0,-2,-46
1756936825.1149447,-2,-7,-58
1756936825.1529446,-3,-9,-48
1756936825.1899445,-6,0,-50
1756936825.2269447,0,-2,-42
1756936825.2649446,1,-4,-41
1756936825.302945,-3,-7,-50
1756936825.3419447,11,1,-45
1756936825.3779447,3,3,-37
1756936825.4149446,2,2,-51
1756936825.4529445,0,2,-36
1756936825.4889443,-7,2,-50
1756936825.5269446,0,-1,-47
1756936825.5649445,5,-5,-57
1756936825.6029446,0,0,-61
1756936825.6399446,0,-2,-59
1756936825.6769447,1,3,-44
1756936825.7149446,6,1,-34
1756936825.7529447,3,2,-35
1756936825.7899446,-1,-4,-42
1756936825.8269446,8,0,-47
1756936825.8639443,-3,-3,-39
1756936825.9029446,3,-3,-42
1756936825.9399445,3,1,-35
1756936825.9769447,-6,0,-47
1756936826.0149446,1,0,-44
1756936826.052945,-5,-4,-40
1756936826.088945,-1,-7,-42
1756936826.1269443,1,-1,-42
1756936826.1649446,2,-1,-38
1756936826.2039447,2,0,-34
1756936826.2419446,0,0,-40
1756936826.2779446,3,-3,-41
1756936826.3149445,9,-4,-51
1756936826.3539443,-6,-5,-56
1756936826.3919446,-3,-3,-50
1756936826.427945,-2,-1,-44
1756936826.4659443,-2,-4,-35
1756936826.5039446,-4,-4,-37
1756936826.542945,-2,-2,-40
1756936826.5789447,1,-1,-40
1756936826.6169446,0,-1,-44
1756936826.654945,0,0,-32
1756936826.6929443,0,-2,-37
1756936826.7289443,-1,0,-41
1756936826.7669446,0,1,-38
1756936826.8049445,-7,-7,-37
1756936826.8439443,-4,-3,-37
1756936826.8799446,-2,-4,-45
1756936826.917945,-7,-2,-56
1756936826.9569447,4,-2,-56
1756936826.9939446,-1,-8,-46
1756936827.032945,5,-10,-37
1756936827.0689447,2,3,-33
1756936827.1069446,0,0,-37
1756936827.1439445,-2,-2,-46
1756936827.1829443,-2,-1,-46
1756936827.2189443,1,-2,-44
1756936827.256945,-11,-7,-41
1756936827.2939446,-4,1,-39
1756936827.3329446,4,-6,-33
1756936827.3689446,6,-6,-45
1756936827.4069445,-1,-3,-53
1756936827.4439447,3,-2,-53
1756936827.4829447,4,-1,-37
1756936827.5189445,3,-6,-46
1756936827.5649445,3,3,-40
1756936827.6029446,2,0,-51
1756936827.6389446,2,1,-42
1756936827.6769447,-5,0,-43
1756936827.7149446,-3,-3,-39
1756936827.7539446,1,0,-45
1756936827.7899446,5,0,-49
1756936827.8269446,3,3,-50
1756936827.8649447,-3,6,-59
1756936827.9029446,1,1,-41
1756936827.9389446,2,-1,-40
1756936827.9769447,0,0,-25
1756936828.0149446,4,-5,-34
1756936828.052945,-1,-7,-48
1756936828.088945,7,-9,-45
1756936828.1269443,0,-3,-50
1756936828.1649446,2,0,-47
1756936828.2029445,-3,4,-42
1756936828.2389443,-5,1,-48
1756936828.2759447,0,2,-42
1756936828.3149445,-1,-2,-46
1756936828.3529446,0,-7,-46
1756936828.3889446,3,-8,-38
1756936828.4259446,7,-8,-46
1756936828.4649446,-1,-1,-45
1756936828.5029447,-4,2,-39
1756936828.5389447,0,3,-37
1756936828.575945,-2,1,-45
1756936828.6149447,-5,3,-46
1756936828.6529446,-2,0,-46
1756936828.6889446,5,-3,-42
1756936828.7259445,0,-1,-45
1756936828.7649446,-2,-3,-49
1756936828.8009446,-4,3,-55
1756936828.8379445,-4,-1,-46
1756936828.8759446,-1,-8,-49
1756936828.9149446,-1,-7,-48
1756936828.950945,0,0,-41
1756936828.9879446,5,-2,-47
1756936829.0259447,2,-3,-41
1756936829.0649445,6,-2,-43
1756936829.1009445,-1,-1,-37
1756936829.1389446,2,-2,-37
1756936829.1769447,-4,-2,-43
1756936829.2149446,0,-3,-51
1756936829.2539446,3,-1,-51
1756936829.2899446,0,0,-48
1756936829.3269446,4,1,-42
1756936829.3649447,-1,1,-48
1756936829.4039447,0,-5,-40
1756936829.4399445,1,-4,-26
1756936829.4779446,-2,-4,-38
1756936829.5159447,2,-5,-37
1756936829.5549445,1,-7,-34
1756936829.5909443,-1,-3,-40
1756936829.6289446,-5,-3,-42
1756936829.6669445,0,-1,-47
1756936829.7059443,1,-9,-36
1756936829.7439446,1,-1,-46
1756936829.779945,0,-1,-43
1756936829.8169446,-2,-6,-48
1756936829.8559446,1,2,-36
1756936829.8939445,-2,-4,-51
1756936829.9299445,2,-1,-48
1756936829.9669447,-5,2,-47
1756936830.0059447,0,-5,-41
1756936830.0439446,-1,-4,-42
1756936830.0799446,-9,0,-60
1756936830.1169446,-8,-3,-48
1756936830.1559446,3,-6,-45
1756936830.1939447,1,-2,-54
1756936830.2299447,-1,3,-57
1756936830.2669446,-1,6,-51
1756936830.3059447,5,1,-38
1756936830.3439443,3,9,-48
1756936830.3799446,3,2,-51
1756936830.4169445,0,-1,-51
1756936830.4559443,5,-3,-43
1756936830.4939446,3,-2,-51
1756936830.529945,-2,-1,-50
1756936830.5679443,-2,-8,-45
1756936830.6059446,0,-7,-42
1756936830.644945,-3,-3,-41
1756936830.6819446,-2,-1,-40
1756936830.7189443,-1,-9,-45
1756936830.756945,0,0,-48
1756936830.7959447,-2,-3,-52
1756936830.8319447,2,-5,-35
1756936830.8689446,7,-6,-37
1756936830.9069445,1,-2,-39
1756936830.9459443,0,0,-39
1756936830.9819446,-1,4,-44
1756936831.0189445,-1,-1,-44
1756936831.0569446,4,1,-41
1756936831.0959446,3,0,-48
1756936831.131945,5,-8,-40
