time,x,y,z
1756929614.5519447,-2,-10,-35
1756929614.5879445,0,-6,-51
1756929614.6259446,-6,0,-58
1756929614.6639447,0,0,-49
1756929614.7029445,-1,-2,-53
1756929614.7389443,-5,0,-32
1756929614.7759447,-5,0,-44
1756929614.8139446,0,-2,-44
1756929614.8529446,4,3,-53
1756929614.8889446,0,0,-48
1756929614.9259446,0,-1,-45
1756929614.963945,-4,-1,-46
1756929615.0029447,-9,-4,-49
1756929615.0389447,-2,-8,-43
1756929615.0769446,-1,-2,-46
1756929615.1149447,0,-4,-37
1756929615.1539447,-2,-3,-42
1756929615.1919446,0,0,-46
1756929615.2279446,0,-4,-49
1756929615.2649446,-2,-3,-53
1756929615.3039446,0,-3,-31
1756929615.3419447,-4,-1,-39
1756929615.3779447,0,3,-53
1756929615.4149446,0,-1,-54
1756929615.4539447,-1,-9,-35
1756929615.4919446,0,2,-45
1756929615.5279446,7,-2,-44
1756929615.5649445,0,1,-48
1756929615.6029446,2,-2,-49
1756929615.6389446,-6,-5,-53
1756929615.6769447,-7,-4,-58
1756929615.7149446,0,-4,-49
1756929615.7539446,0,-2,-57
1756929615.7919445,-5,-4,-56
1756929615.8279445,2,-8,-58
1756929615.8649447,4,-6,-57
1756929615.9039447,-3,-3,-52
1756929615.9419446,0,1,-51
1756929615.9779446,4,-1,-55
1756929616.0149446,7,-6,-62
1756929616.0539446,0,0,-48
1756929616.0919447,1,-3,-46
1756929616.1279447,-5,-7,-47
1756929616.1659446,-3,-1,-38
1756929616.2039447,1,-1,-50
1756929616.2429447,1,1,-55
1756929616.2789447,-2,1,-41
1756929616.3169446,0,-4,-45
1756929616.3559446,0,-9,-46
1756929616.3939445,2,-3,-49
1756929616.4299445,-2,-5,-47
1756929616.4689443,1,-4,-48
1756929616.5059447,-5,0,-56
1756929616.5439446,2,-4,-49
1756929616.5829446,-5,0,-57
1756929616.6189446,-1,7,-55
1756929616.6569445,-10,-3,-45
1756929616.6949446,-7,-1,-51
1756929616.733945,3,-4,-64
1756929616.769945,4,-6,-44
1756929616.8089447,5,-2,-52
1756929616.8459446,2,0,-49
1756929616.8839445,-7,3,-44
1756929616.9229443,-3,5,-54
1756929616.9589446,-8,0,-55
1756929616.996945,-2,-1,-49
1756929617.0349443,1,-3,-40
1756929617.0739446,0,-3,-48
1756929617.1099446,-2,0,-54
1756929617.1469443,2,-2,-46
1756929617.1859446,-5,-2,-40
1756929617.2249446,-7,-4,-44
1756929617.2629447,-1,-5,-49
1756929617.2989447,-2,-6,-58
1756929617.3369446,4,0,-52
1756929617.3749447,-4,-2,-57
1756929617.4129446,2,-2,-48
1756929617.4489446,0,0,-38
1756929617.4859445,0,-3,-45
1756929617.5249443,2,-4,-48
1756929617.562945,0,-4,-53
1756929617.598945,-2,-3,-57
1756929617.6369443,0,-2,-46
1756929617.6749446,-2,-2,-58
1756929617.713945,3,-2,-52
1756929617.7499447,0,2,-50
1756929617.7869446,-1,-4,-55
1756929617.8249447,-2,-2,-52
1756929617.8639443,0,-10,-46
1756929617.8999443,0,-9,-44
1756929617.9369447,-3,-1,-42
1756929617.9759445,-9,4,-43
1756929618.0139446,-6,-2,-53
1756929618.0499446,-5,-6,-57
1756929618.088945,-7,-5,-47
1756929618.1259446,-3,-2,-53
1756929618.1649446,3,-4,-57
1756929618.2029445,2,-2,-49
1756929618.246945,1,-3,-38
1756929618.2849443,3,-2,-32
1756929618.3239446,0,-7,-39
1756929618.3599446,1,-1,-45
1756929618.3969443,-1,-4,-50
1756929618.4349446,-2,-4,-39
1756929618.473945,0,-4,-46
1756929618.509945,0,3,-49
1756929618.5469446,2,-5,-49
1756929618.5849447,1,-2,-45
1756929618.6239443,8,-9,-44
1756929618.6599443,0,-1,-61
1756929618.6969447,2,-5,-53
1756929618.7349446,0,0,-49
1756929618.7709446,-2,-2,-52
1756929618.8089447,1,-3,-46
1756929618.8469446,0,-7,-43
1756929618.884945,0,-3,-48
1756929618.9239447,-3,4,-50
1756929618.9599447,0,0,-52
1756929618.996945,3,-2,-44
1756929619.0359447,3,-4,-37
1756929619.0739446,12,0,-44
1756929619.1099446,3,-1,-44
1756929619.1469443,-2,4,-44
1756929619.1859446,3,-3,-56
1756929619.223945,3,-2,-48
1756929619.259945,4,4,-35
1756929619.2969446,1,0,-48
1756929619.335945,-8,0,-37
1756929619.3739443,-6,-4,-40
1756929619.4099443,1,-1,-50
1756929619.4469447,-3,2,-50
1756929619.4859445,0,6,-56
1756929619.5239446,4,-5,-56
1756929619.5609446,-1,2,-50
1756929619.5979445,2,1,-62
1756929619.6359446,3,0,-48
1756929619.6739447,5,0,-53
1756929619.7099447,0,0,-55
1756929619.746945,3,0,-53
1756929619.7859447,1,1,-34
1756929619.8239446,2,0,-44
1756929619.8599446,0,0,-53
1756929619.8979447,-2,7,-57
1756929619.9359446,1,-1,-57
1756929619.9749446,1,0,-49
1756929620.0109446,15,-3,-46
1756929620.0479443,3,-2,-55
1756929620.085945,3,0,-48
1756929620.121945,-3,0,-46
1756929620.1589446,1,-4,-43
1756929620.1969447,4,0,-46
1756929620.2349446,6,-2,-47
1756929620.2709446,5,-4,-53
1756929620.3079443,3,-6,-49
1756929620.3459446,0,-3,-60
1756929620.384945,5,-2,-57
1756929620.4209447,3,-3,-45
1756929620.4589446,5,1,-51
1756929620.4959445,-7,0,-53
1756929620.5349443,-3,-5,-52
1756929620.5709443,0,-3,-54
1756929620.6079447,3,1,-56
1756929620.6459446,0,1,-47
1756929620.6819446,-5,-2,-50
1756929620.7209446,-4,3,-52
1756929620.7579446,2,-3,-43
1756929620.7959447,6,0,-44
1756929620.8319447,2,-4,-45
1756929620.8689446,4,-3,-48
1756929620.9069445,5,0,-54
1756929620.9459443,9,0,-49
1756929620.9819446,7,0,-45
1756929621.0189445,10,-12,-49
1756929621.0569446,3,-10,-47
1756929621.0959446,3,-4,-47
1756929621.131945,-5,-2,-44
1756929621.1699443,2,-2,-38
1756929621.2079446,-5,-8,-46
1756929621.246945,1,-2,-43
1756929621.2849443,4,-7,-64
1756929621.3209443,4,0,-53
1756929621.3579447,-1,-2,-50
1756929621.3969443,-2,-4,-46
1756929621.4349446,-5,-6,-41
1756929621.4709446,1,-4,-39
1756929621.5079446,2,-6,-57
1756929621.5469446,-2,-9,-41
1756929621.5849447,-5,-6,-38
1756929621.6209445,-2,-4,-40
1756929621.6589446,1,-8,-47
1756929621.6969447,0,0,-45
1756929621.7359445,3,-2,-60
1756929621.7719443,6,-5,-65
1756929621.8099446,0,0,-49
1756929621.8469446,-6,-2,-47
1756929621.8859446,-4,2,-43
1756929621.9219446,-8,0,-48
1756929621.9599447,-1,-5,-51
1756929621.9999447,0,-6,-42
1756929622.0369446,-2,0,-53
1756929622.075945,0,-2,-38
1756929622.111945,-3,-2,-43
1756929622.1499443,-3,1,-44
1756929622.187945,-1,-2,-52
1756929622.2269447,6,0,-46
1756929622.2629447,5,-3,-56
1756929622.2999446,-5,-2,-60
1756929622.3379445,-11,0,-49
1756929622.3769443,-3,2,-44
1756929622.4129446,0,-4,-43
1756929622.4499447,0,-5,-37
1756929622.4879446,-1,-3,-55
1756929622.5269446,0,-3,-53
1756929622.562945,-2,-5,-46
1756929622.6009445,0,1,-57
1756929622.6379447,2,-1,-44
1756929622.6769447,-1,0,-38
1756929622.7129445,3,0,-52
1756929622.7499447,-3,-2,-59
1756929622.7879446,2,0,-49
1756929622.8269446,5,-3,-51
1756929622.8629446,2,-4,-47
1756929622.8999443,2,0,-52
1756929622.937945,4,1,-47
1756929622.9759445,10,-1,-51
1756929623.0119443,3,-1,-40
1756929623.0499446,0,-1,-52
1756929623.0879445,0,-3,-48
1756929623.1269443,0,0,-65
1756929623.1629446,0,0,-55
1756929623.1999447,7,-1,-51
1756929623.2379446,1,-1,-54
1756929623.2769446,3,-5,-47
1756929623.312945,1,-2,-53
1756929623.3499446,2,0,-55
1756929623.3879447,4,-6,-59
1756929623.4259446,1,-1,-46
1756929623.4619446,0,2,-54
1756929623.4989443,-1,-2,-48
1756929623.5379446,2,-6,-58
1756929623.575945,-6,-2,-50
1756929623.611945,-3,-4,-43
1756929623.6499443,0,0,-45
1756929623.687945,-1,3,-46
1756929623.7259445,0,0,-53
1756929623.7619443,-3,-6,-47
1756929623.7999446,0,0,-53
1756929623.8379445,1,-1,-51
1756929623.8759446,-6,-1,-55
1756929623.9119446,-1,-3,-51
1756929623.9499447,-2,-2,-33
1756929623.9889443,0,-1,-53
1756929624.0269446,3,-3,-50
1756929624.062945,6,-1,-53
1756929624.1009445,2,-2,-48
1756929624.1389446,2,-7,-52
1756929624.177945,4,-7,-40
1756929624.213945,5,-6,-48
1756929624.2509446,7,-10,-46
1756929624.2899446,2,2,-48
1756929624.3279445,-1,0,-39
1756929624.3639443,0,0,-41
1756929624.4009447,0,0,-48
1756929624.437945,-3,1,-48
1756929624.4769447,3,0,-46
1756929624.5129447,2,2,-48
1756929624.5509446,1,-5,-42
1756929624.588945,3,-2,-50
1756929624.6279447,-3,-1,-44
1756929624.6639447,-1,3,-54
1756929624.700945,3,0,-54
1756929624.7379446,3,-1,-56
1756929624.7769446,6,2,-56
1756929624.812945,4,-1,-48
1756929624.8509445,0,0,-56
1756929624.8889446,1,-1,-47
1756929624.9269447,3,1,-52
1756929624.9629445,-2,-1,-52
1756929625.0009446,4,-1,-59
1756929625.0389447,2,-3,-50
1756929625.0779445,1,-2,-53
1756929625.1139443,0,-2,-44
1756929625.1509447,2,1,-47
1756929625.1899445,5,1,-54
1756929625.2279446,1,0,-47
1756929625.2639446,-1,0,-53
1756929625.3009446,-3,0,-54
1756929625.338945,3,-6,-58
1756929625.3779447,1,-3,-51
1756929625.4139447,-1,4,-52
1756929625.4519446,0,5,-47
1756929625.4899447,12,-7,-52
1756929625.5279446,7,-2,-45
1756929625.5639446,3,1,-47
1756929625.6019447,0,1,-52
1756929625.6399446,-1,1,-38
1756929625.677945,-2,-3,-35
1756929625.713945,-3,1,-30
1756929625.7519443,0,3,-45
1756929625.7889447,-2,1,-43
1756929625.8279445,0,-3,-51
1756929625.8639443,6,-5,-46
1756929625.9019446,5,-8,-47
1756929625.9399445,5,0,-49
1756929625.9779446,1,-7,-55
1756929626.0139446,5,-1,-42
1756929626.0519447,0,-1,-42
1756929626.0899446,0,-3,-41
1756929626.1289446,-4,3,-46
1756929626.1649446,0,0,-46
1756929626.2019446,-2,-2,-52
1756929626.2399447,3,3,-53
1756929626.2789447,3,6,-56
1756929626.3149445,10,0,-50
1756929626.3519447,4,1,-50
1756929626.3889446,2,2,-62
1756929626.4249446,0,-3,-59
1756929626.4619446,2,-5,-54
1756929626.4999447,1,-9,-63
1756929626.5389447,0,-7,-44
1756929626.5749447,-4,-5,-51
1756929626.6129446,6,0,-54
1756929626.6509447,0,1,-61
1756929626.6889446,2,-3,-52
1756929626.7279446,7,-7,-49
1756929626.7649446,3,-8,-52
1756929626.8019447,2,-3,-41
1756929626.8399446,0,-1,-46
1756929626.8789446,-5,0,-53
1756929626.9149446,-2,1,-52
1756929626.9529445,6,2,-44
1756929626.9909446,1,9,-47
1756929627.0289447,1,1,-46
1756929627.0649445,0,-4,-44
1756929627.1019447,2,0,-44
1756929627.1399446,0,-1,-46
1756929627.177945,-3,0,-45
1756929627.213945,0,3,-54
1756929627.2509446,-2,0,-49
1756929627.2899446,6,3,-49
1756929627.3279445,6,-4,-37
1756929627.3639443,3,-2,-34
1756929627.4019446,-2,-5,-46
1756929627.4399445,0,0,-43
1756929627.4779446,3,-2,-51
1756929627.5139446,9,-2,-47
1756929627.5509446,-1,0,-51
1756929627.5899446,1,-6,-53
1756929627.6279447,0,-11,-47
1756929627.6639447,2,-5,-58
1756929627.700945,-4,-4,-46
1756929627.7399447,9,0,-51
1756929627.7779446,-1,-3,-55
1756929627.8139446,-11,-4,-54
1756929627.8519447,-9,2,-47
1756929627.8899446,-3,3,-57
1756929627.9289446,0,3,-48
1756929627.9649446,-1,-1,-42
1756929628.0029447,-2,0,-44
1756929628.0409446,-2,5,-37
1756929628.0799446,0,-3,-59
1756929628.1159446,6,-5,-47
1756929628.1539447,3,-5,-51
1756929628.1919446,4,-3,-55
1756929628.2309446,-1,-8,-48
1756929628.2749443,11,-3,-51
1756929628.312945,-3,-5,-48
1756929628.3509445,-1,-5,-44
1756929628.3889446,4,1,-43
1756929628.4249446,9,-1,-50
1756929628.463945,-3,-10,-50
1756929628.5009446,0,-7,-53
1756929628.5399446,1,-9,-57
1756929628.575945,-3,-3,-48
1756929628.6139443,-1,6,-58
1756929628.6519446,0,0,-53
1756929628.6899445,6,-3,-58
1756929628.7289443,5,-6,-73
1756929628.7649446,3,-4,-59
1756929628.8039446,-1,3,-42
1756929628.8419447,-3,2,-43
1756929628.8799446,-6,-4,-50
1756929628.9159446,5,-3,-48
1756929628.9529445,0,-5,-46
1756929628.9909446,5,1,-45
1756929629.029945,1,2,-43
1756929629.065945,0,-3,-57
1756929629.1029446,3,1,-42
1756929629.1409447,0,-6,-45
1756929629.1789446,5,-2,-56
1756929629.2149446,2,-4,-63
1756929629.2519443,0,-4,-49
1756929629.2909446,5,-8,-53
1756929629.3289447,-4,-2,-48
1756929629.3649447,1,-4,-51
1756929629.4019446,-1,-2,-46
1756929629.440945,2,0,-41
1756929629.4789443,0,-4,-44
1756929629.5149446,0,-3,-30
1756929629.552945,2,0,-40
1756929629.5909443,2,1,-46
1756929629.6289446,-5,1,-49
1756929629.6649446,3,-1,-51
1756929629.7029445,3,-3,-47
1756929629.7409446,5,-3,-56
1756929629.779945,8,-1,-44
1756929629.815945,2,-8,-49
1756929629.8529446,3,-3,-43
1756929629.8919446,7,0,-50
1756929629.9299445,7,2,-46
1756929629.9659443,0,-1,-42
1756929630.0029447,-3,4,-39
1756929630.0419445,0,-3,-53
1756929630.0799446,4,-2,-56
1756929630.1159446,13,-1,-46
1756929630.1529446,5,-6,-52
1756929630.190945,3,-7,-39
1756929630.2299447,-2,4,-37
1756929630.2659447,0,0,-39
1756929630.302945,0,-6,-36
1756929630.3409443,3,-3,-56
1756929630.3799446,2,-6,-55
1756929630.4159446,2,-1,-46
1756929630.4539447,3,1,-49
1756929630.4909446,5,1,-47
1756929630.5269446,1,2,-47
1756929630.5639446,-1,-4,-48
1756929630.6029446,1,-12,-48
1756929630.6409447,-2,-5,-46
1756929630.6769447,-1,-8,-49
1756929630.7149446,-2,-2,-42
1756929630.7529447,-2,-2,-52
1756929630.7919445,0,2,-52
1756929630.8299446,3,1,-46
1756929630.8659446,0,-7,-62
1756929630.9039447,-7,-2,-49
1756929630.9419446,-3,-2,-40
1756929630.9799447,0,2,-51
1756929631.0159447,7,0,-46
1756929631.052945,4,-1,-56
1756929631.0919447,2,-1,-52
