time,x,y,z
1756911611.6949446,3,3,-64
1756911611.7329447,-4,0,-52
1756911611.7689445,1,-2,-56
1756911611.8079443,-4,2,-52
1756911611.8459446,-3,1,-50
1756911611.8839445,2,-3,-54
1756911611.9199443,4,-5,-59
1756911611.9569447,4,4,-62
1756911611.9959445,-6,2,-63
1756911612.0339446,-2,2,-65
1756911612.0699446,5,0,-74
1756911612.1069446,8,-4,-59
1756911612.1459446,3,3,-68
1756911612.1839447,-3,-3,-59
1756911612.2199447,-3,-7,-68
1756911612.2589445,-5,-4,-65
1756911612.2959447,-5,-2,-64
1756911612.3349447,0,-2,-66
1756911612.3729446,0,-1,-68
1756911612.4089446,1,-4,-65
1756911612.4469447,-1,-3,-64
1756911612.4849446,-2,-8,-63
1756911612.5239446,-5,0,-60
1756911612.5599446,1,7,-66
1756911612.5969446,5,-2,-68
1756911612.634945,0,0,-65
1756911612.6739447,0,-6,-68
1756911612.7099447,-6,-7,-58
1756911612.7479446,-5,0,-78
1756911612.7859447,-1,-4,-69
1756911612.8249447,4,1,-65
1756911612.8609445,3,-7,-56
1756911612.8979447,9,-6,-63
1756911612.9359446,9,-4,-70
1756911612.9749446,8,-4,-57
1756911613.0109446,5,-10,-61
1756911613.0479443,1,-3,-55
1756911613.0869446,7,-4,-70
1756911613.1249447,0,-5,-69
1756911613.1609447,0,-6,-62
1756911613.1979446,0,2,-63
1756911613.2349446,1,3,-66
1756911613.2709446,1,-2,-68
1756911613.3079443,0,1,-69
1756911613.3459446,-5,-1,-65
1756911613.384945,2,-1,-56
1756911613.4209447,2,2,-57
1756911613.4579446,9,-3,-63
1756911613.4959445,9,-9,-75
1756911613.5349443,5,2,-64
1756911613.5709443,-3,-3,-59
1756911613.608945,-9,-10,-55
1756911613.6479447,0,-7,-63
1756911613.6859446,1,-1,-50
1756911613.723945,5,2,-63
1756911613.759945,2,5,-56
1756911613.7979443,-3,5,-61
1756911613.835945,-2,0,-69
1756911613.8749447,-2,-1,-72
1756911613.9109447,-1,3,-62
1756911613.9479446,-2,-7,-66
1756911613.9859445,-4,-2,-60
1756911614.0249443,3,-7,-60
1756911614.0609446,2,-9,-59
1756911614.0979445,6,-4,-58
1756911614.1359446,2,0,-69
1756911614.1739447,-1,4,-64
1756911614.210945,4,2,-57
1756911614.2479446,1,-6,-67
1756911614.2859447,-2,-4,-62
1756911614.3249447,-3,-2,-69
1756911614.3609445,3,-4,-75
1756911614.3979447,2,-5,-53
1756911614.4359446,1,-9,-62
1756911614.4749446,3,-4,-74
1756911614.5109446,-5,-6,-69
1756911614.5489447,-1,-5,-61
1756911614.5869446,1,-11,-67
1756911614.6259446,9,-1,-67
1756911614.6619446,3,0,-68
1756911614.6989446,3,4,-59
1756911614.7359445,-2,0,-72
1756911614.7749443,-2,1,-69
1756911614.8109446,-1,0,-72
1756911614.8479445,-3,8,-75
1756911614.8859446,-4,0,-68
1756911614.9249446,0,-3,-61
1756911614.960945,3,-4,-65
1756911614.9979446,8,-5,-59
1756911615.0359447,5,-5,-61
1756911615.0749447,2,0,-74
1756911615.1109445,2,0,-65
1756911615.1489446,5,-2,-65
1756911615.1869447,-1,-4,-56
1756911615.2249446,0,-8,-72
1756911615.2609446,-3,-1,-75
1756911615.2989447,-3,-6,-67
1756911615.3369446,-3,-2,-59
1756911615.3759446,-5,-8,-63
1756911615.4119446,-2,-5,-65
1756911615.4499447,-2,1,-74
1756911615.4879446,-2,-7,-62
1756911615.5269446,6,-4,-71
1756911615.5649445,-7,-1,-71
1756911615.6009445,-8,0,-70
1756911615.6399446,-1,-5,-69
1756911615.677945,6,-6,-69
1756911615.7159443,5,-11,-61
1756911615.7519443,10,-7,-58
1756911615.7889447,7,-1,-62
1756911615.8269446,1,-4,-76
1756911615.8659446,1,-11,-61
1756911615.9019446,-2,-2,-62
1756911615.940945,4,-9,-63
1756911615.9779446,6,-8,-69
1756911616.0169446,9,-3,-67
1756911616.0549445,6,-7,-68
1756911616.0909443,-1,-10,-75
1756911616.1289446,2,1,-70
1756911616.1669445,1,-6,-66
1756911616.2059443,4,-3,-62
1756911616.2419446,4,-2,-65
1756911616.2789447,4,0,-59
1756911616.3169446,2,-3,-62
1756911616.3529446,9,-1,-51
1756911616.3909447,-3,-4,-63
1756911616.4289446,-7,1,-63
1756911616.4669447,-2,0,-61
1756911616.5059447,-2,-3,-57
1756911616.5419445,2,0,-64
1756911616.5789447,9,2,-61
1756911616.6169446,-1,0,-62
1756911616.6559446,2,-9,-65
1756911616.6919446,1,-1,-61
1756911616.7299447,4,-3,-65
1756911616.7689445,1,-4,-64
1756911616.8069446,1,-5,-62
1756911616.8429446,5,-2,-63
1756911616.8809447,0,-2,-64
1756911616.9189446,1,-3,-70
1756911616.9569447,1,-2,-59
1756911616.9959445,-1,-1,-66
1756911617.0319445,2,-4,-66
1756911617.0689447,1,0,-57
1756911617.1069446,0,1,-67
1756911617.1429446,1,0,-56
1756911617.1799445,0,-6,-67
1756911617.2179446,1,0,-67
1756911617.256945,5,-1,-65
1756911617.292945,-4,-1,-61
1756911617.3309443,-5,-8,-62
1756911617.3689446,0,-4,-55
1756911617.407945,-1,5,-57
1756911617.4459443,-1,3,-64
1756911617.4819446,1,3,-60
1756911617.5189445,-6,1,-59
1756911617.5579443,-7,1,-57
1756911617.5959446,0,-3,-57
1756911617.631945,3,0,-72
1756911617.6689446,1,-2,-73
1756911617.7079446,-2,-6,-54
1756911617.7459445,-5,-3,-59
1756911617.7819445,-2,-4,-59
1756911617.8199446,-5,1,-66
1756911617.8579447,-6,2,-68
1756911617.8969443,-1,3,-60
1756911617.9329443,-5,3,-60
1756911617.9699447,-2,-3,-70
1756911618.0079446,0,-2,-73
1756911618.0469446,2,0,-70
1756911618.0829446,2,0,-66
1756911618.1209445,0,-5,-62
1756911618.1589446,0,-6,-58
1756911618.1979446,-7,-6,-60
1756911618.233945,-2,2,-66
1756911618.2709446,6,1,-64
1756911618.3089447,4,7,-73
1756911618.3469446,-7,-2,-70
1756911618.3829446,-6,-6,-62
1756911618.4209447,2,-7,-55
1756911618.4589446,-2,-3,-63
1756911618.4979446,5,-3,-63
1756911618.5339446,-1,-2,-74
1756911618.5719447,3,-2,-65
1756911618.6099446,7,-4,-75
1756911618.6479447,9,-7,-80
1756911618.6869447,-6,-8,-66
1756911618.7229445,0,-2,-63
1756911618.7609446,0,-2,-57
1756911618.7989447,-1,-1,-63
1756911618.8379445,1,-2,-67
1756911618.8739443,-1,2,-67
1756911618.9109447,5,0,-75
1756911618.9489446,-4,-4,-61
1756911618.986945,-4,-7,-51
1756911619.0229447,1,-8,-58
1756911619.0609446,-2,-5,-64
1756911619.098945,5,-2,-72
1756911619.1379447,5,0,-62
1756911619.1739447,3,6,-68
1756911619.210945,1,-3,-70
1756911619.2489443,5,4,-57
1756911619.2869446,5,0,-57
1756911619.3229446,6,-4,-62
1756911619.3609445,1,5,-58
1756911619.3989446,-3,-6,-53
1756911619.437945,3,9,-54
1756911619.473945,0,3,-62
1756911619.5109446,-2,-8,-59
1756911619.5489447,0,-2,-69
1756911619.5879445,3,-3,-67
1756911619.6239443,5,3,-76
1756911619.6609447,8,4,-73
1756911619.6989446,12,2,-75
1756911619.736945,7,-4,-68
1756911619.7729447,6,-4,-67
1756911619.8109446,2,-4,-67
1756911619.848945,3,-6,-60
1756911619.8879447,3,-3,-60
1756911619.9239447,0,0,-67
1756911619.960945,-1,-1,-58
1756911619.9989443,1,1,-51
1756911620.0349443,4,0,-40
1756911620.0719447,8,1,-56
1756911620.108945,-2,5,-50
1756911620.1479447,1,0,-59
1756911620.1839447,0,3,-59
1756911620.2209446,-8,-1,-76
1756911620.2589445,5,-4,-78
1756911620.2979443,4,-3,-65
1756911620.3339446,0,-3,-66
1756911620.3709445,-2,-3,-54
1756911620.4089446,-5,1,-54
1756911620.4479446,-4,0,-65
1756911620.483945,-5,0,-68
1756911620.5209446,3,-6,-59
1756911620.5589447,-5,2,-69
1756911620.5979445,3,0,-72
1756911620.6339445,3,-3,-82
1756911620.6719446,2,-3,-71
1756911620.7099447,8,-3,-64
1756911620.7489443,0,0,-68
1756911620.7849443,7,2,-63
1756911620.8219447,10,-3,-78
1756911620.8599446,1,-1,-68
1756911620.8989446,8,0,-68
1756911620.9349446,8,-3,-69
1756911620.9729445,9,4,-72
1756911621.0109446,5,-6,-72
1756911621.0499446,4,-3,-72
1756911621.0879445,-1,-8,-61
1756911621.1239443,-3,-5,-62
1756911621.1619446,-3,0,-60
1756911621.1999447,6,2,-58
1756911621.2379446,-1,0,-59
1756911621.2739446,-3,4,-59
1756911621.3119447,0,5,-53
1756911621.3499446,-6,3,-66
1756911621.3939445,-8,-1,-63
1756911621.4329443,0,-1,-65
1756911621.4699447,-8,2,-68
1756911621.5089445,3,4,-77
1756911621.5449443,4,0,-66
1756911621.5819447,5,4,-69
1756911621.6199446,-6,0,-65
1756911621.6589446,-9,1,-66
1756911621.6949446,-14,-2,-64
1756911621.7329447,-4,-3,-64
1756911621.7709446,-3,-2,-69
1756911621.8099446,0,0,-76
1756911621.8479445,0,0,-68
1756911621.8839445,2,-1,-65
1756911621.9209447,6,-7,-58
1756911621.9599447,1,-1,-56
1756911621.9959445,-3,-3,-54
1756911622.0339446,0,0,-70
1756911622.0709443,-1,7,-59
1756911622.1099446,0,3,-66
1756911622.1459446,-2,1,-67
1756911622.1839447,-1,-5,-62
1756911622.2219446,0,-4,-62
1756911622.2609446,-2,-11,-61
1756911622.2989447,-5,-9,-65
1756911622.3349447,-3,-5,-65
1756911622.3739443,5,-4,-67
1756911622.4109447,5,0,-68
1756911622.4489446,-3,2,-61
1756911622.4849446,4,-1,-59
1756911622.5219443,0,-4,-55
1756911622.5599446,-1,-4,-63
1756911622.598945,0,3,-48
1756911622.634945,0,-1,-53
1756911622.6719446,-1,-4,-64
1756911622.7099447,4,-6,-57
1756911622.7489443,4,-7,-53
1756911622.7849443,8,1,-53
1756911622.8229446,1,1,-57
1756911622.8609445,1,-1,-63
1756911622.8989446,4,4,-63
1756911622.9349446,-2,2,-70
1756911622.9729445,-6,0,-65
1756911623.0109446,-1,6,-63
1756911623.0489447,6,-4,-64
1756911623.0849447,-1,-3,-52
1756911623.1229446,8,-2,-58
1756911623.1609447,5,0,-67
1756911623.1989446,3,-9,-69
1756911623.2349446,4,0,-68
1756911623.2719443,-7,-4,-44
1756911623.3109446,0,-4,-58
1756911623.348945,0,-5,-68
1756911623.384945,-6,-4,-71
1756911623.4229443,-5,-11,-69
1756911623.460945,-5,-4,-75
1756911623.4999447,0,3,-70
1756911623.5359447,6,1,-70
1756911623.5729446,0,3,-71
1756911623.6109445,0,-2,-68
1756911623.6489446,-1,-4,-64
1756911623.6849446,0,0,-80
1756911623.7219446,2,5,-76
1756911623.7609446,0,-3,-69
1756911623.7989447,1,-1,-64
1756911623.8349447,-3,-1,-63
1756911623.8729446,-9,5,-76
1756911623.9119446,-2,0,-69
1756911623.9499447,0,4,-56
1756911623.9859445,-3,0,-64
1756911624.0229447,2,1,-68
1756911624.0619447,0,-4,-63
1756911624.0999446,-4,-1,-63
1756911624.1359446,3,-4,-64
1756911624.1729443,5,-6,-62
1756911624.2119446,1,-4,-62
1756911624.2499447,-1,1,-77
1756911624.2859447,-3,2,-63
1756911624.3229446,-1,5,-65
1756911624.3609445,0,0,-79
1756911624.3999443,5,-7,-69
1756911624.4359446,-3,-5,-68
1756911624.4749446,0,-2,-57
1756911624.5119443,3,5,-52
1756911624.5499446,3,0,-58
1756911624.585945,2,0,-59
1756911624.6229446,-2,-5,-63
1756911624.6619446,1,0,-59
1756911624.6999447,0,0,-68
1756911624.7359445,-1,-3,-70
1756911624.7749443,1,0,-68
1756911624.8119447,0,-10,-71
1756911624.8509445,2,-10,-67
1756911624.8869443,1,-8,-70
1756911624.9249446,0,2,-69
1756911624.9619446,0,6,-68
1756911624.9999447,-7,8,-65
1756911625.0359447,-4,8,-61
1756911625.0729446,0,3,-60
1756911625.111945,-1,0,-56
1756911625.1499443,0,-2,-56
1756911625.1859446,0,-2,-68
1756911625.2229445,4,0,-70
1756911625.2619443,-1,6,-61
1756911625.2999446,-1,-4,-62
1756911625.335945,-2,-2,-68
1756911625.3749447,4,4,-68
1756911625.4119446,4,-3,-64
1756911625.450945,0,-3,-57
1756911625.486945,4,0,-65
1756911625.5239446,0,6,-56
1756911625.5619447,1,3,-61
1756911625.5999446,6,0,-61
1756911625.6359446,2,4,-61
1756911625.6729443,-2,0,-73
1756911625.7119446,1,1,-76
1756911625.7479446,0,0,-72
1756911625.7849443,1,0,-58
1756911625.8219447,5,1,-65
1756911625.8579447,1,1,-65
1756911625.8959446,5,5,-72
1756911625.9329443,10,-8,-77
1756911625.9719446,6,-8,-85
1756911626.0079446,5,-1,-77
1756911626.0459447,2,-3,-66
1756911626.0839446,1,2,-76
1756911626.121945,-5,-10,-62
1756911626.1589446,-1,0,-67
1756911626.1959443,0,-1,-71
1756911626.233945,1,-7,-70
1756911626.2719443,0,0,-73
1756911626.3089447,3,1,-72
1756911626.3459446,-6,0,-64
1756911626.3839445,-1,-5,-69
1756911626.4219446,0,0,-71
1756911626.4579446,2,-10,-72
1756911626.4959445,1,-2,-57
1756911626.5339446,0,0,-63
1756911626.5729446,-3,5,-57
1756911626.6109445,-7,5,-66
1756911626.6469443,3,0,-56
1756911626.6839447,0,-3,-59
1756911626.7229445,5,-6,-73
1756911626.7609446,3,-4,-61
1756911626.7969446,5,-3,-58
1756911626.8339446,7,-3,-58
1756911626.8729446,4,-1,-61
1756911626.9109447,0,-9,-64
1756911626.9469447,0,0,-62
1756911626.983945,0,5,-74
1756911627.0219443,-1,3,-59
1756911627.0579443,-1,5,-58
1756911627.0959446,-3,6,-66
1756911627.1339445,7,0,-62
1756911627.1719446,5,-5,-68
1756911627.2079446,4,0,-61
1756911627.2449446,1,0,-64
1756911627.282945,5,-5,-66
1756911627.3219447,5,6,-66
1756911627.3579447,9,4,-67
1756911627.394945,9,5,-64
1756911627.4339447,-8,8,-69
1756911627.4719446,-5,3,-72
1756911627.5079446,-3,1,-75
1756911627.5449443,-3,-3,-74
1756911627.5839446,-7,-1,-68
1756911627.621945,-6,-2,-69
1756911627.657945,-5,-7,-65
1756911627.6959443,-3,-2,-59
1756911627.733945,4,3,-62
1756911627.7719443,3,-1,-47
1756911627.8079443,-1,0,-54
1756911627.8449447,-3,0,-59
1756911627.8839445,7,-4,-69
1756911627.9219446,4,-7,-71
1756911627.9579446,11,-5,-73
1756911627.9949446,5,-3,-78
1756911628.032945,6,0,-59
1756911628.0719447,6,-3,-71
1756911628.1079447,10,-6,-74
1756911628.144945,1,0,-67
1756911628.1829443,2,0,-59
1756911628.2189443,1,-2,-61
1756911628.2559447,1,4,-61
1756911628.292945,10,0,-71
1756911628.3319447,0,-1,-66
1756911628.3679447,0,-2,-57
1756911628.404945,1,-8,-60
1756911628.4439447,-5,-7,-65
1756911628.4819446,-2,-3,-63
1756911628.5179446,2,-6,-63
1756911628.5549445,4,0,-70
1756911628.5929446,-5,-3,-72
1756911628.6289446,0,-1,-68
1756911628.6659446,8,2,-60
1756911628.7039447,4,0,-60
1756911628.7419446,11,0,-65
1756911628.7779446,6,1,-59
1756911628.8149445,2,0,-65
1756911628.8539443,1,0,-59
1756911628.8919446,4,-1,-59
1756911628.927945,1,-2,-61
1756911628.9649446,4,2,-56
1756911629.0039446,0,-6,-70
1756911629.0419445,-2,-2,-60
1756911629.0779445,-2,0,-57
1756911629.1149447,-5,3,-50
1756911629.1539447,-3,2,-63
1756911629.1919446,-1,2,-63
1756911629.2279446,7,-2,-76
1756911629.2649446,-3,-3,-75
1756911629.3039446,-2,-2,-56
1756911629.3419447,4,1,-67
1756911629.3779447,3,1,-62
1756911629.4149446,-1,-2,-57
1756911629.4539447,-6,0,-56
1756911629.4899447,-3,-1,-66
1756911629.5279446,4,-1,-63
1756911629.5669446,-3,-5,-72
1756911629.6039443,8,-6,-63
1756911629.6429446,-1,-9,-64
1756911629.6789446,0,-14,-68
1756911629.7169447,-2,-1,-65
1756911629.7549446,-7,0,-58
1756911629.7939446,-5,-7,-71
1756911629.8299446,0,-2,-72
1756911629.8669446,2,0,-60
1756911629.904945,0,0,-56
1756911629.9439447,-1,2,-55
1756911629.9799447,1,8,-65
1756911630.0169446,0,5,-67
1756911630.0539446,2,-3,-70
1756911630.0929446,7,-3,-68
1756911630.1289446,0,-1,-73
1756911630.1669445,-3,3,-58
1756911630.2049446,0,1,-54
1756911630.2439446,1,6,-69
1756911630.279945,0,3,-66
1756911630.3169446,5,7,-61
1756911630.3549447,7,-3,-58
1756911630.3929446,-4,0,-63
1756911630.4289446,-2,-6,-63
1756911630.4669447,-1,0,-67
1756911630.5049446,1,2,-73
1756911630.5439446,0,4,-61
1756911630.5799446,0,6,-55
1756911630.6169446,-7,0,-63
1756911630.654945,0,-5,-65
1756911630.6939447,1,-2,-73
1756911630.7299447,-1,-2,-64
1756911630.7679446,-2,-1,-58
1756911630.8059447,-4,-6,-69
1756911630.8449447,-1,-8,-63
1756911630.8829446,-1,0,-55
1756911630.9189446,-3,-6,-53
1756911630.9569447,4,0,-63
1756911630.9949446,-3,-4,-64
1756911631.0339446,2,-7,-69
1756911631.0699446,-5,-3,-63
1756911631.1079447,0,5,-64
1756911631.144945,2,4,-65
1756911631.1829443,-5,3,-79
