time,x,y,z
1756882809.6939447,0,-2,-64
1756882809.7319446,1,-1,-51
1756882809.769945,4,4,-54
1756882809.8079443,0,-1,-61
1756882809.8439443,-3,0,-61
1756882809.8809447,4,0,-51
1756882809.9189446,2,0,-54
1756882809.9549446,-1,-4,-57
1756882809.9939446,-1,3,-60
1756882810.0309446,0,-3,-59
1756882810.0699446,2,2,-73
1756882810.1079447,-3,0,-63
1756882810.1439445,-9,-4,-61
1756882810.1819446,-3,-6,-57
1756882810.2199447,2,-8,-62
1756882810.2589445,-2,-3,-64
1756882810.2949443,0,-10,-63
1756882810.3319447,7,-4,-51
1756882810.3699446,0,-2,-47
1756882810.4089446,0,-1,-53
1756882810.4449446,4,-9,-63
1756882810.4819446,-2,-6,-53
1756882810.519945,-3,1,-47
1756882810.5589447,0,-3,-60
1756882810.5949447,2,-3,-57
1756882810.631945,0,-2,-54
1756882810.6699443,1,1,-60
1756882810.7079446,4,0,-56
1756882810.7439446,-3,-6,-49
1756882810.7819445,3,-4,-58
1756882810.8199446,-3,-2,-54
1756882810.858945,0,-3,-49
1756882810.894945,0,-9,-65
1756882810.9319446,3,0,-59
1756882810.9699447,-3,-4,-53
1756882811.0089445,6,0,-62
1756882811.0449443,-3,2,-50
1756882811.0819447,-5,0,-56
1756882811.1199446,-8,-7,-59
1756882811.1589446,0,0,-64
1756882811.1949446,0,5,-58
1756882811.2319446,2,0,-53
1756882811.269945,2,2,-51
1756882811.3089447,3,-3,-55
1756882811.3449447,2,-6,-58
1756882811.381945,5,-3,-55
1756882811.4199443,6,1,-60
1756882811.4559443,2,-2,-60
1756882811.4929447,3,3,-63
1756882811.5309446,3,1,-65
1756882811.5689447,3,-1,-57
1756882811.6049447,1,-1,-62
1756882811.6419446,4,2,-64
1756882811.6809447,4,-3,-70
1756882811.7259445,6,2,-57
1756882811.7629447,-2,-5,-57
1756882811.8019447,1,-1,-53
1756882811.8399446,-4,-5,-54
1756882811.8759446,-4,-7,-75
1756882811.9139447,-5,-1,-62
1756882811.9519446,3,-6,-52
1756882811.9909446,-4,-1,-54
1756882812.0289447,-3,0,-54
1756882812.0649445,0,7,-62
1756882812.1019447,-1,0,-56
1756882812.1409447,-2,-7,-59
1756882812.1789446,-1,0,-60
1756882812.2149446,-2,0,-62
1756882812.2519443,3,-3,-63
1756882812.2909446,0,-10,-61
1756882812.3289447,0,-4,-62
1756882812.3649447,5,-5,-59
1756882812.4019446,5,0,-62
1756882812.4399445,-1,-9,-59
1756882812.4759445,-1,-3,-63
1756882812.5139446,0,0,-61
1756882812.5519447,-5,2,-65
1756882812.5899446,-4,1,-57
1756882812.6259446,0,-3,-65
1756882812.6629446,0,-4,-54
1756882812.700945,3,-6,-47
1756882812.7399447,2,-4,-61
1756882812.7759447,2,-3,-64
1756882812.8139446,5,-4,-55
1756882812.8519447,0,-4,-68
1756882812.8909447,0,1,-58
1756882812.9269447,-1,0,-58
1756882812.963945,4,-3,-63
1756882813.0019443,8,-1,-49
1756882813.0409446,0,4,-57
1756882813.0769446,-6,2,-61
1756882813.1149447,-2,-1,-62
1756882813.1529446,-8,-5,-56
1756882813.190945,-1,-5,-52
1756882813.2299447,-2,0,-54
1756882813.2659447,-3,10,-53
1756882813.3039446,-1,5,-59
1756882813.3419447,0,5,-59
1756882813.3809447,-11,5,-47
1756882813.4169445,-11,7,-49
1756882813.4539447,-2,2,-61
1756882813.4919446,1,0,-69
1756882813.5309446,3,0,-57
1756882813.5669446,1,1,-52
1756882813.6039443,-1,-1,-62
1756882813.6419446,-6,-8,-58
1756882813.6809447,4,-5,-55
1756882813.7169447,2,-1,-57
1756882813.7539446,3,0,-52
1756882813.7919445,-4,-7,-55
1756882813.8299446,-2,-5,-61
1756882813.8659446,-2,0,-59
1756882813.9039447,-2,-2,-61
1756882813.9419446,2,-9,-56
1756882813.9809446,0,4,-50
1756882814.0169446,14,8,-53
1756882814.0539446,4,-1,-49
1756882814.0919447,0,-5,-65
1756882814.1309447,-1,-2,-62
1756882814.1669445,0,1,-52
1756882814.2039447,4,-3,-51
1756882814.2429447,11,-3,-63
1756882814.2809446,1,-3,-68
1756882814.3169446,-1,-6,-68
1756882814.3549447,3,2,-67
1756882814.3939445,-2,-1,-57
1756882814.4319446,-9,-3,-57
1756882814.4699447,-2,0,-61
1756882814.5059447,-2,-1,-52
1756882814.5439446,-3,-4,-53
1756882814.5819447,-3,-7,-50
1756882814.6209445,9,-3,-47
1756882814.6569445,8,-4,-53
1756882814.6939447,4,-10,-48
1756882814.7319446,7,-9,-44
1756882814.7709446,1,0,-52
1756882814.8069446,-6,3,-52
1756882814.8439443,-3,2,-60
1756882814.881945,0,-3,-61
1756882814.9209447,2,-8,-64
1756882814.9569447,0,-5,-59
1756882814.9939446,5,0,-70
1756882815.0319445,4,-7,-70
1756882815.0679443,0,-7,-61
1756882815.1059446,-4,-2,-54
1756882815.1439445,1,-3,-56
1756882815.1819446,0,-2,-66
1756882815.2209446,0,0,-64
1756882815.256945,3,2,-53
1756882815.2939446,2,2,-60
1756882815.3319447,0,4,-53
1756882815.3689446,2,0,-48
1756882815.4059446,4,-8,-65
1756882815.4439447,0,1,-53
1756882815.4829447,0,-2,-67
1756882815.5209446,0,0,-57
1756882815.5569446,0,-2,-51
1756882815.5939443,1,-5,-50
1756882815.6329446,-5,-5,-60
1756882815.6709447,-6,-1,-56
1756882815.7069447,-2,3,-49
1756882815.7439446,-1,1,-67
1756882815.782945,-5,1,-71
1756882815.8209443,1,0,-68
1756882815.8569446,5,-2,-68
1756882815.8939445,9,0,-70
1756882815.9319446,5,-6,-69
1756882815.9689443,2,-10,-62
1756882816.0059447,5,-3,-58
1756882816.0439446,1,0,-63
1756882816.0819447,-2,-5,-60
1756882816.1179447,-3,-6,-55
1756882816.1559446,0,-12,-58
1756882816.1939447,0,-3,-62
1756882816.2329447,-2,0,-63
1756882816.2709446,-5,0,-70
1756882816.3069446,0,6,-62
1756882816.3439443,1,-1,-59
1756882816.3829446,-7,8,-64
1756882816.4209447,-2,3,-56
1756882816.4569447,0,0,-63
1756882816.4939446,1,5,-58
1756882816.532945,8,0,-54
1756882816.5709443,0,0,-52
1756882816.6069446,2,-15,-60
1756882816.6439445,2,-2,-49
1756882816.6829443,0,-2,-48
1756882816.7189443,3,2,-51
1756882816.7559447,0,4,-55
1756882816.7939446,7,1,-66
1756882816.8319447,1,4,-59
1756882816.8679447,-2,2,-56
1756882816.9059446,-9,6,-70
1756882816.9439447,5,-1,-62
1756882816.9829447,1,-8,-62
1756882817.0189445,6,-8,-66
1756882817.0569446,5,0,-65
1756882817.0949447,0,0,-57
1756882817.1329446,0,-4,-57
1756882817.1689446,2,2,-63
1756882817.2059443,6,-2,-50
1756882817.2439446,3,-1,-50
1756882817.282945,-2,-1,-52
1756882817.3189447,0,5,-57
1756882817.3559446,-6,-1,-64
1756882817.3939445,0,4,-57
1756882817.4319446,3,5,-58
1756882817.4679446,-4,4,-68
1756882817.5059447,1,3,-67
1756882817.5439446,0,5,-71
1756882817.5819447,-1,3,-60
1756882817.6189446,0,-4,-53
1756882817.6559446,4,0,-50
1756882817.6939447,5,4,-64
1756882817.7319446,3,2,-61
1756882817.7689445,2,0,-63
1756882817.8059447,-1,0,-63
1756882817.8439443,3,2,-54
1756882817.881945,1,6,-63
1756882817.917945,8,-1,-64
1756882817.9549446,-1,4,-59
1756882817.9939446,-14,-6,-59
1756882818.0319445,-12,-6,-46
1756882818.0679443,0,1,-53
1756882818.1059446,0,3,-54
1756882818.1439445,3,-4,-53
1756882818.1829443,2,-4,-56
1756882818.2189443,3,0,-62
1756882818.2559447,-4,-1,-63
1756882818.2939446,0,4,-67
1756882818.3319447,-5,-1,-55
1756882818.3679447,1,-1,-50
1756882818.4059446,4,1,-70
1756882818.4439447,0,-1,-65
1756882818.4799447,8,0,-52
1756882818.5169446,7,-3,-55
1756882818.5549445,7,-3,-53
1756882818.5939443,3,3,-46
1756882818.6299446,-5,4,-55
1756882818.6689446,0,0,-56
1756882818.7059443,2,-5,-73
1756882818.7439446,14,-1,-59
1756882818.782945,0,1,-52
1756882818.8189447,0,3,-43
1756882818.8559446,0,-1,-55
1756882818.8939445,1,3,-61
1756882818.9299445,0,8,-57
1756882818.9669447,0,3,-62
1756882819.0039446,2,4,-66
1756882819.0399446,0,6,-52
1756882819.0769446,0,5,-65
1756882819.1139443,-4,0,-55
1756882819.1529446,1,-2,-60
1756882819.1889446,1,0,-57
1756882819.2259445,0,4,-58
1756882819.2639446,2,-3,-58
1756882819.2999446,0,2,-63
1756882819.3369446,0,6,-69
1756882819.3749447,1,1,-67
1756882819.4129446,5,-1,-54
1756882819.4489446,1,0,-60
1756882819.4859445,-1,-2,-56
1756882819.5249443,-7,1,-52
1756882819.562945,-7,1,-43
1756882819.598945,-1,0,-49
1756882819.6369443,2,-2,-60
1756882819.6759446,5,5,-54
1756882819.713945,-6,2,-53
1756882819.7499447,-4,2,-63
1756882819.7869446,0,0,-61
1756882819.8249447,4,0,-72
1756882819.8639443,5,6,-51
1756882819.8999443,0,-3,-42
1756882819.9369447,0,5,-58
1756882819.9749446,-3,3,-69
1756882820.0129447,2,1,-64
1756882820.0489447,0,2,-73
1756882820.085945,0,0,-73
1756882820.1239443,4,-1,-69
1756882820.1599443,4,-3,-58
1756882820.1979446,4,-2,-59
1756882820.2359445,1,0,-56
1756882820.2749443,4,-4,-50
1756882820.312945,3,0,-67
1756882820.348945,-3,5,-77
1756882820.3869443,-1,-1,-68
1756882820.4249446,0,2,-60
1756882820.463945,7,0,-57
1756882820.4999447,0,-4,-59
1756882820.5369446,7,-2,-62
1756882820.5749447,-3,0,-52
1756882820.6139443,-8,0,-57
1756882820.6499443,-5,7,-55
1756882820.6869447,0,7,-60
1756882820.7249446,-6,4,-51
1756882820.7639446,-3,0,-55
1756882820.7999446,-4,1,-58
1756882820.8369446,-1,1,-57
1756882820.8759446,6,8,-58
1756882820.9139447,1,4,-60
1756882820.9499447,-9,3,-62
1756882820.986945,-3,-5,-56
1756882821.0259447,0,-4,-58
1756882821.0639446,0,-3,-62
1756882821.0999446,-7,-3,-58
1756882821.1379447,-7,-1,-62
1756882821.1759446,5,1,-57
1756882821.213945,-4,3,-61
1756882821.2499447,4,1,-63
1756882821.2869446,0,2,-61
1756882821.325945,-7,4,-64
1756882821.3639443,-2,3,-71
1756882821.3999443,-3,4,-65
1756882821.4389446,0,3,-53
1756882821.4759445,0,0,-58
1756882821.5139446,-3,0,-56
1756882821.5499446,0,0,-62
1756882821.5869446,0,-1,-61
1756882821.6259446,-3,-3,-63
1756882821.6639447,-1,4,-62
1756882821.6999447,2,0,-50
1756882821.7459445,2,-1,-54
1756882821.7839446,3,-1,-70
1756882821.8199446,1,0,-67
1756882821.8569446,-1,0,-70
1756882821.8959446,6,1,-59
1756882821.9339447,0,0,-54
1756882821.9699447,0,-2,-48
1756882822.0079446,11,0,-52
1756882822.0459447,1,-6,-46
1756882822.0849447,5,-1,-53
1756882822.1209445,-5,-2,-61
1756882822.1589446,-4,-2,-62
1756882822.1969447,-3,-3,-64
1756882822.2359445,1,0,-54
1756882822.2719443,4,-3,-59
1756882822.3109446,4,5,-66
1756882822.3479445,0,7,-66
1756882822.3859446,-5,3,-68
1756882822.4219446,1,3,-57
1756882822.4589446,0,-2,-55
1756882822.496945,1,3,-54
1756882822.5359447,-9,2,-71
1756882822.5719447,-1,0,-58
1756882822.608945,5,0,-47
1756882822.6479447,0,1,-50
1756882822.6859446,-3,-2,-54
1756882822.7219446,0,-6,-63
1756882822.7589445,2,2,-72
1756882822.7959447,-4,4,-62
1756882822.8349447,-3,5,-62
1756882822.8709445,-4,8,-64
1756882822.907945,-4,0,-57
1756882822.9459443,-2,3,-65
1756882822.9849446,2,-2,-59
1756882823.0209446,0,-2,-59
1756882823.0579443,0,2,-57
1756882823.0959446,2,-1,-63
1756882823.131945,-2,0,-64
1756882823.1689446,1,1,-65
1756882823.2069447,-2,-8,-58
1756882823.2449446,-4,2,-65
1756882823.2809446,-4,0,-51
1756882823.3189447,0,-1,-52
1756882823.3569446,-6,0,-64
1756882823.394945,-2,2,-70
1756882823.4309447,0,-2,-67
1756882823.4689443,9,0,-67
1756882823.506945,8,3,-62
1756882823.5449443,4,2,-53
1756882823.5809443,3,6,-57
1756882823.6189446,13,2,-49
1756882823.6569445,7,0,-54
1756882823.6949446,7,1,-65
1756882823.7309446,6,2,-63
1756882823.7689445,1,0,-69
1756882823.8069446,1,0,-64
1756882823.8449447,10,0,-49
1756882823.8809447,0,-3,-62
1756882823.9189446,-2,0,-62
1756882823.9569447,-3,1,-60
1756882823.9949446,4,0,-60
1756882824.0309446,-3,1,-66
1756882824.0689447,0,-3,-70
1756882824.1069446,1,-12,-63
1756882824.144945,-2,-4,-57
1756882824.1809447,-6,-1,-55
1756882824.2189443,-9,7,-59
1756882824.256945,-1,4,-60
1756882824.2959447,-3,0,-55
1756882824.3319447,-6,0,-58
1756882824.3689446,-1,2,-63
1756882824.4069445,0,-1,-58
1756882824.4459443,5,-6,-59
1756882824.4819446,-4,-5,-59
1756882824.519945,0,-5,-63
1756882824.5579443,6,0,-61
1756882824.5959446,0,-8,-77
1756882824.631945,-4,-4,-61
1756882824.6699443,2,1,-73
1756882824.7069447,5,0,-75
1756882824.7429447,0,-3,-63
1756882824.779945,3,-2,-67
1756882824.8179443,0,-1,-68
1756882824.8569446,4,0,-71
1756882824.8929446,7,-1,-68
1756882824.9299445,7,-2,-67
1756882824.9679446,-1,0,-57
1756882825.006945,0,0,-57
1756882825.042945,-4,-7,-60
1756882825.0809443,2,5,-66
1756882825.1199446,7,2,-67
1756882825.157945,2,-4,-58
1756882825.1959443,-3,10,-57
1756882825.2319446,-2,0,-51
1756882825.269945,0,0,-43
1756882825.3079443,2,0,-58
1756882825.3459446,0,-2,-56
1756882825.381945,0,-3,-54
1756882825.4189446,0,4,-60
1756882825.4579446,-2,-1,-57
1756882825.4959445,4,2,-61
1756882825.5319445,0,-1,-53
1756882825.5689447,5,1,-58
1756882825.6079447,5,1,-59
1756882825.6459446,9,0,-54
1756882825.6819446,15,0,-62
1756882825.7199447,0,-3,-66
1756882825.7579446,1,-3,-64
1756882825.7959447,-1,1,-71
1756882825.8319447,2,4,-60
1756882825.8689446,1,8,-66
1756882825.907945,0,1,-61
1756882825.9459443,6,0,-57
1756882825.9819446,0,2,-62
1756882826.0189445,-3,1,-73
1756882826.0579443,-2,0,-71
1756882826.0959446,-5,2,-62
1756882826.131945,-6,0,-55
1756882826.1689446,-2,0,-71
1756882826.2079446,4,2,-68
1756882826.2439446,0,4,-64
1756882826.2809446,-1,1,-62
1756882826.3199446,-1,8,-66
1756882826.3579447,7,10,-61
1756882826.3939445,4,3,-60
1756882826.4309447,7,0,-57
1756882826.4679446,3,0,-57
1756882826.506945,-3,-3,-60
1756882826.542945,-5,5,-55
1756882826.5809443,0,-4,-63
1756882826.6189446,-3,1,-61
1756882826.657945,0,-4,-71
1756882826.6939447,0,2,-69
1756882826.7309446,0,5,-60
1756882826.7679446,2,2,-55
1756882826.8069446,-1,2,-58
1756882826.8429446,-4,4,-67
1756882826.8799446,-6,3,-58
1756882826.917945,0,3,-55
1756882826.9569447,-1,1,-57
1756882826.9929447,4,-2,-57
1756882827.029945,2,-7,-54
1756882827.0689447,-1,-4,-58
1756882827.1069446,-7,-7,-57
1756882827.1429446,0,-3,-51
1756882827.1799445,-1,-5,-47
1756882827.2189443,2,-5,-51
1756882827.256945,6,3,-50
1756882827.292945,4,0,-54
1756882827.3299446,-8,0,-64
1756882827.3689446,-1,0,-58
1756882827.4069445,-2,-3,-59
1756882827.4429443,-3,0,-64
1756882827.4799447,0,0,-61
1756882827.5179446,9,0,-54
1756882827.5539446,4,2,-56
1756882827.5909443,2,2,-63
1756882827.6299446,-1,-5,-57
1756882827.667945,7,3,-55
1756882827.7039447,-3,3,-56
1756882827.7409446,3,2,-61
1756882827.7789447,0,6,-57
1756882827.8169446,7,2,-54
1756882827.8529446,5,0,-67
1756882827.8909447,3,2,-69
1756882827.9289446,4,0,-67
1756882827.9669447,0,-1,-63
1756882828.0029447,1,-1,-55
1756882828.0399446,0,-1,-56
1756882828.0789447,0,-2,-58
1756882828.1169446,1,2,-77
1756882828.1529446,4,1,-68
1756882828.1899445,7,3,-60
1756882828.2279446,2,-1,-66
1756882828.2639446,0,5,-59
1756882828.3009446,-1,-6,-70
1756882828.338945,-4,-8,-71
1756882828.3779447,-8,-4,-56
1756882828.4139447,-9,0,-59
1756882828.450945,-7,0,-51
1756882828.4889443,-1,1,-62
1756882828.5279446,-1,-1,-53
1756882828.5639446,-4,2,-59
1756882828.6009445,1,-1,-62
1756882828.6389446,3,2,-60
1756882828.677945,4,-1,-57
1756882828.713945,7,-4,-63
1756882828.7509446,2,0,-73
1756882828.7889447,3,-2,-68
1756882828.8249447,4,4,-67
1756882828.861945,1,0,-75
1756882828.8999443,3,0,-65
1756882828.937945,2,3,-58
1756882828.973945,-3,0,-49
1756882829.0109446,-2,-1,-56
1756882829.0499446,-3,-5,-63
1756882829.0879445,3,-6,-72
1756882829.1239443,6,-10,-60
1756882829.1609447,0,-2,-53
1756882829.1999447,-2,0,-53
1756882829.2379446,2,0,-65
1756882829.2739446,8,5,-66
1756882829.3109446,-2,-8,-58
1756882829.3499446,1,-5,-64
1756882829.3879447,5,-8,-54
1756882829.4239447,6,-3,-48
1756882829.460945,-3,-2,-56
1756882829.4999447,0,-5,-54
1756882829.5379446,1,-11,-47
1756882829.5739446,4,-1,-54
1756882829.611945,-8,-2,-66
1756882829.6499443,0,-11,-68
1756882829.6889446,3,-2,-65
1756882829.7249446,0,-7,-63
1756882829.7629447,0,-3,-67
1756882829.8019447,0,-1,-67
1756882829.8399446,-4,-4,-61
1756882829.8779447,-1,1,-70
1756882829.9139447,-2,-4,-60
1756882829.9519446,2,-3,-63
1756882829.9899447,2,4,-57
1756882830.0259447,-2,0,-59
1756882830.0639446,0,-2,-62
1756882830.1009445,2,0,-58
1756882830.1389446,0,-2,-54
1756882830.1749446,-1,0,-63
1756882830.2129445,-1,0,-56
1756882830.2499447,7,-3,-66
1756882830.2889447,5,0,-63
1756882830.3249447,4,-3,-63
1756882830.361945,11,1,-68
1756882830.3999443,4,-6,-55
1756882830.4389446,-1,1,-47
1756882830.4749446,0,-4,-64
1756882830.5119443,1,-7,-78
1756882830.5499446,2,-3,-62
1756882830.588945,0,0,-58
1756882830.6249447,0,1,-48
1756882830.6629446,-2,2,-51
1756882830.6999447,-4,0,-52
1756882830.7389443,-2,1,-52
1756882830.7749443,-4,-6,-51
1756882830.812945,-6,1,-54
1756882830.8509445,3,3,-53
1756882830.8889446,0,-2,-49
1756882830.9249446,-3,-7,-58
1756882830.9629445,4,-6,-53
1756882831.0009446,0,-4,-63
1756882831.0399446,2,0,-61
1756882831.075945,-2,6,-61
1756882831.1129446,-1,0,-58
1756882831.1509447,2,-1,-52
1756882831.1899445,1,-2,-59
1756882831.2259445,-7,-5,-62
1756882831.2639446,2,-1,-56
1756882831.3019447,2,2,-60
1756882831.3409443,3,2,-61
1756882831.3789446,3,0,-69
1756882831.4149446,3,6,-60
1756882831.4519446,-4,3,-57
