time,x,y,z
1756940406.3759446,-11,4,-38
1756940406.4149446,-6,-4,-40
1756940406.450945,-3,-2,-32
1756940406.4899447,3,-4,-36
1756940406.5269446,0,-9,-41
1756940406.565945,0,-6,-48
1756940406.6019447,2,-3,-47
1756940406.6399446,1,-4,-38
1756940406.6769447,1,-3,-32
1756940406.7159443,1,0,-29
1756940406.7519443,1,0,-32
1756940406.7889447,-3,-5,-32
1756940406.8269446,2,-3,-43
1756940406.8709445,0,-4,-50
1756940406.9089446,0,-2,-42
1756940406.9469447,-3,-6,-28
1756940406.9859445,-1,-5,-35
1756940407.0219443,-3,-7,-30
1756940407.0599446,2,-5,-39
1756940407.098945,1,-3,-36
1756940407.1369443,-4,2,-33
1756940407.1749446,-2,0,-32
1756940407.210945,6,5,-46
1756940407.2479446,0,-4,-56
1756940407.2869446,-4,0,-56
1756940407.3249447,0,3,-46
1756940407.3609445,5,0,-50
1756940407.3979447,8,-3,-47
1756940407.4369447,-2,-1,-39
1756940407.4749446,0,0,-34
1756940407.5109446,1,-2,-38
1756940407.5479443,7,-4,-45
1756940407.5869446,8,-3,-31
1756940407.6249447,1,-5,-48
1756940407.6609447,5,-10,-42
1756940407.6979446,-4,-3,-34
1756940407.736945,-2,-8,-32
1756940407.7749443,-7,2,-34
1756940407.8109446,0,0,-41
1756940407.8479445,0,-4,-24
1756940407.8869443,-5,-2,-34
1756940407.9249446,4,-7,-32
1756940407.960945,2,-1,-30
1756940407.9979446,0,-2,-29
1756940408.0369446,2,3,-32
1756940408.0749447,0,0,-32
1756940408.1109445,4,2,-47
1756940408.1479447,10,4,-43
1756940408.1869447,2,4,-36
1756940408.2229445,4,-3,-29
1756940408.259945,3,-3,-46
1756940408.2979443,2,-4,-38
1756940408.3369446,0,-3,-40
1756940408.3729446,5,-8,-46
1756940408.4099443,4,-6,-24
1756940408.4479446,-3,-1,-23
1756940408.486945,-3,-6,-29
1756940408.5229447,0,-7,-41
1756940408.5599446,-4,-1,-34
1756940408.5979445,1,1,-38
1756940408.6369443,-1,-10,-45
1756940408.6729443,-5,-6,-44
1756940408.710945,-8,5,-40
1756940408.7489443,-4,2,-34
1756940408.7869446,-2,1,-37
1756940408.825945,-4,-8,-41
1756940408.861945,1,-9,-47
1756940408.8989446,-3,-5,-42
1756940408.9369447,8,-3,-38
1756940408.9759445,6,0,-44
1756940409.0119443,5,3,-47
1756940409.0489447,-1,0,-44
1756940409.0879445,4,-1,-48
1756940409.1259446,0,-1,-56
1756940409.1619446,2,-2,-56
1756940409.1989446,2,0,-38
1756940409.236945,1,-3,-29
1756940409.2729447,-3,-10,-31
1756940409.3119447,1,3,-38
1756940409.348945,0,0,-37
1756940409.3869443,7,4,-41
1756940409.4229443,7,4,-31
1756940409.4599447,2,-3,-33
1756940409.4979446,-6,0,-48
1756940409.5369446,-6,-9,-34
1756940409.5729446,0,-7,-41
1756940409.6099446,1,0,-33
1756940409.6479447,-6,-1,-36
1756940409.6859446,-4,4,-39
1756940409.7219446,-2,-2,-28
1756940409.759945,3,-5,-35
1756940409.7979443,-2,1,-31
1756940409.8369446,0,0,-32
1756940409.8739443,6,0,-50
1756940409.9109447,-1,2,-36
1756940409.9489446,-4,-1,-49
1756940409.9879446,0,-1,-52
1756940410.0259447,0,-7,-49
1756940410.0619447,6,-2,-51
1756940410.0999446,3,-3,-49
1756940410.1379447,-3,1,-37
1756940410.1769447,-2,-3,-31
1756940410.2129445,1,-1,-34
1756940410.2499447,1,0,-36
1756940410.2879446,6,-7,-36
1756940410.3269446,2,1,-32
1756940410.3629446,3,-2,-40
1756940410.3999443,3,-4,-42
1756940410.437945,-1,1,-46
1756940410.4769447,5,0,-42
1756940410.5129447,7,10,-43
1756940410.5509446,6,1,-42
1756940410.588945,11,1,-41
1756940410.6279447,8,-1,-39
1756940410.6639447,0,2,-44
1756940410.700945,-3,0,-53
1756940410.7389443,0,-3,-39
1756940410.7779446,-1,-1,-39
1756940410.8139446,0,-1,-37
1756940410.8509445,8,-6,-52
1756940410.8889446,-3,-9,-31
1756940410.927945,-3,-6,-33
1756940410.963945,-7,-8,-29
1756940411.0019443,-7,-12,-32
1756940411.0399446,-2,2,-35
1756940411.0789447,4,-3,-53
1756940411.1169446,2,-1,-46
1756940411.1529446,11,-7,-44
1756940411.1899445,0,1,-41
1756940411.2279446,-1,-2,-32
1756940411.2639446,-3,-4,-38
1756940411.3019447,0,-2,-36
1756940411.3399446,-4,0,-37
1756940411.3789446,-4,0,-34
1756940411.4169445,-1,-1,-30
1756940411.4529445,-2,0,-31
1756940411.4899447,1,-2,-34
1756940411.5289447,0,-4,-31
1756940411.5669446,0,-1,-44
1756940411.6029446,1,-7,-36
1756940411.6399446,5,-9,-40
1756940411.6789446,0,-5,-34
1756940411.7169447,-1,-1,-42
1756940411.7529447,2,-8,-34
1756940411.7909446,1,-4,-32
1756940411.8299446,2,-1,-36
1756940411.8679447,0,0,-43
1756940411.9039447,4,-1,-36
1756940411.9419446,5,-9,-39
1756940411.9799447,1,-4,-35
1756940412.0189445,1,0,-41
1756940412.0569446,-4,0,-55
1756940412.0929446,-3,0,-49
1756940412.1309447,0,-3,-46
1756940412.1689446,2,8,-41
1756940412.2049446,-5,-1,-36
1756940412.2439446,2,-1,-41
1756940412.2809446,-4,-4,-38
1756940412.3189447,-3,-11,-40
1756940412.3579447,-3,-4,-37
1756940412.3939445,5,-10,-37
1756940412.4319446,3,-2,-43
1756940412.4699447,-1,0,-40
1756940412.5089445,0,0,-41
1756940412.5449443,-3,2,-31
1756940412.5819447,-2,0,-39
1756940412.6199446,10,-1,-32
1756940412.6589446,-2,-5,-42
1756940412.6949446,2,-2,-44
1756940412.7329447,0,0,-51
1756940412.7709446,3,-1,-54
1756940412.8089447,0,2,-38
1756940412.8479445,0,0,-42
1756940412.8839445,4,-1,-42
1756940412.9219446,1,1,-32
1756940412.9589446,-4,-9,-32
1756940412.9979446,3,-1,-45
1756940413.0339446,2,-2,-44
1756940413.0719447,2,6,-39
1756940413.1099446,2,-2,-41
1756940413.1479447,3,-2,-44
1756940413.1839447,-1,-5,-35
1756940413.2219446,0,1,-36
1756940413.259945,4,-1,-32
1756940413.2979443,0,-5,-35
1756940413.3339446,3,-9,-35
1756940413.371945,1,-4,-28
1756940413.4099443,-1,4,-49
1756940413.4489446,4,-1,-47
1756940413.4849446,2,-5,-43
1756940413.5229447,-3,-7,-37
1756940413.5599446,9,-6,-37
1756940413.598945,0,-12,-35
1756940413.634945,1,-9,-38
1756940413.6719446,-5,-4,-43
1756940413.7099447,5,-2,-45
1756940413.7489443,4,3,-26
1756940413.7849443,0,0,-33
1756940413.8239446,0,-6,-50
1756940413.861945,0,-5,-52
1756940413.8999443,-2,-5,-38
1756940413.937945,0,-4,-40
1756940413.973945,1,-2,-49
1756940414.0109446,0,5,-48
1756940414.0499446,-1,0,-52
1756940414.0879445,-1,0,-42
1756940414.1239443,1,1,-36
1756940414.1619446,-4,0,-35
1756940414.1999447,4,-3,-43
1756940414.2359445,0,-3,-40
1756940414.2729447,3,-3,-43
1756940414.3119447,0,0,-43
1756940414.3499446,1,-6,-48
1756940414.3859446,0,-8,-43
1756940414.4229443,1,-6,-52
1756940414.460945,0,0,-50
1756940414.4989443,4,2,-51
1756940414.5349443,0,-2,-46
1756940414.5729446,-2,-2,-34
1756940414.6109445,1,0,-36
1756940414.6489446,3,0,-56
1756940414.6849446,2,-8,-40
1756940414.7229445,0,1,-40
1756940414.759945,0,2,-49
1756940414.7989447,4,-1,-47
1756940414.8349447,2,1,-40
1756940414.871945,5,0,-43
1756940414.9109447,5,3,-48
1756940414.9489446,0,-4,-46
1756940414.9849446,6,-1,-51
1756940415.0219443,-6,-3,-35
1756940415.0609446,3,-1,-27
1756940415.098945,8,-5,-30
1756940415.134945,0,-10,-39
1756940415.1719446,-5,0,-35
1756940415.210945,-2,1,-52
1756940415.2489443,3,-1,-41
1756940415.2849443,2,0,-41
1756940415.3219447,4,-8,-32
1756940415.3609445,0,-4,-37
1756940415.3989446,4,-2,-46
1756940415.4349446,0,-4,-45
1756940415.4719446,1,5,-37
1756940415.509945,-3,1,-54
1756940415.5459447,-2,-3,-42
1756940415.5839446,0,-5,-47
1756940415.621945,0,-7,-44
1756940415.6609447,0,-8,-47
1756940415.6989446,3,-1,-30
1756940415.7349446,0,-3,-35
1756940415.7719443,-6,-5,-46
1756940415.8109446,0,-7,-45
1756940415.848945,5,-2,-44
1756940415.884945,0,-4,-41
1756940415.9219446,4,0,-29
1756940415.960945,-2,5,-40
1756940415.9989443,1,1,-49
1756940416.0349443,-6,-5,-56
1756940416.0729446,0,-2,-36
1756940416.1109445,-2,-1,-39
1756940416.1499443,-1,-9,-45
1756940416.1859446,1,-10,-39
1756940416.223945,3,-10,-33
1756940416.2629447,5,-3,-37
1756940416.3009446,-5,-6,-37
1756940416.3369446,-2,-2,-35
1756940416.3759446,4,-2,-44
1756940416.4129446,4,-2,-33
1756940416.450945,0,-7,-45
1756940416.4899447,-6,-7,-39
1756940416.5259447,-6,-2,-36
1756940416.5639446,-8,5,-50
1756940416.6019447,-6,2,-39
1756940416.6409447,2,-1,-39
1756940416.6769447,5,-2,-41
1756940416.713945,-2,-4,-54
1756940416.7519443,0,-3,-42
1756940416.7909446,0,-1,-36
1756940416.8269446,-3,1,-24
1756940416.8639443,-4,-3,-41
1756940416.9099443,6,0,-47
1756940416.9459443,3,0,-34
1756940416.983945,6,0,-42
1756940417.0229447,6,3,-47
1756940417.0609446,4,0,-39
1756940417.0969446,4,0,-32
1756940417.1339445,2,-3,-51
1756940417.1729443,-6,5,-34
1756940417.210945,0,0,-43
1756940417.246945,-1,-2,-35
1756940417.2849443,-1,0,-36
1756940417.3229446,0,-1,-42
1756940417.361945,1,-3,-50
1756940417.3999443,0,-1,-45
1756940417.4359446,0,-2,-41
1756940417.473945,1,-5,-41
1756940417.5119443,5,-2,-43
1756940417.5509446,-2,4,-41
1756940417.5869446,-1,6,-41
1756940417.6249447,-1,6,-45
1756940417.6629446,0,2,-43
1756940417.700945,-4,-1,-50
1756940417.736945,-1,1,-45
1756940417.7749443,-3,1,-45
1756940417.812945,-2,3,-45
1756940417.8519447,4,0,-52
1756940417.8899446,2,3,-51
1756940417.9259446,7,2,-44
1756940417.963945,2,-5,-44
1756940418.0019443,2,-2,-40
1756940418.0399446,-2,1,-46
1756940418.075945,5,-1,-38
1756940418.1129446,3,0,-44
1756940418.1509447,0,-2,-41
1756940418.1869447,-4,-1,-49
1756940418.2249446,-4,5,-37
1756940418.2629447,0,0,-36
1756940418.3009446,0,-3,-32
1756940418.3369446,0,-1,-37
1756940418.3739443,6,-2,-34
1756940418.4119446,0,3,-39
1756940418.450945,-3,-2,-40
1756940418.486945,-1,-9,-41
1756940418.5249443,1,-2,-31
1756940418.562945,-4,-1,-36
1756940418.6019447,-1,2,-36
1756940418.6379447,1,3,-43
1756940418.6759446,0,-3,-42
1756940418.7149446,-4,1,-35
1756940418.7519443,0,0,-35
1756940418.7879446,0,0,-39
1756940418.825945,0,1,-38
1756940418.8629446,-1,-1,-29
1756940418.9019446,2,-2,-40
1756940418.937945,1,2,-48
1756940418.9759445,-1,-3,-52
1756940419.0139446,1,-9,-47
1756940419.052945,2,-2,-43
1756940419.0909443,5,-3,-36
1756940419.1269443,3,0,-39
1756940419.1649446,-3,-2,-44
1756940419.2029445,-5,-2,-52
1756940419.2409446,0,-3,-42
1756940419.2769446,-8,-2,-41
1756940419.3149445,2,-2,-45
1756940419.3529446,3,-1,-40
1756940419.3919446,-5,-1,-40
1756940419.427945,-3,0,-39
1756940419.4649446,8,-6,-32
1756940419.5029447,5,-5,-45
1756940419.5419445,6,3,-48
1756940419.5779445,6,0,-41
1756940419.6149447,3,-3,-32
1756940419.6529446,-3,-4,-43
1756940419.6919446,-4,-1,-36
1756940419.7279446,-4,0,-53
1756940419.7649446,0,2,-35
1756940419.802945,1,-2,-45
1756940419.8409443,-1,0,-47
1756940419.8769443,-2,1,-47
1756940419.9139447,0,0,-34
1756940419.9519446,-2,-2,-37
1756940419.9879446,0,-3,-37
1756940420.0249443,3,-7,-40
1756940420.062945,4,0,-46
1756940420.1019447,5,-11,-37
1756940420.1379447,0,-8,-32
1756940420.1749446,-1,-7,-42
1756940420.2129445,1,-4,-43
1756940420.2519443,10,-2,-46
1756940420.2879446,12,0,-48
1756940420.3249447,0,2,-49
1756940420.3629446,-7,-1,-35
1756940420.3989446,-6,-4,-35
1756940420.4369447,1,-4,-40
1756940420.4749446,0,-5,-39
1756940420.5129447,-4,-2,-36
1756940420.5519447,-1,5,-48
1756940420.5879445,1,0,-46
1756940420.6249447,0,0,-41
1756940420.6629446,3,-4,-41
1756940420.7019446,5,-2,-34
1756940420.7379446,1,-5,-41
1756940420.7749443,3,0,-37
1756940420.812945,-1,-4,-45
1756940420.848945,2,-4,-38
1756940420.8869443,3,-4,-52
1756940420.9249446,1,-1,-39
1756940420.963945,2,-1,-35
1756940421.0019443,-4,-4,-28
1756940421.0379446,-6,1,-42
1756940421.0749447,-3,3,-34
1756940421.1139443,0,7,-45
1756940421.1519446,-2,-3,-46
1756940421.187945,1,-6,-45
1756940421.2249446,-5,-5,-45
1756940421.2639446,-1,-3,-42
1756940421.3019447,6,0,-35
1756940421.3379445,1,3,-47
1756940421.3749447,6,0,-49
1756940421.4129446,-4,-1,-38
1756940421.4489446,-3,-1,-37
1756940421.486945,0,0,-37
1756940421.5239446,2,0,-41
1756940421.5619447,-1,0,-48
1756940421.5979445,0,-2,-35
1756940421.634945,0,-8,-38
1756940421.6739447,-2,-5,-37
1756940421.7119446,3,-2,-38
1756940421.7479446,4,-3,-39
1756940421.7869446,7,-1,-41
1756940421.8239446,4,-1,-42
1756940421.8629446,0,2,-46
1756940421.8989446,7,4,-50
1756940421.9359446,11,0,-53
1756940421.973945,5,-2,-35
1756940422.0129447,1,-5,-45
1756940422.0489447,4,-8,-44
1756940422.085945,2,-4,-45
1756940422.1239443,-2,-8,-34
1756940422.1629446,-2,-9,-43
1756940422.1989446,2,-2,-42
1756940422.236945,0,0,-46
1756940422.2739446,-7,1,-36
1756940422.312945,-2,0,-37
1756940422.348945,4,4,-39
1756940422.3859446,10,-2,-49
1756940422.4239447,5,-4,-48
1756940422.4629445,5,4,-27
1756940422.4989443,6,0,-27
1756940422.5359447,0,1,-39
1756940422.5739446,5,0,-47
1756940422.6099446,4,-2,-41
1756940422.6469443,-1,-6,-39
1756940422.6849446,-2,0,-41
1756940422.723945,2,0,-51
1756940422.759945,-4,-2,-44
1756940422.7979443,2,1,-39
1756940422.835945,1,1,-45
1756940422.8739443,-2,9,-37
1756940422.9099443,-5,0,-42
1756940422.9469447,-1,-6,-36
1756940422.9849446,-3,0,-39
1756940423.0239446,0,0,-47
1756940423.0599446,-2,2,-34
1756940423.0969446,0,0,-38
1756940423.134945,-1,-5,-35
1756940423.1729443,2,-1,-37
1756940423.2099447,-3,4,-30
1756940423.246945,-4,3,-36
1756940423.2849443,0,1,-45
1756940423.3239446,0,2,-39
1756940423.3599446,0,3,-40
1756940423.3969443,-2,-5,-44
1756940423.4349446,-1,-10,-32
1756940423.473945,3,-4,-33
1756940423.509945,8,3,-42
1756940423.5469446,9,1,-42
1756940423.5849447,4,0,-47
1756940423.6229446,5,1,-40
1756940423.6599443,9,4,-38
1756940423.6969447,4,0,-31
1756940423.7349446,-4,0,-20
1756940423.7729447,3,-9,-39
1756940423.8089447,1,-1,-40
1756940423.8469446,-4,-2,-44
1756940423.884945,3,1,-44
1756940423.9229443,4,0,-48
1756940423.9589446,5,-3,-35
1756940423.9959445,-1,-5,-44
1756940424.0349443,1,-2,-41
1756940424.0729446,0,-5,-35
1756940424.108945,-4,2,-34
1756940424.1459446,-3,0,-40
1756940424.1849446,0,-1,-28
1756940424.2209446,-3,0,-42
1756940424.2579446,-7,0,-50
1756940424.2959447,-1,-2,-29
1756940424.3349447,2,0,-44
1756940424.3709445,0,-3,-41
1756940424.407945,6,-3,-49
1756940424.4459443,1,-2,-46
1756940424.4849446,1,5,-44
1756940424.5209446,1,3,-34
1756940424.5579443,-2,-2,-40
1756940424.5959446,-3,-1,-31
1756940424.634945,-8,0,-43
1756940424.6709447,1,-1,-51
1756940424.7079446,3,-6,-42
1756940424.7459445,0,0,-50
1756940424.7839446,3,-3,-44
1756940424.8199446,-1,-2,-38
1756940424.8579447,2,-6,-41
1756940424.8959446,5,-4,-38
1756940424.9349446,2,-3,-49
1756940424.9709446,0,2,-43
1756940425.0079446,3,-4,-33
1756940425.0459447,2,0,-38
1756940425.0839446,0,-3,-32
1756940425.1199446,3,-2,-37
1756940425.1569445,0,0,-46
1756940425.1949446,-6,-1,-36
1756940425.2309446,-4,-2,-42
1756940425.2689445,1,-3,-48
1756940425.3069446,-1,-4,-36
1756940425.3459446,2,-1,-42
1756940425.3839445,3,1,-50
1756940425.4199443,4,-6,-45
1756940425.4579446,4,1,-41
1756940425.4959445,-1,-4,-35
1756940425.5339446,-1,-11,-39
1756940425.5699446,-1,-3,-39
1756940425.6079447,0,0,-48
1756940425.6459446,-12,2,-39
1756940425.6839447,-10,-3,-43
1756940425.7199447,-8,0,-36
1756940425.756945,2,-1,-44
1756940425.7959447,0,0,-30
1756940425.8339446,0,-2,-40
1756940425.8699446,-3,-3,-40
1756940425.907945,2,0,-46
1756940425.9459443,0,-7,-35
1756940425.983945,-3,-1,-49
1756940426.0209446,-2,-2,-37
1756940426.0589447,-1,0,-33
1756940426.0969446,0,-6,-35
1756940426.1359446,-3,2,-42
1756940426.1719446,-5,0,-36
1756940426.2089446,-3,7,-33
1756940426.246945,-6,4,-39
1756940426.2859447,-8,-5,-52
1756940426.3219447,-3,-5,-48
1756940426.3599446,-1,-9,-39
1756940426.3989446,-1,-5,-47
1756940426.4359446,5,-8,-44
1756940426.4749446,4,-1,-35
1756940426.5109446,3,-5,-45
1756940426.5489447,4,-11,-42
1756940426.5869446,1,-2,-42
1756940426.6259446,0,-4,-36
1756940426.6619446,-10,-1,-32
1756940426.6999447,-9,2,-44
1756940426.7379446,-1,0,-38
1756940426.7759447,1,0,-44
1756940426.8149445,-3,1,-42
1756940426.8509445,6,4,-44
1756940426.8889446,3,0,-33
1756940426.9349446,4,0,-32
1756940426.9709446,-5,-1,-38
1756940427.0089445,0,-3,-42
1756940427.0469446,2,-2,-49
1756940427.085945,2,0,-49
1756940427.121945,0,-3,-36
1756940427.1599443,-4,-3,-32
1756940427.1979446,-2,-10,-38
1756940427.236945,-8,-4,-45
1756940427.2749443,7,-1,-36
1756940427.3109446,10,-1,-42
1756940427.3479445,8,3,-37
1756940427.3859446,2,7,-41
1756940427.4219446,4,0,-38
1756940427.4599447,1,-6,-37
1756940427.4979446,7,0,-38
1756940427.5359447,2,1,-41
1756940427.5719447,-1,-3,-28
1756940427.6099446,-3,-4,-44
1756940427.6479447,0,0,-45
1756940427.6859446,0,6,-54
1756940427.7219446,6,0,-53
1756940427.7589445,1,2,-44
1756940427.7969446,0,0,-43
1756940427.8349447,0,2,-37
1756940427.8709445,6,-3,-35
1756940427.907945,1,0,-39
1756940427.9459443,0,-4,-27
1756940427.9819446,3,-5,-31
1756940428.0209446,-2,-6,-35
1756940428.0579443,-5,-4,-39
1756940428.0969446,-3,-1,-38
1756940428.1329446,-6,-3,-44
1756940428.1709447,-4,1,-41
1756940428.2089446,8,0,-42
1756940428.246945,0,-3,-36
1756940428.282945,0,-1,-39
1756940428.3209443,-5,-4,-49
1756940428.3579447,-3,-3,-42
1756940428.3969443,-4,-7,-30
1756940428.4329443,1,-3,-43
1756940428.4709446,3,-3,-38
1756940428.5079446,4,0,-35
1756940428.5469446,-5,-7,-19
1756940428.5829446,1,-4,-30
1756940428.6199446,0,4,-35
1756940428.6569445,0,-7,-31
1756940428.6959443,2,-10,-35
1756940428.7319446,1,-11,-35
1756940428.769945,1,-1,-46
1756940428.8079443,2,-3,-39
1756940428.8469446,0,0,-39
1756940428.8829446,6,-1,-37
1756940428.9199443,9,-4,-55
1756940428.9579446,-4,-6,-51
1756940428.996945,-2,-3,-40
1756940429.032945,-3,-2,-43
1756940429.0709443,-6,2,-41
1756940429.108945,8,6,-39
1756940429.1469443,1,-6,-43
1756940429.1829443,1,3,-38
1756940429.2199447,-1,-5,-42
1756940429.2579446,3,0,-41
1756940429.2969446,-4,-3,-44
1756940429.3329446,-8,0,-43
1756940429.3699446,-5,0,-50
1756940429.407945,-2,-5,-45
1756940429.4469447,0,-1,-46
1756940429.4829447,-1,2,-48
1756940429.519945,0,3,-48
1756940429.5579443,1,2,-52
1756940429.5969446,1,2,-41
1756940429.6329446,3,6,-51
1756940429.6699443,13,2,-44
1756940429.7079446,0,-5,-27
1756940429.7459445,-6,-2,-30
1756940429.7819445,6,2,-40
1756940429.8189447,5,-4,-40
1756940429.8579447,-3,2,-34
1756940429.8959446,-6,2,-43
1756940429.9319446,-7,0,-39
1756940429.9689443,0,-3,-29
1756940430.0079446,0,-13,-31
1756940430.0459447,-3,-2,-42
1756940430.0819447,2,1,-38
1756940430.1189446,-3,2,-31
1756940430.157945,-1,2,-40
1756940430.1939447,-3,0,-45
1756940430.2309446,-3,-3,-48
1756940430.2689445,-6,-1,-35
1756940430.3079443,-1,-3,-42
1756940430.3439443,-7,-1,-40
1756940430.381945,3,2,-41
1756940430.4189446,5,1,-43
1756940430.4579446,3,1,-49
1756940430.4939446,-4,-14,-43
1756940430.5319445,1,-4,-46
1756940430.5699446,-4,0,-39
1756940430.6079447,1,0,-37
1756940430.6439445,-2,-6,-40
1756940430.6819446,-8,0,-53
1756940430.7199447,-2,4,-51
1756940430.7589445,2,4,-34
1756940430.7969446,4,-8,-39
1756940430.8329446,9,-4,-48
1756940430.8709445,8,-1,-45
1756940430.9089446,0,0,-54
1756940430.9469447,4,5,-46
1756940430.9829447,3,5,-31
1756940431.0209446,0,1,-47
1756940431.0589447,0,8,-49
1756940431.0969446,2,2,-49
1756940431.1329446,2,2,-53
1756940431.1709447,0,-2,-53
1756940431.2089446,-5,-4,-53
