time,x,y,z
1756857614.8929446,6,-2,-15
1756857614.9319446,1,-4,-4
1756857614.9679446,-6,-8,-5
1756857615.0059447,5,0,-12
1756857615.0439446,-8,6,-10
1756857615.0829446,-6,-2,-12
1756857615.1209445,-3,4,-12
1756857615.1569445,-3,0,-11
1756857615.1939447,-3,-1,-16
1756857615.2329447,-5,3,-6
1756857615.2709446,-5,9,7
1756857615.3069446,-2,-2,-3
1756857615.3459446,0,1,-8
1756857615.3829446,0,0,-9
1756857615.4219446,-1,0,-18
1756857615.4579446,-5,-2,-11
1756857615.4959445,2,-13,-15
1756857615.5339446,-2,0,-10
1756857615.5729446,1,-3,-16
1756857615.608945,1,2,-3
1756857615.6459446,0,0,0
1756857615.6829443,-2,5,-4
1756857615.7219446,-9,-2,-5
1756857615.7579446,-1,0,-13
1756857615.7959447,5,0,-14
1756857615.8329446,0,-5,-13
1756857615.871945,1,-5,-12
1756857615.907945,6,3,-12
1756857615.9459443,2,2,-15
1756857615.9829447,3,4,-18
1756857616.0189445,8,-6,-15
1756857616.0569446,-2,0,-13
1756857616.0949447,3,-2,-10
1756857616.1329446,2,1,-12
1756857616.1719446,-4,-7,-8
1756857616.2079446,0,-11,-13
1756857616.2449446,-2,-2,-14
1756857616.2839446,-2,1,-20
1756857616.3219447,-3,0,-13
1756857616.3579447,0,2,-22
1756857616.394945,2,4,-9
1756857616.4329443,6,-3,-15
1756857616.4689443,-3,2,-14
1756857616.5059447,-4,0,-11
1756857616.5439446,-1,1,-15
1756857616.5829446,0,2,-7
1756857616.6189446,1,0,-6
1756857616.6559446,0,0,-18
1756857616.6949446,-1,5,-18
1756857616.7329447,4,0,-19
1756857616.7689445,3,6,-13
1756857616.8059447,1,-2,-7
1756857616.8449447,4,2,-7
1756857616.881945,0,2,-11
1756857616.917945,2,6,-7
1756857616.9549446,0,0,-10
1756857616.9939446,-4,-3,-16
1756857617.0319445,-5,5,-13
1756857617.0679443,2,3,-10
1756857617.1049447,5,-1,-20
1756857617.1439445,2,-3,-16
1756857617.1819446,0,-2,-17
1756857617.2179446,3,0,-14
1756857617.2549446,-4,0,-16
1756857617.2939446,-4,-6,-13
1756857617.3309443,-1,-4,-16
1756857617.3689446,-4,-4,-17
1756857617.4059446,0,4,-23
1756857617.4439447,5,-5,-20
1756857617.4799447,7,-2,-15
1756857617.5309446,-1,-3,-4
1756857617.5669446,-1,0,-1
1756857617.6049447,0,4,-3
1756857617.6439445,4,0,-3
1756857617.6799445,0,-5,-8
1756857617.7189443,-4,-9,-5
1756857617.7559447,-6,-2,-4
1756857617.7949443,-1,5,1
1756857617.8329446,3,6,-15
1756857617.8689446,-2,5,-14
1756857617.9059446,-2,5,-8
1756857617.9439447,0,8,-13
1756857617.9829447,6,2,-26
1756857618.0189445,1,3,-26
1756857618.0559447,0,8,-18
1756857618.0939443,-6,0,-21
1756857618.1329446,-4,-1,-14
1756857618.1689446,-2,0,-14
1756857618.2059443,7,0,-8
1756857618.2439446,4,-2,-3
1756857618.279945,1,0,-12
1756857618.3169446,0,2,-20
1756857618.3549447,4,2,-24
1756857618.3929446,7,-5,-11
1756857618.4289446,6,-5,-24
1756857618.4669447,-5,-5,-20
1756857618.5049446,0,-4,-14
1756857618.5439446,0,-3,-19
1756857618.5799446,4,-6,-16
1756857618.6179447,3,-1,-7
1756857618.6569445,0,4,-9
1756857618.6949446,-5,-1,-6
1756857618.7329447,5,-3,-8
1756857618.7689445,4,-3,-14
1756857618.8069446,-1,-4,-10
1756857618.8449447,2,0,-17
1756857618.8829446,-4,-1,-22
1756857618.9189446,1,1,-23
1756857618.9569447,9,-1,-21
1756857618.9949446,5,-3,-18
1756857619.032945,-4,-6,-12
1756857619.0689447,4,-3,-13
1756857619.1069446,0,4,-11
1756857619.144945,1,10,-13
1756857619.1829443,3,11,-18
1756857619.2189443,7,1,-16
1756857619.256945,10,-1,-16
1756857619.2949443,9,0,-9
1756857619.3329446,7,2,-2
1756857619.3689446,2,0,-14
1756857619.4069445,-4,-5,-11
1756857619.4449446,2,-5,-5
1756857619.4809446,-2,-12,-19
1756857619.5189445,3,-3,-15
1756857619.5569446,2,1,-13
1756857619.5949447,5,5,-13
1756857619.6309447,0,1,-18
1756857619.6689446,-8,-3,-20
1756857619.7069447,-8,-2,-11
1756857619.7449446,0,6,-18
1756857619.7839446,-4,2,-5
1756857619.8199446,-6,-1,-19
1756857619.8579447,2,5,-19
1756857619.894945,-2,3,-3
1756857619.9339447,0,2,-15
1756857619.9699447,0,-4,-13
1756857620.006945,3,-9,-17
1756857620.0459447,-6,-7,-14
1756857620.0839446,4,-1,-17
1756857620.1199446,4,2,-22
1756857620.1569445,0,-5,-16
1756857620.1959443,1,-2,-7
1756857620.233945,-2,-1,-10
1756857620.269945,1,0,-22
1756857620.3069446,3,0,-11
1756857620.3449447,3,-4,-17
1756857620.3809447,9,-4,-15
1756857620.417945,-3,-2,-13
1756857620.4559443,-7,-2,-7
1756857620.4949446,0,-4,-18
1756857620.5309446,-2,-1,-13
1756857620.5689447,-4,1,-13
1756857620.6069446,-5,0,-10
1756857620.6459446,-9,3,-17
1756857620.6839447,-6,-2,-13
1756857620.7199447,4,0,-15
1756857620.7579446,3,-5,-19
1756857620.7959447,-3,0,0
1756857620.8349447,1,-3,-6
1756857620.8709445,-3,-2,-4
1756857620.9089446,4,0,-11
1756857620.9469447,4,-4,-9
1756857620.9859445,2,-9,-10
1756857621.0239446,2,1,-4
1756857621.0599446,2,-2,-10
1756857621.0969446,0,-1,-12
1756857621.1359446,1,7,-6
1756857621.1739447,4,1,-10
1756857621.2099447,3,-2,-9
1756857621.246945,0,-2,-20
1756857621.2859447,1,0,-9
1756857621.3239446,1,1,-16
1756857621.3599446,-2,1,-16
1756857621.3969443,-3,1,-13
1756857621.4359446,-4,-6,-11
1756857621.4719446,2,0,-13
1756857621.5089445,1,-2,-14
1756857621.5469446,1,0,-9
1756857621.5849447,1,0,-15
1756857621.6209445,0,-2,-16
1756857621.6589446,2,-1,-18
1756857621.6969447,1,-1,-16
1756857621.7349446,-3,5,-8
1756857621.7709446,-3,3,-11
1756857621.8089447,-4,3,-6
1756857621.8469446,1,-3,0
1756857621.884945,-3,0,-12
1756857621.9209447,3,5,-17
1756857621.9589446,-1,-3,-13
1756857621.996945,0,-3,-23
1756857622.0359447,4,6,-16
1756857622.0719447,6,6,-31
1756857622.108945,1,4,-26
1756857622.1459446,1,7,-15
1756857622.1819446,0,4,-8
1756857622.2189443,5,8,-22
1756857622.256945,-2,-2,-12
1756857622.2959447,-8,1,-14
1756857622.3319447,-1,0,-6
1756857622.3689446,4,0,-4
1756857622.4069445,-2,0,-8
1756857622.4459443,2,-2,-17
1756857622.4819446,0,0,-15
1756857622.5189445,-3,3,-17
1756857622.5569446,0,-2,-18
1756857622.5959446,-5,-2,-17
1756857622.631945,-3,0,-2
1756857622.6689446,-3,3,-17
1756857622.7069447,6,0,-19
1756857622.7449446,-4,-2,-15
1756857622.7809446,-2,6,-19
1756857622.8179443,6,4,-18
1756857622.8559446,0,5,-17
1756857622.8919446,-1,0,-6
1756857622.9289446,3,-5,-12
1756857622.9669447,3,-4,-18
1756857623.0059447,9,0,-18
1756857623.0419445,1,0,-6
1756857623.0789447,3,-1,-19
1756857623.1169446,5,-3,-17
1756857623.1559446,6,-5,-35
1756857623.1919446,5,-4,-20
1756857623.2289443,1,1,-16
1756857623.2669446,3,3,-14
1756857623.3049445,6,0,-12
1756857623.3409443,2,2,-11
1756857623.3779447,1,0,-12
1756857623.4169445,-3,0,-12
1756857623.4549446,-2,-4,-8
1756857623.4909446,-1,-2,-19
1756857623.5289447,4,-2,-15
1756857623.5669446,-7,-4,-7
1756857623.6059446,5,4,-17
1756857623.6419446,5,-4,-8
1756857623.6789446,-3,4,-10
1756857623.7179446,-1,0,-7
1756857623.7559447,-2,2,-11
1756857623.7919445,1,1,-16
1756857623.8289447,5,0,-19
1756857623.8669446,10,2,-10
1756857623.9029446,4,0,-8
1756857623.9399445,-3,9,-22
1756857623.9779446,-7,5,-18
1756857624.0169446,-3,4,-19
1756857624.052945,-9,0,-20
1756857624.0899446,-2,-3,-19
1756857624.1289446,4,2,-23
1756857624.1669445,5,0,-14
1756857624.2029445,-2,5,-8
1756857624.2399447,5,-1,-8
1756857624.2789447,5,0,-9
1756857624.3169446,-8,0,-14
1756857624.3529446,-1,0,-16
1756857624.3899446,-1,-3,-15
1756857624.4289446,0,-3,-21
1756857624.4669447,2,3,-10
1756857624.5029447,0,-3,-8
1756857624.5409446,-1,-4,-10
1756857624.5789447,2,-2,-14
1756857624.6179447,0,-1,-23
1756857624.6559446,2,-1,-8
1756857624.6919446,8,0,-9
1756857624.7289443,0,-4,-9
1756857624.7669446,-1,0,-6
1756857624.802945,-2,0,-10
1756857624.8409443,3,-2,-7
1756857624.8789446,-2,-2,-10
1756857624.917945,-7,1,-8
1756857624.9559443,-2,-1,-9
1756857624.9919446,4,-2,-18
1756857625.0289447,-1,-6,-13
1756857625.0679443,-12,-1,-10
1756857625.1059446,3,0,-11
1756857625.1419446,8,-1,-18
1756857625.1789446,8,-3,-16
1756857625.2179446,2,0,-6
1756857625.2559447,0,3,-9
1756857625.2919445,1,5,-7
1756857625.3289447,-1,4,-11
1756857625.3679447,0,1,-18
1756857625.4059446,-4,-1,-15
1756857625.4419446,7,0,-5
1756857625.4799447,2,-2,-13
1756857625.5189445,-3,-4,-24
1756857625.5569446,2,5,-28
1756857625.5929446,-5,6,-23
1756857625.6299446,-1,-2,-12
1756857625.667945,-2,-4,-9
1756857625.7069447,0,0,-7
1756857625.7429447,-4,0,-8
1756857625.779945,-4,0,-10
1756857625.8179443,0,5,-8
1756857625.8569446,-8,0,-8
1756857625.8929446,-3,-4,-9
1756857625.9309447,-4,-1,-13
1756857625.9699447,-3,-4,-18
1756857626.0079446,7,-5,-17
1756857626.0439446,6,-5,-10
1756857626.0819447,2,-6,-7
1756857626.1199446,3,3,-8
1756857626.157945,2,-1,-3
1756857626.1939447,0,3,1
1756857626.2309446,0,3,0
1756857626.2679446,0,5,-11
1756857626.3039446,-1,1,-19
1756857626.3409443,-6,-8,-3
1756857626.3789446,-11,-5,-8
1756857626.417945,-3,-11,-23
1756857626.4539447,1,-2,-21
1756857626.4909446,6,1,-16
1756857626.5289447,-2,8,-9
1756857626.5669446,-2,1,-23
1756857626.6029446,1,0,-14
1756857626.6399446,1,-4,-10
1756857626.6789446,2,-3,-9
1756857626.7169447,-1,-4,-20
1756857626.7529447,5,-6,-17
1756857626.7899446,4,-4,-17
1756857626.8289447,1,-1,-11
1756857626.8669446,0,-3,-15
1756857626.9029446,6,2,0
1756857626.9399445,1,-4,0
1756857626.9779446,10,5,-5
1756857627.0139446,11,3,-24
1756857627.0509446,3,-7,-19
1756857627.0899446,0,-7,-16
1756857627.1279447,2,-4,-10
1756857627.1639447,1,-4,-23
1756857627.200945,5,-3,-15
1756857627.2399447,7,-4,-19
1756857627.2779446,-2,-4,-12
1756857627.3139446,3,0,-10
1756857627.3509445,-5,3,-21
1756857627.3899446,-4,0,-6
1756857627.427945,-2,0,-14
1756857627.463945,0,-1,-11
1756857627.5009446,0,-1,-11
1756857627.5469446,3,1,-14
1756857627.5829446,10,2,-13
1756857627.6209445,4,3,-22
1756857627.6589446,1,0,-17
1756857627.6979446,-3,-8,-13
1756857627.733945,-2,1,-11
1756857627.7709446,-3,-8,-22
1756857627.8089447,0,-6,-24
1756857627.8479445,5,-2,-20
1756857627.8839445,5,2,-16
1756857627.9209447,5,0,-24
1756857627.9589446,-1,5,-23
1756857627.9949446,-1,2,-20
1756857628.0319445,0,0,-12
1756857628.0689447,1,1,-24
1756857628.1079447,0,-5,-13
1756857628.1439445,-7,-1,-18
1756857628.1819446,-6,-1,-11
1756857628.2199447,-6,-5,-14
1756857628.2589445,-2,4,-4
1756857628.2949443,6,6,-13
1756857628.3319447,10,2,-9
1756857628.3689446,1,-4,-3
1756857628.407945,3,3,-20
1756857628.4439447,1,0,-20
1756857628.4809446,2,0,-24
1756857628.5189445,-7,0,-16
1756857628.5549445,0,2,-15
1756857628.5919447,-13,0,-10
1756857628.6299446,-1,-5,-7
1756857628.6689446,0,-3,-11
1756857628.7049446,-3,0,-10
1756857628.7419446,-3,1,-11
1756857628.779945,2,-2,-10
1756857628.8189447,2,0,-3
1756857628.8549447,-6,-4,-16
1756857628.8929446,2,-3,-5
1756857628.9309447,-3,1,-18
1756857628.9699447,-6,0,-15
1756857629.0079446,-3,3,-15
1756857629.0439446,1,-1,-16
1756857629.0809443,0,5,-22
1756857629.1189446,7,-1,-16
1756857629.154945,0,0,-20
1756857629.1919446,1,5,-20
1756857629.2299447,12,7,-15
1756857629.2679446,0,4,1
1756857629.3039446,-1,0,-6
1756857629.3419447,5,-2,-13
1756857629.3799446,1,2,-7
1756857629.417945,-4,3,-2
1756857629.4539447,0,-1,-6
1756857629.4919446,3,-8,-15
1756857629.529945,3,0,-22
1756857629.5679443,3,0,-17
1756857629.6039443,4,7,-11
1756857629.6409447,0,5,-18
1756857629.6799445,1,1,-18
1756857629.7159443,4,6,-10
1756857629.7539446,2,0,-10
1756857629.7919445,0,0,-9
1756857629.8299446,0,5,-27
1756857629.8659446,0,0,-15
1756857629.9039447,8,0,-13
1756857629.940945,7,0,-8
1756857629.9789443,4,-6,-15
1756857630.0149446,6,-4,-18
1756857630.0519447,8,0,-4
1756857630.0899446,-2,0,-17
1756857630.1259446,-6,1,-9
1756857630.1629446,-2,-4,-6
1756857630.200945,0,-3,-14
1756857630.2399447,4,6,-18
1756857630.2759447,-6,5,-19
1756857630.312945,0,4,-18
1756857630.3499446,2,5,-5
1756857630.3859446,0,7,-3
1756857630.4229443,-2,0,-7
1756857630.460945,2,-4,-15
1756857630.4999447,0,-1,-23
1756857630.5359447,-4,-1,-17
1756857630.5739446,5,1,-14
1756857630.611945,7,0,-7
1756857630.6509447,3,-1,-7
1756857630.6889446,3,-3,-3
1756857630.7249446,-5,-1,-19
1756857630.7629447,-3,-1,-21
1756857630.8009446,4,0,-16
1756857630.838945,4,-3,-8
1756857630.8759446,-3,-1,-18
1756857630.9129446,-2,-8,-9
1756857630.950945,5,-6,-1
1756857630.9899447,3,0,-6
1756857631.0259447,5,-3,-6
1756857631.062945,2,0,-14
1756857631.1009445,-5,-2,-9
1756857631.1389446,4,0,-19
1756857631.1749446,3,-7,-15
1756857631.2129445,0,-7,-15
1756857631.2509446,-1,-10,-10
1756857631.2899446,-2,-4,-10
1756857631.325945,6,-4,-13
1756857631.3629446,0,0,-12
1756857631.4009447,4,0,-11
1756857631.4389446,-2,-4,-18
